t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
59.69,-64.99586203,0.05295853407,0.5960271513,0.3177344238,0,-1.221623471,4.404438569,-3.18265861
59.7,-64.9958636,0.05295852487,0.5960270913,0.3177344346,0,-1.221622728,4.404438592,-3.18265908
59.71,-64.99586517,0.05295851566,0.5960270315,0.3177344453,0,-1.221621985,4.404438611,-3.182659551
59.72,-64.99586674,0.05295850642,0.5960269718,0.317734456,0,-1.221621239,4.404438625,-3.182660022
59.73,-64.99586832,0.05295849715,0.5960269122,0.3177344666,0,-1.221620493,4.404438634,-3.182660495
59.74,-64.99586989,0.05295848786,0.5960268528,0.3177344771,0,-1.221619745,4.404438639,-3.182660968
59.75,-64.99587147,0.05295847855,0.5960267935,0.3177344876,0,-1.221618996,4.40443864,-3.182661442
59.76,-64.99587306,0.05295846922,0.5960267344,0.317734498,0,-1.221618245,4.404438636,-3.182661917
59.77,-64.99587464,0.05295845986,0.5960266753,0.3177345083,0,-1.221617494,4.404438627,-3.182662393
59.78,-64.99587623,0.05295845047,0.5960266165,0.3177345186,0,-1.221616741,4.404438614,-3.18266287
59.79,-64.99587782,0.05295844107,0.5960265577,0.3177345288,0,-1.221615986,4.404438596,-3.182663347
59.8,-64.99587942,0.05295843164,0.5960264991,0.317734539,0,-1.221615231,4.404438574,-3.182663825
59.81,-64.99588101,0.0529584222,0.5960264406,0.317734549,0,-1.221614474,4.404438547,-3.182664304
59.82,-64.99588261,0.05295841272,0.5960263823,0.3177345591,0,-1.221613716,4.404438516,-3.182664784
59.83,-64.99588421,0.05295840323,0.596026324,0.317734569,0,-1.221612957,4.404438481,-3.182665264
59.84,-64.99588582,0.05295839372,0.596026266,0.3177345789,0,-1.221612196,4.404438441,-3.182665745
59.85,-64.99588742,0.05295838418,0.596026208,0.3177345888,0,-1.221611435,4.404438397,-3.182666227
59.86,-64.99588903,0.05295837463,0.5960261502,0.3177345985,0,-1.221610672,4.404438349,-3.18266671
59.87,-64.99589064,0.05295836505,0.5960260925,0.3177346082,0,-1.221609909,4.404438296,-3.182667193
59.88,-64.99589226,0.05295835546,0.596026035,0.3177346179,0,-1.221609144,4.404438239,-3.182667677
59.89,-64.99589387,0.05295834584,0.5960259776,0.3177346274,0,-1.221608378,4.404438177,-3.182668162
59.9,-64.99589549,0.05295833621,0.5960259203,0.317734637,0,-1.221607611,4.404438111,-3.182668647
59.91,-64.99589711,0.05295832655,0.5960258632,0.3177346464,0,-1.221606843,4.404438041,-3.182669133
59.92,-64.99589873,0.05295831688,0.5960258061,0.3177346558,0,-1.221606074,4.404437967,-3.182669619
59.93,-64.99590035,0.05295830718,0.5960257493,0.3177346651,0,-1.221605303,4.404437889,-3.182670106
59.94,-64.99590198,0.05295829747,0.5960256925,0.3177346744,0,-1.221604532,4.404437806,-3.182670594
59.95,-64.99590361,0.05295828774,0.5960256359,0.3177346836,0,-1.22160376,4.404437719,-3.182671082
59.96,-64.99590524,0.05295827799,0.5960255794,0.3177346928,0,-1.221602987,4.404437628,-3.182671571
59.97,-64.99590687,0.05295826823,0.5960255231,0.3177347018,0,-1.221602213,4.404437533,-3.182672061
59.98,-64.9959085,0.05295825844,0.5960254669,0.3177347108,0,-1.221601438,4.404437433,-3.182672551
59.99,-64.99591014,0.05295824864,0.5960254108,0.3177347198,0,-1.221600662,4.40443733,-3.182673041
60,-64.99591178,0.05295823882,0.5960253549,0.3177347287,0,-1.221599886,4.404437222,-3.182673533
60.01,-64.99591341,0.05295822899,0.5960252991,0.3177347375,0,-1.221599108,4.40443711,-3.182674024
60.02,-64.99591505,0.05295821914,0.5960252434,0.3177347463,0,-1.22159833,4.404436994,-3.182674516
60.03,-64.9959167,0.05295820927,0.5960251878,0.317734755,0,-1.22159755,4.404436874,-3.182675009
60.04,-64.99591834,0.05295819938,0.5960251324,0.3177347636,0,-1.22159677,4.40443675,-3.182675502
60.05,-64.99591999,0.05295818948,0.5960250771,0.3177347722,0,-1.221595989,4.404436623,-3.182675996
60.06,-64.99592163,0.05295817957,0.596025022,0.3177347807,0,-1.221595207,4.404436491,-3.18267649
60.07,-64.99592328,0.05295816963,0.596024967,0.3177347892,0,-1.221594425,4.404436355,-3.182676985
60.08,-64.99592493,0.05295815969,0.5960249121,0.3177347976,0,-1.221593642,4.404436215,-3.18267748
60.09,-64.99592658,0.05295814972,0.5960248574,0.3177348059,0,-1.221592858,4.404436071,-3.182677975
60.1,-64.99592824,0.05295813975,0.5960248027,0.3177348142,0,-1.221592073,4.404435923,-3.182678471
60.11,-64.99592989,0.05295812976,0.5960247482,0.3177348224,0,-1.221591287,4.404435771,-3.182678968
60.12,-64.99593155,0.05295811975,0.5960246939,0.3177348306,0,-1.221590501,4.404435615,-3.182679464
60.13,-64.99593321,0.05295810973,0.5960246397,0.3177348386,0,-1.221589714,4.404435456,-3.182679962
60.14,-64.99593486,0.0529580997,0.5960245856,0.3177348467,0,-1.221588927,4.404435292,-3.182680459
60.15,-64.99593652,0.05295808965,0.5960245316,0.3177348546,0,-1.221588139,4.404435125,-3.182680957
60.16,-64.99593818,0.05295807959,0.5960244778,0.3177348625,0,-1.22158735,4.404434954,-3.182681455
60.17,-64.99593985,0.05295806952,0.5960244241,0.3177348704,0,-1.22158656,4.404434779,-3.182681954
60.18,-64.99594151,0.05295805944,0.5960243705,0.3177348782,0,-1.22158577,4.4044346,-3.182682453
60.19,-64.99594317,0.05295804934,0.5960243171,0.3177348859,0,-1.22158498,4.404434418,-3.182682952
60.2,-64.99594484,0.05295803923,0.5960242638,0.3177348936,0,-1.221584188,4.404434232,-3.182683452
60.21,-64.99594651,0.0529580291,0.5960242106,0.3177349012,0,-1.221583397,4.404434042,-3.182683952
60.22,-64.99594817,0.05295801897,0.5960241576,0.3177349087,0,-1.221582604,4.404433848,-3.182684452
60.23,-64.99594984,0.05295800882,0.5960241047,0.3177349162,0,-1.221581812,4.40443365,-3.182684952
60.24,-64.99595151,0.05295799867,0.5960240519,0.3177349236,0,-1.221581018,4.404433449,-3.182685453
60.25,-64.99595318,0.0529579885,0.5960239992,0.3177349309,0,-1.221580224,4.404433244,-3.182685954
60.26,-64.99595485,0.05295797832,0.5960239467,0.3177349382,0,-1.22157943,4.404433036,-3.182686456
60.27,-64.99595652,0.05295796813,0.5960238943,0.3177349455,0,-1.221578635,4.404432824,-3.182686957
60.28,-64.9959582,0.05295795793,0.5960238421,0.3177349527,0,-1.22157784,4.404432608,-3.182687459
60.29,-64.99595987,0.05295794772,0.5960237899,0.3177349598,0,-1.221577045,4.404432388,-3.182687961
60.3,-64.99596154,0.0529579375,0.5960237379,0.3177349668,0,-1.221576248,4.404432165,-3.182688463
60.31,-64.99596322,0.05295792727,0.5960236861,0.3177349738,0,-1.221575452,4.404431939,-3.182688966
60.32,-64.99596489,0.05295791703,0.5960236343,0.3177349808,0,-1.221574655,4.404431709,-3.182689468
60.33,-64.99596657,0.05295790678,0.5960235827,0.3177349876,0,-1.221573858,4.404431475,-3.182689971
60.34,-64.99596825,0.05295789652,0.5960235312,0.3177349945,0,-1.22157306,4.404431238,-3.182690474
60.35,-64.99596992,0.05295788626,0.5960234799,0.3177350012,0,-1.221572263,4.404430997,-3.182690977
60.36,-64.9959716,0.05295787598,0.5960234287,0.3177350079,0,-1.221571464,4.404430753,-3.182691481
60.37,-64.99597328,0.0529578657,0.5960233776,0.3177350146,0,-1.221570666,4.404430505,-3.182691984
60.38,-64.99597496,0.05295785541,0.5960233266,0.3177350211,0,-1.221569867,4.404430254,-3.182692488
60.39,-64.99597664,0.05295784511,0.5960232758,0.3177350277,0,-1.221569068,4.40443,-3.182692992
60.4,-64.99597832,0.0529578348,0.5960232251,0.3177350341,0,-1.221568269,4.404429742,-3.182693496
60.41,-64.99598,0.05295782448,0.5960231745,0.3177350405,0,-1.221567469,4.40442948,-3.182694
60.42,-64.99598168,0.05295781416,0.596023124,0.3177350469,0,-1.221566669,4.404429216,-3.182694504
60.43,-64.99598336,0.05295780383,0.5960230737,0.3177350532,0,-1.221565869,4.404428948,-3.182695008
60.44,-64.99598504,0.0529577935,0.5960230235,0.3177350594,0,-1.221565069,4.404428676,-3.182695512
60.45,-64.99598672,0.05295778316,0.5960229735,0.3177350656,0,-1.221564268,4.404428401,-3.182696016
60.46,-64.9959884,0.05295777281,0.5960229235,0.3177350717,0,-1.221563468,4.404428123,-3.182696521
60.47,-64.99599008,0.05295776245,0.5960228737,0.3177350777,0,-1.221562667,4.404427842,-3.182697025
60.48,-64.99599177,0.05295775209,0.596022824,0.3177350837,0,-1.221561866,4.404427557,-3.18269753
60.49,-64.99599345,0.05295774172,0.5960227745,0.3177350896,0,-1.221561065,4.404427269,-3.182698034
60.5,-64.99599513,0.05295773135,0.596022725,0.3177350955,0,-1.221560264,4.404426978,-3.182698539
60.51,-64.99599681,0.05295772097,0.5960226757,0.3177351013,0,-1.221559462,4.404426684,-3.182699043
60.52,-64.99599849,0.05295771059,0.5960226266,0.3177351071,0,-1.221558661,4.404426386,-3.182699548
60.53,-64.99600017,0.0529577002,0.5960225775,0.3177351128,0,-1.221557859,4.404426085,-3.182700052
60.54,-64.99600186,0.05295768981,0.5960225286,0.3177351185,0,-1.221557058,4.404425781,-3.182700557
60.55,-64.99600354,0.05295767941,0.5960224798,0.317735124,0,-1.221556256,4.404425474,-3.182701061
60.56,-64.99600522,0.05295766901,0.5960224311,0.3177351296,0,-1.221555455,4.404425164,-3.182701566
60.57,-64.9960069,0.05295765861,0.5960223826,0.317735135,0,-1.221554653,4.404424851,-3.18270207
60.58,-64.99600858,0.0529576482,0.5960223342,0.3177351405,0,-1.221553851,4.404424534,-3.182702574
60.59,-64.99601026,0.05295763779,0.5960222859,0.3177351458,0,-1.22155305,4.404424215,-3.182703079
60.6,-64.99601194,0.05295762737,0.5960222377,0.3177351511,0,-1.221552248,4.404423892,-3.182703583
60.61,-64.99601362,0.05295761695,0.5960221897,0.3177351564,0,-1.221551446,4.404423566,-3.182704087
60.62,-64.9960153,0.05295760653,0.5960221418,0.3177351616,0,-1.221550645,4.404423237,-3.182704591
60.63,-64.99601698,0.0529575961,0.596022094,0.3177351667,0,-1.221549843,4.404422906,-3.182705095
60.64,-64.99601866,0.05295758568,0.5960220463,0.3177351718,0,-1.221549042,4.404422571,-3.182705599
60.65,-64.99602034,0.05295757525,0.5960219988,0.3177351768,0,-1.221548241,4.404422233,-3.182706103
60.66,-64.99602202,0.05295756482,0.5960219514,0.3177351817,0,-1.221547439,4.404421892,-3.182706606
60.67,-64.9960237,0.05295755438,0.5960219041,0.3177351867,0,-1.221546638,4.404421549,-3.18270711
60.68,-64.99602538,0.05295754395,0.5960218569,0.3177351915,0,-1.221545837,4.404421202,-3.182707613
60.69,-64.99602705,0.05295753351,0.5960218099,0.3177351963,0,-1.221545036,4.404420853,-3.182708116
60.7,-64.99602873,0.05295752307,0.5960217629,0.317735201,0,-1.221544236,4.4044205,-3.182708619
60.71,-64.99603041,0.05295751263,0.5960217161,0.3177352057,0,-1.221543435,4.404420145,-3.182709122
60.72,-64.99603208,0.05295750219,0.5960216695,0.3177352104,0,-1.221542635,4.404419787,-3.182709625
60.73,-64.99603376,0.05295749175,0.5960216229,0.3177352149,0,-1.221541835,4.404419426,-3.182710127
60.74,-64.99603543,0.0529574813,0.5960215765,0.3177352194,0,-1.221541035,4.404419062,-3.18271063
60.75,-64.99603711,0.05295747086,0.5960215302,0.3177352239,0,-1.221540235,4.404418695,-3.182711132
60.76,-64.99603878,0.05295746042,0.596021484,0.3177352283,0,-1.221539435,4.404418326,-3.182711634
60.77,-64.99604045,0.05295744998,0.596021438,0.3177352327,0,-1.221538636,4.404417953,-3.182712135
60.78,-64.99604212,0.05295743953,0.596021392,0.317735237,0,-1.221537837,4.404417578,-3.182712637
60.79,-64.99604379,0.05295742909,0.5960213462,0.3177352412,0,-1.221537038,4.404417201,-3.182713138
60.8,-64.99604546,0.05295741865,0.5960213006,0.3177352454,0,-1.22153624,4.40441682,-3.182713639
60.81,-64.99604713,0.05295740821,0.596021255,0.3177352495,0,-1.221535442,4.404416437,-3.18271414
60.82,-64.9960488,0.05295739777,0.5960212095,0.3177352536,0,-1.221534644,4.404416051,-3.18271464
60.83,-64.99605047,0.05295738733,0.5960211642,0.3177352576,0,-1.221533846,4.404415663,-3.18271514
60.84,-64.99605213,0.05295737689,0.596021119,0.3177352616,0,-1.221533049,4.404415271,-3.18271564
60.85,-64.9960538,0.05295736646,0.596021074,0.3177352655,0,-1.221532252,4.404414877,-3.18271614
60.86,-64.99605546,0.05295735602,0.596021029,0.3177352694,0,-1.221531456,4.404414481,-3.182716639
60.87,-64.99605713,0.05295734559,0.5960209842,0.3177352732,0,-1.22153066,4.404414082,-3.182717138
60.88,-64.99605879,0.05295733516,0.5960209394,0.3177352769,0,-1.221529864,4.40441368,-3.182717637
60.89,-64.99606045,0.05295732473,0.5960208949,0.3177352806,0,-1.221529069,4.404413276,-3.182718135
60.9,-64.99606211,0.0529573143,0.5960208504,0.3177352843,0,-1.221528274,4.404412869,-3.182718633
60.91,-64.99606377,0.05295730388,0.596020806,0.3177352879,0,-1.221527479,4.40441246,-3.182719131
60.92,-64.99606543,0.05295729346,0.5960207618,0.3177352914,0,-1.221526685,4.404412048,-3.182719628
60.93,-64.99606708,0.05295728304,0.5960207177,0.3177352949,0,-1.221525891,4.404411633,-3.182720125
60.94,-64.99606874,0.05295727263,0.5960206737,0.3177352984,0,-1.221525098,4.404411216,-3.182720622
60.95,-64.99607039,0.05295726222,0.5960206298,0.3177353017,0,-1.221524305,4.404410797,-3.182721118
60.96,-64.99607205,0.05295725181,0.5960205861,0.3177353051,0,-1.221523513,4.404410375,-3.182721614
60.97,-64.9960737,0.05295724141,0.5960205424,0.3177353083,0,-1.221522721,4.404409951,-3.18272211
60.98,-64.99607535,0.05295723101,0.5960204989,0.3177353116,0,-1.22152193,4.404409524,-3.182722605
60.99,-64.996077,0.05295722061,0.5960204555,0.3177353148,0,-1.221521139,4.404409095,-3.1827231
61,-64.99607865,0.05295721022,0.5960204122,0.3177353179,0,-1.221520349,4.404408663,-3.182723594
61.01,-64.99608029,0.05295719983,0.5960203691,0.3177353209,0,-1.221519559,4.40440823,-3.182724088
61.02,-64.99608194,0.05295718945,0.596020326,0.317735324,0,-1.22151877,4.404407793,-3.182724581
61.03,-64.99608358,0.05295717907,0.5960202831,0.3177353269,0,-1.221517981,4.404407355,-3.182725075
61.04,-64.99608522,0.0529571687,0.5960202403,0.3177353298,0,-1.221517193,4.404406914,-3.182725567
61.05,-64.99608686,0.05295715833,0.5960201976,0.3177353327,0,-1.221516406,4.40440647,-3.182726059
61.06,-64.9960885,0.05295714797,0.596020155,0.3177353355,0,-1.221515619,4.404406025,-3.182726551
61.07,-64.99609014,0.05295713761,0.5960201126,0.3177353383,0,-1.221514833,4.404405577,-3.182727043
61.08,-64.99609178,0.05295712726,0.5960200703,0.317735341,0,-1.221514047,4.404405127,-3.182727533
61.09,-64.99609341,0.05295711692,0.596020028,0.3177353437,0,-1.221513262,4.404404675,-3.182728024
61.1,-64.99609505,0.05295710658,0.5960199859,0.3177353463,0,-1.221512477,4.40440422,-3.182728514
61.11,-64.99609668,0.05295709624,0.5960199439,0.3177353488,0,-1.221511694,4.404403763,-3.182729003
61.12,-64.99609831,0.05295708592,0.5960199021,0.3177353513,0,-1.221510911,4.404403304,-3.182729492
61.13,-64.99609994,0.0529570756,0.5960198603,0.3177353538,0,-1.221510128,4.404402843,-3.182729981
61.14,-64.99610156,0.05295706528,0.5960198187,0.3177353562,0,-1.221509346,4.40440238,-3.182730469
61.15,-64.99610319,0.05295705497,0.5960197772,0.3177353585,0,-1.221508565,4.404401915,-3.182730956
61.16,-64.99610481,0.05295704467,0.5960197358,0.3177353609,0,-1.221507785,4.404401447,-3.182731443
61.17,-64.99610643,0.05295703438,0.5960196945,0.3177353631,0,-1.221507005,4.404400977,-3.182731929
61.18,-64.99610805,0.05295702409,0.5960196533,0.3177353653,0,-1.221506226,4.404400506,-3.182732415
61.19,-64.99610967,0.05295701382,0.5960196122,0.3177353675,0,-1.221505448,4.404400032,-3.182732901
61.2,-64.99611128,0.05295700355,0.5960195713,0.3177353696,0,-1.22150467,4.404399556,-3.182733385
61.21,-64.9961129,0.05295699328,0.5960195304,0.3177353717,0,-1.221503894,4.404399078,-3.18273387
61.22,-64.99611451,0.05295698303,0.5960194897,0.3177353737,0,-1.221503118,4.404398598,-3.182734353
61.23,-64.99611612,0.05295697278,0.5960194491,0.3177353756,0,-1.221502343,4.404398116,-3.182734836
61.24,-64.99611773,0.05295696254,0.5960194086,0.3177353775,0,-1.221501568,4.404397632,-3.182735319
61.25,-64.99611934,0.05295695231,0.5960193682,0.3177353794,0,-1.221500795,4.404397146,-3.182735801
61.26,-64.99612094,0.05295694209,0.596019328,0.3177353812,0,-1.221500022,4.404396658,-3.182736282
61.27,-64.99612254,0.05295693187,0.5960192878,0.317735383,0,-1.22149925,4.404396168,-3.182736763
61.28,-64.99612414,0.05295692167,0.5960192478,0.3177353847,0,-1.221498478,4.404395676,-3.182737243
61.29,-64.99612574,0.05295691147,0.5960192079,0.3177353864,0,-1.221497708,4.404395182,-3.182737723
61.3,-64.99612734,0.05295690129,0.596019168,0.317735388,0,-1.221496939,4.404394686,-3.182738202
61.31,-64.99612893,0.05295689111,0.5960191283,0.3177353896,0,-1.22149617,4.404394189,-3.18273868
61.32,-64.99613053,0.05295688094,0.5960190888,0.3177353911,0,-1.221495402,4.404393689,-3.182739158
61.33,-64.99613212,0.05295687078,0.5960190493,0.3177353926,0,-1.221494635,4.404393188,-3.182739635
61.34,-64.9961337,0.05295686064,0.5960190099,0.317735394,0,-1.221493869,4.404392685,-3.182740111
61.35,-64.99613529,0.0529568505,0.5960189707,0.3177353954,0,-1.221493104,4.40439218,-3.182740587
61.36,-64.99613687,0.05295684037,0.5960189315,0.3177353968,0,-1.22149234,4.404391673,-3.182741062
61.37,-64.99613845,0.05295683025,0.5960188925,0.317735398,0,-1.221491576,4.404391164,-3.182741536
61.38,-64.99614003,0.05295682014,0.5960188536,0.3177353993,0,-1.221490814,4.404390654,-3.18274201
61.39,-64.99614161,0.05295681005,0.5960188147,0.3177354005,0,-1.221490052,4.404390142,-3.182742483
61.4,-64.99614319,0.05295679996,0.596018776,0.3177354016,0,-1.221489292,4.404389628,-3.182742956
61.41,-64.99614476,0.05295678988,0.5960187374,0.3177354028,0,-1.221488532,4.404389112,-3.182743428
61.42,-64.99614633,0.05295677982,0.596018699,0.3177354038,0,-1.221487774,4.404388595,-3.182743899
61.43,-64.9961479,0.05295676976,0.5960186606,0.3177354048,0,-1.221487016,4.404388076,-3.182744369
61.44,-64.99614946,0.05295675972,0.5960186223,0.3177354058,0,-1.221486259,4.404387555,-3.182744839
61.45,-64.99615103,0.05295674969,0.5960185842,0.3177354067,0,-1.221485503,4.404387033,-3.182745308
61.46,-64.99615259,0.05295673967,0.5960185461,0.3177354076,0,-1.221484749,4.404386509,-3.182745776
61.47,-64.99615415,0.05295672966,0.5960185082,0.3177354084,0,-1.221483995,4.404385983,-3.182746244
61.48,-64.9961557,0.05295671966,0.5960184704,0.3177354092,0,-1.221483242,4.404385456,-3.182746711
61.49,-64.99615726,0.05295670968,0.5960184326,0.31773541,0,-1.22148249,4.404384927,-3.182747177
61.5,-64.99615881,0.05295669971,0.596018395,0.3177354107,0,-1.22148174,4.404384396,-3.182747642
61.51,-64.99616036,0.05295668975,0.5960183575,0.3177354113,0,-1.22148099,4.404383864,-3.182748107
61.52,-64.9961619,0.0529566798,0.5960183201,0.3177354119,0,-1.221480242,4.40438333,-3.182748571
61.53,-64.99616345,0.05295666986,0.5960182828,0.3177354125,0,-1.221479494,4.404382795,-3.182749034
61.54,-64.99616499,0.05295665994,0.5960182457,0.317735413,0,-1.221478747,4.404382258,-3.182749497
61.55,-64.99616653,0.05295665003,0.5960182086,0.3177354135,0,-1.221478002,4.40438172,-3.182749958
61.56,-64.99616806,0.05295664013,0.5960181716,0.3177354139,0,-1.221477258,4.40438118,-3.182750419
61.57,-64.9961696,0.05295663024,0.5960181348,0.3177354143,0,-1.221476514,4.404380639,-3.182750879
61.58,-64.99617113,0.05295662037,0.596018098,0.3177354146,0,-1.221475772,4.404380096,-3.182751339
61.59,-64.99617266,0.05295661051,0.5960180614,0.3177354149,0,-1.221475031,4.404379552,-3.182751797
61.6,-64.99617418,0.05295660067,0.5960180248,0.3177354152,0,-1.221474291,4.404379007,-3.182752255
61.61,-64.99617571,0.05295659084,0.5960179884,0.3177354154,0,-1.221473553,4.404378459,-3.182752712
61.62,-64.99617723,0.05295658102,0.596017952,0.3177354156,0,-1.221472815,4.404377911,-3.182753168
61.63,-64.99617874,0.05295657122,0.5960179158,0.3177354157,0,-1.221472078,4.404377361,-3.182753623
61.64,-64.99618026,0.05295656142,0.5960178797,0.3177354158,0,-1.221471343,4.40437681,-3.182754078
61.65,-64.99618177,0.05295655165,0.5960178437,0.3177354158,0,-1.221470609,4.404376257,-3.182754532
61.66,-64.99618328,0.05295654189,0.5960178077,0.3177354158,0,-1.221469876,4.404375703,-3.182754985
61.67,-64.99618479,0.05295653214,0.5960177719,0.3177354158,0,-1.221469144,4.404375148,-3.182755437
61.68,-64.99618629,0.0529565224,0.5960177362,0.3177354157,0,-1.221468413,4.404374591,-3.182755888
