t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
47.82,-64.9846342,0.05303467562,0.5959282615,0.3177644971,0,-1.226576915,4.410227477,-3.179290259
47.83,-64.98467782,0.05303441326,0.5959278575,0.3177647673,0,-1.226558345,4.410226463,-3.179303347
47.84,-64.98472149,0.05303415046,0.5959274557,0.3177650357,0,-1.22653975,4.410225336,-3.179316448
47.85,-64.98476521,0.05303388723,0.5959270563,0.3177653025,0,-1.226521131,4.410224098,-3.179329562
47.86,-64.98480896,0.05303362358,0.595926659,0.3177655675,0,-1.226502488,4.410222749,-3.179342688
47.87,-64.98485276,0.05303335952,0.5959262641,0.3177658307,0,-1.226483822,4.41022129,-3.179355827
47.88,-64.98489659,0.05303309505,0.5959258714,0.3177660923,0,-1.226465132,4.410219722,-3.179368978
47.89,-64.98494047,0.05303283018,0.5959254809,0.3177663522,0,-1.22644642,4.410218044,-3.179382141
47.9,-64.98498438,0.05303256491,0.5959250927,0.3177666104,0,-1.226427686,4.410216256,-3.179395315
47.91,-64.98502833,0.05303229926,0.5959247068,0.3177668668,0,-1.226408931,4.410214361,-3.1794085
47.92,-64.98507232,0.05303203323,0.5959243232,0.3177671216,0,-1.226390154,4.410212358,-3.179421696
47.93,-64.98511634,0.05303176682,0.5959239418,0.3177673746,0,-1.226371356,4.410210247,-3.179434903
47.94,-64.9851604,0.05303150004,0.5959235626,0.317767626,0,-1.226352538,4.410208029,-3.17944812
47.95,-64.98520449,0.05303123291,0.5959231857,0.3177678756,0,-1.2263337,4.410205705,-3.179461347
47.96,-64.98524861,0.05303096542,0.5959228111,0.3177681236,0,-1.226314843,4.410203274,-3.179474584
47.97,-64.98529277,0.05303069758,0.5959224387,0.3177683699,0,-1.226295966,4.410200738,-3.17948783
47.98,-64.98533695,0.05303042939,0.5959220686,0.3177686144,0,-1.226277071,4.410198097,-3.179501086
47.99,-64.98538117,0.05303016088,0.5959217007,0.3177688573,0,-1.226258158,4.410195352,-3.17951435
48,-64.98542541,0.05302989203,0.595921335,0.3177690985,0,-1.226239228,4.410192502,-3.179527623
48.01,-64.98546968,0.05302962286,0.5959209717,0.317769338,0,-1.22622028,4.410189548,-3.179540904
48.02,-64.98551398,0.05302935337,0.5959206105,0.3177695759,0,-1.226201315,4.410186492,-3.179554193
48.03,-64.9855583,0.05302908358,0.5959202516,0.317769812,0,-1.226182334,4.410183332,-3.179567489
48.04,-64.98560265,0.05302881348,0.595919895,0.3177700465,0,-1.226163336,4.410180071,-3.179580794
48.05,-64.98564702,0.05302854308,0.5959195405,0.3177702793,0,-1.226144324,4.410176708,-3.179594105
48.06,-64.98569141,0.0530282724,0.5959191884,0.3177705105,0,-1.226125296,4.410173243,-3.179607423
48.07,-64.98573583,0.05302800142,0.5959188384,0.3177707399,0,-1.226106253,4.410169678,-3.179620748
48.08,-64.98578026,0.05302773017,0.5959184907,0.3177709678,0,-1.226087196,4.410166012,-3.179634079
48.09,-64.98582472,0.05302745865,0.5959181452,0.3177711939,0,-1.226068125,4.410162247,-3.179647416
48.1,-64.9858692,0.05302718686,0.595917802,0.3177714184,0,-1.226049041,4.410158382,-3.179660759
48.11,-64.98591369,0.05302691481,0.595917461,0.3177716412,0,-1.226029944,4.410154418,-3.179674108
48.12,-64.9859582,0.05302664251,0.5959171222,0.3177718623,0,-1.226010834,4.410150356,-3.179687461
48.13,-64.98600273,0.05302636996,0.5959167856,0.3177720819,0,-1.225991712,4.410146196,-3.17970082
48.14,-64.98604728,0.05302609717,0.5959164513,0.3177722997,0,-1.225972578,4.410141938,-3.179714183
48.15,-64.98609184,0.05302582414,0.5959161192,0.3177725159,0,-1.225953432,4.410137583,-3.179727551
48.16,-64.98613641,0.05302555089,0.5959157893,0.3177727305,0,-1.225934276,4.410133132,-3.179740923
48.17,-64.98618099,0.05302527741,0.5959154616,0.3177729434,0,-1.225915109,4.410128585,-3.179754298
48.18,-64.98622559,0.05302500371,0.5959151361,0.3177731547,0,-1.225895932,4.410123942,-3.179767678
48.19,-64.9862702,0.05302472981,0.5959148129,0.3177733643,0,-1.225876746,4.410119205,-3.17978106
48.2,-64.98631482,0.0530244557,0.5959144918,0.3177735723,0,-1.225857549,4.410114372,-3.179794446
48.21,-64.98635945,0.05302418139,0.595914173,0.3177737787,0,-1.225838344,4.410109446,-3.179807835
48.22,-64.98640409,0.05302390688,0.5959138564,0.3177739834,0,-1.225819131,4.410104425,-3.179821226
48.23,-64.98644873,0.0530236322,0.595913542,0.3177741865,0,-1.225799909,4.410099312,-3.179834619
48.24,-64.98649338,0.05302335732,0.5959132298,0.317774388,0,-1.225780679,4.410094106,-3.179848014
48.25,-64.98653804,0.05302308228,0.5959129198,0.3177745879,0,-1.225761443,4.410088807,-3.179861411
48.26,-64.9865827,0.05302280706,0.5959126119,0.3177747861,0,-1.225742199,4.410083417,-3.17987481
48.27,-64.98662737,0.05302253168,0.5959123063,0.3177749828,0,-1.225722948,4.410077936,-3.17988821
48.28,-64.98667203,0.05302225615,0.5959120029,0.3177751778,0,-1.225703692,4.410072364,-3.17990161
48.29,-64.98671671,0.05302198046,0.5959117017,0.3177753712,0,-1.225684429,4.410066701,-3.179915012
48.3,-64.98676138,0.05302170463,0.5959114026,0.317775563,0,-1.225665162,4.410060949,-3.179928414
48.31,-64.98680605,0.05302142865,0.5959111057,0.3177757532,0,-1.225645889,4.410055107,-3.179941816
48.32,-64.98685073,0.05302115255,0.5959108111,0.3177759418,0,-1.225626612,4.410049176,-3.179955218
48.33,-64.9868954,0.05302087631,0.5959105186,0.3177761288,0,-1.22560733,4.410043157,-3.17996862
48.34,-64.98694007,0.05302059995,0.5959102282,0.3177763142,0,-1.225588044,4.41003705,-3.179982021
48.35,-64.98698474,0.05302032347,0.5959099401,0.317776498,0,-1.225568756,4.410030855,-3.179995422
48.36,-64.9870294,0.05302004688,0.5959096541,0.3177766802,0,-1.225549463,4.410024573,-3.180008821
48.37,-64.98707407,0.05301977019,0.5959093703,0.3177768608,0,-1.225530169,4.410018205,-3.18002222
48.38,-64.98711872,0.0530194934,0.5959090887,0.3177770399,0,-1.225510872,4.410011751,-3.180035616
48.39,-64.98716337,0.05301921651,0.5959088092,0.3177772173,0,-1.225491573,4.410005211,-3.180049011
48.4,-64.98720801,0.05301893953,0.5959085319,0.3177773932,0,-1.225472272,4.409998586,-3.180062404
48.41,-64.98725265,0.05301866247,0.5959082567,0.3177775675,0,-1.22545297,4.409991876,-3.180075794
48.42,-64.98729727,0.05301838533,0.5959079837,0.3177777403,0,-1.225433667,4.409985082,-3.180089182
48.43,-64.98734189,0.05301810812,0.5959077129,0.3177779114,0,-1.225414364,4.409978204,-3.180102568
48.44,-64.9873865,0.05301783085,0.5959074442,0.3177780811,0,-1.225395061,4.409971243,-3.18011595
48.45,-64.9874311,0.05301755351,0.5959071776,0.3177782491,0,-1.225375758,4.4099642,-3.180129329
48.46,-64.98747568,0.05301727611,0.5959069132,0.3177784156,0,-1.225356455,4.409957073,-3.180142705
48.47,-64.98752025,0.05301699867,0.595906651,0.3177785805,0,-1.225337154,4.409949866,-3.180156076
48.48,-64.98756481,0.05301672118,0.5959063909,0.3177787439,0,-1.225317854,4.409942576,-3.180169444
48.49,-64.98760936,0.05301644365,0.5959061329,0.3177789057,0,-1.225298556,4.409935206,-3.180182808
48.5,-64.98765389,0.05301616609,0.595905877,0.317779066,0,-1.225279259,4.409927755,-3.180196167
48.51,-64.98769841,0.0530158885,0.5959056233,0.3177792248,0,-1.225259965,4.409920224,-3.180209522
48.52,-64.98774291,0.05301561088,0.5959053717,0.317779382,0,-1.225240674,4.409912614,-3.180222872
48.53,-64.98778739,0.05301533325,0.5959051222,0.3177795376,0,-1.225221386,4.409904925,-3.180236216
48.54,-64.98783185,0.0530150556,0.5959048748,0.3177796918,0,-1.225202102,4.409897157,-3.180249555
48.55,-64.9878763,0.05301477795,0.5959046296,0.3177798444,0,-1.225182821,4.409889311,-3.180262889
48.56,-64.98792072,0.0530145003,0.5959043864,0.3177799954,0,-1.225163545,4.409881388,-3.180276217
48.57,-64.98796513,0.05301422265,0.5959041454,0.317780145,0,-1.225144273,4.409873387,-3.180289539
48.58,-64.98800951,0.053013945,0.5959039065,0.317780293,0,-1.225125006,4.409865309,-3.180302854
48.59,-64.98805388,0.05301366737,0.5959036696,0.3177804396,0,-1.225105744,4.409857155,-3.180316163
48.6,-64.98809822,0.05301338976,0.5959034349,0.3177805846,0,-1.225086488,4.409848926,-3.180329466
48.61,-64.98814254,0.05301311217,0.5959032023,0.3177807281,0,-1.225067238,4.409840621,-3.180342761
48.62,-64.98818683,0.05301283462,0.5959029718,0.31778087,0,-1.225047994,4.409832241,-3.180356049
48.63,-64.9882311,0.05301255709,0.5959027433,0.3177810105,0,-1.225028757,4.409823787,-3.18036933
48.64,-64.98827535,0.05301227961,0.595902517,0.3177811495,0,-1.225009526,4.409815259,-3.180382604
48.65,-64.98831956,0.05301200217,0.5959022927,0.317781287,0,-1.224990303,4.409806657,-3.180395869
48.66,-64.98836375,0.05301172478,0.5959020705,0.317781423,0,-1.224971087,4.409797983,-3.180409126
48.67,-64.98840792,0.05301144744,0.5959018504,0.3177815575,0,-1.22495188,4.409789235,-3.180422376
48.68,-64.98845205,0.05301117016,0.5959016323,0.3177816906,0,-1.22493268,4.409780416,-3.180435616
48.69,-64.98849616,0.05301089295,0.5959014163,0.3177818221,0,-1.22491349,4.409771525,-3.180448848
48.7,-64.98854024,0.05301061581,0.5959012024,0.3177819522,0,-1.224894308,4.409762563,-3.180462071
48.71,-64.98858428,0.05301033874,0.5959009905,0.3177820808,0,-1.224875135,4.40975353,-3.180475285
48.72,-64.9886283,0.05301006175,0.5959007807,0.3177822079,0,-1.224855972,4.409744427,-3.18048849
48.73,-64.98867228,0.05300978484,0.595900573,0.3177823336,0,-1.224836819,4.409735254,-3.180501685
48.74,-64.98871623,0.05300950803,0.5959003673,0.3177824578,0,-1.224817676,4.409726012,-3.18051487
48.75,-64.98876015,0.0530092313,0.5959001636,0.3177825805,0,-1.224798544,4.409716701,-3.180528046
48.76,-64.98880404,0.05300895468,0.595899962,0.3177827018,0,-1.224779423,4.409707321,-3.180541211
48.77,-64.98884789,0.05300867816,0.5958997624,0.3177828216,0,-1.224760313,4.409697874,-3.180554366
48.78,-64.9888917,0.05300840175,0.5958995649,0.31778294,0,-1.224741214,4.409688359,-3.18056751
48.79,-64.98893548,0.05300812545,0.5958993694,0.3177830569,0,-1.224722127,4.409678776,-3.180580643
48.8,-64.98897922,0.05300784927,0.5958991759,0.3177831724,0,-1.224703052,4.409669128,-3.180593766
48.81,-64.98902292,0.05300757321,0.5958989844,0.3177832865,0,-1.22468399,4.409659413,-3.180606877
48.82,-64.98906659,0.05300729728,0.595898795,0.3177833991,0,-1.224664941,4.409649632,-3.180619977
48.83,-64.98911022,0.05300702148,0.5958986075,0.3177835103,0,-1.224645904,4.409639786,-3.180633065
48.84,-64.98915381,0.05300674581,0.5958984221,0.31778362,0,-1.224626881,4.409629875,-3.180646142
48.85,-64.98919736,0.05300647029,0.5958982387,0.3177837284,0,-1.224607872,4.4096199,-3.180659207
48.86,-64.98924086,0.05300619492,0.5958980573,0.3177838353,0,-1.224588876,4.409609861,-3.180672259
48.87,-64.98928433,0.05300591969,0.5958978779,0.3177839408,0,-1.224569895,4.409599759,-3.180685299
48.88,-64.98932775,0.05300564462,0.5958977005,0.3177840449,0,-1.224550929,4.409589593,-3.180698326
48.89,-64.98937114,0.05300536971,0.595897525,0.3177841475,0,-1.224531977,4.409579365,-3.180711341
48.9,-64.98941447,0.05300509496,0.5958973516,0.3177842488,0,-1.224513041,4.409569075,-3.180724342
48.91,-64.98945777,0.05300482039,0.5958971801,0.3177843487,0,-1.22449412,4.409558723,-3.180737331
48.92,-64.98950102,0.05300454598,0.5958970106,0.3177844472,0,-1.224475215,4.40954831,-3.180750306
48.93,-64.98954423,0.05300427176,0.5958968431,0.3177845442,0,-1.224456326,4.409537836,-3.180763268
48.94,-64.98958738,0.05300399771,0.5958966776,0.3177846399,0,-1.224437453,4.409527302,-3.180776215
48.95,-64.9896305,0.05300372385,0.595896514,0.3177847343,0,-1.224418597,4.409516708,-3.180789149
48.96,-64.98967356,0.05300345019,0.5958963524,0.3177848272,0,-1.224399758,4.409506054,-3.180802069
48.97,-64.98971658,0.05300317671,0.5958961927,0.3177849187,0,-1.224380936,4.409495342,-3.180814975
48.98,-64.98975955,0.05300290344,0.595896035,0.3177850089,0,-1.224362132,4.40948457,-3.180827866
48.99,-64.98980247,0.05300263037,0.5958958793,0.3177850977,0,-1.224343346,4.409473741,-3.180840742
49,-64.98984534,0.05300235751,0.5958957255,0.3177851852,0,-1.224324577,4.409462854,-3.180853603
49.01,-64.98988817,0.05300208487,0.5958955736,0.3177852712,0,-1.224305827,4.40945191,-3.18086645
49.02,-64.98993094,0.05300181244,0.5958954237,0.317785356,0,-1.224287096,4.409440909,-3.180879281
49.03,-64.98997366,0.05300154023,0.5958952757,0.3177854393,0,-1.224268384,4.409429852,-3.180892097
49.04,-64.99001632,0.05300126825,0.5958951296,0.3177855213,0,-1.22424969,4.409418739,-3.180904897
49.05,-64.99005894,0.05300099649,0.5958949854,0.317785602,0,-1.224231017,4.40940757,-3.180917682
49.06,-64.9901015,0.05300072497,0.5958948432,0.3177856813,0,-1.224212363,4.409396346,-3.180930451
49.07,-64.99014401,0.05300045369,0.5958947029,0.3177857593,0,-1.224193729,4.409385068,-3.180943203
49.08,-64.99018646,0.05300018265,0.5958945644,0.317785836,0,-1.224175115,4.409373735,-3.180955939
49.09,-64.99022886,0.05299991186,0.5958944279,0.3177859113,0,-1.224156522,4.409362349,-3.180968659
49.1,-64.99027121,0.05299964131,0.5958942933,0.3177859853,0,-1.22413795,4.409350909,-3.180981362
49.11,-64.9903135,0.05299937103,0.5958941606,0.317786058,0,-1.224119399,4.409339417,-3.180994049
49.12,-64.99035573,0.052999101,0.5958940298,0.3177861293,0,-1.22410087,4.409327872,-3.181006718
49.13,-64.9903979,0.05299883123,0.5958939008,0.3177861994,0,-1.224082362,4.409316275,-3.18101937
49.14,-64.99044002,0.05299856173,0.5958937738,0.3177862681,0,-1.224063876,4.409304627,-3.181032005
49.15,-64.99048208,0.0529982925,0.5958936486,0.3177863355,0,-1.224045412,4.409292927,-3.181044623
49.16,-64.99052408,0.05299802354,0.5958935253,0.3177864016,0,-1.22402697,4.409281176,-3.181057223
49.17,-64.99056602,0.05299775487,0.5958934038,0.3177864665,0,-1.224008552,4.409269376,-3.181069805
49.18,-64.9906079,0.05299748647,0.5958932843,0.31778653,0,-1.223990156,4.409257525,-3.181082369
49.19,-64.99064971,0.05299721836,0.5958931665,0.3177865922,0,-1.223971783,4.409245625,-3.181094914
49.2,-64.99069147,0.05299695055,0.5958930507,0.3177866532,0,-1.223953434,4.409233676,-3.181107442
49.21,-64.99073317,0.05299668302,0.5958929367,0.3177867128,0,-1.223935108,4.409221679,-3.181119951
49.22,-64.99077481,0.0529964158,0.5958928245,0.3177867712,0,-1.223916807,4.409209633,-3.181132442
49.23,-64.99081638,0.05299614888,0.5958927142,0.3177868284,0,-1.22389853,4.409197539,-3.181144913
49.24,-64.99085789,0.05299588226,0.5958926057,0.3177868842,0,-1.223880277,4.409185399,-3.181157366
49.25,-64.99089933,0.05299561595,0.595892499,0.3177869388,0,-1.223862049,4.409173211,-3.1811698
49.26,-64.99094071,0.05299534995,0.5958923942,0.3177869921,0,-1.223843846,4.409160977,-3.181182214
49.27,-64.99098203,0.05299508428,0.5958922911,0.3177870442,0,-1.223825668,4.409148696,-3.181194609
49.28,-64.99102328,0.05299481892,0.5958921899,0.317787095,0,-1.223807515,4.409136371,-3.181206985
49.29,-64.99106447,0.05299455389,0.5958920905,0.3177871445,0,-1.223789388,4.409123999,-3.181219341
49.3,-64.99110559,0.05299428918,0.5958919929,0.3177871928,0,-1.223771287,4.409111584,-3.181231676
49.31,-64.99114664,0.05299402481,0.5958918972,0.3177872399,0,-1.223753212,4.409099123,-3.181243992
49.32,-64.99118763,0.05299376077,0.5958918032,0.3177872857,0,-1.223735164,4.409086619,-3.181256288
49.33,-64.99122854,0.05299349707,0.595891711,0.3177873303,0,-1.223717142,4.409074071,-3.181268563
49.34,-64.99126939,0.05299323372,0.5958916206,0.3177873737,0,-1.223699147,4.40906148,-3.181280818
49.35,-64.99131017,0.05299297071,0.5958915319,0.3177874159,0,-1.223681179,4.409048847,-3.181293052
49.36,-64.99135089,0.05299270805,0.5958914451,0.3177874568,0,-1.223663238,4.409036171,-3.181305266
49.37,-64.99139153,0.05299244574,0.59589136,0.3177874965,0,-1.223645325,4.409023453,-3.181317458
49.38,-64.9914321,0.05299218379,0.5958912767,0.317787535,0,-1.22362744,4.409010693,-3.18132963
49.39,-64.9914726,0.0529919222,0.5958911951,0.3177875723,0,-1.223609583,4.408997893,-3.18134178
49.4,-64.99151303,0.05299166097,0.5958911153,0.3177876084,0,-1.223591754,4.408985052,-3.181353909
49.41,-64.99155339,0.05299140012,0.5958910373,0.3177876433,0,-1.223573953,4.40897217,-3.181366016
49.42,-64.99159367,0.05299113963,0.595890961,0.317787677,0,-1.223556181,4.408959249,-3.181378102
49.43,-64.99163389,0.05299087951,0.5958908864,0.3177877095,0,-1.223538438,4.408946288,-3.181390166
49.44,-64.99167403,0.05299061978,0.5958908136,0.3177877408,0,-1.223520724,4.408933289,-3.181402208
49.45,-64.99171409,0.05299036042,0.5958907425,0.3177877709,0,-1.223503039,4.40892025,-3.181414228
49.46,-64.99175409,0.05299010145,0.5958906732,0.3177877999,0,-1.223485384,4.408907174,-3.181426226
49.47,-64.991794,0.05298984287,0.5958906055,0.3177878277,0,-1.223467759,4.408894059,-3.181438201
49.48,-64.99183385,0.05298958467,0.5958905396,0.3177878543,0,-1.223450164,4.408880907,-3.181450154
49.49,-64.99187362,0.05298932687,0.5958904754,0.3177878797,0,-1.223432598,4.408867718,-3.181462085
49.5,-64.99191331,0.05298906947,0.5958904129,0.317787904,0,-1.223415064,4.408854493,-3.181473993
49.51,-64.99195292,0.05298881247,0.5958903521,0.3177879272,0,-1.223397559,4.408841231,-3.181485877
49.52,-64.99199246,0.05298855587,0.595890293,0.3177879491,0,-1.223380086,4.408827934,-3.181497739
49.53,-64.99203193,0.05298829968,0.5958902356,0.31778797,0,-1.223362643,4.408814601,-3.181509578
49.54,-64.99207131,0.0529880439,0.5958901799,0.3177879897,0,-1.223345232,4.408801232,-3.181521394
49.55,-64.99211062,0.05298778853,0.5958901258,0.3177880082,0,-1.223327852,4.40878783,-3.181533186
49.56,-64.99214985,0.05298753358,0.5958900735,0.3177880256,0,-1.223310504,4.408774393,-3.181544954
49.57,-64.992189,0.05298727905,0.5958900227,0.3177880419,0,-1.223293188,4.408760922,-3.181556699
49.58,-64.99222807,0.05298702494,0.5958899737,0.317788057,0,-1.223275903,4.408747418,-3.18156842
49.59,-64.99226706,0.05298677126,0.5958899263,0.3177880711,0,-1.223258651,4.40873388,-3.181580118
49.6,-64.99230597,0.05298651801,0.5958898806,0.317788084,0,-1.223241431,4.40872031,-3.181591791
49.61,-64.9923448,0.05298626519,0.5958898365,0.3177880958,0,-1.223224244,4.408706708,-3.18160344
49.62,-64.99238355,0.0529860128,0.5958897941,0.3177881065,0,-1.22320709,4.408693074,-3.181615065
49.63,-64.99242222,0.05298576085,0.5958897533,0.317788116,0,-1.223189968,4.408679408,-3.181626666
49.64,-64.99246081,0.05298550934,0.5958897142,0.3177881245,0,-1.22317288,4.408665711,-3.181638242
49.65,-64.99249931,0.05298525828,0.5958896766,0.3177881319,0,-1.223155825,4.408651983,-3.181649793
49.66,-64.99253773,0.05298500766,0.5958896407,0.3177881382,0,-1.223138804,4.408638225,-3.18166132
49.67,-64.99257607,0.05298475749,0.5958896065,0.3177881434,0,-1.223121816,4.408624437,-3.181672822
49.68,-64.99261433,0.05298450778,0.5958895738,0.3177881475,0,-1.223104862,4.40861062,-3.181684299
49.69,-64.9926525,0.05298425852,0.5958895427,0.3177881506,0,-1.223087943,4.408596773,-3.18169575
49.7,-64.99269059,0.05298400971,0.5958895133,0.3177881525,0,-1.223071058,4.408582897,-3.181707177
49.71,-64.99272859,0.05298376137,0.5958894854,0.3177881534,0,-1.223054207,4.408568993,-3.181718578
49.72,-64.99276651,0.0529835135,0.5958894591,0.3177881532,0,-1.223037391,4.408555061,-3.181729954
49.73,-64.99280435,0.05298326608,0.5958894344,0.317788152,0,-1.223020609,4.408541101,-3.181741305
49.74,-64.9928421,0.05298301914,0.5958894113,0.3177881497,0,-1.223003863,4.408527114,-3.181752629
49.75,-64.99287976,0.05298277268,0.5958893898,0.3177881464,0,-1.222987152,4.4085131,-3.181763928
49.76,-64.99291734,0.05298252668,0.5958893698,0.317788142,0,-1.222970476,4.408499059,-3.181775201
49.77,-64.99295483,0.05298228117,0.5958893514,0.3177881365,0,-1.222953835,4.408484992,-3.181786449
49.78,-64.99299223,0.05298203613,0.5958893346,0.31778813,0,-1.222937231,4.4084709,-3.18179767
49.79,-64.99302955,0.05298179158,0.5958893193,0.3177881225,0,-1.222920662,4.408456781,-3.181808865
49.8,-64.99306678,0.05298154751,0.5958893055,0.317788114,0,-1.222904129,4.408442638,-3.181820033
49.81,-64.99310392,0.05298130393,0.5958892933,0.3177881044,0,-1.222887632,4.40842847,-3.181831175
