t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
45.79,-64.99320384,0.05298072776,0.5960740956,0.3177957969,0,-1.223228039,4.408818644,-3.181861153
45.8,-64.99324109,0.05298048266,0.5960738721,0.3177957694,0,-1.223211,4.408803442,-3.181872327
45.81,-64.99327824,0.0529802381,0.5960736505,0.317795741,0,-1.223194001,4.408788219,-3.181883473
45.82,-64.99331531,0.05297999406,0.5960734306,0.3177957115,0,-1.223177041,4.408772975,-3.181894592
45.83,-64.99335227,0.05297975055,0.5960732125,0.317795681,0,-1.223160121,4.408757711,-3.181905681
45.84,-64.99338914,0.05297950757,0.5960729962,0.3177956496,0,-1.22314324,4.408742428,-3.181916743
45.85,-64.99342592,0.05297926514,0.5960727816,0.3177956172,0,-1.2231264,4.408727125,-3.181927776
45.86,-64.9934626,0.05297902324,0.5960725688,0.3177955838,0,-1.223109599,4.408711804,-3.181938781
45.87,-64.99349919,0.05297878188,0.5960723578,0.3177955495,0,-1.223092839,4.408696463,-3.181949757
45.88,-64.99353568,0.05297854107,0.5960721485,0.3177955142,0,-1.223076119,4.408681105,-3.181960704
45.89,-64.99357207,0.0529783008,0.5960719409,0.3177954779,0,-1.22305944,4.408665729,-3.181971622
45.9,-64.99360837,0.05297806108,0.5960717351,0.3177954407,0,-1.223042801,4.408650335,-3.181982512
45.91,-64.99364457,0.05297782191,0.596071531,0.3177954025,0,-1.223026203,4.408634924,-3.181993372
45.92,-64.99368068,0.05297758329,0.5960713286,0.3177953634,0,-1.223009646,4.408619496,-3.182004204
45.93,-64.99371669,0.05297734523,0.596071128,0.3177953233,0,-1.22299313,4.408604052,-3.182015006
45.94,-64.9937526,0.05297710773,0.5960709291,0.3177952824,0,-1.222976655,4.408588591,-3.182025779
45.95,-64.99378841,0.05297687078,0.5960707318,0.3177952404,0,-1.222960222,4.408573115,-3.182036523
45.96,-64.99382412,0.0529766344,0.5960705363,0.3177951976,0,-1.22294383,4.408557623,-3.182047237
45.97,-64.99385974,0.05297639858,0.5960703425,0.3177951538,0,-1.22292748,4.408542117,-3.182057922
45.98,-64.99389526,0.05297616332,0.5960701503,0.3177951091,0,-1.222911171,4.408526595,-3.182068578
45.99,-64.99393068,0.05297592864,0.5960699598,0.3177950635,0,-1.222894905,4.40851106,-3.182079203
46,-64.993966,0.05297569452,0.596069771,0.317795017,0,-1.22287868,4.40849551,-3.182089799
46.01,-64.99400122,0.05297546098,0.5960695839,0.3177949696,0,-1.222862498,4.408479946,-3.182100366
46.02,-64.99403634,0.05297522801,0.5960693985,0.3177949213,0,-1.222846358,4.40846437,-3.182110902
46.03,-64.99407136,0.05297499562,0.5960692147,0.3177948721,0,-1.22283026,4.40844878,-3.182121408
46.04,-64.99410628,0.0529747638,0.5960690325,0.317794822,0,-1.222814204,4.408433177,-3.182131885
46.05,-64.9941411,0.05297453257,0.596068852,0.317794771,0,-1.222798192,4.408417563,-3.182142331
46.06,-64.99417582,0.05297430191,0.5960686731,0.3177947192,0,-1.222782222,4.408401936,-3.182152747
46.07,-64.99421044,0.05297407185,0.5960684959,0.3177946664,0,-1.222766295,4.408386298,-3.182163132
46.08,-64.99424496,0.05297384236,0.5960683203,0.3177946128,0,-1.222750411,4.408370648,-3.182173488
46.09,-64.99427938,0.05297361347,0.5960681463,0.3177945583,0,-1.22273457,4.408354987,-3.182183813
46.1,-64.99431369,0.05297338517,0.5960679739,0.317794503,0,-1.222718772,4.408339316,-3.182194108
46.11,-64.99434791,0.05297315746,0.5960678032,0.3177944467,0,-1.222703018,4.408323634,-3.182204372
46.12,-64.99438202,0.05297293034,0.596067634,0.3177943897,0,-1.222687307,4.408307943,-3.182214605
46.13,-64.99441603,0.05297270382,0.5960674665,0.3177943318,0,-1.222671639,4.408292241,-3.182224808
46.14,-64.99444993,0.05297247789,0.5960673005,0.317794273,0,-1.222656016,4.408276531,-3.18223498
46.15,-64.99448374,0.05297225257,0.5960671361,0.3177942134,0,-1.222640436,4.408260811,-3.182245121
46.16,-64.99451744,0.05297202784,0.5960669733,0.317794153,0,-1.2226249,4.408245083,-3.182255231
46.17,-64.99455104,0.05297180372,0.5960668121,0.3177940917,0,-1.222609408,4.408229346,-3.182265311
46.18,-64.99458453,0.05297158021,0.5960666524,0.3177940296,0,-1.22259396,4.408213602,-3.182275359
46.19,-64.99461792,0.0529713573,0.5960664943,0.3177939666,0,-1.222578556,4.408197849,-3.182285376
46.2,-64.99465121,0.05297113499,0.5960663377,0.3177939029,0,-1.222563197,4.40818209,-3.182295362
46.21,-64.99468439,0.0529709133,0.5960661827,0.3177938383,0,-1.222547882,4.408166323,-3.182305317
46.22,-64.99471747,0.05297069222,0.5960660292,0.317793773,0,-1.222532612,4.40815055,-3.182315241
46.23,-64.99475045,0.05297047176,0.5960658773,0.3177937068,0,-1.222517386,4.40813477,-3.182325134
46.24,-64.99478332,0.0529702519,0.5960657269,0.3177936398,0,-1.222502205,4.408118984,-3.182334995
46.25,-64.99481608,0.05297003267,0.596065578,0.317793572,0,-1.222487069,4.408103192,-3.182344824
46.26,-64.99484874,0.05296981405,0.5960654307,0.3177935034,0,-1.222471978,4.408087395,-3.182354622
46.27,-64.9948813,0.05296959605,0.5960652848,0.3177934341,0,-1.222456931,4.408071592,-3.182364389
46.28,-64.99491375,0.05296937868,0.5960651405,0.3177933639,0,-1.22244193,4.408055785,-3.182374124
46.29,-64.99494609,0.05296916192,0.5960649977,0.317793293,0,-1.222426974,4.408039973,-3.182383827
46.3,-64.99497833,0.05296894579,0.5960648563,0.3177932213,0,-1.222412064,4.408024157,-3.182393499
46.31,-64.99501046,0.05296873029,0.5960647164,0.3177931488,0,-1.222397198,4.408008337,-3.182403139
46.32,-64.99504249,0.05296851541,0.5960645781,0.3177930756,0,-1.222382379,4.407992514,-3.182412747
46.33,-64.99507441,0.05296830117,0.5960644412,0.3177930015,0,-1.222367604,4.407976687,-3.182422323
46.34,-64.99510623,0.05296808755,0.5960643057,0.3177929268,0,-1.222352876,4.407960857,-3.182431868
46.35,-64.99513793,0.05296787457,0.5960641718,0.3177928513,0,-1.222338193,4.407945024,-3.18244138
46.36,-64.99516953,0.05296766221,0.5960640392,0.317792775,0,-1.222323556,4.407929189,-3.18245086
46.37,-64.99520103,0.0529674505,0.5960639082,0.317792698,0,-1.222308964,4.407913352,-3.182460309
46.38,-64.99523242,0.05296723942,0.5960637785,0.3177926202,0,-1.222294419,4.407897514,-3.182469725
46.39,-64.9952637,0.05296702897,0.5960636504,0.3177925417,0,-1.22227992,4.407881673,-3.182479109
46.4,-64.99529487,0.05296681917,0.5960635236,0.3177924625,0,-1.222265467,4.407865832,-3.182488461
46.41,-64.99532593,0.05296661,0.5960633983,0.3177923825,0,-1.22225106,4.407849989,-3.18249778
46.42,-64.99535689,0.05296640148,0.5960632744,0.3177923019,0,-1.2222367,4.407834146,-3.182507067
46.43,-64.99538774,0.0529661936,0.5960631519,0.3177922205,0,-1.222222386,4.407818303,-3.182516322
46.44,-64.99541848,0.05296598636,0.5960630308,0.3177921384,0,-1.222208118,4.40780246,-3.182525545
46.45,-64.99544912,0.05296577977,0.5960629111,0.3177920555,0,-1.222193897,4.407786617,-3.182534735
46.46,-64.99547964,0.05296557383,0.5960627928,0.317791972,0,-1.222179722,4.407770774,-3.182543893
46.47,-64.99551006,0.05296536853,0.5960626759,0.3177918878,0,-1.222165594,4.407754933,-3.182553018
46.48,-64.99554037,0.05296516389,0.5960625604,0.3177918028,0,-1.222151513,4.407739092,-3.182562111
46.49,-64.99557057,0.05296495989,0.5960624463,0.3177917172,0,-1.222137478,4.407723253,-3.182571171
46.5,-64.99560066,0.05296475655,0.5960623335,0.3177916309,0,-1.222123491,4.407707416,-3.182580198
46.51,-64.99563064,0.05296455385,0.5960622221,0.3177915439,0,-1.22210955,4.407691581,-3.182589193
46.52,-64.99566052,0.05296435182,0.5960621121,0.3177914562,0,-1.222095657,4.407675748,-3.182598155
46.53,-64.99569028,0.05296415043,0.5960620034,0.3177913679,0,-1.22208181,4.407659917,-3.182607085
46.54,-64.99571994,0.0529639497,0.5960618961,0.3177912789,0,-1.222068011,4.40764409,-3.182615982
46.55,-64.99574948,0.05296374963,0.5960617901,0.3177911892,0,-1.222054258,4.407628265,-3.182624845
46.56,-64.99577892,0.05296355022,0.5960616854,0.3177910988,0,-1.222040553,4.407612444,-3.182633677
46.57,-64.99580825,0.05296335147,0.5960615821,0.3177910078,0,-1.222026895,4.407596627,-3.182642475
46.58,-64.99583747,0.05296315338,0.5960614801,0.3177909162,0,-1.222013285,4.407580814,-3.18265124
46.59,-64.99586657,0.05296295595,0.5960613794,0.3177908238,0,-1.221999722,4.407565005,-3.182659972
46.6,-64.99589557,0.05296275918,0.59606128,0.3177907309,0,-1.221986207,4.4075492,-3.182668672
46.61,-64.99592446,0.05296256307,0.5960611819,0.3177906373,0,-1.221972739,4.4075334,-3.182677338
46.62,-64.99595324,0.05296236763,0.5960610851,0.317790543,0,-1.221959318,4.407517606,-3.182685972
46.63,-64.99598191,0.05296217286,0.5960609897,0.3177904482,0,-1.221945945,4.407501816,-3.182694572
46.64,-64.99601047,0.05296197875,0.5960608955,0.3177903527,0,-1.22193262,4.407486033,-3.18270314
46.65,-64.99603891,0.05296178531,0.5960608025,0.3177902565,0,-1.221919343,4.407470255,-3.182711674
46.66,-64.99606725,0.05296159253,0.5960607109,0.3177901598,0,-1.221906114,4.407454483,-3.182720175
46.67,-64.99609548,0.05296140043,0.5960606205,0.3177900624,0,-1.221892932,4.407438718,-3.182728643
46.68,-64.99612359,0.052961209,0.5960605314,0.3177899644,0,-1.221879798,4.407422959,-3.182737078
46.69,-64.9961516,0.05296101823,0.5960604435,0.3177898659,0,-1.221866712,4.407407207,-3.18274548
46.7,-64.99617949,0.05296082814,0.5960603569,0.3177897667,0,-1.221853674,4.407391463,-3.182753848
46.71,-64.99620728,0.05296063872,0.5960602716,0.3177896669,0,-1.221840684,4.407375726,-3.182762183
46.72,-64.99623495,0.05296044998,0.5960601874,0.3177895665,0,-1.221827742,4.407359996,-3.182770485
46.73,-64.99626251,0.05296026191,0.5960601046,0.3177894655,0,-1.221814849,4.407344275,-3.182778754
46.74,-64.99628996,0.05296007451,0.5960600229,0.317789364,0,-1.221802003,4.407328562,-3.182786989
46.75,-64.9963173,0.05295988779,0.5960599424,0.3177892618,0,-1.221789206,4.407312857,-3.182795191
46.76,-64.99634453,0.05295970175,0.5960598632,0.3177891591,0,-1.221776457,4.407297161,-3.18280336
46.77,-64.99637165,0.05295951638,0.5960597852,0.3177890558,0,-1.221763756,4.407281474,-3.182811495
46.78,-64.99639866,0.05295933169,0.5960597084,0.3177889519,0,-1.221751103,4.407265797,-3.182819597
46.79,-64.99642555,0.05295914768,0.5960596327,0.3177888475,0,-1.221738499,4.407250129,-3.182827666
46.8,-64.99645234,0.05295896435,0.5960595583,0.3177887425,0,-1.221725943,4.40723447,-3.182835701
46.81,-64.99647901,0.0529587817,0.5960594851,0.317788637,0,-1.221713435,4.407218822,-3.182843703
46.82,-64.99650557,0.05295859973,0.596059413,0.3177885309,0,-1.221700976,4.407203184,-3.182851671
46.83,-64.99653202,0.05295841845,0.5960593421,0.3177884242,0,-1.221688565,4.407187556,-3.182859606
46.84,-64.99655836,0.05295823784,0.5960592724,0.317788317,0,-1.221676203,4.407171939,-3.182867507
46.85,-64.99658458,0.05295805792,0.5960592038,0.3177882093,0,-1.22166389,4.407156333,-3.182875375
46.86,-64.9966107,0.05295787868,0.5960591364,0.317788101,0,-1.221651625,4.407140739,-3.18288321
46.87,-64.9966367,0.05295770012,0.5960590701,0.3177879922,0,-1.221639408,4.407125156,-3.182891011
46.88,-64.99666259,0.05295752225,0.596059005,0.3177878829,0,-1.22162724,4.407109584,-3.182898778
46.89,-64.99668837,0.05295734506,0.596058941,0.317787773,0,-1.221615121,4.407094025,-3.182906512
46.9,-64.99671404,0.05295716856,0.5960588781,0.3177876626,0,-1.22160305,4.407078477,-3.182914213
46.91,-64.9967396,0.05295699275,0.5960588164,0.3177875517,0,-1.221591028,4.407062943,-3.182921879
46.92,-64.99676504,0.05295681762,0.5960587558,0.3177874403,0,-1.221579055,4.40704742,-3.182929513
46.93,-64.99679038,0.05295664318,0.5960586963,0.3177873284,0,-1.221567131,4.407031911,-3.182937113
46.94,-64.9968156,0.05295646943,0.5960586379,0.317787216,0,-1.221555255,4.407016415,-3.182944679
46.95,-64.9968407,0.05295629636,0.5960585806,0.317787103,0,-1.221543428,4.407000932,-3.182952211
46.96,-64.9968657,0.05295612398,0.5960585244,0.3177869896,0,-1.221531649,4.406985463,-3.182959711
46.97,-64.99689059,0.0529559523,0.5960584693,0.3177868757,0,-1.22151992,4.406970007,-3.182967176
46.98,-64.99691536,0.0529557813,0.5960584153,0.3177867613,0,-1.221508239,4.406954566,-3.182974608
46.99,-64.99694002,0.05295561099,0.5960583624,0.3177866464,0,-1.221496608,4.406939139,-3.182982006
47,-64.99696457,0.05295544137,0.5960583105,0.3177865311,0,-1.221485025,4.406923727,-3.182989371
47.01,-64.99698901,0.05295527244,0.5960582597,0.3177864152,0,-1.22147349,4.406908329,-3.182996702
47.02,-64.99701333,0.05295510421,0.5960582099,0.3177862989,0,-1.221462005,4.406892946,-3.183004
47.03,-64.99703755,0.05295493666,0.5960581613,0.3177861821,0,-1.221450569,4.406877578,-3.183011264
47.04,-64.99706165,0.05295476981,0.5960581136,0.3177860649,0,-1.221439181,4.406862226,-3.183018494
47.05,-64.99708564,0.05295460364,0.596058067,0.3177859472,0,-1.221427843,4.40684689,-3.183025691
47.06,-64.99710952,0.05295443817,0.5960580215,0.317785829,0,-1.221416553,4.406831569,-3.183032855
47.07,-64.99713328,0.0529542734,0.5960579769,0.3177857104,0,-1.221405312,4.406816264,-3.183039984
47.08,-64.99715693,0.05295410931,0.5960579334,0.3177855914,0,-1.22139412,4.406800976,-3.18304708
47.09,-64.99718048,0.05295394592,0.5960578909,0.3177854719,0,-1.221382977,4.406785704,-3.183054143
47.1,-64.99720391,0.05295378322,0.5960578495,0.3177853519,0,-1.221371883,4.406770449,-3.183061172
47.11,-64.99722722,0.05295362122,0.596057809,0.3177852315,0,-1.221360838,4.40675521,-3.183068167
47.12,-64.99725043,0.0529534599,0.5960577695,0.3177851107,0,-1.221349842,4.406739989,-3.183075129
47.13,-64.99727352,0.05295329929,0.5960577311,0.3177849895,0,-1.221338895,4.406724786,-3.183082057
47.14,-64.99729651,0.05295313936,0.5960576936,0.3177848678,0,-1.221327997,4.406709599,-3.183088952
47.15,-64.99731938,0.05295298014,0.5960576571,0.3177847458,0,-1.221317147,4.406694431,-3.183095813
47.16,-64.99734214,0.0529528216,0.5960576216,0.3177846233,0,-1.221306347,4.40667928,-3.183102641
47.17,-64.99736478,0.05295266376,0.5960575871,0.3177845003,0,-1.221295596,4.406664148,-3.183109435
47.18,-64.99738732,0.05295250662,0.5960575535,0.317784377,0,-1.221284893,4.406649034,-3.183116196
47.19,-64.99740974,0.05295235017,0.5960575209,0.3177842533,0,-1.221274239,4.406633939,-3.183122923
47.2,-64.99743205,0.05295219441,0.5960574893,0.3177841292,0,-1.221263635,4.406618863,-3.183129616
47.21,-64.99745425,0.05295203935,0.5960574586,0.3177840046,0,-1.221253079,4.406603805,-3.183136276
47.22,-64.99747634,0.05295188499,0.5960574288,0.3177838797,0,-1.221242572,4.406588767,-3.183142903
47.23,-64.99749832,0.05295173132,0.5960574,0.3177837544,0,-1.221232114,4.406573748,-3.183149496
47.24,-64.99752019,0.05295157835,0.5960573721,0.3177836287,0,-1.221221705,4.406558748,-3.183156056
47.25,-64.99754194,0.05295142607,0.5960573452,0.3177835027,0,-1.221211345,4.406543769,-3.183162582
47.26,-64.99756358,0.05295127449,0.5960573191,0.3177833762,0,-1.221201034,4.406528809,-3.183169075
47.27,-64.99758511,0.0529511236,0.596057294,0.3177832494,0,-1.221190771,4.40651387,-3.183175534
47.28,-64.99760653,0.05295097341,0.5960572698,0.3177831222,0,-1.221180558,4.406498951,-3.18318196
47.29,-64.99762784,0.05295082391,0.5960572465,0.3177829946,0,-1.221170393,4.406484053,-3.183188353
47.3,-64.99764904,0.05295067511,0.5960572241,0.3177828667,0,-1.221160277,4.406469175,-3.183194712
47.31,-64.99767013,0.05295052701,0.5960572026,0.3177827384,0,-1.22115021,4.406454318,-3.183201038
47.32,-64.9976911,0.0529503796,0.596057182,0.3177826098,0,-1.221140192,4.406439483,-3.183207331
47.33,-64.99771197,0.05295023288,0.5960571623,0.3177824808,0,-1.221130223,4.406424668,-3.18321359
47.34,-64.99773272,0.05295008686,0.5960571434,0.3177823515,0,-1.221120302,4.406409876,-3.183219816
47.35,-64.99775336,0.05294994154,0.5960571254,0.3177822218,0,-1.22111043,4.406395105,-3.183226008
47.36,-64.99777389,0.05294979691,0.5960571083,0.3177820917,0,-1.221100607,4.406380355,-3.183232168
47.37,-64.99779431,0.05294965297,0.5960570921,0.3177819614,0,-1.221090832,4.406365628,-3.183238294
47.38,-64.99781462,0.05294950973,0.5960570767,0.3177818307,0,-1.221081107,4.406350924,-3.183244387
47.39,-64.99783482,0.05294936719,0.5960570621,0.3177816997,0,-1.221071429,4.406336241,-3.183250446
47.4,-64.99785491,0.05294922534,0.5960570484,0.3177815683,0,-1.221061801,4.406321581,-3.183256473
47.41,-64.99787489,0.05294908418,0.5960570355,0.3177814367,0,-1.221052221,4.406306944,-3.183262466
47.42,-64.99789475,0.05294894372,0.5960570235,0.3177813047,0,-1.22104269,4.40629233,-3.183268426
47.43,-64.99791451,0.05294880395,0.5960570123,0.3177811724,0,-1.221033207,4.406277739,-3.183274354
47.44,-64.99793416,0.05294866488,0.5960570019,0.3177810398,0,-1.221023773,4.406263172,-3.183280248
47.45,-64.99795369,0.0529485265,0.5960569923,0.3177809069,0,-1.221014388,4.406248628,-3.183286108
47.46,-64.99797312,0.05294838881,0.5960569836,0.3177807737,0,-1.221005051,4.406234107,-3.183291936
47.47,-64.99799244,0.05294825181,0.5960569756,0.3177806401,0,-1.220995762,4.40621961,-3.183297731
47.48,-64.99801164,0.05294811551,0.5960569685,0.3177805063,0,-1.220986522,4.406205138,-3.183303493
47.49,-64.99803074,0.0529479799,0.5960569621,0.3177803722,0,-1.22097733,4.406190689,-3.183309222
47.5,-64.99804973,0.05294784499,0.5960569565,0.3177802378,0,-1.220968187,4.406176265,-3.183314918
47.51,-64.9980686,0.05294771076,0.5960569517,0.3177801031,0,-1.220959092,4.406161866,-3.183320581
47.52,-64.99808737,0.05294757723,0.5960569477,0.3177799682,0,-1.220950046,4.406147491,-3.183326211
47.53,-64.99810603,0.05294744439,0.5960569445,0.3177798329,0,-1.220941047,4.406133141,-3.183331808
47.54,-64.99812458,0.05294731224,0.596056942,0.3177796974,0,-1.220932097,4.406118816,-3.183337373
47.55,-64.99814301,0.05294718078,0.5960569403,0.3177795617,0,-1.220923195,4.406104516,-3.183342904
47.56,-64.99816134,0.05294705001,0.5960569394,0.3177794256,0,-1.220914342,4.406090241,-3.183348403
47.57,-64.99817956,0.05294691993,0.5960569392,0.3177792893,0,-1.220905536,4.406075992,-3.183353869
47.58,-64.99819768,0.05294679055,0.5960569397,0.3177791527,0,-1.220896779,4.406061768,-3.183359303
47.59,-64.99821568,0.05294666185,0.596056941,0.3177790159,0,-1.22088807,4.406047571,-3.183364704
47.6,-64.99823357,0.05294653384,0.596056943,0.3177788788,0,-1.220879409,4.406033399,-3.183370072
47.61,-64.99825136,0.05294640651,0.5960569458,0.3177787415,0,-1.220870796,4.406019254,-3.183375407
47.62,-64.99826903,0.05294627988,0.5960569493,0.3177786039,0,-1.22086223,4.406005134,-3.18338071
47.63,-64.9982866,0.05294615394,0.5960569534,0.3177784661,0,-1.220853713,4.405991041,-3.18338598
47.64,-64.99830406,0.05294602868,0.5960569584,0.317778328,0,-1.220845244,4.405976975,-3.183391218
47.65,-64.99832141,0.05294590411,0.596056964,0.3177781897,0,-1.220836822,4.405962935,-3.183396423
47.66,-64.99833865,0.05294578022,0.5960569703,0.3177780512,0,-1.220828449,4.405948923,-3.183401596
47.67,-64.99835579,0.05294565702,0.5960569773,0.3177779124,0,-1.220820123,4.405934937,-3.183406737
47.68,-64.99837282,0.05294553451,0.596056985,0.3177777734,0,-1.220811844,4.405920978,-3.183411845
47.69,-64.99838973,0.05294541268,0.5960569934,0.3177776342,0,-1.220803614,4.405907047,-3.18341692
47.7,-64.99840655,0.05294529153,0.5960570025,0.3177774948,0,-1.220795431,4.405893144,-3.183421964
47.71,-64.99842325,0.05294517107,0.5960570123,0.3177773552,0,-1.220787296,4.405879267,-3.183426975
47.72,-64.99843985,0.0529450513,0.5960570227,0.3177772153,0,-1.220779208,4.405865419,-3.183431954
47.73,-64.99845633,0.0529449322,0.5960570338,0.3177770753,0,-1.220771168,4.405851599,-3.1834369
47.74,-64.99847272,0.05294481379,0.5960570456,0.317776935,0,-1.220763175,4.405837806,-3.183441815
47.75,-64.99848899,0.05294469606,0.596057058,0.3177767946,0,-1.22075523,4.405824042,-3.183446697
47.76,-64.99850516,0.05294457901,0.596057071,0.3177766539,0,-1.220747332,4.405810306,-3.183451548
47.77,-64.99852122,0.05294446265,0.5960570847,0.3177765131,0,-1.220739481,4.405796599,-3.183456366
47.78,-64.99853717,0.05294434696,0.5960570991,0.317776372,0,-1.220731678,4.40578292,-3.183461152
