t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
52.53,-64.99796934,0.05294388985,0.5960962517,0.3177261281,0,-1.220774215,4.403205494,-3.183290801
52.54,-64.99796074,0.05294394351,0.5960961969,0.3177260951,0,-1.220777723,4.403206817,-3.183288223
52.55,-64.99795215,0.05294399716,0.5960961419,0.3177260624,0,-1.22078123,4.403208156,-3.183285646
52.56,-64.99794357,0.05294405081,0.5960960865,0.31772603,0,-1.220784737,4.40320951,-3.18328307
52.57,-64.99793499,0.05294410446,0.5960960309,0.3177259979,0,-1.220788243,4.403210878,-3.183280496
52.58,-64.99792641,0.05294415811,0.596095975,0.3177259661,0,-1.220791748,4.403212262,-3.183277923
52.59,-64.99791784,0.05294421175,0.5960959188,0.3177259346,0,-1.220795253,4.403213661,-3.183275352
52.6,-64.99790927,0.05294426538,0.5960958623,0.3177259034,0,-1.220798756,4.403215074,-3.183272782
52.61,-64.99790071,0.05294431901,0.5960958055,0.3177258725,0,-1.220802259,4.403216502,-3.183270213
52.62,-64.99789215,0.05294437263,0.5960957484,0.3177258419,0,-1.22080576,4.403217945,-3.183267646
52.63,-64.9978836,0.05294442624,0.5960956911,0.3177258116,0,-1.22080926,4.403219402,-3.18326508
52.64,-64.99787505,0.05294447984,0.5960956335,0.3177257815,0,-1.220812759,4.403220874,-3.183262516
52.65,-64.99786651,0.05294453342,0.5960955756,0.3177257518,0,-1.220816257,4.40322236,-3.183259954
52.66,-64.99785798,0.052944587,0.5960955174,0.3177257224,0,-1.220819753,4.40322386,-3.183257393
52.67,-64.99784945,0.05294464056,0.5960954589,0.3177256933,0,-1.220823248,4.403225374,-3.183254834
52.68,-64.99784092,0.05294469412,0.5960954001,0.3177256644,0,-1.220826742,4.403226903,-3.183252277
52.69,-64.9978324,0.05294474765,0.5960953411,0.3177256359,0,-1.220830234,4.403228445,-3.183249721
52.7,-64.99782389,0.05294480117,0.5960952818,0.3177256076,0,-1.220833724,4.403230001,-3.183247168
52.71,-64.99781539,0.05294485467,0.5960952222,0.3177255796,0,-1.220837213,4.403231571,-3.183244616
52.72,-64.99780689,0.05294490816,0.5960951623,0.317725552,0,-1.2208407,4.403233155,-3.183242066
52.73,-64.99779839,0.05294496163,0.5960951021,0.3177255246,0,-1.220844185,4.403234753,-3.183239518
52.74,-64.99778991,0.05294501507,0.5960950417,0.3177254975,0,-1.220847669,4.403236364,-3.183236973
52.75,-64.99778143,0.0529450685,0.596094981,0.3177254707,0,-1.22085115,4.403237988,-3.183234429
52.76,-64.99777296,0.05294512191,0.59609492,0.3177254441,0,-1.22085463,4.403239626,-3.183231887
52.77,-64.99776449,0.05294517529,0.5960948588,0.3177254179,0,-1.220858107,4.403241277,-3.183229347
52.78,-64.99775603,0.05294522865,0.5960947972,0.3177253919,0,-1.220861583,4.403242941,-3.18322681
52.79,-64.99774758,0.05294528199,0.5960947354,0.3177253663,0,-1.220865056,4.403244618,-3.183224275
52.8,-64.99773914,0.0529453353,0.5960946733,0.3177253409,0,-1.220868527,4.403246308,-3.183221742
52.81,-64.9977307,0.05294538858,0.596094611,0.3177253158,0,-1.220871996,4.403248012,-3.183219211
52.82,-64.99772227,0.05294544184,0.5960945483,0.317725291,0,-1.220875463,4.403249728,-3.183216682
52.83,-64.99771385,0.05294549507,0.5960944854,0.3177252664,0,-1.220878927,4.403251456,-3.183214156
52.84,-64.99770544,0.05294554828,0.5960944222,0.3177252422,0,-1.220882389,4.403253198,-3.183211633
52.85,-64.99769704,0.05294560145,0.5960943588,0.3177252182,0,-1.220885848,4.403254952,-3.183209111
52.86,-64.99768864,0.05294565459,0.5960942951,0.3177251945,0,-1.220889304,4.403256718,-3.183206593
52.87,-64.99768025,0.0529457077,0.5960942311,0.3177251711,0,-1.220892758,4.403258497,-3.183204076
52.88,-64.99767188,0.05294576078,0.5960941668,0.3177251479,0,-1.22089621,4.403260288,-3.183201563
52.89,-64.99766351,0.05294581383,0.5960941023,0.3177251251,0,-1.220899658,4.403262092,-3.183199052
52.9,-64.99765514,0.05294586684,0.5960940375,0.3177251025,0,-1.220903104,4.403263907,-3.183196543
52.91,-64.99764679,0.05294591982,0.5960939724,0.3177250802,0,-1.220906547,4.403265735,-3.183194037
52.92,-64.99763845,0.05294597276,0.5960939071,0.3177250581,0,-1.220909987,4.403267574,-3.183191534
52.93,-64.99763011,0.05294602566,0.5960938415,0.3177250363,0,-1.220913424,4.403269425,-3.183189033
52.94,-64.99762179,0.05294607853,0.5960937757,0.3177250149,0,-1.220916858,4.403271288,-3.183186536
52.95,-64.99761347,0.05294613136,0.5960937095,0.3177249936,0,-1.220920289,4.403273163,-3.183184041
52.96,-64.99760516,0.05294618415,0.5960936432,0.3177249727,0,-1.220923717,4.40327505,-3.183181549
52.97,-64.99759687,0.0529462369,0.5960935765,0.317724952,0,-1.220927142,4.403276948,-3.18317906
52.98,-64.99758858,0.05294628961,0.5960935096,0.3177249316,0,-1.220930563,4.403278857,-3.183176573
52.99,-64.9975803,0.05294634228,0.5960934424,0.3177249115,0,-1.220933981,4.403280778,-3.18317409
53,-64.99757203,0.05294639491,0.596093375,0.3177248916,0,-1.220937396,4.40328271,-3.183171609
53.01,-64.99756377,0.05294644749,0.5960933073,0.317724872,0,-1.220940808,4.403284653,-3.183169132
53.02,-64.99755553,0.05294650003,0.5960932393,0.3177248527,0,-1.220944216,4.403286607,-3.183166658
53.03,-64.99754729,0.05294655253,0.5960931711,0.3177248336,0,-1.22094762,4.403288573,-3.183164187
53.04,-64.99753906,0.05294660498,0.5960931027,0.3177248148,0,-1.220951021,4.403290549,-3.183161718
53.05,-64.99753084,0.05294665738,0.5960930339,0.3177247963,0,-1.220954418,4.403292536,-3.183159253
53.06,-64.99752264,0.05294670973,0.596092965,0.317724778,0,-1.220957812,4.403294534,-3.183156792
53.07,-64.99751444,0.05294676204,0.5960928957,0.31772476,0,-1.220961201,4.403296542,-3.183154333
53.08,-64.99750626,0.0529468143,0.5960928262,0.3177247423,0,-1.220964587,4.403298561,-3.183151878
53.09,-64.99749809,0.05294686651,0.5960927565,0.3177247248,0,-1.22096797,4.403300591,-3.183149426
53.1,-64.99748992,0.05294691867,0.5960926865,0.3177247076,0,-1.220971348,4.403302631,-3.183146977
53.11,-64.99748177,0.05294697078,0.5960926162,0.3177246906,0,-1.220974722,4.403304681,-3.183144531
53.12,-64.99747363,0.05294702283,0.5960925457,0.3177246739,0,-1.220978093,4.403306742,-3.183142089
53.13,-64.9974655,0.05294707484,0.596092475,0.3177246575,0,-1.220981459,4.403308813,-3.183139651
53.14,-64.99745739,0.05294712678,0.596092404,0.3177246413,0,-1.220984821,4.403310893,-3.183137216
53.15,-64.99744928,0.05294717868,0.5960923327,0.3177246254,0,-1.22098818,4.403312984,-3.183134784
53.16,-64.99744119,0.05294723052,0.5960922612,0.3177246097,0,-1.220991534,4.403315085,-3.183132356
53.17,-64.9974331,0.0529472823,0.5960921894,0.3177245943,0,-1.220994883,4.403317196,-3.183129931
53.18,-64.99742503,0.05294733403,0.5960921174,0.3177245791,0,-1.220998229,4.403319316,-3.18312751
53.19,-64.99741698,0.0529473857,0.5960920452,0.3177245642,0,-1.22100157,4.403321446,-3.183125093
53.2,-64.99740893,0.05294743732,0.5960919727,0.3177245496,0,-1.221004907,4.403323586,-3.183122679
53.21,-64.9974009,0.05294748887,0.5960919,0.3177245352,0,-1.221008239,4.403325735,-3.183120269
53.22,-64.99739287,0.05294754036,0.596091827,0.317724521,0,-1.221011567,4.403327893,-3.183117862
53.23,-64.99738486,0.0529475918,0.5960917538,0.3177245071,0,-1.22101489,4.403330061,-3.183115459
53.24,-64.99737687,0.05294764317,0.5960916803,0.3177244935,0,-1.221018209,4.403332238,-3.18311306
53.25,-64.99736888,0.05294769448,0.5960916066,0.3177244801,0,-1.221021523,4.403334425,-3.183110665
53.26,-64.99736091,0.05294774573,0.5960915326,0.317724467,0,-1.221024833,4.40333662,-3.183108274
53.27,-64.99735295,0.05294779692,0.5960914584,0.317724454,0,-1.221028137,4.403338825,-3.183105886
53.28,-64.99734501,0.05294784804,0.596091384,0.3177244414,0,-1.221031437,4.403341038,-3.183103503
53.29,-64.99733708,0.0529478991,0.5960913093,0.317724429,0,-1.221034732,4.40334326,-3.183101123
53.3,-64.99732916,0.05294795009,0.5960912344,0.3177244168,0,-1.221038023,4.403345491,-3.183098747
53.31,-64.99732125,0.05294800102,0.5960911593,0.3177244049,0,-1.221041308,4.403347731,-3.183096375
53.32,-64.99731336,0.05294805188,0.5960910839,0.3177243932,0,-1.221044589,4.403349979,-3.183094007
53.33,-64.99730548,0.05294810267,0.5960910083,0.3177243818,0,-1.221047864,4.403352236,-3.183091644
53.34,-64.99729761,0.0529481534,0.5960909324,0.3177243706,0,-1.221051134,4.403354501,-3.183089284
53.35,-64.99728976,0.05294820405,0.5960908564,0.3177243596,0,-1.2210544,4.403356775,-3.183086928
53.36,-64.99728192,0.05294825464,0.5960907801,0.3177243489,0,-1.22105766,4.403359057,-3.183084576
53.37,-64.9972741,0.05294830515,0.5960907035,0.3177243385,0,-1.221060915,4.403361347,-3.183082229
53.38,-64.99726629,0.0529483556,0.5960906267,0.3177243282,0,-1.221064165,4.403363645,-3.183079886
53.39,-64.99725849,0.05294840598,0.5960905497,0.3177243182,0,-1.22106741,4.403365951,-3.183077547
53.4,-64.99725071,0.05294845628,0.5960904725,0.3177243085,0,-1.221070649,4.403368266,-3.183075212
53.41,-64.99724294,0.05294850651,0.596090395,0.3177242989,0,-1.221073883,4.403370588,-3.183072881
53.42,-64.99723518,0.05294855666,0.5960903173,0.3177242897,0,-1.221077111,4.403372918,-3.183070555
53.43,-64.99722744,0.05294860675,0.5960902394,0.3177242806,0,-1.221080334,4.403375256,-3.183068233
53.44,-64.99721972,0.05294865675,0.5960901613,0.3177242718,0,-1.221083552,4.403377601,-3.183065915
53.45,-64.997212,0.05294870669,0.5960900829,0.3177242632,0,-1.221086764,4.403379954,-3.183063601
53.46,-64.99720431,0.05294875654,0.5960900043,0.3177242548,0,-1.221089971,4.403382314,-3.183061292
53.47,-64.99719663,0.05294880632,0.5960899255,0.3177242467,0,-1.221093172,4.403384682,-3.183058988
53.48,-64.99718896,0.05294885603,0.5960898464,0.3177242388,0,-1.221096367,4.403387058,-3.183056687
53.49,-64.99718131,0.05294890565,0.5960897672,0.3177242312,0,-1.221099557,4.40338944,-3.183054392
53.5,-64.99717367,0.0529489552,0.5960896877,0.3177242237,0,-1.221102741,4.40339183,-3.1830521
53.51,-64.99716605,0.05294900466,0.596089608,0.3177242165,0,-1.221105919,4.403394226,-3.183049814
53.52,-64.99715844,0.05294905405,0.5960895281,0.3177242095,0,-1.221109092,4.40339663,-3.183047531
53.53,-64.99715085,0.05294910336,0.5960894479,0.3177242028,0,-1.221112258,4.403399041,-3.183045254
53.54,-64.99714327,0.05294915259,0.5960893676,0.3177241962,0,-1.221115419,4.403401459,-3.183042981
53.55,-64.99713571,0.05294920173,0.596089287,0.3177241899,0,-1.221118574,4.403403883,-3.183040712
53.56,-64.99712816,0.05294925079,0.5960892062,0.3177241839,0,-1.221121723,4.403406314,-3.183038448
53.57,-64.99712063,0.05294929977,0.5960891252,0.317724178,0,-1.221124865,4.403408752,-3.183036189
53.58,-64.99711311,0.05294934867,0.596089044,0.3177241723,0,-1.221128002,4.403411197,-3.183033934
53.59,-64.99710561,0.05294939748,0.5960889625,0.3177241669,0,-1.221131133,4.403413648,-3.183031684
53.6,-64.99709813,0.05294944621,0.5960888809,0.3177241617,0,-1.221134258,4.403416105,-3.183029439
53.61,-64.99709066,0.05294949486,0.596088799,0.3177241568,0,-1.221137376,4.403418569,-3.183027199
53.62,-64.99708321,0.05294954342,0.596088717,0.317724152,0,-1.221140488,4.403421039,-3.183024963
53.63,-64.99707577,0.05294959189,0.5960886347,0.3177241474,0,-1.221143595,4.403423515,-3.183022732
53.64,-64.99706835,0.05294964027,0.5960885522,0.3177241431,0,-1.221146694,4.403425997,-3.183020506
53.65,-64.99706095,0.05294968857,0.5960884695,0.317724139,0,-1.221149788,4.403428485,-3.183018285
53.66,-64.99705356,0.05294973678,0.5960883866,0.3177241351,0,-1.221152875,4.40343098,-3.183016069
53.67,-64.99704619,0.0529497849,0.5960883035,0.3177241314,0,-1.221155956,4.40343348,-3.183013857
53.68,-64.99703884,0.05294983293,0.5960882202,0.317724128,0,-1.221159031,4.403435986,-3.183011651
53.69,-64.9970315,0.05294988088,0.5960881367,0.3177241247,0,-1.221162099,4.403438498,-3.183009449
53.7,-64.99702418,0.05294992873,0.596088053,0.3177241217,0,-1.22116516,4.403441015,-3.183007253
53.71,-64.99701687,0.05294997649,0.5960879691,0.3177241188,0,-1.221168215,4.403443538,-3.183005061
53.72,-64.99700958,0.05295002416,0.596087885,0.3177241162,0,-1.221171264,4.403446067,-3.183002874
53.73,-64.99700231,0.05295007174,0.5960878006,0.3177241138,0,-1.221174306,4.403448601,-3.183000693
53.74,-64.99699505,0.05295011923,0.5960877161,0.3177241116,0,-1.221177341,4.403451141,-3.182998516
53.75,-64.99698781,0.05295016662,0.5960876314,0.3177241096,0,-1.22118037,4.403453685,-3.182996344
53.76,-64.99698059,0.05295021392,0.5960875465,0.3177241078,0,-1.221183392,4.403456235,-3.182994178
53.77,-64.99697339,0.05295026113,0.5960874614,0.3177241062,0,-1.221186407,4.403458791,-3.182992016
53.78,-64.9969662,0.05295030824,0.5960873761,0.3177241048,0,-1.221189416,4.403461351,-3.18298986
53.79,-64.99695903,0.05295035526,0.5960872906,0.3177241036,0,-1.221192418,4.403463916,-3.182987709
53.8,-64.99695188,0.05295040219,0.5960872049,0.3177241027,0,-1.221195413,4.403466486,-3.182985563
53.81,-64.99694474,0.05295044901,0.596087119,0.3177241019,0,-1.221198401,4.403469062,-3.182983422
53.82,-64.99693762,0.05295049574,0.5960870329,0.3177241013,0,-1.221201382,4.403471642,-3.182981286
53.83,-64.99693052,0.05295054238,0.5960869467,0.317724101,0,-1.221204357,4.403474226,-3.182979156
53.84,-64.99692343,0.05295058892,0.5960868602,0.3177241008,0,-1.221207324,4.403476816,-3.18297703
53.85,-64.99691637,0.05295063535,0.5960867736,0.3177241008,0,-1.221210285,4.40347941,-3.18297491
53.86,-64.99690932,0.05295068169,0.5960866867,0.317724101,0,-1.221213238,4.403482008,-3.182972796
53.87,-64.99690229,0.05295072794,0.5960865997,0.3177241015,0,-1.221216185,4.403484611,-3.182970686
53.88,-64.99689527,0.05295077408,0.5960865125,0.3177241021,0,-1.221219124,4.403487218,-3.182968582
53.89,-64.99688828,0.05295082012,0.5960864251,0.3177241029,0,-1.221222057,4.40348983,-3.182966483
53.9,-64.9968813,0.05295086607,0.5960863375,0.3177241039,0,-1.221224982,4.403492446,-3.18296439
53.91,-64.99687434,0.05295091191,0.5960862498,0.3177241051,0,-1.2212279,4.403495066,-3.182962302
53.92,-64.9968674,0.05295095765,0.5960861618,0.3177241065,0,-1.221230811,4.40349769,-3.182960219
53.93,-64.99686047,0.05295100329,0.5960860737,0.3177241081,0,-1.221233715,4.403500319,-3.182958142
53.94,-64.99685357,0.05295104883,0.5960859854,0.3177241099,0,-1.221236611,4.403502951,-3.18295607
53.95,-64.99684668,0.05295109426,0.5960858969,0.3177241118,0,-1.221239501,4.403505587,-3.182954003
53.96,-64.99683981,0.0529511396,0.5960858083,0.317724114,0,-1.221242383,4.403508227,-3.182951942
53.97,-64.99683296,0.05295118482,0.5960857194,0.3177241163,0,-1.221245257,4.403510871,-3.182949887
53.98,-64.99682612,0.05295122995,0.5960856304,0.3177241189,0,-1.221248125,4.403513518,-3.182947837
53.99,-64.99681931,0.05295127497,0.5960855412,0.3177241216,0,-1.221250985,4.403516169,-3.182945792
54,-64.99681251,0.05295131989,0.5960854519,0.3177241245,0,-1.221253837,4.403518824,-3.182943753
54.01,-64.99680573,0.0529513647,0.5960853623,0.3177241276,0,-1.221256682,4.403521482,-3.18294172
54.02,-64.99679897,0.05295140941,0.5960852726,0.3177241309,0,-1.22125952,4.403524143,-3.182939692
54.03,-64.99679223,0.05295145401,0.5960851827,0.3177241343,0,-1.22126235,4.403526808,-3.182937669
54.04,-64.99678551,0.0529514985,0.5960850927,0.317724138,0,-1.221265173,4.403529476,-3.182935652
54.05,-64.9967788,0.05295154289,0.5960850024,0.3177241418,0,-1.221267988,4.403532148,-3.182933641
54.06,-64.99677212,0.05295158717,0.596084912,0.3177241458,0,-1.221270796,4.403534823,-3.182931635
54.07,-64.99676545,0.05295163134,0.5960848215,0.31772415,0,-1.221273596,4.4035375,-3.182929635
54.08,-64.9967588,0.05295167541,0.5960847307,0.3177241543,0,-1.221276388,4.403540181,-3.182927641
54.09,-64.99675217,0.05295171936,0.5960846399,0.3177241589,0,-1.221279173,4.403542865,-3.182925652
54.1,-64.99674556,0.05295176321,0.5960845488,0.3177241636,0,-1.22128195,4.403545551,-3.182923669
54.11,-64.99673897,0.05295180695,0.5960844576,0.3177241685,0,-1.22128472,4.403548241,-3.182921692
54.12,-64.9967324,0.05295185058,0.5960843662,0.3177241735,0,-1.221287481,4.403550933,-3.18291972
54.13,-64.99672585,0.0529518941,0.5960842746,0.3177241788,0,-1.221290235,4.403553628,-3.182917754
54.14,-64.99671931,0.05295193751,0.5960841829,0.3177241842,0,-1.221292982,4.403556325,-3.182915794
54.15,-64.9967128,0.0529519808,0.596084091,0.3177241898,0,-1.22129572,4.403559025,-3.18291384
54.16,-64.9967063,0.05295202399,0.596083999,0.3177241956,0,-1.221298451,4.403561728,-3.182911891
54.17,-64.99669983,0.05295206707,0.5960839068,0.3177242015,0,-1.221301174,4.403564433,-3.182909948
54.18,-64.99669337,0.05295211003,0.5960838145,0.3177242076,0,-1.221303889,4.40356714,-3.182908011
54.19,-64.99668693,0.05295215289,0.596083722,0.3177242139,0,-1.221306596,4.40356985,-3.182906079
54.2,-64.99668051,0.05295219563,0.5960836293,0.3177242203,0,-1.221309295,4.403572562,-3.182904154
54.21,-64.99667411,0.05295223825,0.5960835365,0.3177242269,0,-1.221311987,4.403575277,-3.182902234
54.22,-64.99666773,0.05295228077,0.5960834435,0.3177242337,0,-1.22131467,4.403577993,-3.18290032
54.23,-64.99666137,0.05295232317,0.5960833504,0.3177242407,0,-1.221317346,4.403580711,-3.182898412
54.24,-64.99665503,0.05295236545,0.5960832572,0.3177242478,0,-1.221320013,4.403583432,-3.18289651
54.25,-64.99664871,0.05295240763,0.5960831637,0.3177242551,0,-1.221322673,4.403586154,-3.182894614
54.26,-64.99664241,0.05295244968,0.5960830702,0.3177242625,0,-1.221325324,4.403588878,-3.182892723
54.27,-64.99663613,0.05295249163,0.5960829765,0.3177242701,0,-1.221327968,4.403591604,-3.182890839
54.28,-64.99662987,0.05295253346,0.5960828826,0.3177242779,0,-1.221330603,4.403594332,-3.18288896
54.29,-64.99662362,0.05295257517,0.5960827886,0.3177242858,0,-1.22133323,4.403597062,-3.182887087
54.3,-64.9966174,0.05295261676,0.5960826944,0.3177242939,0,-1.22133585,4.403599793,-3.18288522
54.31,-64.9966112,0.05295265824,0.5960826001,0.3177243021,0,-1.221338461,4.403602526,-3.182883359
54.32,-64.99660502,0.05295269961,0.5960825057,0.3177243105,0,-1.221341064,4.40360526,-3.182881505
54.33,-64.99659885,0.05295274086,0.5960824111,0.3177243191,0,-1.221343659,4.403607996,-3.182879656
54.34,-64.99659271,0.05295278199,0.5960823164,0.3177243278,0,-1.221346245,4.403610733,-3.182877813
54.35,-64.99658659,0.052952823,0.5960822215,0.3177243367,0,-1.221348824,4.403613471,-3.182875976
54.36,-64.99658048,0.05295286389,0.5960821265,0.3177243457,0,-1.221351394,4.403616211,-3.182874145
54.37,-64.9965744,0.05295290467,0.5960820313,0.3177243549,0,-1.221353956,4.403618952,-3.18287232
54.38,-64.99656834,0.05295294533,0.5960819361,0.3177243642,0,-1.22135651,4.403621694,-3.182870501
54.39,-64.99656229,0.05295298587,0.5960818406,0.3177243737,0,-1.221359055,4.403624437,-3.182868688
54.4,-64.99655627,0.05295302629,0.5960817451,0.3177243834,0,-1.221361592,4.403627181,-3.182866881
54.41,-64.99655027,0.0529530666,0.5960816494,0.3177243932,0,-1.221364121,4.403629927,-3.18286508
54.42,-64.99654428,0.05295310678,0.5960815536,0.3177244031,0,-1.221366642,4.403632673,-3.182863285
54.43,-64.99653832,0.05295314684,0.5960814576,0.3177244132,0,-1.221369154,4.40363542,-3.182861497
54.44,-64.99653238,0.05295318679,0.5960813615,0.3177244234,0,-1.221371658,4.403638167,-3.182859714
54.45,-64.99652646,0.05295322661,0.5960812653,0.3177244338,0,-1.221374154,4.403640916,-3.182857937
54.46,-64.99652056,0.05295326631,0.5960811689,0.3177244444,0,-1.221376641,4.403643665,-3.182856167
54.47,-64.99651467,0.05295330589,0.5960810725,0.3177244551,0,-1.221379119,4.403646415,-3.182854402
54.48,-64.99650881,0.05295334535,0.5960809758,0.3177244659,0,-1.22138159,4.403649165,-3.182852644
54.49,-64.99650297,0.05295338469,0.5960808791,0.3177244769,0,-1.221384052,4.403651916,-3.182850892
54.5,-64.99649715,0.05295342391,0.5960807823,0.317724488,0,-1.221386505,4.403654668,-3.182849146
54.51,-64.99649135,0.05295346301,0.5960806853,0.3177244992,0,-1.22138895,4.40365742,-3.182847406
54.52,-64.99648557,0.05295350198,0.5960805882,0.3177245106,0,-1.221391387,4.403660172,-3.182845672
