t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
77.36,-64.9963644,0.05295518904,0.5959965372,0.3177325448,0,-1.221334601,4.404150066,-3.182809319
77.37,-64.99636446,0.05295518866,0.5959965338,0.317732545,0,-1.221334569,4.404150052,-3.182809337
77.38,-64.99636452,0.05295518829,0.5959965303,0.3177325451,0,-1.221334536,4.404150037,-3.182809356
77.39,-64.99636458,0.05295518791,0.5959965269,0.3177325453,0,-1.221334503,4.404150023,-3.182809374
77.4,-64.99636464,0.05295518753,0.5959965235,0.3177325454,0,-1.221334471,4.404150009,-3.182809392
77.41,-64.9963647,0.05295518715,0.5959965201,0.3177325456,0,-1.221334438,4.404149994,-3.182809411
77.42,-64.99636476,0.05295518677,0.5959965166,0.3177325457,0,-1.221334405,4.404149979,-3.182809429
77.43,-64.99636483,0.05295518639,0.5959965132,0.3177325459,0,-1.221334373,4.404149965,-3.182809448
77.44,-64.99636489,0.05295518601,0.5959965098,0.317732546,0,-1.22133434,4.40414995,-3.182809466
77.45,-64.99636495,0.05295518562,0.5959965065,0.3177325461,0,-1.221334308,4.404149935,-3.182809485
77.46,-64.99636501,0.05295518524,0.5959965031,0.3177325463,0,-1.221334275,4.40414992,-3.182809503
77.47,-64.99636507,0.05295518486,0.5959964997,0.3177325464,0,-1.221334242,4.404149905,-3.182809521
77.48,-64.99636513,0.05295518448,0.5959964963,0.3177325465,0,-1.22133421,4.404149889,-3.18280954
77.49,-64.99636519,0.0529551841,0.595996493,0.3177325467,0,-1.221334177,4.404149874,-3.182809558
77.5,-64.99636526,0.05295518372,0.5959964896,0.3177325468,0,-1.221334145,4.404149858,-3.182809577
77.51,-64.99636532,0.05295518334,0.5959964862,0.3177325469,0,-1.221334112,4.404149843,-3.182809595
77.52,-64.99636538,0.05295518296,0.5959964829,0.317732547,0,-1.221334079,4.404149827,-3.182809613
77.53,-64.99636544,0.05295518258,0.5959964796,0.3177325472,0,-1.221334047,4.404149811,-3.182809632
77.54,-64.9963655,0.0529551822,0.5959964762,0.3177325473,0,-1.221334014,4.404149795,-3.18280965
77.55,-64.99636556,0.05295518181,0.5959964729,0.3177325474,0,-1.221333982,4.404149779,-3.182809669
77.56,-64.99636562,0.05295518143,0.5959964696,0.3177325475,0,-1.221333949,4.404149763,-3.182809687
77.57,-64.99636568,0.05295518105,0.5959964663,0.3177325476,0,-1.221333917,4.404149747,-3.182809705
77.58,-64.99636575,0.05295518067,0.595996463,0.3177325477,0,-1.221333884,4.404149731,-3.182809724
77.59,-64.99636581,0.05295518029,0.5959964597,0.3177325478,0,-1.221333852,4.404149714,-3.182809742
77.6,-64.99636587,0.05295517991,0.5959964564,0.3177325479,0,-1.221333819,4.404149698,-3.182809761
77.61,-64.99636593,0.05295517952,0.5959964531,0.3177325481,0,-1.221333787,4.404149681,-3.182809779
77.62,-64.99636599,0.05295517914,0.5959964498,0.3177325482,0,-1.221333754,4.404149665,-3.182809797
77.63,-64.99636605,0.05295517876,0.5959964465,0.3177325483,0,-1.221333722,4.404149648,-3.182809816
77.64,-64.99636611,0.05295517838,0.5959964433,0.3177325484,0,-1.221333689,4.404149631,-3.182809834
77.65,-64.99636617,0.052955178,0.59599644,0.3177325485,0,-1.221333657,4.404149614,-3.182809852
77.66,-64.99636624,0.05295517762,0.5959964367,0.3177325486,0,-1.221333624,4.404149597,-3.182809871
77.67,-64.9963663,0.05295517723,0.5959964335,0.3177325486,0,-1.221333592,4.40414958,-3.182809889
77.68,-64.99636636,0.05295517685,0.5959964302,0.3177325487,0,-1.221333559,4.404149563,-3.182809907
77.69,-64.99636642,0.05295517647,0.595996427,0.3177325488,0,-1.221333527,4.404149545,-3.182809925
77.7,-64.99636648,0.05295517609,0.5959964238,0.3177325489,0,-1.221333495,4.404149528,-3.182809944
77.71,-64.99636654,0.05295517571,0.5959964205,0.317732549,0,-1.221333462,4.40414951,-3.182809962
77.72,-64.9963666,0.05295517533,0.5959964173,0.3177325491,0,-1.22133343,4.404149493,-3.18280998
77.73,-64.99636666,0.05295517495,0.5959964141,0.3177325492,0,-1.221333398,4.404149475,-3.182809998
77.74,-64.99636672,0.05295517456,0.5959964109,0.3177325493,0,-1.221333365,4.404149457,-3.182810017
77.75,-64.99636678,0.05295517418,0.5959964077,0.3177325493,0,-1.221333333,4.404149439,-3.182810035
77.76,-64.99636684,0.0529551738,0.5959964045,0.3177325494,0,-1.221333301,4.404149421,-3.182810053
77.77,-64.9963669,0.05295517342,0.5959964013,0.3177325495,0,-1.221333269,4.404149403,-3.182810071
77.78,-64.99636696,0.05295517304,0.5959963982,0.3177325496,0,-1.221333236,4.404149385,-3.182810089
77.79,-64.99636703,0.05295517266,0.595996395,0.3177325496,0,-1.221333204,4.404149367,-3.182810108
77.8,-64.99636709,0.05295517228,0.5959963918,0.3177325497,0,-1.221333172,4.404149348,-3.182810126
77.81,-64.99636715,0.0529551719,0.5959963886,0.3177325498,0,-1.22133314,4.40414933,-3.182810144
77.82,-64.99636721,0.05295517152,0.5959963855,0.3177325498,0,-1.221333108,4.404149312,-3.182810162
77.83,-64.99636727,0.05295517114,0.5959963823,0.3177325499,0,-1.221333076,4.404149293,-3.18281018
77.84,-64.99636733,0.05295517076,0.5959963792,0.31773255,0,-1.221333043,4.404149274,-3.182810198
77.85,-64.99636739,0.05295517038,0.5959963761,0.31773255,0,-1.221333011,4.404149256,-3.182810216
77.86,-64.99636745,0.05295517,0.5959963729,0.3177325501,0,-1.221332979,4.404149237,-3.182810234
77.87,-64.99636751,0.05295516962,0.5959963698,0.3177325501,0,-1.221332947,4.404149218,-3.182810253
77.88,-64.99636757,0.05295516924,0.5959963667,0.3177325502,0,-1.221332915,4.404149199,-3.182810271
77.89,-64.99636763,0.05295516886,0.5959963636,0.3177325503,0,-1.221332883,4.40414918,-3.182810289
77.9,-64.99636769,0.05295516848,0.5959963605,0.3177325503,0,-1.221332851,4.404149161,-3.182810307
77.91,-64.99636775,0.0529551681,0.5959963574,0.3177325504,0,-1.221332819,4.404149141,-3.182810325
77.92,-64.99636781,0.05295516772,0.5959963543,0.3177325504,0,-1.221332787,4.404149122,-3.182810343
77.93,-64.99636787,0.05295516734,0.5959963512,0.3177325504,0,-1.221332756,4.404149103,-3.182810361
77.94,-64.99636793,0.05295516697,0.5959963481,0.3177325505,0,-1.221332724,4.404149083,-3.182810379
77.95,-64.99636799,0.05295516659,0.595996345,0.3177325505,0,-1.221332692,4.404149064,-3.182810396
77.96,-64.99636805,0.05295516621,0.595996342,0.3177325506,0,-1.22133266,4.404149044,-3.182810414
77.97,-64.99636811,0.05295516583,0.5959963389,0.3177325506,0,-1.221332628,4.404149024,-3.182810432
77.98,-64.99636817,0.05295516545,0.5959963358,0.3177325507,0,-1.221332597,4.404149005,-3.18281045
77.99,-64.99636823,0.05295516508,0.5959963328,0.3177325507,0,-1.221332565,4.404148985,-3.182810468
78,-64.99636829,0.0529551647,0.5959963297,0.3177325507,0,-1.221332533,4.404148965,-3.182810486
78.01,-64.99636835,0.05295516432,0.5959963267,0.3177325508,0,-1.221332501,4.404148945,-3.182810504
78.02,-64.99636841,0.05295516395,0.5959963237,0.3177325508,0,-1.22133247,4.404148925,-3.182810522
78.03,-64.99636846,0.05295516357,0.5959963206,0.3177325508,0,-1.221332438,4.404148905,-3.182810539
78.04,-64.99636852,0.05295516319,0.5959963176,0.3177325508,0,-1.221332407,4.404148884,-3.182810557
78.05,-64.99636858,0.05295516282,0.5959963146,0.3177325509,0,-1.221332375,4.404148864,-3.182810575
78.06,-64.99636864,0.05295516244,0.5959963116,0.3177325509,0,-1.221332343,4.404148844,-3.182810593
78.07,-64.9963687,0.05295516207,0.5959963086,0.3177325509,0,-1.221332312,4.404148823,-3.18281061
78.08,-64.99636876,0.05295516169,0.5959963056,0.3177325509,0,-1.221332281,4.404148803,-3.182810628
78.09,-64.99636882,0.05295516132,0.5959963026,0.317732551,0,-1.221332249,4.404148782,-3.182810646
78.1,-64.99636888,0.05295516094,0.5959962996,0.317732551,0,-1.221332218,4.404148762,-3.182810663
78.11,-64.99636894,0.05295516057,0.5959962966,0.317732551,0,-1.221332186,4.404148741,-3.182810681
78.12,-64.996369,0.0529551602,0.5959962936,0.317732551,0,-1.221332155,4.40414872,-3.182810699
78.13,-64.99636905,0.05295515982,0.5959962907,0.317732551,0,-1.221332124,4.404148699,-3.182810716
78.14,-64.99636911,0.05295515945,0.5959962877,0.317732551,0,-1.221332092,4.404148678,-3.182810734
78.15,-64.99636917,0.05295515908,0.5959962848,0.317732551,0,-1.221332061,4.404148657,-3.182810751
78.16,-64.99636923,0.0529551587,0.5959962818,0.317732551,0,-1.22133203,4.404148636,-3.182810769
78.17,-64.99636929,0.05295515833,0.5959962789,0.317732551,0,-1.221331999,4.404148615,-3.182810786
78.18,-64.99636935,0.05295515796,0.5959962759,0.3177325511,0,-1.221331968,4.404148594,-3.182810804
78.19,-64.9963694,0.05295515759,0.595996273,0.3177325511,0,-1.221331937,4.404148573,-3.182810821
78.2,-64.99636946,0.05295515722,0.5959962701,0.3177325511,0,-1.221331906,4.404148552,-3.182810839
78.21,-64.99636952,0.05295515685,0.5959962671,0.3177325511,0,-1.221331874,4.40414853,-3.182810856
78.22,-64.99636958,0.05295515648,0.5959962642,0.3177325511,0,-1.221331844,4.404148509,-3.182810873
78.23,-64.99636964,0.05295515611,0.5959962613,0.317732551,0,-1.221331813,4.404148487,-3.182810891
78.24,-64.99636969,0.05295515574,0.5959962584,0.317732551,0,-1.221331782,4.404148466,-3.182810908
78.25,-64.99636975,0.05295515537,0.5959962555,0.317732551,0,-1.221331751,4.404148444,-3.182810925
78.26,-64.99636981,0.052955155,0.5959962526,0.317732551,0,-1.22133172,4.404148423,-3.182810943
78.27,-64.99636987,0.05295515463,0.5959962497,0.317732551,0,-1.221331689,4.404148401,-3.18281096
78.28,-64.99636992,0.05295515426,0.5959962469,0.317732551,0,-1.221331658,4.404148379,-3.182810977
78.29,-64.99636998,0.05295515389,0.595996244,0.317732551,0,-1.221331628,4.404148357,-3.182810994
78.3,-64.99637004,0.05295515353,0.5959962411,0.317732551,0,-1.221331597,4.404148336,-3.182811012
78.31,-64.9963701,0.05295515316,0.5959962382,0.317732551,0,-1.221331566,4.404148314,-3.182811029
78.32,-64.99637015,0.05295515279,0.5959962354,0.3177325509,0,-1.221331536,4.404148292,-3.182811046
78.33,-64.99637021,0.05295515243,0.5959962325,0.3177325509,0,-1.221331505,4.40414827,-3.182811063
78.34,-64.99637027,0.05295515206,0.5959962297,0.3177325509,0,-1.221331475,4.404148247,-3.18281108
78.35,-64.99637032,0.05295515169,0.5959962268,0.3177325509,0,-1.221331444,4.404148225,-3.182811097
78.36,-64.99637038,0.05295515133,0.595996224,0.3177325508,0,-1.221331414,4.404148203,-3.182811114
78.37,-64.99637044,0.05295515097,0.5959962212,0.3177325508,0,-1.221331383,4.404148181,-3.182811131
78.38,-64.99637049,0.0529551506,0.5959962184,0.3177325508,0,-1.221331353,4.404148159,-3.182811148
78.39,-64.99637055,0.05295515024,0.5959962155,0.3177325508,0,-1.221331322,4.404148136,-3.182811165
78.4,-64.99637061,0.05295514987,0.5959962127,0.3177325507,0,-1.221331292,4.404148114,-3.182811182
78.41,-64.99637066,0.05295514951,0.5959962099,0.3177325507,0,-1.221331262,4.404148091,-3.182811199
78.42,-64.99637072,0.05295514915,0.5959962071,0.3177325507,0,-1.221331232,4.404148069,-3.182811216
78.43,-64.99637078,0.05295514879,0.5959962043,0.3177325506,0,-1.221331202,4.404148046,-3.182811233
78.44,-64.99637083,0.05295514843,0.5959962015,0.3177325506,0,-1.221331171,4.404148024,-3.18281125
78.45,-64.99637089,0.05295514807,0.5959961987,0.3177325506,0,-1.221331141,4.404148001,-3.182811266
78.46,-64.99637094,0.05295514771,0.595996196,0.3177325505,0,-1.221331111,4.404147978,-3.182811283
78.47,-64.996371,0.05295514735,0.5959961932,0.3177325505,0,-1.221331081,4.404147955,-3.1828113
78.48,-64.99637106,0.05295514699,0.5959961904,0.3177325504,0,-1.221331051,4.404147933,-3.182811317
78.49,-64.99637111,0.05295514663,0.5959961877,0.3177325504,0,-1.221331022,4.40414791,-3.182811333
78.5,-64.99637117,0.05295514627,0.5959961849,0.3177325503,0,-1.221330992,4.404147887,-3.18281135
78.51,-64.99637122,0.05295514591,0.5959961821,0.3177325503,0,-1.221330962,4.404147864,-3.182811367
78.52,-64.99637128,0.05295514555,0.5959961794,0.3177325502,0,-1.221330932,4.404147841,-3.182811383
78.53,-64.99637133,0.0529551452,0.5959961767,0.3177325502,0,-1.221330902,4.404147818,-3.1828114
78.54,-64.99637139,0.05295514484,0.5959961739,0.3177325501,0,-1.221330873,4.404147795,-3.182811416
78.55,-64.99637144,0.05295514449,0.5959961712,0.3177325501,0,-1.221330843,4.404147772,-3.182811433
78.56,-64.9963715,0.05295514413,0.5959961685,0.31773255,0,-1.221330813,4.404147748,-3.182811449
78.57,-64.99637155,0.05295514378,0.5959961658,0.31773255,0,-1.221330784,4.404147725,-3.182811466
78.58,-64.99637161,0.05295514342,0.595996163,0.3177325499,0,-1.221330754,4.404147702,-3.182811482
78.59,-64.99637166,0.05295514307,0.5959961603,0.3177325499,0,-1.221330725,4.404147679,-3.182811498
78.6,-64.99637172,0.05295514271,0.5959961576,0.3177325498,0,-1.221330696,4.404147655,-3.182811515
78.61,-64.99637177,0.05295514236,0.5959961549,0.3177325497,0,-1.221330666,4.404147632,-3.182811531
78.62,-64.99637182,0.05295514201,0.5959961522,0.3177325497,0,-1.221330637,4.404147608,-3.182811547
78.63,-64.99637188,0.05295514166,0.5959961496,0.3177325496,0,-1.221330608,4.404147585,-3.182811564
78.64,-64.99637193,0.05295514131,0.5959961469,0.3177325495,0,-1.221330579,4.404147562,-3.18281158
78.65,-64.99637199,0.05295514096,0.5959961442,0.3177325495,0,-1.221330549,4.404147538,-3.182811596
78.66,-64.99637204,0.05295514061,0.5959961415,0.3177325494,0,-1.22133052,4.404147514,-3.182811612
78.67,-64.99637209,0.05295514026,0.5959961389,0.3177325493,0,-1.221330491,4.404147491,-3.182811628
78.68,-64.99637215,0.05295513991,0.5959961362,0.3177325493,0,-1.221330462,4.404147467,-3.182811644
78.69,-64.9963722,0.05295513956,0.5959961335,0.3177325492,0,-1.221330433,4.404147443,-3.182811661
78.7,-64.99637226,0.05295513921,0.5959961309,0.3177325491,0,-1.221330404,4.40414742,-3.182811677
78.71,-64.99637231,0.05295513887,0.5959961283,0.317732549,0,-1.221330376,4.404147396,-3.182811693
78.72,-64.99637236,0.05295513852,0.5959961256,0.317732549,0,-1.221330347,4.404147372,-3.182811709
78.73,-64.99637241,0.05295513817,0.595996123,0.3177325489,0,-1.221330318,4.404147348,-3.182811724
78.74,-64.99637247,0.05295513783,0.5959961204,0.3177325488,0,-1.221330289,4.404147324,-3.18281174
78.75,-64.99637252,0.05295513749,0.5959961177,0.3177325487,0,-1.221330261,4.404147301,-3.182811756
78.76,-64.99637257,0.05295513714,0.5959961151,0.3177325486,0,-1.221330232,4.404147277,-3.182811772
78.77,-64.99637263,0.0529551368,0.5959961125,0.3177325486,0,-1.221330203,4.404147253,-3.182811788
78.78,-64.99637268,0.05295513646,0.5959961099,0.3177325485,0,-1.221330175,4.404147229,-3.182811804
78.79,-64.99637273,0.05295513611,0.5959961073,0.3177325484,0,-1.221330147,4.404147205,-3.182811819
78.8,-64.99637278,0.05295513577,0.5959961047,0.3177325483,0,-1.221330118,4.404147181,-3.182811835
78.81,-64.99637284,0.05295513543,0.5959961021,0.3177325482,0,-1.22133009,4.404147156,-3.182811851
78.82,-64.99637289,0.05295513509,0.5959960995,0.3177325481,0,-1.221330062,4.404147132,-3.182811866
78.83,-64.99637294,0.05295513475,0.5959960969,0.317732548,0,-1.221330033,4.404147108,-3.182811882
78.84,-64.99637299,0.05295513441,0.5959960944,0.3177325479,0,-1.221330005,4.404147084,-3.182811898
78.85,-64.99637304,0.05295513407,0.5959960918,0.3177325478,0,-1.221329977,4.40414706,-3.182811913
78.86,-64.9963731,0.05295513374,0.5959960892,0.3177325478,0,-1.221329949,4.404147036,-3.182811929
78.87,-64.99637315,0.0529551334,0.5959960867,0.3177325477,0,-1.221329921,4.404147011,-3.182811944
78.88,-64.9963732,0.05295513306,0.5959960841,0.3177325476,0,-1.221329893,4.404146987,-3.182811959
78.89,-64.99637325,0.05295513273,0.5959960816,0.3177325475,0,-1.221329865,4.404146963,-3.182811975
78.9,-64.9963733,0.05295513239,0.595996079,0.3177325474,0,-1.221329837,4.404146938,-3.18281199
78.91,-64.99637335,0.05295513206,0.5959960765,0.3177325473,0,-1.221329809,4.404146914,-3.182812006
78.92,-64.9963734,0.05295513172,0.5959960739,0.3177325472,0,-1.221329782,4.40414689,-3.182812021
78.93,-64.99637345,0.05295513139,0.5959960714,0.3177325471,0,-1.221329754,4.404146865,-3.182812036
78.94,-64.9963735,0.05295513106,0.5959960689,0.3177325469,0,-1.221329726,4.404146841,-3.182812051
78.95,-64.99637355,0.05295513073,0.5959960664,0.3177325468,0,-1.221329699,4.404146816,-3.182812066
78.96,-64.99637361,0.0529551304,0.5959960639,0.3177325467,0,-1.221329671,4.404146792,-3.182812082
78.97,-64.99637366,0.05295513007,0.5959960613,0.3177325466,0,-1.221329644,4.404146767,-3.182812097
78.98,-64.99637371,0.05295512974,0.5959960588,0.3177325465,0,-1.221329616,4.404146743,-3.182812112
78.99,-64.99637376,0.05295512941,0.5959960563,0.3177325464,0,-1.221329589,4.404146718,-3.182812127
79,-64.99637381,0.05295512908,0.5959960538,0.3177325463,0,-1.221329562,4.404146694,-3.182812142
79.01,-64.99637386,0.05295512875,0.5959960514,0.3177325462,0,-1.221329534,4.404146669,-3.182812157
79.02,-64.99637391,0.05295512842,0.5959960489,0.3177325461,0,-1.221329507,4.404146644,-3.182812172
79.03,-64.99637395,0.0529551281,0.5959960464,0.3177325459,0,-1.22132948,4.40414662,-3.182812186
79.04,-64.996374,0.05295512777,0.5959960439,0.3177325458,0,-1.221329453,4.404146595,-3.182812201
79.05,-64.99637405,0.05295512745,0.5959960414,0.3177325457,0,-1.221329426,4.40414657,-3.182812216
79.06,-64.9963741,0.05295512712,0.595996039,0.3177325456,0,-1.221329399,4.404146546,-3.182812231
79.07,-64.99637415,0.0529551268,0.5959960365,0.3177325455,0,-1.221329372,4.404146521,-3.182812246
79.08,-64.9963742,0.05295512648,0.5959960341,0.3177325453,0,-1.221329345,4.404146496,-3.18281226
79.09,-64.99637425,0.05295512615,0.5959960316,0.3177325452,0,-1.221329319,4.404146471,-3.182812275
79.1,-64.9963743,0.05295512583,0.5959960292,0.3177325451,0,-1.221329292,4.404146447,-3.18281229
79.11,-64.99637435,0.05295512551,0.5959960267,0.317732545,0,-1.221329265,4.404146422,-3.182812304
79.12,-64.9963744,0.05295512519,0.5959960243,0.3177325448,0,-1.221329239,4.404146397,-3.182812319
79.13,-64.99637444,0.05295512487,0.5959960219,0.3177325447,0,-1.221329212,4.404146372,-3.182812333
79.14,-64.99637449,0.05295512456,0.5959960194,0.3177325446,0,-1.221329186,4.404146347,-3.182812348
79.15,-64.99637454,0.05295512424,0.595996017,0.3177325445,0,-1.221329159,4.404146323,-3.182812362
79.16,-64.99637459,0.05295512392,0.5959960146,0.3177325443,0,-1.221329133,4.404146298,-3.182812376
79.17,-64.99637464,0.05295512361,0.5959960122,0.3177325442,0,-1.221329106,4.404146273,-3.182812391
79.18,-64.99637468,0.05295512329,0.5959960098,0.3177325441,0,-1.22132908,4.404146248,-3.182812405
79.19,-64.99637473,0.05295512298,0.5959960074,0.3177325439,0,-1.221329054,4.404146223,-3.182812419
79.2,-64.99637478,0.05295512266,0.595996005,0.3177325438,0,-1.221329028,4.404146198,-3.182812434
79.21,-64.99637483,0.05295512235,0.5959960026,0.3177325437,0,-1.221329002,4.404146173,-3.182812448
79.22,-64.99637487,0.05295512204,0.5959960002,0.3177325435,0,-1.221328976,4.404146148,-3.182812462
79.23,-64.99637492,0.05295512172,0.5959959978,0.3177325434,0,-1.22132895,4.404146123,-3.182812476
79.24,-64.99637497,0.05295512141,0.5959959954,0.3177325432,0,-1.221328924,4.404146098,-3.18281249
79.25,-64.99637501,0.0529551211,0.5959959931,0.3177325431,0,-1.221328898,4.404146073,-3.182812504
79.26,-64.99637506,0.05295512079,0.5959959907,0.317732543,0,-1.221328872,4.404146048,-3.182812518
79.27,-64.99637511,0.05295512049,0.5959959883,0.3177325428,0,-1.221328847,4.404146023,-3.182812532
79.28,-64.99637515,0.05295512018,0.595995986,0.3177325427,0,-1.221328821,4.404145998,-3.182812546
79.29,-64.9963752,0.05295511987,0.5959959836,0.3177325425,0,-1.221328795,4.404145973,-3.18281256
79.3,-64.99637525,0.05295511956,0.5959959813,0.3177325424,0,-1.22132877,4.404145948,-3.182812574
79.31,-64.99637529,0.05295511926,0.5959959789,0.3177325422,0,-1.221328744,4.404145923,-3.182812588
79.32,-64.99637534,0.05295511895,0.5959959766,0.3177325421,0,-1.221328719,4.404145898,-3.182812601
79.33,-64.99637538,0.05295511865,0.5959959742,0.3177325419,0,-1.221328694,4.404145873,-3.182812615
79.34,-64.99637543,0.05295511835,0.5959959719,0.3177325418,0,-1.221328668,4.404145848,-3.182812629
79.35,-64.99637547,0.05295511804,0.5959959696,0.3177325416,0,-1.221328643,4.404145823,-3.182812642
