t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
80.6,-64.99638004,0.05295508612,0.5959972948,0.3177325636,0,-1.221329198,4.404145369,-3.182814011
80.61,-64.99638006,0.05295508596,0.5959972911,0.3177325633,0,-1.22132918,4.404145344,-3.182814017
80.62,-64.99638008,0.0529550858,0.5959972874,0.317732563,0,-1.221329162,4.404145318,-3.182814023
80.63,-64.9963801,0.05295508565,0.5959972838,0.3177325627,0,-1.221329144,4.404145293,-3.18281403
80.64,-64.99638012,0.0529550855,0.5959972801,0.3177325623,0,-1.221329126,4.404145267,-3.182814036
80.65,-64.99638014,0.05295508535,0.5959972764,0.317732562,0,-1.221329108,4.404145242,-3.182814042
80.66,-64.99638016,0.05295508519,0.5959972727,0.3177325617,0,-1.221329091,4.404145216,-3.182814049
80.67,-64.99638018,0.05295508504,0.5959972691,0.3177325614,0,-1.221329073,4.404145191,-3.182814055
80.68,-64.9963802,0.05295508489,0.5959972654,0.3177325611,0,-1.221329055,4.404145166,-3.182814061
80.69,-64.99638022,0.05295508475,0.5959972618,0.3177325607,0,-1.221329038,4.40414514,-3.182814067
80.7,-64.99638024,0.0529550846,0.5959972581,0.3177325604,0,-1.22132902,4.404145115,-3.182814073
80.71,-64.99638026,0.05295508445,0.5959972545,0.3177325601,0,-1.221329003,4.40414509,-3.182814079
80.72,-64.99638028,0.05295508431,0.5959972509,0.3177325598,0,-1.221328986,4.404145065,-3.182814085
80.73,-64.9963803,0.05295508416,0.5959972472,0.3177325595,0,-1.221328968,4.40414504,-3.182814091
80.74,-64.99638032,0.05295508402,0.5959972436,0.3177325591,0,-1.221328951,4.404145015,-3.182814097
80.75,-64.99638034,0.05295508387,0.59599724,0.3177325588,0,-1.221328934,4.40414499,-3.182814103
80.76,-64.99638036,0.05295508373,0.5959972364,0.3177325585,0,-1.221328917,4.404144965,-3.182814109
80.77,-64.99638038,0.05295508359,0.5959972328,0.3177325582,0,-1.2213289,4.40414494,-3.182814115
80.78,-64.9963804,0.05295508345,0.5959972292,0.3177325579,0,-1.221328883,4.404144916,-3.182814121
80.79,-64.99638042,0.05295508331,0.5959972256,0.3177325575,0,-1.221328866,4.404144891,-3.182814126
80.8,-64.99638044,0.05295508317,0.595997222,0.3177325572,0,-1.221328849,4.404144866,-3.182814132
80.81,-64.99638046,0.05295508303,0.5959972184,0.3177325569,0,-1.221328833,4.404144842,-3.182814138
80.82,-64.99638048,0.05295508289,0.5959972148,0.3177325566,0,-1.221328816,4.404144817,-3.182814143
80.83,-64.9963805,0.05295508276,0.5959972112,0.3177325563,0,-1.2213288,4.404144793,-3.182814149
80.84,-64.99638051,0.05295508262,0.5959972076,0.317732556,0,-1.221328783,4.404144768,-3.182814154
80.85,-64.99638053,0.05295508249,0.5959972041,0.3177325556,0,-1.221328767,4.404144744,-3.18281416
80.86,-64.99638055,0.05295508235,0.5959972005,0.3177325553,0,-1.22132875,4.404144719,-3.182814165
80.87,-64.99638057,0.05295508222,0.595997197,0.317732555,0,-1.221328734,4.404144695,-3.182814171
80.88,-64.99638059,0.05295508209,0.5959971934,0.3177325547,0,-1.221328718,4.404144671,-3.182814176
80.89,-64.9963806,0.05295508196,0.5959971898,0.3177325544,0,-1.221328702,4.404144647,-3.182814181
80.9,-64.99638062,0.05295508183,0.5959971863,0.317732554,0,-1.221328686,4.404144623,-3.182814186
80.91,-64.99638064,0.0529550817,0.5959971828,0.3177325537,0,-1.221328669,4.404144598,-3.182814192
80.92,-64.99638066,0.05295508157,0.5959971792,0.3177325534,0,-1.221328654,4.404144574,-3.182814197
80.93,-64.99638067,0.05295508144,0.5959971757,0.3177325531,0,-1.221328638,4.404144551,-3.182814202
80.94,-64.99638069,0.05295508132,0.5959971722,0.3177325528,0,-1.221328622,4.404144527,-3.182814207
80.95,-64.99638071,0.05295508119,0.5959971687,0.3177325524,0,-1.221328606,4.404144503,-3.182814212
80.96,-64.99638072,0.05295508107,0.5959971651,0.3177325521,0,-1.22132859,4.404144479,-3.182814217
80.97,-64.99638074,0.05295508094,0.5959971616,0.3177325518,0,-1.221328575,4.404144455,-3.182814222
80.98,-64.99638076,0.05295508082,0.5959971581,0.3177325515,0,-1.221328559,4.404144431,-3.182814227
80.99,-64.99638077,0.0529550807,0.5959971546,0.3177325512,0,-1.221328544,4.404144408,-3.182814232
81,-64.99638079,0.05295508057,0.5959971511,0.3177325509,0,-1.221328528,4.404144384,-3.182814237
81.01,-64.99638081,0.05295508045,0.5959971476,0.3177325505,0,-1.221328513,4.404144361,-3.182814242
81.02,-64.99638082,0.05295508033,0.5959971441,0.3177325502,0,-1.221328498,4.404144337,-3.182814247
81.03,-64.99638084,0.05295508022,0.5959971407,0.3177325499,0,-1.221328483,4.404144314,-3.182814251
81.04,-64.99638085,0.0529550801,0.5959971372,0.3177325496,0,-1.221328467,4.40414429,-3.182814256
81.05,-64.99638087,0.05295507998,0.5959971337,0.3177325493,0,-1.221328452,4.404144267,-3.182814261
81.06,-64.99638088,0.05295507986,0.5959971302,0.3177325489,0,-1.221328437,4.404144244,-3.182814265
81.07,-64.9963809,0.05295507975,0.5959971268,0.3177325486,0,-1.221328422,4.404144221,-3.18281427
81.08,-64.99638092,0.05295507963,0.5959971233,0.3177325483,0,-1.221328408,4.404144198,-3.182814275
81.09,-64.99638093,0.05295507952,0.5959971199,0.317732548,0,-1.221328393,4.404144174,-3.182814279
81.1,-64.99638095,0.05295507941,0.5959971164,0.3177325477,0,-1.221328378,4.404144151,-3.182814284
81.11,-64.99638096,0.05295507929,0.595997113,0.3177325474,0,-1.221328363,4.404144128,-3.182814288
81.12,-64.99638097,0.05295507918,0.5959971095,0.3177325471,0,-1.221328349,4.404144106,-3.182814292
81.13,-64.99638099,0.05295507907,0.5959971061,0.3177325467,0,-1.221328334,4.404144083,-3.182814297
81.14,-64.996381,0.05295507896,0.5959971027,0.3177325464,0,-1.22132832,4.40414406,-3.182814301
81.15,-64.99638102,0.05295507885,0.5959970992,0.3177325461,0,-1.221328305,4.404144037,-3.182814305
81.16,-64.99638103,0.05295507874,0.5959970958,0.3177325458,0,-1.221328291,4.404144014,-3.18281431
81.17,-64.99638105,0.05295507864,0.5959970924,0.3177325455,0,-1.221328277,4.404143992,-3.182814314
81.18,-64.99638106,0.05295507853,0.595997089,0.3177325452,0,-1.221328262,4.404143969,-3.182814318
81.19,-64.99638107,0.05295507842,0.5959970856,0.3177325448,0,-1.221328248,4.404143947,-3.182814322
81.2,-64.99638109,0.05295507832,0.5959970822,0.3177325445,0,-1.221328234,4.404143924,-3.182814326
81.21,-64.9963811,0.05295507821,0.5959970788,0.3177325442,0,-1.22132822,4.404143902,-3.18281433
81.22,-64.99638112,0.05295507811,0.5959970754,0.3177325439,0,-1.221328206,4.404143879,-3.182814335
81.23,-64.99638113,0.05295507801,0.595997072,0.3177325436,0,-1.221328192,4.404143857,-3.182814339
81.24,-64.99638114,0.05295507791,0.5959970686,0.3177325433,0,-1.221328179,4.404143835,-3.182814342
81.25,-64.99638115,0.05295507781,0.5959970652,0.317732543,0,-1.221328165,4.404143813,-3.182814346
81.26,-64.99638117,0.05295507771,0.5959970619,0.3177325426,0,-1.221328151,4.404143791,-3.18281435
81.27,-64.99638118,0.05295507761,0.5959970585,0.3177325423,0,-1.221328137,4.404143768,-3.182814354
81.28,-64.99638119,0.05295507751,0.5959970551,0.317732542,0,-1.221328124,4.404143746,-3.182814358
81.29,-64.99638121,0.05295507741,0.5959970518,0.3177325417,0,-1.22132811,4.404143725,-3.182814362
81.3,-64.99638122,0.05295507731,0.5959970484,0.3177325414,0,-1.221328097,4.404143703,-3.182814365
81.31,-64.99638123,0.05295507722,0.595997045,0.3177325411,0,-1.221328084,4.404143681,-3.182814369
81.32,-64.99638124,0.05295507712,0.5959970417,0.3177325408,0,-1.22132807,4.404143659,-3.182814373
81.33,-64.99638125,0.05295507703,0.5959970384,0.3177325405,0,-1.221328057,4.404143637,-3.182814376
81.34,-64.99638127,0.05295507694,0.595997035,0.3177325401,0,-1.221328044,4.404143616,-3.18281438
81.35,-64.99638128,0.05295507684,0.5959970317,0.3177325398,0,-1.221328031,4.404143594,-3.182814384
81.36,-64.99638129,0.05295507675,0.5959970283,0.3177325395,0,-1.221328018,4.404143572,-3.182814387
81.37,-64.9963813,0.05295507666,0.595997025,0.3177325392,0,-1.221328005,4.404143551,-3.182814391
81.38,-64.99638131,0.05295507657,0.5959970217,0.3177325389,0,-1.221327992,4.404143529,-3.182814394
81.39,-64.99638132,0.05295507648,0.5959970184,0.3177325386,0,-1.221327979,4.404143508,-3.182814397
81.4,-64.99638134,0.05295507639,0.5959970151,0.3177325383,0,-1.221327966,4.404143487,-3.182814401
81.41,-64.99638135,0.0529550763,0.5959970118,0.317732538,0,-1.221327953,4.404143465,-3.182814404
81.42,-64.99638136,0.05295507621,0.5959970084,0.3177325377,0,-1.22132794,4.404143444,-3.182814407
81.43,-64.99638137,0.05295507613,0.5959970051,0.3177325374,0,-1.221327928,4.404143423,-3.182814411
81.44,-64.99638138,0.05295507604,0.5959970019,0.317732537,0,-1.221327915,4.404143402,-3.182814414
81.45,-64.99638139,0.05295507596,0.5959969986,0.3177325367,0,-1.221327903,4.404143381,-3.182814417
81.46,-64.9963814,0.05295507587,0.5959969953,0.3177325364,0,-1.22132789,4.40414336,-3.18281442
81.47,-64.99638141,0.05295507579,0.595996992,0.3177325361,0,-1.221327878,4.404143339,-3.182814423
81.48,-64.99638142,0.05295507571,0.5959969887,0.3177325358,0,-1.221327866,4.404143318,-3.182814427
81.49,-64.99638143,0.05295507563,0.5959969854,0.3177325355,0,-1.221327853,4.404143297,-3.18281443
81.5,-64.99638144,0.05295507554,0.5959969822,0.3177325352,0,-1.221327841,4.404143277,-3.182814433
81.51,-64.99638145,0.05295507546,0.5959969789,0.3177325349,0,-1.221327829,4.404143256,-3.182814436
81.52,-64.99638146,0.05295507538,0.5959969756,0.3177325346,0,-1.221327817,4.404143235,-3.182814439
81.53,-64.99638147,0.05295507531,0.5959969724,0.3177325343,0,-1.221327805,4.404143215,-3.182814442
81.54,-64.99638148,0.05295507523,0.5959969691,0.317732534,0,-1.221327793,4.404143194,-3.182814444
81.55,-64.99638149,0.05295507515,0.5959969659,0.3177325337,0,-1.221327781,4.404143174,-3.182814447
81.56,-64.9963815,0.05295507507,0.5959969626,0.3177325334,0,-1.221327769,4.404143153,-3.18281445
81.57,-64.99638151,0.052955075,0.5959969594,0.317732533,0,-1.221327757,4.404143133,-3.182814453
81.58,-64.99638152,0.05295507492,0.5959969561,0.3177325327,0,-1.221327746,4.404143113,-3.182814456
81.59,-64.99638153,0.05295507485,0.5959969529,0.3177325324,0,-1.221327734,4.404143092,-3.182814458
81.6,-64.99638154,0.05295507477,0.5959969497,0.3177325321,0,-1.221327722,4.404143072,-3.182814461
81.61,-64.99638155,0.0529550747,0.5959969465,0.3177325318,0,-1.221327711,4.404143052,-3.182814464
81.62,-64.99638155,0.05295507463,0.5959969432,0.3177325315,0,-1.221327699,4.404143032,-3.182814466
81.63,-64.99638156,0.05295507456,0.59599694,0.3177325312,0,-1.221327688,4.404143012,-3.182814469
81.64,-64.99638157,0.05295507449,0.5959969368,0.3177325309,0,-1.221327676,4.404142992,-3.182814471
81.65,-64.99638158,0.05295507442,0.5959969336,0.3177325306,0,-1.221327665,4.404142972,-3.182814474
81.66,-64.99638159,0.05295507435,0.5959969304,0.3177325303,0,-1.221327654,4.404142952,-3.182814476
81.67,-64.9963816,0.05295507428,0.5959969272,0.31773253,0,-1.221327643,4.404142933,-3.182814479
81.68,-64.9963816,0.05295507421,0.595996924,0.3177325297,0,-1.221327631,4.404142913,-3.182814481
81.69,-64.99638161,0.05295507415,0.5959969208,0.3177325294,0,-1.22132762,4.404142893,-3.182814484
81.7,-64.99638162,0.05295507408,0.5959969176,0.3177325291,0,-1.221327609,4.404142874,-3.182814486
81.71,-64.99638163,0.05295507401,0.5959969144,0.3177325288,0,-1.221327598,4.404142854,-3.182814488
81.72,-64.99638164,0.05295507395,0.5959969113,0.3177325285,0,-1.221327587,4.404142835,-3.182814491
81.73,-64.99638164,0.05295507389,0.5959969081,0.3177325282,0,-1.221327577,4.404142815,-3.182814493
81.74,-64.99638165,0.05295507382,0.5959969049,0.3177325279,0,-1.221327566,4.404142796,-3.182814495
81.75,-64.99638166,0.05295507376,0.5959969017,0.3177325276,0,-1.221327555,4.404142777,-3.182814497
81.76,-64.99638166,0.0529550737,0.5959968986,0.3177325273,0,-1.221327544,4.404142758,-3.182814499
81.77,-64.99638167,0.05295507364,0.5959968954,0.317732527,0,-1.221327534,4.404142738,-3.182814502
81.78,-64.99638168,0.05295507358,0.5959968923,0.3177325267,0,-1.221327523,4.404142719,-3.182814504
81.79,-64.99638169,0.05295507352,0.5959968891,0.3177325264,0,-1.221327513,4.4041427,-3.182814506
81.8,-64.99638169,0.05295507346,0.595996886,0.3177325261,0,-1.221327502,4.404142681,-3.182814508
81.81,-64.9963817,0.0529550734,0.5959968828,0.3177325258,0,-1.221327492,4.404142662,-3.18281451
81.82,-64.99638171,0.05295507334,0.5959968797,0.3177325255,0,-1.221327481,4.404142643,-3.182814512
81.83,-64.99638171,0.05295507329,0.5959968766,0.3177325252,0,-1.221327471,4.404142624,-3.182814514
81.84,-64.99638172,0.05295507323,0.5959968734,0.3177325249,0,-1.221327461,4.404142606,-3.182814516
81.85,-64.99638172,0.05295507317,0.5959968703,0.3177325246,0,-1.221327451,4.404142587,-3.182814517
81.86,-64.99638173,0.05295507312,0.5959968672,0.3177325243,0,-1.221327441,4.404142568,-3.182814519
81.87,-64.99638174,0.05295507306,0.595996864,0.317732524,0,-1.221327431,4.40414255,-3.182814521
81.88,-64.99638174,0.05295507301,0.5959968609,0.3177325237,0,-1.221327421,4.404142531,-3.182814523
81.89,-64.99638175,0.05295507296,0.5959968578,0.3177325234,0,-1.221327411,4.404142513,-3.182814525
81.9,-64.99638175,0.05295507291,0.5959968547,0.3177325232,0,-1.221327401,4.404142494,-3.182814526
81.91,-64.99638176,0.05295507286,0.5959968516,0.3177325229,0,-1.221327391,4.404142476,-3.182814528
81.92,-64.99638177,0.0529550728,0.5959968485,0.3177325226,0,-1.221327381,4.404142458,-3.18281453
81.93,-64.99638177,0.05295507275,0.5959968454,0.3177325223,0,-1.221327371,4.404142439,-3.182814531
81.94,-64.99638178,0.05295507271,0.5959968423,0.317732522,0,-1.221327362,4.404142421,-3.182814533
81.95,-64.99638178,0.05295507266,0.5959968392,0.3177325217,0,-1.221327352,4.404142403,-3.182814534
81.96,-64.99638179,0.05295507261,0.5959968361,0.3177325214,0,-1.221327342,4.404142385,-3.182814536
81.97,-64.99638179,0.05295507256,0.5959968331,0.3177325211,0,-1.221327333,4.404142367,-3.182814538
81.98,-64.9963818,0.05295507251,0.59599683,0.3177325208,0,-1.221327323,4.404142349,-3.182814539
81.99,-64.9963818,0.05295507247,0.5959968269,0.3177325205,0,-1.221327314,4.404142331,-3.18281454
82,-64.99638181,0.05295507242,0.5959968238,0.3177325202,0,-1.221327305,4.404142313,-3.182814542
82.01,-64.99638181,0.05295507238,0.5959968208,0.3177325199,0,-1.221327295,4.404142296,-3.182814543
82.02,-64.99638182,0.05295507234,0.5959968177,0.3177325196,0,-1.221327286,4.404142278,-3.182814545
82.03,-64.99638182,0.05295507229,0.5959968147,0.3177325194,0,-1.221327277,4.40414226,-3.182814546
82.04,-64.99638182,0.05295507225,0.5959968116,0.3177325191,0,-1.221327268,4.404142243,-3.182814547
82.05,-64.99638183,0.05295507221,0.5959968085,0.3177325188,0,-1.221327259,4.404142225,-3.182814548
82.06,-64.99638183,0.05295507217,0.5959968055,0.3177325185,0,-1.221327249,4.404142208,-3.18281455
82.07,-64.99638184,0.05295507213,0.5959968025,0.3177325182,0,-1.22132724,4.40414219,-3.182814551
82.08,-64.99638184,0.05295507209,0.5959967994,0.3177325179,0,-1.221327231,4.404142173,-3.182814552
82.09,-64.99638184,0.05295507205,0.5959967964,0.3177325176,0,-1.221327223,4.404142156,-3.182814553
82.1,-64.99638185,0.05295507201,0.5959967934,0.3177325173,0,-1.221327214,4.404142138,-3.182814554
82.11,-64.99638185,0.05295507197,0.5959967903,0.3177325171,0,-1.221327205,4.404142121,-3.182814556
82.12,-64.99638186,0.05295507193,0.5959967873,0.3177325168,0,-1.221327196,4.404142104,-3.182814557
82.13,-64.99638186,0.0529550719,0.5959967843,0.3177325165,0,-1.221327187,4.404142087,-3.182814558
82.14,-64.99638186,0.05295507186,0.5959967813,0.3177325162,0,-1.221327179,4.40414207,-3.182814559
82.15,-64.99638187,0.05295507182,0.5959967782,0.3177325159,0,-1.22132717,4.404142053,-3.18281456
82.16,-64.99638187,0.05295507179,0.5959967752,0.3177325156,0,-1.221327162,4.404142036,-3.182814561
82.17,-64.99638187,0.05295507175,0.5959967722,0.3177325154,0,-1.221327153,4.404142019,-3.182814561
82.18,-64.99638187,0.05295507172,0.5959967692,0.3177325151,0,-1.221327145,4.404142002,-3.182814562
82.19,-64.99638188,0.05295507169,0.5959967662,0.3177325148,0,-1.221327136,4.404141986,-3.182814563
82.2,-64.99638188,0.05295507166,0.5959967632,0.3177325145,0,-1.221327128,4.404141969,-3.182814564
82.21,-64.99638188,0.05295507162,0.5959967602,0.3177325142,0,-1.22132712,4.404141952,-3.182814565
82.22,-64.99638189,0.05295507159,0.5959967573,0.3177325139,0,-1.221327111,4.404141936,-3.182814566
82.23,-64.99638189,0.05295507156,0.5959967543,0.3177325137,0,-1.221327103,4.404141919,-3.182814566
82.24,-64.99638189,0.05295507153,0.5959967513,0.3177325134,0,-1.221327095,4.404141903,-3.182814567
82.25,-64.99638189,0.0529550715,0.5959967483,0.3177325131,0,-1.221327087,4.404141887,-3.182814568
82.26,-64.9963819,0.05295507147,0.5959967453,0.3177325128,0,-1.221327079,4.40414187,-3.182814569
82.27,-64.9963819,0.05295507145,0.5959967424,0.3177325125,0,-1.221327071,4.404141854,-3.182814569
82.28,-64.9963819,0.05295507142,0.5959967394,0.3177325123,0,-1.221327063,4.404141838,-3.18281457
82.29,-64.9963819,0.05295507139,0.5959967364,0.317732512,0,-1.221327055,4.404141822,-3.18281457
82.3,-64.9963819,0.05295507137,0.5959967335,0.3177325117,0,-1.221327047,4.404141805,-3.182814571
82.31,-64.99638191,0.05295507134,0.5959967305,0.3177325114,0,-1.221327039,4.404141789,-3.182814572
82.32,-64.99638191,0.05295507132,0.5959967276,0.3177325112,0,-1.221327032,4.404141773,-3.182814572
82.33,-64.99638191,0.05295507129,0.5959967246,0.3177325109,0,-1.221327024,4.404141758,-3.182814573
82.34,-64.99638191,0.05295507127,0.5959967217,0.3177325106,0,-1.221327016,4.404141742,-3.182814573
82.35,-64.99638191,0.05295507124,0.5959967187,0.3177325103,0,-1.221327009,4.404141726,-3.182814574
82.36,-64.99638191,0.05295507122,0.5959967158,0.3177325101,0,-1.221327001,4.40414171,-3.182814574
82.37,-64.99638191,0.0529550712,0.5959967129,0.3177325098,0,-1.221326994,4.404141694,-3.182814574
82.38,-64.99638192,0.05295507118,0.5959967099,0.3177325095,0,-1.221326986,4.404141679,-3.182814575
82.39,-64.99638192,0.05295507116,0.595996707,0.3177325092,0,-1.221326979,4.404141663,-3.182814575
82.4,-64.99638192,0.05295507114,0.5959967041,0.317732509,0,-1.221326971,4.404141648,-3.182814575
82.41,-64.99638192,0.05295507112,0.5959967012,0.3177325087,0,-1.221326964,4.404141632,-3.182814576
82.42,-64.99638192,0.0529550711,0.5959966982,0.3177325084,0,-1.221326957,4.404141617,-3.182814576
82.43,-64.99638192,0.05295507108,0.5959966953,0.3177325081,0,-1.221326949,4.404141602,-3.182814576
82.44,-64.99638192,0.05295507106,0.5959966924,0.3177325079,0,-1.221326942,4.404141586,-3.182814576
82.45,-64.99638192,0.05295507104,0.5959966895,0.3177325076,0,-1.221326935,4.404141571,-3.182814577
82.46,-64.99638192,0.05295507103,0.5959966866,0.3177325073,0,-1.221326928,4.404141556,-3.182814577
82.47,-64.99638192,0.05295507101,0.5959966837,0.3177325071,0,-1.221326921,4.404141541,-3.182814577
82.48,-64.99638192,0.05295507099,0.5959966808,0.3177325068,0,-1.221326914,4.404141526,-3.182814577
82.49,-64.99638192,0.05295507098,0.5959966779,0.3177325065,0,-1.221326907,4.404141511,-3.182814577
82.5,-64.99638192,0.05295507097,0.595996675,0.3177325063,0,-1.2213269,4.404141496,-3.182814577
82.51,-64.99638192,0.05295507095,0.5959966721,0.317732506,0,-1.221326893,4.404141481,-3.182814577
82.52,-64.99638192,0.05295507094,0.5959966692,0.3177325057,0,-1.221326886,4.404141466,-3.182814577
82.53,-64.99638192,0.05295507092,0.5959966664,0.3177325055,0,-1.221326879,4.404141451,-3.182814577
82.54,-64.99638192,0.05295507091,0.5959966635,0.3177325052,0,-1.221326873,4.404141436,-3.182814577
82.55,-64.99638192,0.0529550709,0.5959966606,0.3177325049,0,-1.221326866,4.404141422,-3.182814577
82.56,-64.99638192,0.05295507089,0.5959966577,0.3177325047,0,-1.221326859,4.404141407,-3.182814577
82.57,-64.99638192,0.05295507088,0.5959966549,0.3177325044,0,-1.221326853,4.404141393,-3.182814577
82.58,-64.99638192,0.05295507087,0.595996652,0.3177325041,0,-1.221326846,4.404141378,-3.182814577
82.59,-64.99638192,0.05295507086,0.5959966492,0.3177325039,0,-1.22132684,4.404141364,-3.182814577
