t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
110.76,-64.99637926,0.0529550873,0.5959942084,0.3177324028,0,-1.221322947,4.404136739,-3.182813777
110.77,-64.99637926,0.0529550873,0.5959942083,0.3177324028,0,-1.221322947,4.404136739,-3.182813777
110.78,-64.99637926,0.0529550873,0.5959942082,0.3177324028,0,-1.221322947,4.404136739,-3.182813777
110.79,-64.99637926,0.0529550873,0.5959942081,0.3177324028,0,-1.221322947,4.404136739,-3.182813777
110.8,-64.99637926,0.0529550873,0.595994208,0.3177324028,0,-1.221322946,4.404136738,-3.182813777
110.81,-64.99637926,0.0529550873,0.5959942079,0.3177324028,0,-1.221322946,4.404136738,-3.182813777
110.82,-64.99637926,0.0529550873,0.5959942078,0.3177324028,0,-1.221322946,4.404136738,-3.182813777
110.83,-64.99637926,0.05295508729,0.5959942077,0.3177324028,0,-1.221322945,4.404136738,-3.182813777
110.84,-64.99637926,0.05295508729,0.5959942076,0.3177324028,0,-1.221322945,4.404136737,-3.182813777
110.85,-64.99637926,0.05295508729,0.5959942075,0.3177324028,0,-1.221322945,4.404136737,-3.182813777
110.86,-64.99637926,0.05295508729,0.5959942074,0.3177324028,0,-1.221322945,4.404136737,-3.182813777
110.87,-64.99637926,0.05295508729,0.5959942073,0.3177324028,0,-1.221322944,4.404136737,-3.182813777
110.88,-64.99637926,0.05295508729,0.5959942072,0.3177324028,0,-1.221322944,4.404136736,-3.182813778
110.89,-64.99637926,0.05295508729,0.5959942071,0.3177324028,0,-1.221322944,4.404136736,-3.182813778
110.9,-64.99637926,0.05295508729,0.595994207,0.3177324028,0,-1.221322944,4.404136736,-3.182813778
110.91,-64.99637926,0.05295508729,0.5959942069,0.3177324028,0,-1.221322943,4.404136736,-3.182813778
110.92,-64.99637926,0.05295508729,0.5959942068,0.3177324028,0,-1.221322943,4.404136735,-3.182813778
110.93,-64.99637926,0.05295508728,0.5959942067,0.3177324028,0,-1.221322943,4.404136735,-3.182813778
110.94,-64.99637926,0.05295508728,0.5959942066,0.3177324028,0,-1.221322942,4.404136735,-3.182813778
110.95,-64.99637926,0.05295508728,0.5959942065,0.3177324028,0,-1.221322942,4.404136735,-3.182813778
110.96,-64.99637926,0.05295508728,0.5959942064,0.3177324028,0,-1.221322942,4.404136734,-3.182813778
110.97,-64.99637926,0.05295508728,0.5959942063,0.3177324027,0,-1.221322942,4.404136734,-3.182813778
110.98,-64.99637926,0.05295508728,0.5959942062,0.3177324027,0,-1.221322941,4.404136734,-3.182813778
110.99,-64.99637926,0.05295508728,0.5959942061,0.3177324027,0,-1.221322941,4.404136734,-3.182813778
111,-64.99637926,0.05295508728,0.595994206,0.3177324027,0,-1.221322941,4.404136733,-3.182813778
111.01,-64.99637926,0.05295508728,0.5959942059,0.3177324027,0,-1.221322941,4.404136733,-3.182813778
111.02,-64.99637926,0.05295508728,0.5959942058,0.3177324027,0,-1.22132294,4.404136733,-3.182813778
111.03,-64.99637926,0.05295508728,0.5959942057,0.3177324027,0,-1.22132294,4.404136733,-3.182813778
111.04,-64.99637926,0.05295508727,0.5959942056,0.3177324027,0,-1.22132294,4.404136732,-3.182813778
111.05,-64.99637926,0.05295508727,0.5959942055,0.3177324027,0,-1.22132294,4.404136732,-3.182813778
111.06,-64.99637926,0.05295508727,0.5959942055,0.3177324027,0,-1.221322939,4.404136732,-3.182813778
111.07,-64.99637926,0.05295508727,0.5959942054,0.3177324027,0,-1.221322939,4.404136732,-3.182813778
111.08,-64.99637926,0.05295508727,0.5959942053,0.3177324027,0,-1.221322939,4.404136731,-3.182813778
111.09,-64.99637926,0.05295508727,0.5959942052,0.3177324027,0,-1.221322938,4.404136731,-3.182813778
111.1,-64.99637926,0.05295508727,0.5959942051,0.3177324027,0,-1.221322938,4.404136731,-3.182813778
111.11,-64.99637926,0.05295508727,0.595994205,0.3177324027,0,-1.221322938,4.404136731,-3.182813779
111.12,-64.99637926,0.05295508727,0.5959942049,0.3177324027,0,-1.221322938,4.40413673,-3.182813779
111.13,-64.99637926,0.05295508727,0.5959942048,0.3177324027,0,-1.221322937,4.40413673,-3.182813779
111.14,-64.99637926,0.05295508727,0.5959942047,0.3177324027,0,-1.221322937,4.40413673,-3.182813779
111.15,-64.99637926,0.05295508726,0.5959942046,0.3177324027,0,-1.221322937,4.40413673,-3.182813779
111.16,-64.99637926,0.05295508726,0.5959942045,0.3177324027,0,-1.221322937,4.404136729,-3.182813779
111.17,-64.99637926,0.05295508726,0.5959942044,0.3177324027,0,-1.221322936,4.404136729,-3.182813779
111.18,-64.99637926,0.05295508726,0.5959942043,0.3177324027,0,-1.221322936,4.404136729,-3.182813779
111.19,-64.99637926,0.05295508726,0.5959942042,0.3177324027,0,-1.221322936,4.404136729,-3.182813779
111.2,-64.99637926,0.05295508726,0.5959942041,0.3177324027,0,-1.221322936,4.404136729,-3.182813779
111.21,-64.99637926,0.05295508726,0.595994204,0.3177324027,0,-1.221322935,4.404136728,-3.182813779
111.22,-64.99637926,0.05295508726,0.5959942039,0.3177324027,0,-1.221322935,4.404136728,-3.182813779
111.23,-64.99637926,0.05295508726,0.5959942038,0.3177324027,0,-1.221322935,4.404136728,-3.182813779
111.24,-64.99637926,0.05295508726,0.5959942037,0.3177324027,0,-1.221322935,4.404136728,-3.182813779
111.25,-64.99637926,0.05295508726,0.5959942036,0.3177324027,0,-1.221322934,4.404136727,-3.182813779
111.26,-64.99637926,0.05295508725,0.5959942035,0.3177324027,0,-1.221322934,4.404136727,-3.182813779
111.27,-64.99637926,0.05295508725,0.5959942034,0.3177324026,0,-1.221322934,4.404136727,-3.182813779
111.28,-64.99637926,0.05295508725,0.5959942033,0.3177324026,0,-1.221322934,4.404136727,-3.182813779
111.29,-64.99637926,0.05295508725,0.5959942032,0.3177324026,0,-1.221322933,4.404136726,-3.182813779
111.3,-64.99637926,0.05295508725,0.5959942031,0.3177324026,0,-1.221322933,4.404136726,-3.182813779
111.31,-64.99637926,0.05295508725,0.595994203,0.3177324026,0,-1.221322933,4.404136726,-3.182813779
111.32,-64.99637926,0.05295508725,0.595994203,0.3177324026,0,-1.221322933,4.404136726,-3.182813779
111.33,-64.99637926,0.05295508725,0.5959942029,0.3177324026,0,-1.221322932,4.404136725,-3.182813779
111.34,-64.99637926,0.05295508725,0.5959942028,0.3177324026,0,-1.221322932,4.404136725,-3.182813779
111.35,-64.99637927,0.05295508725,0.5959942027,0.3177324026,0,-1.221322932,4.404136725,-3.18281378
111.36,-64.99637927,0.05295508725,0.5959942026,0.3177324026,0,-1.221322932,4.404136725,-3.18281378
111.37,-64.99637927,0.05295508724,0.5959942025,0.3177324026,0,-1.221322931,4.404136724,-3.18281378
111.38,-64.99637927,0.05295508724,0.5959942024,0.3177324026,0,-1.221322931,4.404136724,-3.18281378
111.39,-64.99637927,0.05295508724,0.5959942023,0.3177324026,0,-1.221322931,4.404136724,-3.18281378
111.4,-64.99637927,0.05295508724,0.5959942022,0.3177324026,0,-1.221322931,4.404136724,-3.18281378
111.41,-64.99637927,0.05295508724,0.5959942021,0.3177324026,0,-1.22132293,4.404136724,-3.18281378
111.42,-64.99637927,0.05295508724,0.595994202,0.3177324026,0,-1.22132293,4.404136723,-3.18281378
111.43,-64.99637927,0.05295508724,0.5959942019,0.3177324026,0,-1.22132293,4.404136723,-3.18281378
111.44,-64.99637927,0.05295508724,0.5959942018,0.3177324026,0,-1.22132293,4.404136723,-3.18281378
111.45,-64.99637927,0.05295508724,0.5959942017,0.3177324026,0,-1.221322929,4.404136723,-3.18281378
111.46,-64.99637927,0.05295508724,0.5959942016,0.3177324026,0,-1.221322929,4.404136722,-3.18281378
111.47,-64.99637927,0.05295508724,0.5959942015,0.3177324026,0,-1.221322929,4.404136722,-3.18281378
111.48,-64.99637927,0.05295508724,0.5959942015,0.3177324026,0,-1.221322929,4.404136722,-3.18281378
111.49,-64.99637927,0.05295508723,0.5959942014,0.3177324026,0,-1.221322928,4.404136722,-3.18281378
111.5,-64.99637927,0.05295508723,0.5959942013,0.3177324026,0,-1.221322928,4.404136721,-3.18281378
111.51,-64.99637927,0.05295508723,0.5959942012,0.3177324026,0,-1.221322928,4.404136721,-3.18281378
111.52,-64.99637927,0.05295508723,0.5959942011,0.3177324026,0,-1.221322928,4.404136721,-3.18281378
111.53,-64.99637927,0.05295508723,0.595994201,0.3177324026,0,-1.221322927,4.404136721,-3.18281378
111.54,-64.99637927,0.05295508723,0.5959942009,0.3177324026,0,-1.221322927,4.40413672,-3.18281378
111.55,-64.99637927,0.05295508723,0.5959942008,0.3177324026,0,-1.221322927,4.40413672,-3.18281378
111.56,-64.99637927,0.05295508723,0.5959942007,0.3177324025,0,-1.221322927,4.40413672,-3.18281378
111.57,-64.99637927,0.05295508723,0.5959942006,0.3177324025,0,-1.221322926,4.40413672,-3.18281378
111.58,-64.99637927,0.05295508723,0.5959942005,0.3177324025,0,-1.221322926,4.40413672,-3.18281378
111.59,-64.99637927,0.05295508723,0.5959942004,0.3177324025,0,-1.221322926,4.404136719,-3.18281378
111.6,-64.99637927,0.05295508722,0.5959942003,0.3177324025,0,-1.221322926,4.404136719,-3.182813781
111.61,-64.99637927,0.05295508722,0.5959942003,0.3177324025,0,-1.221322925,4.404136719,-3.182813781
111.62,-64.99637927,0.05295508722,0.5959942002,0.3177324025,0,-1.221322925,4.404136719,-3.182813781
111.63,-64.99637927,0.05295508722,0.5959942001,0.3177324025,0,-1.221322925,4.404136718,-3.182813781
111.64,-64.99637927,0.05295508722,0.5959942,0.3177324025,0,-1.221322925,4.404136718,-3.182813781
111.65,-64.99637927,0.05295508722,0.5959941999,0.3177324025,0,-1.221322924,4.404136718,-3.182813781
111.66,-64.99637927,0.05295508722,0.5959941998,0.3177324025,0,-1.221322924,4.404136718,-3.182813781
111.67,-64.99637927,0.05295508722,0.5959941997,0.3177324025,0,-1.221322924,4.404136717,-3.182813781
111.68,-64.99637927,0.05295508722,0.5959941996,0.3177324025,0,-1.221322924,4.404136717,-3.182813781
111.69,-64.99637927,0.05295508722,0.5959941995,0.3177324025,0,-1.221322923,4.404136717,-3.182813781
111.7,-64.99637927,0.05295508722,0.5959941994,0.3177324025,0,-1.221322923,4.404136717,-3.182813781
111.71,-64.99637927,0.05295508722,0.5959941994,0.3177324025,0,-1.221322923,4.404136717,-3.182813781
111.72,-64.99637927,0.05295508721,0.5959941993,0.3177324025,0,-1.221322923,4.404136716,-3.182813781
111.73,-64.99637927,0.05295508721,0.5959941992,0.3177324025,0,-1.221322922,4.404136716,-3.182813781
111.74,-64.99637927,0.05295508721,0.5959941991,0.3177324025,0,-1.221322922,4.404136716,-3.182813781
111.75,-64.99637927,0.05295508721,0.595994199,0.3177324025,0,-1.221322922,4.404136716,-3.182813781
111.76,-64.99637927,0.05295508721,0.5959941989,0.3177324025,0,-1.221322922,4.404136715,-3.182813781
111.77,-64.99637927,0.05295508721,0.5959941988,0.3177324025,0,-1.221322921,4.404136715,-3.182813781
111.78,-64.99637927,0.05295508721,0.5959941987,0.3177324025,0,-1.221322921,4.404136715,-3.182813781
111.79,-64.99637927,0.05295508721,0.5959941986,0.3177324025,0,-1.221322921,4.404136715,-3.182813781
111.8,-64.99637927,0.05295508721,0.5959941985,0.3177324025,0,-1.221322921,4.404136714,-3.182813781
111.81,-64.99637927,0.05295508721,0.5959941985,0.3177324025,0,-1.221322921,4.404136714,-3.182813781
111.82,-64.99637927,0.05295508721,0.5959941984,0.3177324025,0,-1.22132292,4.404136714,-3.182813781
111.83,-64.99637927,0.05295508721,0.5959941983,0.3177324025,0,-1.22132292,4.404136714,-3.182813781
111.84,-64.99637927,0.0529550872,0.5959941982,0.3177324025,0,-1.22132292,4.404136714,-3.182813781
111.85,-64.99637927,0.0529550872,0.5959941981,0.3177324025,0,-1.22132292,4.404136713,-3.182813781
111.86,-64.99637927,0.0529550872,0.595994198,0.3177324025,0,-1.221322919,4.404136713,-3.182813782
111.87,-64.99637927,0.0529550872,0.5959941979,0.3177324024,0,-1.221322919,4.404136713,-3.182813782
111.88,-64.99637927,0.0529550872,0.5959941978,0.3177324024,0,-1.221322919,4.404136713,-3.182813782
111.89,-64.99637927,0.0529550872,0.5959941977,0.3177324024,0,-1.221322919,4.404136712,-3.182813782
111.9,-64.99637927,0.0529550872,0.5959941977,0.3177324024,0,-1.221322918,4.404136712,-3.182813782
111.91,-64.99637927,0.0529550872,0.5959941976,0.3177324024,0,-1.221322918,4.404136712,-3.182813782
111.92,-64.99637927,0.0529550872,0.5959941975,0.3177324024,0,-1.221322918,4.404136712,-3.182813782
111.93,-64.99637927,0.0529550872,0.5959941974,0.3177324024,0,-1.221322918,4.404136712,-3.182813782
111.94,-64.99637927,0.0529550872,0.5959941973,0.3177324024,0,-1.221322917,4.404136711,-3.182813782
111.95,-64.99637927,0.0529550872,0.5959941972,0.3177324024,0,-1.221322917,4.404136711,-3.182813782
111.96,-64.99637927,0.0529550872,0.5959941971,0.3177324024,0,-1.221322917,4.404136711,-3.182813782
111.97,-64.99637927,0.05295508719,0.595994197,0.3177324024,0,-1.221322917,4.404136711,-3.182813782
111.98,-64.99637927,0.05295508719,0.595994197,0.3177324024,0,-1.221322917,4.40413671,-3.182813782
111.99,-64.99637927,0.05295508719,0.5959941969,0.3177324024,0,-1.221322916,4.40413671,-3.182813782
112,-64.99637927,0.05295508719,0.5959941968,0.3177324024,0,-1.221322916,4.40413671,-3.182813782
112.01,-64.99637927,0.05295508719,0.5959941967,0.3177324024,0,-1.221322916,4.40413671,-3.182813782
112.02,-64.99637927,0.05295508719,0.5959941966,0.3177324024,0,-1.221322916,4.40413671,-3.182813782
112.03,-64.99637927,0.05295508719,0.5959941965,0.3177324024,0,-1.221322915,4.404136709,-3.182813782
112.04,-64.99637927,0.05295508719,0.5959941964,0.3177324024,0,-1.221322915,4.404136709,-3.182813782
112.05,-64.99637927,0.05295508719,0.5959941963,0.3177324024,0,-1.221322915,4.404136709,-3.182813782
112.06,-64.99637927,0.05295508719,0.5959941963,0.3177324024,0,-1.221322915,4.404136709,-3.182813782
112.07,-64.99637927,0.05295508719,0.5959941962,0.3177324024,0,-1.221322914,4.404136708,-3.182813782
112.08,-64.99637927,0.05295508719,0.5959941961,0.3177324024,0,-1.221322914,4.404136708,-3.182813782
112.09,-64.99637927,0.05295508719,0.595994196,0.3177324024,0,-1.221322914,4.404136708,-3.182813782
112.1,-64.99637927,0.05295508718,0.5959941959,0.3177324024,0,-1.221322914,4.404136708,-3.182813782
112.11,-64.99637927,0.05295508718,0.5959941958,0.3177324024,0,-1.221322914,4.404136708,-3.182813782
112.12,-64.99637927,0.05295508718,0.5959941957,0.3177324024,0,-1.221322913,4.404136707,-3.182813782
112.13,-64.99637927,0.05295508718,0.5959941957,0.3177324024,0,-1.221322913,4.404136707,-3.182813782
112.14,-64.99637928,0.05295508718,0.5959941956,0.3177324024,0,-1.221322913,4.404136707,-3.182813783
112.15,-64.99637928,0.05295508718,0.5959941955,0.3177324024,0,-1.221322913,4.404136707,-3.182813783
112.16,-64.99637928,0.05295508718,0.5959941954,0.3177324024,0,-1.221322912,4.404136706,-3.182813783
112.17,-64.99637928,0.05295508718,0.5959941953,0.3177324024,0,-1.221322912,4.404136706,-3.182813783
112.18,-64.99637928,0.05295508718,0.5959941952,0.3177324023,0,-1.221322912,4.404136706,-3.182813783
112.19,-64.99637928,0.05295508718,0.5959941951,0.3177324023,0,-1.221322912,4.404136706,-3.182813783
112.2,-64.99637928,0.05295508718,0.5959941951,0.3177324023,0,-1.221322912,4.404136706,-3.182813783
112.21,-64.99637928,0.05295508718,0.595994195,0.3177324023,0,-1.221322911,4.404136705,-3.182813783
112.22,-64.99637928,0.05295508718,0.5959941949,0.3177324023,0,-1.221322911,4.404136705,-3.182813783
112.23,-64.99637928,0.05295508717,0.5959941948,0.3177324023,0,-1.221322911,4.404136705,-3.182813783
112.24,-64.99637928,0.05295508717,0.5959941947,0.3177324023,0,-1.221322911,4.404136705,-3.182813783
112.25,-64.99637928,0.05295508717,0.5959941946,0.3177324023,0,-1.22132291,4.404136705,-3.182813783
112.26,-64.99637928,0.05295508717,0.5959941946,0.3177324023,0,-1.22132291,4.404136704,-3.182813783
112.27,-64.99637928,0.05295508717,0.5959941945,0.3177324023,0,-1.22132291,4.404136704,-3.182813783
112.28,-64.99637928,0.05295508717,0.5959941944,0.3177324023,0,-1.22132291,4.404136704,-3.182813783
112.29,-64.99637928,0.05295508717,0.5959941943,0.3177324023,0,-1.22132291,4.404136704,-3.182813783
112.3,-64.99637928,0.05295508717,0.5959941942,0.3177324023,0,-1.221322909,4.404136703,-3.182813783
112.31,-64.99637928,0.05295508717,0.5959941941,0.3177324023,0,-1.221322909,4.404136703,-3.182813783
112.32,-64.99637928,0.05295508717,0.5959941941,0.3177324023,0,-1.221322909,4.404136703,-3.182813783
112.33,-64.99637928,0.05295508717,0.595994194,0.3177324023,0,-1.221322909,4.404136703,-3.182813783
112.34,-64.99637928,0.05295508717,0.5959941939,0.3177324023,0,-1.221322908,4.404136703,-3.182813783
112.35,-64.99637928,0.05295508717,0.5959941938,0.3177324023,0,-1.221322908,4.404136702,-3.182813783
112.36,-64.99637928,0.05295508717,0.5959941937,0.3177324023,0,-1.221322908,4.404136702,-3.182813783
112.37,-64.99637928,0.05295508716,0.5959941936,0.3177324023,0,-1.221322908,4.404136702,-3.182813783
112.38,-64.99637928,0.05295508716,0.5959941936,0.3177324023,0,-1.221322908,4.404136702,-3.182813783
112.39,-64.99637928,0.05295508716,0.5959941935,0.3177324023,0,-1.221322907,4.404136702,-3.182813783
112.4,-64.99637928,0.05295508716,0.5959941934,0.3177324023,0,-1.221322907,4.404136701,-3.182813783
112.41,-64.99637928,0.05295508716,0.5959941933,0.3177324023,0,-1.221322907,4.404136701,-3.182813783
112.42,-64.99637928,0.05295508716,0.5959941932,0.3177324023,0,-1.221322907,4.404136701,-3.182813783
112.43,-64.99637928,0.05295508716,0.5959941931,0.3177324023,0,-1.221322906,4.404136701,-3.182813783
112.44,-64.99637928,0.05295508716,0.5959941931,0.3177324023,0,-1.221322906,4.4041367,-3.182813784
112.45,-64.99637928,0.05295508716,0.595994193,0.3177324023,0,-1.221322906,4.4041367,-3.182813784
112.46,-64.99637928,0.05295508716,0.5959941929,0.3177324023,0,-1.221322906,4.4041367,-3.182813784
112.47,-64.99637928,0.05295508716,0.5959941928,0.3177324023,0,-1.221322906,4.4041367,-3.182813784
112.48,-64.99637928,0.05295508716,0.5959941927,0.3177324023,0,-1.221322905,4.4041367,-3.182813784
112.49,-64.99637928,0.05295508716,0.5959941926,0.3177324023,0,-1.221322905,4.404136699,-3.182813784
112.5,-64.99637928,0.05295508716,0.5959941926,0.3177324022,0,-1.221322905,4.404136699,-3.182813784
112.51,-64.99637928,0.05295508715,0.5959941925,0.3177324022,0,-1.221322905,4.404136699,-3.182813784
112.52,-64.99637928,0.05295508715,0.5959941924,0.3177324022,0,-1.221322905,4.404136699,-3.182813784
112.53,-64.99637928,0.05295508715,0.5959941923,0.3177324022,0,-1.221322904,4.404136699,-3.182813784
112.54,-64.99637928,0.05295508715,0.5959941922,0.3177324022,0,-1.221322904,4.404136698,-3.182813784
112.55,-64.99637928,0.05295508715,0.5959941922,0.3177324022,0,-1.221322904,4.404136698,-3.182813784
112.56,-64.99637928,0.05295508715,0.5959941921,0.3177324022,0,-1.221322904,4.404136698,-3.182813784
112.57,-64.99637928,0.05295508715,0.595994192,0.3177324022,0,-1.221322903,4.404136698,-3.182813784
112.58,-64.99637928,0.05295508715,0.5959941919,0.3177324022,0,-1.221322903,4.404136698,-3.182813784
112.59,-64.99637928,0.05295508715,0.5959941918,0.3177324022,0,-1.221322903,4.404136697,-3.182813784
112.6,-64.99637928,0.05295508715,0.5959941918,0.3177324022,0,-1.221322903,4.404136697,-3.182813784
112.61,-64.99637928,0.05295508715,0.5959941917,0.3177324022,0,-1.221322903,4.404136697,-3.182813784
112.62,-64.99637928,0.05295508715,0.5959941916,0.3177324022,0,-1.221322902,4.404136697,-3.182813784
112.63,-64.99637928,0.05295508715,0.5959941915,0.3177324022,0,-1.221322902,4.404136696,-3.182813784
112.64,-64.99637928,0.05295508715,0.5959941914,0.3177324022,0,-1.221322902,4.404136696,-3.182813784
112.65,-64.99637928,0.05295508715,0.5959941913,0.3177324022,0,-1.221322902,4.404136696,-3.182813784
112.66,-64.99637928,0.05295508714,0.5959941913,0.3177324022,0,-1.221322902,4.404136696,-3.182813784
112.67,-64.99637928,0.05295508714,0.5959941912,0.3177324022,0,-1.221322901,4.404136696,-3.182813784
112.68,-64.99637928,0.05295508714,0.5959941911,0.3177324022,0,-1.221322901,4.404136695,-3.182813784
112.69,-64.99637928,0.05295508714,0.595994191,0.3177324022,0,-1.221322901,4.404136695,-3.182813784
112.7,-64.99637928,0.05295508714,0.5959941909,0.3177324022,0,-1.221322901,4.404136695,-3.182813784
