t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
45.61,-64.99283181,0.0529831883,0.5961147685,0.3177976275,0,-1.223477995,4.409056841,-3.181749543
45.62,-64.99287006,0.05298293742,0.596114482,0.3177976071,0,-1.223460434,4.409041663,-3.181761017
45.63,-64.99290821,0.05298268705,0.5961141975,0.3177975857,0,-1.223442912,4.409026462,-3.181772464
45.64,-64.99294628,0.05298243718,0.5961139149,0.3177975632,0,-1.223425428,4.409011237,-3.181783884
45.65,-64.99298425,0.05298218783,0.5961136341,0.3177975397,0,-1.223407982,4.408995988,-3.181795276
45.66,-64.99302213,0.05298193899,0.5961133553,0.3177975152,0,-1.223390575,4.408980717,-3.18180664
45.67,-64.99305992,0.05298169067,0.5961130783,0.3177974896,0,-1.223373207,4.408965424,-3.181817977
45.68,-64.99309762,0.05298144287,0.5961128032,0.3177974631,0,-1.223355878,4.408950108,-3.181829286
45.69,-64.99313522,0.0529811956,0.59611253,0.3177974355,0,-1.223338589,4.408934771,-3.181840567
45.7,-64.99317273,0.05298094884,0.5961122586,0.3177974069,0,-1.223321338,4.408919412,-3.181851819
45.71,-64.99321015,0.05298070262,0.5961119891,0.3177973774,0,-1.223304127,4.408904032,-3.181863044
45.72,-64.99324747,0.05298045693,0.5961117215,0.3177973468,0,-1.223286956,4.408888632,-3.18187424
45.73,-64.9932847,0.05298021176,0.5961114556,0.3177973153,0,-1.223269825,4.408873212,-3.181885409
45.74,-64.99332183,0.05297996714,0.5961111917,0.3177972827,0,-1.223252734,4.408857771,-3.181896548
45.75,-64.99335886,0.05297972305,0.5961109295,0.3177972492,0,-1.223235683,4.408842311,-3.181907659
45.76,-64.99339581,0.0529794795,0.5961106692,0.3177972147,0,-1.223218672,4.408826832,-3.181918742
45.77,-64.99343265,0.05297923649,0.5961104107,0.3177971793,0,-1.223201701,4.408811334,-3.181929796
45.78,-64.9934694,0.05297899403,0.596110154,0.3177971428,0,-1.223184772,4.408795818,-3.181940821
45.79,-64.99350606,0.05297875212,0.5961098991,0.3177971054,0,-1.223167882,4.408780284,-3.181951817
45.8,-64.99354262,0.05297851075,0.5961096461,0.3177970671,0,-1.223151034,4.408764732,-3.181962785
45.81,-64.99357908,0.05297826994,0.5961093948,0.3177970278,0,-1.223134227,4.408749162,-3.181973723
45.82,-64.99361544,0.05297802968,0.5961091453,0.3177969875,0,-1.223117461,4.408733576,-3.181984632
45.83,-64.99365171,0.05297778997,0.5961088976,0.3177969463,0,-1.223100736,4.408717973,-3.181995512
45.84,-64.99368787,0.05297755083,0.5961086517,0.3177969042,0,-1.223084053,4.408702354,-3.182006362
45.85,-64.99372394,0.05297731224,0.5961084075,0.3177968611,0,-1.223067411,4.408686718,-3.182017183
45.86,-64.99375992,0.05297707422,0.5961081651,0.3177968171,0,-1.223050811,4.408671068,-3.182027975
45.87,-64.99379579,0.05297683676,0.5961079245,0.3177967722,0,-1.223034253,4.408655401,-3.182038737
45.88,-64.99383156,0.05297659987,0.5961076856,0.3177967263,0,-1.223017737,4.40863972,-3.182049469
45.89,-64.99386724,0.05297636355,0.5961074485,0.3177966795,0,-1.223001262,4.408624025,-3.182060172
45.9,-64.99390282,0.0529761278,0.5961072131,0.3177966319,0,-1.22298483,4.408608315,-3.182070845
45.91,-64.99393829,0.05297589262,0.5961069794,0.3177965833,0,-1.222968441,4.408592591,-3.182081488
45.92,-64.99397367,0.05297565802,0.5961067475,0.3177965338,0,-1.222952094,4.408576854,-3.182092101
45.93,-64.99400895,0.052975424,0.5961065173,0.3177964833,0,-1.22293579,4.408561104,-3.182102684
45.94,-64.99404412,0.05297519056,0.5961062888,0.317796432,0,-1.222919528,4.408545341,-3.182113237
45.95,-64.9940792,0.0529749577,0.5961060621,0.3177963799,0,-1.222903309,4.408529565,-3.182123759
45.96,-64.99411417,0.05297472542,0.596105837,0.3177963268,0,-1.222887133,4.408513778,-3.182134251
45.97,-64.99414904,0.05297449373,0.5961056136,0.3177962728,0,-1.222871001,4.408497978,-3.182144713
45.98,-64.99418382,0.05297426262,0.5961053919,0.317796218,0,-1.222854911,4.408482167,-3.182155145
45.99,-64.99421849,0.05297403211,0.5961051719,0.3177961623,0,-1.222838865,4.408466345,-3.182165546
46,-64.99425306,0.05297380219,0.5961049536,0.3177961057,0,-1.222822862,4.408450512,-3.182175917
46.01,-64.99428752,0.05297357286,0.596104737,0.3177960482,0,-1.222806903,4.408434669,-3.182186256
46.02,-64.99432189,0.05297334412,0.596104522,0.3177959899,0,-1.222790988,4.408418815,-3.182196566
46.03,-64.99435615,0.05297311599,0.5961043087,0.3177959308,0,-1.222775117,4.408402952,-3.182206844
46.04,-64.99439031,0.05297288845,0.596104097,0.3177958708,0,-1.222759289,4.408387079,-3.182217092
46.05,-64.99442436,0.05297266151,0.596103887,0.3177958099,0,-1.222743506,4.408371197,-3.182227308
46.06,-64.99445831,0.05297243518,0.5961036786,0.3177957482,0,-1.222727766,4.408355307,-3.182237494
46.07,-64.99449216,0.05297220945,0.5961034719,0.3177956857,0,-1.222712071,4.408339408,-3.182247648
46.08,-64.99452591,0.05297198433,0.5961032668,0.3177956223,0,-1.22269642,4.4083235,-3.182257772
46.09,-64.99455955,0.05297175982,0.5961030633,0.3177955581,0,-1.222680814,4.408307585,-3.182267864
46.1,-64.99459308,0.05297153591,0.5961028614,0.317795493,0,-1.222665252,4.408291662,-3.182277925
46.11,-64.99462652,0.05297131262,0.5961026612,0.3177954272,0,-1.222649735,4.408275732,-3.182287955
46.12,-64.99465985,0.05297108994,0.5961024625,0.3177953605,0,-1.222634263,4.408259796,-3.182297954
46.13,-64.99469307,0.05297086787,0.5961022655,0.3177952931,0,-1.222618836,4.408243853,-3.182307921
46.14,-64.99472619,0.05297064643,0.59610207,0.3177952248,0,-1.222603453,4.408227903,-3.182317856
46.15,-64.9947592,0.0529704256,0.5961018761,0.3177951557,0,-1.222588116,4.408211948,-3.18232776
46.16,-64.99479211,0.05297020539,0.5961016839,0.3177950858,0,-1.222572824,4.408195987,-3.182337633
46.17,-64.99482491,0.0529699858,0.5961014931,0.3177950151,0,-1.222557577,4.40818002,-3.182347473
46.18,-64.99485761,0.05296976684,0.596101304,0.3177949437,0,-1.222542375,4.408164049,-3.182357282
46.19,-64.9948902,0.0529695485,0.5961011164,0.3177948714,0,-1.222527219,4.408148073,-3.18236706
46.2,-64.99492268,0.05296933078,0.5961009304,0.3177947984,0,-1.222512109,4.408132093,-3.182376805
46.21,-64.99495506,0.0529691137,0.5961007459,0.3177947246,0,-1.222497044,4.408116109,-3.182386519
46.22,-64.99498733,0.05296889724,0.596100563,0.31779465,0,-1.222482025,4.408100121,-3.1823962
46.23,-64.9950195,0.05296868142,0.5961003816,0.3177945747,0,-1.222467052,4.40808413,-3.18240585
46.24,-64.99505156,0.05296846622,0.5961002017,0.3177944985,0,-1.222452125,4.408068135,-3.182415468
46.25,-64.99508351,0.05296825166,0.5961000234,0.3177944217,0,-1.222437243,4.408052138,-3.182425053
46.26,-64.99511536,0.05296803774,0.5960998466,0.3177943441,0,-1.222422408,4.408036138,-3.182434607
46.27,-64.99514709,0.05296782445,0.5960996712,0.3177942657,0,-1.222407619,4.408020136,-3.182444128
46.28,-64.99517872,0.05296761181,0.5960994974,0.3177941866,0,-1.222392876,4.408004133,-3.182453617
46.29,-64.99521025,0.0529673998,0.5960993251,0.3177941067,0,-1.22237818,4.407988127,-3.182463074
46.3,-64.99524166,0.05296718843,0.5960991543,0.3177940261,0,-1.22236353,4.407972121,-3.182472498
46.31,-64.99527297,0.0529669777,0.596098985,0.3177939448,0,-1.222348926,4.407956113,-3.18248189
46.32,-64.99530417,0.05296676762,0.5960988172,0.3177938627,0,-1.222334369,4.407940105,-3.18249125
46.33,-64.99533526,0.05296655818,0.5960986508,0.31779378,0,-1.222319858,4.407924096,-3.182500577
46.34,-64.99536624,0.05296634939,0.5960984859,0.3177936965,0,-1.222305395,4.407908087,-3.182509872
46.35,-64.99539711,0.05296614125,0.5960983225,0.3177936122,0,-1.222290978,4.407892079,-3.182519134
46.36,-64.99542788,0.05296593376,0.5960981605,0.3177935273,0,-1.222276608,4.407876071,-3.182528364
46.37,-64.99545854,0.05296572691,0.596098,0.3177934417,0,-1.222262285,4.407860063,-3.182537561
46.38,-64.99548908,0.05296552072,0.5960978409,0.3177933554,0,-1.222248009,4.407844057,-3.182546725
46.39,-64.99551952,0.05296531518,0.5960976833,0.3177932683,0,-1.22223378,4.407828052,-3.182555857
46.4,-64.99554985,0.05296511029,0.5960975271,0.3177931806,0,-1.222219598,4.407812049,-3.182564956
46.41,-64.99558007,0.05296490606,0.5960973723,0.3177930922,0,-1.222205463,4.407796048,-3.182574022
46.42,-64.99561018,0.05296470249,0.5960972189,0.3177930031,0,-1.222191376,4.407780049,-3.182583055
46.43,-64.99564018,0.05296449957,0.596097067,0.3177929133,0,-1.222177336,4.407764052,-3.182592055
46.44,-64.99567008,0.05296429731,0.5960969164,0.3177928229,0,-1.222163344,4.407748059,-3.182601023
46.45,-64.99569986,0.05296409571,0.5960967673,0.3177927318,0,-1.222149398,4.407732068,-3.182609958
46.46,-64.99572953,0.05296389477,0.5960966195,0.31779264,0,-1.222135501,4.407716081,-3.182618859
46.47,-64.99575909,0.05296369449,0.5960964732,0.3177925475,0,-1.222121651,4.407700097,-3.182627728
46.48,-64.99578854,0.05296349488,0.5960963282,0.3177924544,0,-1.222107849,4.407684117,-3.182636563
46.49,-64.99581789,0.05296329593,0.5960961846,0.3177923607,0,-1.222094094,4.407668142,-3.182645366
46.5,-64.99584712,0.05296309764,0.5960960424,0.3177922663,0,-1.222080387,4.407652171,-3.182654136
46.51,-64.99587624,0.05296290002,0.5960959015,0.3177921712,0,-1.222066728,4.407636204,-3.182662872
46.52,-64.99590525,0.05296270307,0.596095762,0.3177920755,0,-1.222053117,4.407620243,-3.182671575
46.53,-64.99593415,0.05296250678,0.5960956239,0.3177919792,0,-1.222039554,4.407604287,-3.182680245
46.54,-64.99596294,0.05296231117,0.5960954871,0.3177918822,0,-1.222026039,4.407588337,-3.182688882
46.55,-64.99599162,0.05296211622,0.5960953516,0.3177917846,0,-1.222012571,4.407572392,-3.182697486
46.56,-64.99602019,0.05296192194,0.5960952175,0.3177916864,0,-1.221999152,4.407556453,-3.182706056
46.57,-64.99604864,0.05296172834,0.5960950847,0.3177915875,0,-1.221985781,4.407540521,-3.182714593
46.58,-64.99607699,0.05296153541,0.5960949532,0.3177914881,0,-1.221972459,4.407524596,-3.182723097
46.59,-64.99610522,0.05296134315,0.596094823,0.317791388,0,-1.221959184,4.407508677,-3.182731567
46.6,-64.99613335,0.05296115157,0.5960946942,0.3177912873,0,-1.221945958,4.407492766,-3.182740004
46.61,-64.99616136,0.05296096066,0.5960945666,0.317791186,0,-1.22193278,4.407476862,-3.182748408
46.62,-64.99618926,0.05296077043,0.5960944404,0.3177910842,0,-1.22191965,4.407460966,-3.182756779
46.63,-64.99621705,0.05296058087,0.5960943154,0.3177909817,0,-1.221906569,4.407445077,-3.182765115
46.64,-64.99624473,0.052960392,0.5960941917,0.3177908786,0,-1.221893536,4.407429197,-3.182773419
46.65,-64.9962723,0.0529602038,0.5960940693,0.317790775,0,-1.221880552,4.407413325,-3.182781689
46.66,-64.99629975,0.05296001628,0.5960939482,0.3177906708,0,-1.221867617,4.407397462,-3.182789925
46.67,-64.99632709,0.05295982944,0.5960938284,0.3177905659,0,-1.221854729,4.407381608,-3.182798128
46.68,-64.99635433,0.05295964328,0.5960937098,0.3177904606,0,-1.221841891,4.407365764,-3.182806298
46.69,-64.99638145,0.0529594578,0.5960935924,0.3177903546,0,-1.221829101,4.407349928,-3.182814434
46.7,-64.99640845,0.05295927301,0.5960934763,0.3177902481,0,-1.22181636,4.407334103,-3.182822536
46.71,-64.99643535,0.05295908889,0.5960933615,0.317790141,0,-1.221803667,4.407318287,-3.182830605
46.72,-64.99646213,0.05295890547,0.5960932479,0.3177900334,0,-1.221791024,4.407302482,-3.18283864
46.73,-64.99648881,0.05295872272,0.5960931355,0.3177899252,0,-1.221778429,4.407286687,-3.182846642
46.74,-64.99651537,0.05295854066,0.5960930243,0.3177898165,0,-1.221765882,4.407270903,-3.18285461
46.75,-64.99654181,0.05295835929,0.5960929144,0.3177897072,0,-1.221753385,4.40725513,-3.182862544
46.76,-64.99656815,0.0529581786,0.5960928056,0.3177895974,0,-1.221740937,4.407239369,-3.182870445
46.77,-64.99659437,0.0529579986,0.5960926981,0.317789487,0,-1.221728537,4.407223618,-3.182878312
46.78,-64.99662049,0.05295781928,0.5960925918,0.3177893761,0,-1.221716186,4.40720788,-3.182886146
46.79,-64.99664649,0.05295764066,0.5960924867,0.3177892647,0,-1.221703885,4.407192153,-3.182893946
46.8,-64.99667237,0.05295746272,0.5960923827,0.3177891528,0,-1.221691632,4.407176438,-3.182901712
46.81,-64.99669815,0.05295728547,0.59609228,0.3177890403,0,-1.221679428,4.407160736,-3.182909444
46.82,-64.99672381,0.05295710891,0.5960921784,0.3177889273,0,-1.221667274,4.407145047,-3.182917143
46.83,-64.99674936,0.05295693304,0.596092078,0.3177888138,0,-1.221655168,4.407129371,-3.182924808
46.84,-64.9967748,0.05295675787,0.5960919787,0.3177886998,0,-1.221643111,4.407113707,-3.182932439
46.85,-64.99680012,0.05295658338,0.5960918806,0.3177885853,0,-1.221631104,4.407098057,-3.182940037
46.86,-64.99682534,0.05295640958,0.5960917837,0.3177884703,0,-1.221619145,4.407082421,-3.182947601
46.87,-64.99685044,0.05295623648,0.5960916879,0.3177883548,0,-1.221607236,4.407066799,-3.182955131
46.88,-64.99687542,0.05295606407,0.5960915933,0.3177882389,0,-1.221595376,4.40705119,-3.182962627
46.89,-64.9969003,0.05295589235,0.5960914997,0.3177881224,0,-1.221583565,4.407035596,-3.18297009
46.9,-64.99692506,0.05295572132,0.5960914074,0.3177880054,0,-1.221571803,4.407020017,-3.182977519
46.91,-64.99694971,0.05295555099,0.5960913161,0.317787888,0,-1.22156009,4.407004452,-3.182984914
46.92,-64.99697425,0.05295538135,0.596091226,0.3177877701,0,-1.221548426,4.406988902,-3.182992276
46.93,-64.99699868,0.05295521241,0.5960911369,0.3177876517,0,-1.221536812,4.406973367,-3.182999603
46.94,-64.99702299,0.05295504416,0.596091049,0.3177875329,0,-1.221525247,4.406957848,-3.183006897
46.95,-64.99704719,0.0529548766,0.5960909621,0.3177874136,0,-1.221513731,4.406942345,-3.183014158
46.96,-64.99707128,0.05295470974,0.5960908764,0.3177872938,0,-1.221502265,4.406926857,-3.183021384
46.97,-64.99709526,0.05295454358,0.5960907918,0.3177871736,0,-1.221490847,4.406911386,-3.183028577
46.98,-64.99711912,0.05295437811,0.5960907082,0.3177870529,0,-1.221479479,4.40689593,-3.183035736
46.99,-64.99714287,0.05295421334,0.5960906257,0.3177869318,0,-1.22146816,4.406880492,-3.183042861
47,-64.99716651,0.05295404926,0.5960905443,0.3177868102,0,-1.22145689,4.40686507,-3.183049953
47.01,-64.99719004,0.05295388589,0.5960904639,0.3177866882,0,-1.22144567,4.406849665,-3.183057011
47.02,-64.99721345,0.0529537232,0.5960903846,0.3177865658,0,-1.221434499,4.406834277,-3.183064035
47.03,-64.99723675,0.05295356122,0.5960903063,0.3177864429,0,-1.221423377,4.406818907,-3.183071025
47.04,-64.99725994,0.05295339993,0.5960902291,0.3177863196,0,-1.221412304,4.406803554,-3.183077982
47.05,-64.99728302,0.05295323934,0.596090153,0.3177861959,0,-1.221401281,4.406788219,-3.183084905
47.06,-64.99730598,0.05295307945,0.5960900778,0.3177860718,0,-1.221390307,4.406772902,-3.183091794
47.07,-64.99732883,0.05295292026,0.5960900037,0.3177859472,0,-1.221379382,4.406757603,-3.183098649
47.08,-64.99735157,0.05295276176,0.5960899306,0.3177858223,0,-1.221368507,4.406742323,-3.183105471
47.09,-64.9973742,0.05295260396,0.5960898586,0.3177856969,0,-1.22135768,4.406727061,-3.18311226
47.1,-64.99739671,0.05295244686,0.5960897875,0.3177855711,0,-1.221346903,4.406711819,-3.183119014
47.11,-64.99741912,0.05295229046,0.5960897175,0.3177854449,0,-1.221336176,4.406696595,-3.183125735
47.12,-64.99744141,0.05295213476,0.5960896484,0.3177853184,0,-1.221325497,4.40668139,-3.183132422
47.13,-64.99746359,0.05295197975,0.5960895804,0.3177851914,0,-1.221314868,4.406666205,-3.183139076
47.14,-64.99748565,0.05295182545,0.5960895133,0.3177850641,0,-1.221304288,4.40665104,-3.183145696
47.15,-64.99750761,0.05295167184,0.5960894472,0.3177849363,0,-1.221293757,4.406635895,-3.183152282
47.16,-64.99752945,0.05295151893,0.5960893821,0.3177848082,0,-1.221283276,4.406620769,-3.183158835
47.17,-64.99755118,0.05295136672,0.596089318,0.3177846797,0,-1.221272843,4.406605664,-3.183165354
47.18,-64.9975728,0.05295121521,0.5960892548,0.3177845509,0,-1.22126246,4.406590579,-3.18317184
47.19,-64.99759431,0.0529510644,0.5960891926,0.3177844216,0,-1.221252126,4.406575515,-3.183178292
47.2,-64.9976157,0.05295091429,0.5960891313,0.317784292,0,-1.221241841,4.406560472,-3.18318471
47.21,-64.99763698,0.05295076487,0.596089071,0.3177841621,0,-1.221231606,4.406545449,-3.183191095
47.22,-64.99765816,0.05295061616,0.5960890116,0.3177840317,0,-1.221221419,4.406530448,-3.183197447
47.23,-64.99767922,0.05295046814,0.5960889532,0.3177839011,0,-1.221211282,4.406515468,-3.183203765
47.24,-64.99770016,0.05295032082,0.5960888957,0.3177837701,0,-1.221201193,4.40650051,-3.183210049
47.25,-64.997721,0.0529501742,0.5960888391,0.3177836387,0,-1.221191154,4.406485574,-3.1832163
47.26,-64.99774173,0.05295002828,0.5960887835,0.317783507,0,-1.221181164,4.40647066,-3.183222518
47.27,-64.99776234,0.05294988305,0.5960887287,0.3177833749,0,-1.221171223,4.406455767,-3.183228702
47.28,-64.99778284,0.05294973853,0.5960886749,0.3177832425,0,-1.221161331,4.406440898,-3.183234853
47.29,-64.99780324,0.0529495947,0.5960886219,0.3177831098,0,-1.221151488,4.40642605,-3.183240971
47.3,-64.99782352,0.05294945157,0.5960885699,0.3177829768,0,-1.221141694,4.406411225,-3.183247055
47.31,-64.99784368,0.05294930914,0.5960885187,0.3177828434,0,-1.221131949,4.406396424,-3.183253105
47.32,-64.99786374,0.05294916741,0.5960884685,0.3177827097,0,-1.221122253,4.406381645,-3.183259123
47.33,-64.99788369,0.05294902637,0.5960884191,0.3177825757,0,-1.221112606,4.406366889,-3.183265107
47.34,-64.99790353,0.05294888603,0.5960883706,0.3177824414,0,-1.221103007,4.406352157,-3.183271058
47.35,-64.99792325,0.05294874639,0.596088323,0.3177823068,0,-1.221093458,4.406337448,-3.183276976
47.36,-64.99794287,0.05294860744,0.5960882762,0.3177821719,0,-1.221083957,4.406322764,-3.18328286
47.37,-64.99796237,0.05294846919,0.5960882303,0.3177820366,0,-1.221074506,4.406308103,-3.183288711
47.38,-64.99798176,0.05294833164,0.5960881852,0.3177819011,0,-1.221065103,4.406293466,-3.183294529
47.39,-64.99800105,0.05294819478,0.596088141,0.3177817653,0,-1.221055749,4.406278853,-3.183300314
47.4,-64.99802022,0.05294805862,0.5960880976,0.3177816292,0,-1.221046443,4.406264265,-3.183306066
47.41,-64.99803928,0.05294792315,0.5960880551,0.3177814928,0,-1.221037186,4.406249702,-3.183311785
47.42,-64.99805824,0.05294778838,0.5960880133,0.3177813561,0,-1.221027978,4.406235163,-3.183317471
47.43,-64.99807708,0.05294765431,0.5960879725,0.3177812191,0,-1.221018819,4.406220649,-3.183323123
47.44,-64.99809581,0.05294752093,0.5960879324,0.3177810819,0,-1.221009708,4.406206161,-3.183328743
47.45,-64.99811443,0.05294738824,0.5960878931,0.3177809444,0,-1.221000646,4.406191697,-3.183334329
47.46,-64.99813294,0.05294725625,0.5960878547,0.3177808066,0,-1.220991632,4.406177259,-3.183339883
47.47,-64.99815135,0.05294712495,0.596087817,0.3177806685,0,-1.220982667,4.406162847,-3.183345404
47.48,-64.99816964,0.05294699434,0.5960877802,0.3177805302,0,-1.22097375,4.40614846,-3.183350892
47.49,-64.99818782,0.05294686443,0.5960877441,0.3177803917,0,-1.220964882,4.4061341,-3.183356347
47.5,-64.9982059,0.05294673521,0.5960877089,0.3177802528,0,-1.220956062,4.406119765,-3.183361769
47.51,-64.99822386,0.05294660668,0.5960876744,0.3177801138,0,-1.220947291,4.406105456,-3.183367158
47.52,-64.99824172,0.05294647885,0.5960876407,0.3177799744,0,-1.220938568,4.406091174,-3.183372515
47.53,-64.99825946,0.0529463517,0.5960876077,0.3177798349,0,-1.220929893,4.406076919,-3.183377839
47.54,-64.9982771,0.05294622525,0.5960875756,0.3177796951,0,-1.220921266,4.40606269,-3.18338313
47.55,-64.99829463,0.05294609948,0.5960875441,0.317779555,0,-1.220912688,4.406048488,-3.183388389
47.56,-64.99831205,0.05294597441,0.5960875135,0.3177794148,0,-1.220904157,4.406034313,-3.183393615
47.57,-64.99832936,0.05294585002,0.5960874836,0.3177792742,0,-1.220895675,4.406020165,-3.183398808
47.58,-64.99834656,0.05294572633,0.5960874544,0.3177791335,0,-1.220887241,4.406006045,-3.183403969
47.59,-64.99836366,0.05294560332,0.596087426,0.3177789926,0,-1.220878855,4.405991952,-3.183409097
47.6,-64.99838064,0.052945481,0.5960873983,0.3177788514,0,-1.220870517,4.405977886,-3.183414193
