t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
25.36,-64.52403364,0.05586577834,0.6016140649,0.3152642228,0,-1.441562328,4.43685718,-3.041110093
25.37,-64.52358056,0.05587042565,0.6015878435,0.3152821264,0,-1.441853565,4.438026296,-3.040974168
25.38,-64.52313761,0.05587500386,0.6015616342,0.3153000099,0,-1.442139635,4.43919092,-3.040841282
25.39,-64.52270475,0.05587951309,0.6015354374,0.315317873,0,-1.442420545,4.440351043,-3.040711426
25.4,-64.52228198,0.05588395346,0.6015092535,0.3153357154,0,-1.442696304,4.441506656,-3.040584594
25.41,-64.52186926,0.0558883251,0.601483083,0.315353537,0,-1.44296692,4.442657752,-3.040460778
25.42,-64.52146657,0.05589262812,0.6014569263,0.3153713374,0,-1.443232401,4.443804321,-3.040339972
25.43,-64.52107389,0.05589686264,0.6014307837,0.3153891165,0,-1.443492757,4.444946355,-3.040222167
25.44,-64.52069119,0.05590102881,0.6014046556,0.3154068739,0,-1.443747997,4.446083845,-3.040107358
25.45,-64.52031845,0.05590512673,0.6013785425,0.3154246094,0,-1.443998128,4.447216783,-3.039995536
25.46,-64.51995565,0.05590915654,0.6013524448,0.3154423229,0,-1.44424316,4.448345161,-3.039886694
25.47,-64.51960275,0.05591311837,0.6013263628,0.3154600139,0,-1.444483103,4.449468972,-3.039780825
25.48,-64.51925974,0.05591701234,0.6013002969,0.3154776824,0,-1.444717964,4.450588206,-3.039677922
25.49,-64.51892659,0.05592083858,0.6012742476,0.315495328,0,-1.444947755,4.451702856,-3.039577977
25.5,-64.51860327,0.05592459723,0.6012482153,0.3155129506,0,-1.445172483,4.452812915,-3.039480982
25.51,-64.51828977,0.05592828841,0.6012222003,0.3155305498,0,-1.445392159,4.453918374,-3.039386931
25.52,-64.51798605,0.05593191226,0.601196203,0.3155481255,0,-1.445606792,4.455019227,-3.039295815
25.53,-64.51769209,0.05593546892,0.6011702238,0.3155656774,0,-1.445816392,4.456115465,-3.039207628
25.54,-64.51740787,0.0559389585,0.6011442631,0.3155832052,0,-1.446020969,4.457207082,-3.039122362
25.55,-64.51713336,0.05594238116,0.6011183213,0.3156007088,0,-1.446220532,4.458294069,-3.039040008
25.56,-64.51686853,0.05594573703,0.6010923988,0.3156181879,0,-1.446415093,4.459376421,-3.03896056
25.57,-64.51661337,0.05594902624,0.6010664959,0.3156356423,0,-1.44660466,4.46045413,-3.03888401
25.58,-64.51636783,0.05595224894,0.6010406131,0.3156530717,0,-1.446789244,4.461527188,-3.03881035
25.59,-64.51613191,0.05595540525,0.6010147507,0.3156704759,0,-1.446968856,4.46259559,-3.038739573
25.6,-64.51590557,0.05595849533,0.6009889091,0.3156878547,0,-1.447143505,4.463659328,-3.038671671
25.61,-64.51568878,0.05596151931,0.6009630886,0.3157052079,0,-1.447313203,4.464718396,-3.038606635
25.62,-64.51548153,0.05596447733,0.6009372897,0.3157225352,0,-1.447477961,4.465772787,-3.03854446
25.63,-64.51528378,0.05596736953,0.6009115128,0.3157398365,0,-1.447637788,4.466822496,-3.038485135
25.64,-64.51509551,0.05597019607,0.6008857581,0.3157571114,0,-1.447792696,4.467867514,-3.038428654
25.65,-64.5149167,0.05597295708,0.6008600261,0.3157743598,0,-1.447942695,4.468907838,-3.038375009
25.66,-64.51474731,0.0559756527,0.6008343171,0.3157915814,0,-1.448087798,4.469943459,-3.038324193
25.67,-64.51458732,0.0559782831,0.6008086315,0.3158087761,0,-1.448228014,4.470974373,-3.038276196
25.68,-64.5144367,0.0559808484,0.6007829697,0.3158259435,0,-1.448363356,4.472000574,-3.038231011
25.69,-64.51429543,0.05598334876,0.6007573321,0.3158430836,0,-1.448493834,4.473022055,-3.03818863
25.7,-64.51416349,0.05598578433,0.6007317189,0.315860196,0,-1.44861946,4.474038811,-3.038149046
25.71,-64.51404083,0.05598815526,0.6007061306,0.3158772806,0,-1.448740246,4.475050836,-3.038112249
25.72,-64.51392744,0.0559904617,0.6006805675,0.3158943372,0,-1.448856203,4.476058126,-3.038078233
25.73,-64.5138233,0.0559927038,0.60065503,0.3159113654,0,-1.448967343,4.477060674,-3.038046989
25.74,-64.51372836,0.05599488171,0.6006295184,0.3159283652,0,-1.449073677,4.478058475,-3.038018508
25.75,-64.51364261,0.05599699558,0.6006040331,0.3159453363,0,-1.449175218,4.479051525,-3.037992784
25.76,-64.51356602,0.05599904557,0.6005785745,0.3159622785,0,-1.449271978,4.480039818,-3.037969807
25.77,-64.51349856,0.05600103184,0.6005531429,0.3159791916,0,-1.449363969,4.481023349,-3.037949569
25.78,-64.51344021,0.05600295453,0.6005277386,0.3159960754,0,-1.449451203,4.482002114,-3.037932063
25.79,-64.51339093,0.05600481381,0.600502362,0.3160129297,0,-1.449533692,4.482976107,-3.03791728
25.8,-64.5133507,0.05600660984,0.6004770135,0.3160297542,0,-1.449611449,4.483945325,-3.037905211
25.81,-64.5133195,0.05600834276,0.6004516933,0.3160465488,0,-1.449684487,4.484909762,-3.037895849
25.82,-64.51329728,0.05601001275,0.6004264019,0.3160633133,0,-1.449752817,4.485869415,-3.037889185
25.83,-64.51328404,0.05601161995,0.6004011396,0.3160800474,0,-1.449816452,4.486824278,-3.037885211
25.84,-64.51327973,0.05601316454,0.6003759067,0.3160967511,0,-1.449875406,4.487774348,-3.037883918
25.85,-64.51328433,0.05601464667,0.6003507035,0.316113424,0,-1.449929691,4.488719621,-3.037885298
25.86,-64.51329781,0.0560160665,0.6003255305,0.3161300659,0,-1.44997932,4.489660093,-3.037889343
25.87,-64.51332015,0.05601742421,0.6003003878,0.3161466768,0,-1.450024306,4.49059576,-3.037896044
25.88,-64.51335131,0.05601871994,0.600275276,0.3161632563,0,-1.450064663,4.491526617,-3.037905392
25.89,-64.51339127,0.05601995387,0.6002501953,0.3161798043,0,-1.450100402,4.492452662,-3.03791738
25.9,-64.51344,0.05602112617,0.600225146,0.3161963207,0,-1.450131539,4.493373892,-3.037931999
25.91,-64.51349746,0.05602223699,0.6002001284,0.3162128051,0,-1.450158085,4.494290301,-3.037949239
25.92,-64.51356365,0.05602328651,0.600175143,0.3162292574,0,-1.450180055,4.495201888,-3.037969094
25.93,-64.51363851,0.0560242749,0.60015019,0.3162456775,0,-1.450197462,4.496108649,-3.037991553
25.94,-64.51372203,0.05602520231,0.6001252697,0.3162620651,0,-1.45021032,4.49701058,-3.038016609
25.95,-64.51381417,0.05602606893,0.6001003825,0.31627842,0,-1.450218643,4.49790768,-3.038044252
25.96,-64.51391491,0.05602687493,0.6000755287,0.3162947421,0,-1.450222443,4.498799944,-3.038074474
25.97,-64.51402422,0.05602762047,0.6000507086,0.3163110312,0,-1.450221736,4.49968737,-3.038107267
25.98,-64.51414207,0.05602830572,0.6000259226,0.3163272871,0,-1.450216535,4.500569956,-3.038142622
25.99,-64.51426843,0.05602893087,0.6000011709,0.3163435096,0,-1.450206854,4.501447699,-3.038180529
26,-64.51440327,0.05602949608,0.5999764538,0.3163596985,0,-1.450192707,4.502320597,-3.038220981
26.01,-64.51454656,0.05603000153,0.5999517718,0.3163758537,0,-1.450174108,4.503188646,-3.038263968
26.02,-64.51469827,0.05603044739,0.599927125,0.316391975,0,-1.450151073,4.504051845,-3.038309481
26.03,-64.51485838,0.05603083383,0.5999025139,0.3164080622,0,-1.450123614,4.504910192,-3.038357513
26.04,-64.51502684,0.05603116105,0.5998779386,0.316424115,0,-1.450091748,4.505763684,-3.038408053
26.05,-64.51520364,0.0560314292,0.5998533996,0.3164401335,0,-1.450055487,4.50661232,-3.038461093
26.06,-64.51538875,0.05603163848,0.5998288971,0.3164561173,0,-1.450014847,4.507456098,-3.038516624
26.07,-64.51558213,0.05603178906,0.5998044315,0.3164720663,0,-1.449969842,4.508295016,-3.038574638
26.08,-64.51578375,0.05603188111,0.5997800029,0.3164879803,0,-1.449920488,4.509129072,-3.038635124
26.09,-64.51599358,0.05603191483,0.5997556119,0.3165038592,0,-1.449866798,4.509958266,-3.038698075
26.1,-64.51621161,0.05603189038,0.5997312585,0.3165197027,0,-1.449808788,4.510782595,-3.038763482
26.11,-64.51643778,0.05603180796,0.5997069432,0.3165355108,0,-1.449746474,4.511602058,-3.038831334
26.12,-64.51667208,0.05603166775,0.5996826662,0.3165512833,0,-1.449679869,4.512416655,-3.038901624
26.13,-64.51691447,0.05603146992,0.5996584279,0.3165670199,0,-1.449608989,4.513226383,-3.038974342
26.14,-64.51716493,0.05603121467,0.5996342284,0.3165827205,0,-1.449533849,4.514031242,-3.03904948
26.15,-64.51742342,0.05603090217,0.5996100682,0.3165983851,0,-1.449454465,4.514831232,-3.039127027
26.16,-64.51768992,0.05603053262,0.5995859475,0.3166140133,0,-1.449370852,4.515626351,-3.039206975
26.17,-64.51796438,0.05603010619,0.5995618666,0.316629605,0,-1.449283024,4.516416599,-3.039289315
26.18,-64.51824679,0.05602962308,0.5995378257,0.3166451601,0,-1.449190999,4.517201975,-3.039374037
26.19,-64.51853711,0.05602908347,0.5995138252,0.3166606785,0,-1.449094791,4.517982478,-3.039461133
26.2,-64.51883531,0.05602848756,0.5994898653,0.3166761599,0,-1.448994415,4.51875811,-3.039550594
26.21,-64.51914136,0.05602783552,0.5994659464,0.3166916042,0,-1.448889889,4.519528868,-3.039642409
26.22,-64.51945523,0.05602712756,0.5994420687,0.3167070112,0,-1.448781226,4.520294753,-3.03973657
26.23,-64.51977689,0.05602636385,0.5994182324,0.3167223809,0,-1.448668444,4.521055765,-3.039833068
26.24,-64.52010631,0.05602554459,0.599394438,0.316737713,0,-1.448551558,4.521811905,-3.039931892
26.25,-64.52044345,0.05602466998,0.5993706855,0.3167530074,0,-1.448430583,4.522563171,-3.040033035
26.26,-64.52078829,0.0560237402,0.5993469754,0.3167682639,0,-1.448305537,4.523309565,-3.040136487
26.27,-64.52114079,0.05602275545,0.5993233078,0.3167834824,0,-1.448176435,4.524051087,-3.040242237
26.28,-64.52150093,0.05602171592,0.5992996831,0.3167986628,0,-1.448043292,4.524787738,-3.040350278
26.29,-64.52186866,0.05602062181,0.5992761015,0.3168138048,0,-1.447906127,4.525519517,-3.040460599
26.3,-64.52224397,0.0560194733,0.5992525633,0.3168289084,0,-1.447764953,4.526246426,-3.040573192
26.31,-64.52262682,0.0560182706,0.5992290688,0.3168439735,0,-1.447619789,4.526968466,-3.040688046
26.32,-64.52301717,0.0560170139,0.5992056181,0.3168589997,0,-1.44747065,4.527685638,-3.040805152
26.33,-64.52341501,0.0560157034,0.5991822117,0.3168739871,0,-1.447317553,4.528397941,-3.040924502
26.34,-64.52382028,0.0560143393,0.5991588496,0.3168889355,0,-1.447160514,4.529105379,-3.041046084
26.35,-64.52423297,0.05601292178,0.5991355323,0.3169038448,0,-1.44699955,4.529807951,-3.041169891
26.36,-64.52465304,0.05601145106,0.5991122599,0.3169187147,0,-1.446834677,4.530505659,-3.041295912
26.37,-64.52508046,0.05600992733,0.5990890327,0.3169335452,0,-1.446665913,4.531198505,-3.041424138
26.38,-64.5255152,0.05600835079,0.599065851,0.3169483361,0,-1.446493273,4.53188649,-3.04155456
26.39,-64.52595722,0.05600672164,0.599042715,0.3169630873,0,-1.446316775,4.532569616,-3.041687167
26.4,-64.5264065,0.05600504008,0.599019625,0.3169777987,0,-1.446136435,4.533247885,-3.041821951
26.41,-64.526863,0.05600330632,0.5989965812,0.3169924701,0,-1.445952271,4.533921298,-3.041958901
26.42,-64.52732669,0.05600152055,0.5989735838,0.3170071014,0,-1.445764299,4.534589857,-3.042098008
26.43,-64.52779754,0.05599968298,0.5989506332,0.3170216924,0,-1.445572536,4.535253564,-3.042239263
26.44,-64.52827552,0.0559977938,0.5989277294,0.3170362431,0,-1.445376999,4.535912422,-3.042382656
26.45,-64.52876059,0.05599585324,0.5989048729,0.3170507533,0,-1.445177706,4.536566433,-3.042528176
26.46,-64.52925272,0.05599386148,0.5988820638,0.3170652229,0,-1.444974674,4.537215599,-3.042675816
26.47,-64.52975188,0.05599181873,0.5988593024,0.3170796518,0,-1.444767919,4.537859922,-3.042825564
26.48,-64.53025804,0.05598972521,0.5988365889,0.3170940397,0,-1.444557459,4.538499406,-3.042977411
26.49,-64.53077116,0.05598758111,0.5988139235,0.3171083867,0,-1.444343312,4.539134052,-3.043131348
26.5,-64.53129121,0.05598538663,0.5987913065,0.3171226926,0,-1.444125494,4.539763864,-3.043287364
26.51,-64.53181817,0.055983142,0.5987687381,0.3171369572,0,-1.443904023,4.540388844,-3.043445451
26.52,-64.53235199,0.05598084742,0.5987462186,0.3171511805,0,-1.443678916,4.541008996,-3.043605597
26.53,-64.53289265,0.05597850308,0.5987237481,0.3171653622,0,-1.443450192,4.541624322,-3.043767794
26.54,-64.53344011,0.05597610921,0.5987013269,0.3171795025,0,-1.443217867,4.542234825,-3.043932032
26.55,-64.53399434,0.05597366601,0.5986789552,0.3171936009,0,-1.442981959,4.54284051,-3.044098301
26.56,-64.5345553,0.05597117369,0.5986566332,0.3172076576,0,-1.442742485,4.543441378,-3.04426659
26.57,-64.53512297,0.05596863246,0.5986343613,0.3172216723,0,-1.442499464,4.544037434,-3.044436891
26.58,-64.53569731,0.05596604253,0.5986121395,0.317235645,0,-1.442252912,4.544628682,-3.044609193
26.59,-64.53627829,0.05596340412,0.5985899681,0.3172495755,0,-1.442002849,4.545215124,-3.044783487
26.6,-64.53686588,0.05596071742,0.5985678473,0.3172634638,0,-1.441749291,4.545796765,-3.044959763
26.61,-64.53746003,0.05595798266,0.5985457774,0.3172773097,0,-1.441492256,4.546373608,-3.04513801
26.62,-64.53806073,0.05595520005,0.5985237585,0.317291113,0,-1.441231762,4.546945658,-3.04531822
26.63,-64.53866794,0.0559523698,0.5985017909,0.3173048738,0,-1.440967827,4.547512918,-3.045500381
26.64,-64.53928162,0.05594949212,0.5984798748,0.3173185919,0,-1.440700469,4.548075393,-3.045684485
26.65,-64.53990173,0.05594656723,0.5984580103,0.3173322671,0,-1.440429706,4.548633086,-3.04587052
26.66,-64.54052826,0.05594359534,0.5984361977,0.3173458995,0,-1.440155556,4.549186003,-3.046058478
26.67,-64.54116116,0.05594057667,0.5984144372,0.3173594888,0,-1.439878037,4.549734147,-3.046248349
26.68,-64.54180041,0.05593751143,0.598392729,0.317373035,0,-1.439597167,4.550277523,-3.046440122
26.69,-64.54244596,0.05593439983,0.5983710734,0.317386538,0,-1.439312964,4.550816136,-3.046633787
26.7,-64.54309778,0.0559312421,0.5983494704,0.3173999977,0,-1.439025446,4.551349991,-3.046829335
26.71,-64.54375585,0.05592803844,0.5983279203,0.317413414,0,-1.438734631,4.551879091,-3.047026755
26.72,-64.54442013,0.05592478908,0.5983064233,0.3174267867,0,-1.438440538,4.552403443,-3.047226038
26.73,-64.54509058,0.05592149423,0.5982849796,0.3174401159,0,-1.438143185,4.552923051,-3.047427173
26.74,-64.54576717,0.05591815411,0.5982635894,0.3174534013,0,-1.43784259,4.55343792,-3.04763015
26.75,-64.54644987,0.05591476894,0.5982422529,0.317466643,0,-1.437538771,4.553948056,-3.04783496
26.76,-64.54713864,0.05591133893,0.5982209702,0.3174798408,0,-1.437231747,4.554453463,-3.048041593
26.77,-64.54783346,0.05590786431,0.5981997416,0.3174929945,0,-1.436921536,4.554954148,-3.048250038
26.78,-64.54853428,0.05590434529,0.5981785672,0.3175061043,0,-1.436608156,4.555450114,-3.048460285
26.79,-64.54924108,0.05590078209,0.5981574473,0.3175191698,0,-1.436291626,4.55594137,-3.048672324
26.8,-64.54995382,0.05589717493,0.598136382,0.3175321912,0,-1.435971964,4.556427918,-3.048886146
26.81,-64.55067247,0.05589352403,0.5981153715,0.3175451682,0,-1.435649189,4.556909767,-3.04910174
26.82,-64.55139699,0.05588982962,0.5980944159,0.3175581007,0,-1.435323319,4.55738692,-3.049319096
26.83,-64.55212735,0.0558860919,0.5980735155,0.3175709888,0,-1.434994372,4.557859385,-3.049538204
26.84,-64.55286351,0.05588231112,0.5980526705,0.3175838323,0,-1.434662367,4.558327167,-3.049759053
26.85,-64.55360545,0.05587848747,0.5980318809,0.3175966311,0,-1.434327323,4.558790273,-3.049981635
26.86,-64.55435313,0.05587462119,0.5980111471,0.3176093852,0,-1.433989258,4.559248708,-3.050205938
26.87,-64.55510651,0.05587071251,0.5979904691,0.3176220945,0,-1.433648191,4.559702479,-3.050431952
26.88,-64.55586556,0.05586676163,0.5979698471,0.3176347588,0,-1.433304141,4.560151592,-3.050659668
26.89,-64.55663025,0.05586276878,0.5979492813,0.3176473782,0,-1.432957125,4.560596054,-3.050889076
26.9,-64.55740055,0.05585873419,0.5979287719,0.3176599525,0,-1.432607163,4.561035872,-3.051120164
26.91,-64.55817641,0.05585465808,0.597908319,0.3176724817,0,-1.432254273,4.561471051,-3.051352924
26.92,-64.55895781,0.05585054067,0.5978879228,0.3176849656,0,-1.431898474,4.561901599,-3.051587344
26.93,-64.55974472,0.05584638219,0.5978675835,0.3176974043,0,-1.431539784,4.562327522,-3.051823415
26.94,-64.56053709,0.05584218285,0.5978473012,0.3177097976,0,-1.431178223,4.562748827,-3.052061127
26.95,-64.56133489,0.05583794289,0.597827076,0.3177221455,0,-1.430813809,4.563165522,-3.052300468
26.96,-64.5621381,0.05583366253,0.5978069082,0.317734448,0,-1.43044656,4.563577614,-3.052541431
26.97,-64.56294668,0.055829342,0.5977867979,0.3177467048,0,-1.430076496,4.563985109,-3.052784003
26.98,-64.56376058,0.05582498151,0.5977667453,0.317758916,0,-1.429703636,4.564388014,-3.053028175
26.99,-64.56457979,0.05582058129,0.5977467504,0.3177710815,0,-1.429327997,4.564786338,-3.053273937
27,-64.56540426,0.05581614157,0.5977268135,0.3177832013,0,-1.428949599,4.565180088,-3.053521278
27.01,-64.56623396,0.05581166258,0.5977069346,0.3177952752,0,-1.42856846,4.56556927,-3.053770188
27.02,-64.56706886,0.05580714453,0.5976871141,0.3178073033,0,-1.4281846,4.565953894,-3.054020658
27.03,-64.56790892,0.05580258767,0.5976673519,0.3178192854,0,-1.427798037,4.566333965,-3.054272677
27.04,-64.56875411,0.0557979922,0.5976476482,0.3178312215,0,-1.42740879,4.566709493,-3.054526234
27.05,-64.5696044,0.05579335836,0.5976280033,0.3178431115,0,-1.427016878,4.567080484,-3.05478132
27.06,-64.57045975,0.05578868638,0.5976084171,0.3178549553,0,-1.426622319,4.567446948,-3.055037925
27.07,-64.57132012,0.05578397648,0.59758889,0.317866753,0,-1.426225133,4.567808891,-3.055296037
27.08,-64.57218549,0.05577922889,0.5975694219,0.3178785045,0,-1.425825338,4.568166322,-3.055555648
27.09,-64.57305582,0.05577444383,0.597550013,0.3178902096,0,-1.425422953,4.56851925,-3.055816746
27.1,-64.57393107,0.05576962154,0.5975306636,0.3179018684,0,-1.425017997,4.568867681,-3.056079321
27.11,-64.57481122,0.05576476224,0.5975113736,0.3179134808,0,-1.424610489,4.569211625,-3.056343365
27.12,-64.57569622,0.05575986616,0.5974921433,0.3179250467,0,-1.424200447,4.569551091,-3.056608865
27.13,-64.57658604,0.05575493353,0.5974729727,0.3179365661,0,-1.423787892,4.569886085,-3.056875812
27.14,-64.57748065,0.05574996457,0.5974538621,0.3179480389,0,-1.42337284,4.570216618,-3.057144196
27.15,-64.57838002,0.05574495951,0.5974348115,0.3179594652,0,-1.422955312,4.570542698,-3.057414006
27.16,-64.57928411,0.05573991858,0.597415821,0.3179708447,0,-1.422535326,4.570864333,-3.057685232
27.17,-64.58019288,0.05573484201,0.5973968908,0.3179821776,0,-1.422112901,4.571181532,-3.057957865
27.18,-64.58110631,0.05572973003,0.5973780209,0.3179934637,0,-1.421688055,4.571494305,-3.058231894
27.19,-64.58202436,0.05572458286,0.5973592116,0.318004703,0,-1.421260808,4.571802659,-3.058507308
27.2,-64.58294699,0.05571940074,0.597340463,0.3180158955,0,-1.420831179,4.572106605,-3.058784098
27.21,-64.58387417,0.05571418389,0.5973217751,0.3180270411,0,-1.420399186,4.572406151,-3.059062252
27.22,-64.58480587,0.05570893254,0.597303148,0.3180381398,0,-1.419964849,4.572701306,-3.059341762
27.23,-64.58574206,0.05570364692,0.597284582,0.3180491915,0,-1.419528185,4.572992079,-3.059622617
27.24,-64.58668269,0.05569832727,0.597266077,0.3180601962,0,-1.419089215,4.573278481,-3.059904807
27.25,-64.58762774,0.0556929738,0.5972476332,0.3180711538,0,-1.418647956,4.57356052,-3.060188321
27.26,-64.58857716,0.05568758675,0.5972292508,0.3180820644,0,-1.418204427,4.573838206,-3.060473149
27.27,-64.58953094,0.05568216634,0.5972109298,0.3180929279,0,-1.417758648,4.574111548,-3.060759281
27.28,-64.59048902,0.05567671281,0.5971926703,0.3181037442,0,-1.417310637,4.574380556,-3.061046707
27.29,-64.59145139,0.05567122639,0.5971744725,0.3181145133,0,-1.416860413,4.574645239,-3.061335417
27.3,-64.592418,0.0556657073,0.5971563363,0.3181252352,0,-1.416407995,4.574905608,-3.0616254
27.31,-64.59338882,0.05566015578,0.5971382621,0.3181359099,0,-1.415953402,4.575161673,-3.061916647
27.32,-64.59436382,0.05565457205,0.5971202497,0.3181465372,0,-1.415496651,4.575413442,-3.062209146
27.33,-64.59534296,0.05564895634,0.5971022995,0.3181571173,0,-1.415037763,4.575660927,-3.062502889
27.34,-64.59632622,0.05564330888,0.5970844113,0.31816765,0,-1.414576755,4.575904137,-3.062797865
27.35,-64.59731354,0.05563762991,0.5970665854,0.3181781353,0,-1.414113647,4.576143082,-3.063094063
