t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
10.79,-75.29074959,0.01465736217,0.3102654422,0.5493346509,0,-0.01468930056,5.603458622,-6.271124878
10.8,-75.28391668,0.01466968573,0.3110182284,0.548692743,0,-0.01476130799,5.599609416,-6.269075005
10.81,-75.27706506,0.01468205389,0.3117696902,0.5480520729,0,-0.01483362001,5.595754836,-6.267019517
10.82,-75.27019472,0.01469446675,0.3125198289,0.5474126388,0,-0.01490623857,5.591894913,-6.264958415
10.83,-75.26330566,0.01470692439,0.313268646,0.5467744391,0,-0.01497916565,5.588029679,-6.262891699
10.84,-75.25639789,0.01471942692,0.3140161428,0.5461374719,0,-0.01505240324,5.584159164,-6.260819368
10.85,-75.24947141,0.01473197443,0.3147623208,0.5455017355,0,-0.01512595333,5.580283399,-6.258741423
10.86,-75.24252621,0.01474456702,0.3155071814,0.5448672282,0,-0.01519981792,5.576402416,-6.256657864
10.87,-75.2355623,0.01475720477,0.316250726,0.5442339483,0,-0.01527399902,5.572516247,-6.254568691
10.88,-75.22857969,0.01476988779,0.3169929561,0.5436018941,0,-0.01534849867,5.568624923,-6.252473906
10.89,-75.22157836,0.01478261617,0.317733873,0.5429710637,0,-0.01542331889,5.564728477,-6.250373507
10.9,-75.21455832,0.01479539,0.3184734782,0.5423414556,0,-0.01549846174,5.56082694,-6.248267496
10.91,-75.20751958,0.01480820938,0.3192117731,0.5417130679,0,-0.01557392927,5.556920345,-6.246155873
10.92,-75.20046213,0.0148210744,0.3199487591,0.5410858991,0,-0.01564972355,5.553008725,-6.244038639
10.93,-75.19338598,0.01483398516,0.3206844375,0.5404599472,0,-0.01572584667,5.549092112,-6.241915795
10.94,-75.18629114,0.01484694175,0.3214188099,0.5398352108,0,-0.0158023007,5.545170539,-6.239787342
10.95,-75.1791776,0.01485994427,0.3221518775,0.539211688,0,-0.01587908775,5.541244039,-6.237653281
10.96,-75.17204538,0.0148729928,0.3228836419,0.5385893771,0,-0.01595620993,5.537312645,-6.235513613
10.97,-75.16489446,0.01488608745,0.3236141044,0.5379682765,0,-0.01603366936,5.533376391,-6.233368338
10.98,-75.15772486,0.01489922831,0.3243432664,0.5373483845,0,-0.01611146818,5.52943531,-6.231217459
10.99,-75.15053659,0.01491241547,0.3250711294,0.5367296993,0,-0.01618960852,5.525489435,-6.229060977
11,-75.14332964,0.01492564903,0.3257976946,0.5361122194,0,-0.01626809256,5.521538802,-6.226898893
11.01,-75.13610403,0.01493892908,0.3265229636,0.5354959429,0,-0.01634692244,5.517583443,-6.224731209
11.02,-75.12885975,0.01495225571,0.3272469378,0.5348808683,0,-0.01642610035,5.513623393,-6.222557925
11.03,-75.12159682,0.01496562902,0.3279696184,0.5342669938,0,-0.01650562847,5.509658686,-6.220379045
11.04,-75.11431523,0.0149790491,0.328691007,0.5336543177,0,-0.016585509,5.505689356,-6.21819457
11.05,-75.10701501,0.01499251604,0.3294111048,0.5330428385,0,-0.01666574416,5.501715439,-6.216004502
11.06,-75.09969614,0.01500602994,0.3301299134,0.5324325544,0,-0.01674633617,5.497736969,-6.213808842
11.07,-75.09235864,0.01501959089,0.3308474341,0.5318234638,0,-0.01682728725,5.49375398,-6.211607593
11.08,-75.08500252,0.01503319898,0.3315636683,0.531215565,0,-0.01690859965,5.489766509,-6.209400757
11.09,-75.07762779,0.01504685431,0.3322786173,0.5306088563,0,-0.01699027563,5.485774589,-6.207188337
11.1,-75.07023445,0.01506055696,0.3329922827,0.5300033362,0,-0.01707231745,5.481778258,-6.204970334
11.11,-75.0628225,0.01507430704,0.3337046657,0.5293990028,0,-0.0171547274,5.477777549,-6.202746751
11.12,-75.05539197,0.01508810462,0.3344157677,0.5287958547,0,-0.01723750775,5.473772498,-6.200517591
11.13,-75.04794285,0.01510194981,0.3351255902,0.52819389,0,-0.01732066081,5.469763142,-6.198282856
11.14,-75.04047517,0.01511584269,0.3358341345,0.5275931073,0,-0.01740418889,5.465749517,-6.19604255
11.15,-75.03298891,0.01512978335,0.336541402,0.5269935049,0,-0.01748809432,5.461731658,-6.193796674
11.16,-75.02548411,0.0151437719,0.3372473941,0.526395081,0,-0.01757237942,5.457709601,-6.191545232
11.17,-75.01796076,0.01515780841,0.3379521122,0.5257978341,0,-0.01765704656,5.453683383,-6.189288227
11.18,-75.01041887,0.01517189298,0.3386555576,0.5252017626,0,-0.01774209808,5.44965304,-6.187025662
11.19,-75.00285847,0.01518602571,0.3393577318,0.5246068648,0,-0.01782753636,5.44561861,-6.18475754
11.2,-74.99527955,0.01520020667,0.3400586361,0.5240131391,0,-0.01791336377,5.441580128,-6.182483864
11.21,-74.98768213,0.01521443596,0.3407582718,0.5234205839,0,-0.01799958271,5.437537631,-6.180204638
11.22,-74.98006622,0.01522871367,0.3414566405,0.5228291976,0,-0.0180861956,5.433491157,-6.177919866
11.23,-74.97243183,0.0152430399,0.3421537433,0.5222389784,0,-0.01817320483,5.429440742,-6.17562955
11.24,-74.96477898,0.01525741472,0.3428495819,0.5216499249,0,-0.01826061285,5.425386424,-6.173333695
11.25,-74.95710768,0.01527183823,0.3435441574,0.5210620354,0,-0.0183484221,5.42132824,-6.171032304
11.26,-74.94941794,0.01528631052,0.3442374712,0.5204753083,0,-0.01843663502,5.417266228,-6.168725381
11.27,-74.94170977,0.01530083168,0.3449295248,0.519889742,0,-0.01852525409,5.413200425,-6.166412931
11.28,-74.93398319,0.01531540179,0.3456203196,0.5193053349,0,-0.01861428178,5.409130868,-6.164094956
11.29,-74.92623821,0.01533002094,0.3463098568,0.5187220854,0,-0.01870372058,5.405057597,-6.161771462
11.3,-74.91847484,0.01534468923,0.3469981378,0.5181399918,0,-0.01879357299,5.400980648,-6.159442452
11.31,-74.9106931,0.01535940673,0.3476851641,0.5175590527,0,-0.01888384153,5.39690006,-6.157107931
11.32,-74.90289301,0.01537417355,0.348370937,0.5169792664,0,-0.01897452872,5.392815871,-6.154767903
11.33,-74.89507458,0.01538898976,0.3490554579,0.5164006313,0,-0.0190656371,5.388728119,-6.152422373
11.34,-74.88723782,0.01540385544,0.349738728,0.5158231459,0,-0.01915716923,5.384636842,-6.150071345
11.35,-74.87938275,0.0154187707,0.3504207489,0.5152468085,0,-0.01924912766,5.38054208,-6.147714825
11.36,-74.87150939,0.01543373561,0.3511015218,0.5146716176,0,-0.01934151497,5.37644387,-6.145352816
11.37,-74.86361775,0.01544875027,0.3517810481,0.5140975715,0,-0.01943433375,5.372342252,-6.142985324
11.38,-74.85570784,0.01546381475,0.3524593292,0.5135246688,0,-0.01952758661,5.368237264,-6.140612353
11.39,-74.8477797,0.01547892914,0.3531363664,0.5129529079,0,-0.01962127614,5.364128946,-6.138233909
11.4,-74.83983332,0.01549409354,0.3538121612,0.5123822871,0,-0.01971540499,5.360017336,-6.135849997
11.41,-74.83186874,0.01550930801,0.3544867148,0.5118128049,0,-0.01980997579,5.355902473,-6.133460623
11.42,-74.82388597,0.01552457266,0.3551600286,0.5112444598,0,-0.01990499119,5.351784397,-6.13106579
11.43,-74.81588502,0.01553988755,0.355832104,0.5106772502,0,-0.02000045385,5.347663147,-6.128665506
11.44,-74.80786592,0.01555525279,0.3565029423,0.5101111745,0,-0.02009636646,5.343538762,-6.126259775
11.45,-74.79982868,0.01557066844,0.3571725449,0.5095462312,0,-0.0201927317,5.339411283,-6.123848604
11.46,-74.79177332,0.01558613461,0.3578409132,0.5089824187,0,-0.02028955227,5.335280749,-6.121431997
11.47,-74.78369987,0.01560165136,0.3585080484,0.5084197354,0,-0.02038683089,5.331147199,-6.119009961
11.48,-74.77560834,0.01561721878,0.3591739521,0.5078581799,0,-0.0204845703,5.327010673,-6.116582501
11.49,-74.76749875,0.01563283696,0.3598386254,0.5072977506,0,-0.02058277323,5.322871211,-6.114149625
11.5,-74.75937112,0.01564850597,0.3605020698,0.506738446,0,-0.02068144243,5.318728854,-6.111711336
11.51,-74.75122548,0.01566422591,0.3611642865,0.5061802644,0,-0.02078058068,5.314583641,-6.109267643
11.52,-74.74306184,0.01567999684,0.3618252771,0.5056232044,0,-0.02088019076,5.310435613,-6.106818551
11.53,-74.73488022,0.01569581886,0.3624850428,0.5050672644,0,-0.02098027545,5.30628481,-6.104364066
11.54,-74.72668065,0.01571169205,0.3631435849,0.5045124429,0,-0.02108083758,5.302131271,-6.101904196
11.55,-74.71846315,0.01572761648,0.3638009048,0.5039587384,0,-0.02118187995,5.297975039,-6.099438946
11.56,-74.71022774,0.01574359224,0.3644570039,0.5034061493,0,-0.02128340541,5.293816153,-6.096968323
11.57,-74.70197445,0.0157596194,0.3651118834,0.5028546741,0,-0.0213854168,5.289654653,-6.094492335
11.58,-74.69370329,0.01577569805,0.3657655449,0.5023043113,0,-0.02148791698,5.285490581,-6.092010987
11.59,-74.68541429,0.01579182827,0.3664179895,0.5017550594,0,-0.02159090883,5.281323978,-6.089524287
11.6,-74.67710747,0.01580801013,0.3670692186,0.5012069169,0,-0.02169439524,5.277154883,-6.087032242
11.61,-74.66878286,0.01582424372,0.3677192336,0.5006598822,0,-0.02179837911,5.272983339,-6.084534859
11.62,-74.66044048,0.01584052911,0.3683680358,0.5001139539,0,-0.02190286334,5.268809386,-6.082032145
11.63,-74.65208036,0.01585686639,0.3690156266,0.4995691304,0,-0.02200785089,5.264633065,-6.079524108
11.64,-74.64370251,0.01587325562,0.3696620073,0.4990254102,0,-0.02211334467,5.260454417,-6.077010754
11.65,-74.63530697,0.0158896969,0.3703071793,0.4984827918,0,-0.02221934766,5.256273484,-6.074492092
11.66,-74.62689376,0.01590619029,0.3709511438,0.4979412737,0,-0.02232586283,5.252090307,-6.071968129
11.67,-74.61846291,0.01592273587,0.3715939022,0.4974008545,0,-0.02243289315,5.247904927,-6.069438873
11.68,-74.61001444,0.01593933372,0.3722354559,0.4968615326,0,-0.02254044162,5.243717386,-6.066904331
11.69,-74.60154837,0.01595598392,0.3728758062,0.4963233065,0,-0.02264851126,5.239527725,-6.064364511
11.7,-74.59306474,0.01597268653,0.3735149544,0.4957861747,0,-0.02275710509,5.235335985,-6.061819422
11.71,-74.58456357,0.01598944165,0.3741529019,0.4952501358,0,-0.02286622616,5.231142209,-6.05926907
11.72,-74.57604489,0.01600624934,0.3747896499,0.4947151883,0,-0.02297587752,5.226946438,-6.056713466
11.73,-74.56750872,0.01602310968,0.3754251999,0.4941813306,0,-0.02308606223,5.222748713,-6.054152616
11.74,-74.5589551,0.01604002274,0.3760595532,0.4936485614,0,-0.02319678337,5.218549077,-6.051586529
11.75,-74.55038404,0.01605698859,0.3766927111,0.493116879,0,-0.02330804405,5.214347572,-6.049015213
11.76,-74.54179559,0.01607400732,0.3773246749,0.4925862821,0,-0.02341984738,5.210144238,-6.046438678
11.77,-74.53318977,0.01609107899,0.377955446,0.4920567692,0,-0.02353219648,5.20593912,-6.04385693
11.78,-74.5245666,0.01610820367,0.3785850256,0.4915283388,0,-0.02364509448,5.201732257,-6.04126998
11.79,-74.51592612,0.01612538145,0.3792134152,0.4910009894,0,-0.02375854455,5.197523692,-6.038677836
11.8,-74.50726836,0.01614261239,0.379840616,0.4904747195,0,-0.02387254985,5.193313469,-6.036080507
11.81,-74.49859334,0.01615989656,0.3804666295,0.4899495278,0,-0.02398711356,5.189101627,-6.033478002
11.82,-74.4899011,0.01617723404,0.3810914568,0.4894254126,0,-0.02410223888,5.184888211,-6.030870329
11.83,-74.48119166,0.01619462489,0.3817150993,0.4889023727,0,-0.02421792902,5.180673262,-6.028257499
11.84,-74.47246506,0.01621206919,0.3823375585,0.4883804065,0,-0.02433418721,5.176456822,-6.025639519
11.85,-74.46372134,0.01622956701,0.3829588355,0.4878595125,0,-0.02445101669,5.172238934,-6.023016401
11.86,-74.45496051,0.01624711842,0.3835789317,0.4873396893,0,-0.02456842071,5.16801964,-6.020388152
11.87,-74.44618261,0.01626472348,0.3841978484,0.4868209355,0,-0.02468640254,5.163798983,-6.017754782
11.88,-74.43738767,0.01628238228,0.384815587,0.4863032496,0,-0.02480496547,5.159577004,-6.015116302
11.89,-74.42857573,0.01630009486,0.3854321488,0.4857866302,0,-0.0249241128,5.155353748,-6.01247272
11.9,-74.41974682,0.01631786132,0.3860475351,0.4852710758,0,-0.02504384784,5.151129255,-6.009824046
11.91,-74.41090097,0.0163356817,0.3866617473,0.4847565849,0,-0.02516417392,5.146903569,-6.007170291
11.92,-74.40203821,0.01635355608,0.3872747865,0.4842431562,0,-0.02528509438,5.142676733,-6.004511464
11.93,-74.39315859,0.01637148453,0.3878866543,0.4837307882,0,-0.02540661259,5.138448788,-6.001847576
11.94,-74.38426212,0.01638946712,0.3884973518,0.4832194794,0,-0.02552873191,5.134219779,-5.999178635
11.95,-74.37534885,0.0164075039,0.3891068804,0.4827092285,0,-0.02565145574,5.129989746,-5.996504654
11.96,-74.3664188,0.01642559495,0.3897152415,0.482200034,0,-0.02577478748,5.125758734,-5.993825641
11.97,-74.35747202,0.01644374033,0.3903224363,0.4816918944,0,-0.02589873054,5.121526784,-5.991141607
11.98,-74.34850854,0.01646194011,0.3909284661,0.4811848084,0,-0.02602328837,5.11729394,-5.988452563
11.99,-74.3395284,0.01648019435,0.3915333323,0.4806787746,0,-0.0261484644,5.113060245,-5.985758519
12,-74.33053162,0.01649850312,0.3921370363,0.4801737914,0,-0.02627426211,5.108825741,-5.983059486
12.01,-74.32151825,0.01651686647,0.3927395792,0.4796698575,0,-0.02640068498,5.104590471,-5.980355474
12.02,-74.31248832,0.01653528448,0.3933409624,0.4791669714,0,-0.02652773649,5.100354478,-5.977646495
12.03,-74.30344187,0.0165537572,0.3939411873,0.4786651318,0,-0.02665542017,5.096117805,-5.97493256
12.04,-74.29437893,0.0165722847,0.3945402551,0.4781643373,0,-0.02678373952,5.091880495,-5.972213678
12.05,-74.28529954,0.01659086705,0.3951381672,0.4776645863,0,-0.0269126981,5.087642591,-5.969489862
12.06,-74.27620374,0.01660950429,0.3957349248,0.4771658776,0,-0.02704229946,5.083404136,-5.966761122
12.07,-74.26709157,0.0166281965,0.3963305294,0.4766682097,0,-0.02717254718,5.079165172,-5.96402747
12.08,-74.25796306,0.01664694373,0.3969249821,0.4761715812,0,-0.02730344483,5.074925743,-5.961288917
12.09,-74.24881825,0.01666574605,0.3975182843,0.4756759907,0,-0.02743499602,5.070685891,-5.958545474
12.1,-74.23965718,0.01668460351,0.3981104374,0.4751814367,0,-0.02756720438,5.06644566,-5.955797153
12.11,-74.23047989,0.01670351618,0.3987014426,0.474687918,0,-0.02770007352,5.062205093,-5.953043966
12.12,-74.22128641,0.0167224841,0.3992913012,0.4741954331,0,-0.02783360711,5.057964233,-5.950285923
12.13,-74.21207679,0.01674150735,0.3998800145,0.4737039806,0,-0.02796780881,5.053723122,-5.947523038
12.14,-74.20285107,0.01676058598,0.4004675839,0.4732135591,0,-0.02810268229,5.049481803,-5.944755321
12.15,-74.19360928,0.01677972004,0.4010540106,0.4727241672,0,-0.02823823125,5.045240321,-5.941982784
12.16,-74.18435147,0.0167989096,0.401639296,0.4722358036,0,-0.02837445941,5.040998717,-5.939205441
12.17,-74.17507767,0.01681815471,0.4022234413,0.4717484668,0,-0.0285113705,5.036757035,-5.936423301
12.18,-74.16578793,0.01683745543,0.402806448,0.4712621555,0,-0.02864896824,5.032515318,-5.933636379
12.19,-74.15648228,0.01685681181,0.4033883172,0.4707768683,0,-0.02878725642,5.028273608,-5.930844685
12.2,-74.14716078,0.0168762239,0.4039690502,0.4702926038,0,-0.02892623879,5.024031949,-5.928048233
12.21,-74.13782345,0.01689569177,0.4045486485,0.4698093606,0,-0.02906591916,5.019790384,-5.925247034
12.22,-74.12847034,0.01691521547,0.4051271132,0.4693271373,0,-0.02920630132,5.015548956,-5.922441102
12.23,-74.11910149,0.01693479504,0.4057044457,0.4688459327,0,-0.0293473891,5.011307708,-5.919630448
12.24,-74.10971695,0.01695443055,0.4062806473,0.4683657452,0,-0.02948918635,5.007066682,-5.916815085
12.25,-74.10031676,0.01697412204,0.4068557193,0.4678865736,0,-0.02963169691,5.002825922,-5.913995027
12.26,-74.09090095,0.01699386958,0.4074296629,0.4674084164,0,-0.02977492465,4.998585471,-5.911170285
12.27,-74.08146957,0.0170136732,0.4080024796,0.4669312723,0,-0.02991887347,4.994345371,-5.908340872
12.28,-74.07202268,0.01703353297,0.4085741705,0.46645514,0,-0.03006354726,4.990105666,-5.905506803
12.29,-74.0625603,0.01705344893,0.409144737,0.465980018,0,-0.03020894994,4.985866399,-5.902668089
12.3,-74.05308248,0.01707342113,0.4097141804,0.4655059051,0,-0.03035508546,4.981627611,-5.899824743
12.31,-74.04358927,0.01709344963,0.4102825019,0.4650327998,0,-0.03050195775,4.977389347,-5.89697678
12.32,-74.0340807,0.01711353447,0.410849703,0.4645607007,0,-0.0306495708,4.97315165,-5.894124211
12.33,-74.02455684,0.0171336757,0.4114157848,0.4640896067,0,-0.03079792857,4.968914561,-5.891267051
12.34,-74.01501771,0.01715387337,0.4119807486,0.4636195162,0,-0.03094703508,4.964678124,-5.888405313
12.35,-74.00546337,0.01717412752,0.4125445958,0.4631504279,0,-0.03109689434,4.960442381,-5.885539011
12.36,-73.99589386,0.01719443822,0.4131073277,0.4626823405,0,-0.03124751038,4.956207376,-5.882668157
12.37,-73.98630922,0.01721480549,0.4136689455,0.4622152527,0,-0.03139888725,4.951973151,-5.879792765
12.38,-73.9767095,0.01723522939,0.4142294506,0.461749163,0,-0.03155102902,4.947739748,-5.87691285
12.39,-73.96709475,0.01725570996,0.4147888442,0.4612840702,0,-0.03170393976,4.943507212,-5.874028425
12.4,-73.95746501,0.01727624725,0.4153471276,0.4608199729,0,-0.03185762358,4.939275583,-5.871139504
12.41,-73.94782034,0.01729684131,0.4159043022,0.4603568698,0,-0.03201208459,4.935044905,-5.868246101
12.42,-73.93816076,0.01731749218,0.4164603691,0.4598947594,0,-0.03216732693,4.930815221,-5.865348229
12.43,-73.92848634,0.01733819989,0.4170153298,0.4594336406,0,-0.03232335472,4.926586572,-5.862445903
12.44,-73.91879713,0.0173589645,0.4175691854,0.4589735119,0,-0.03248017216,4.922359002,-5.859539138
12.45,-73.90909315,0.01737978605,0.4181219373,0.458514372,0,-0.0326377834,4.918132553,-5.856627946
12.46,-73.89937448,0.01740066457,0.4186735868,0.4580562197,0,-0.03279619266,4.913907267,-5.853712343
12.47,-73.88964114,0.01742160012,0.4192241351,0.4575990534,0,-0.03295540413,4.909683187,-5.850792343
12.48,-73.8798932,0.01744259273,0.4197735836,0.457142872,0,-0.03311542207,4.905460355,-5.847867961
12.49,-73.8701307,0.01746364244,0.4203219335,0.4566876741,0,-0.0332762507,4.901238814,-5.84493921
12.5,-73.86035369,0.01748474929,0.4208691861,0.4562334584,0,-0.03343789429,4.897018606,-5.842006106
12.51,-73.85056221,0.01750591333,0.4214153428,0.4557802236,0,-0.03360035713,4.892799773,-5.839068663
12.52,-73.84075632,0.01752713458,0.4219604047,0.4553279682,0,-0.0337636435,4.888582356,-5.836126895
12.53,-73.83093606,0.01754841309,0.4225043732,0.4548766911,0,-0.03392775773,4.8843664,-5.833180818
12.54,-73.82110149,0.0175697489,0.4230472495,0.4544263909,0,-0.03409270414,4.880151945,-5.830230447
12.55,-73.81125265,0.01759114205,0.423589035,0.4539770662,0,-0.03425848707,4.875939033,-5.827275796
12.56,-73.8013896,0.01761259256,0.424129731,0.4535287159,0,-0.0344251109,4.871727708,-5.824316881
12.57,-73.79151239,0.01763410048,0.4246693386,0.4530813384,0,-0.03459258,4.867518009,-5.821353716
12.58,-73.78162105,0.01765566584,0.4252078592,0.4526349326,0,-0.03476089876,4.863309981,-5.818386316
12.59,-73.77171566,0.01767728868,0.4257452941,0.4521894972,0,-0.03493007161,4.859103664,-5.815414697
12.6,-73.76179625,0.01769896903,0.4262816446,0.4517450308,0,-0.03510010297,4.854899099,-5.812438874
12.61,-73.75186288,0.01772070692,0.4268169119,0.451301532,0,-0.03527099728,4.85069633,-5.809458863
12.62,-73.74191559,0.01774250239,0.4273510973,0.4508589997,0,-0.03544275901,4.846495398,-5.806474678
12.63,-73.73195445,0.01776435548,0.4278842021,0.4504174325,0,-0.03561539265,4.842296343,-5.803486336
12.64,-73.7219795,0.0177862662,0.4284162275,0.4499768292,0,-0.03578890268,4.838099209,-5.800493851
12.65,-73.7119908,0.0178082346,0.428947175,0.4495371883,0,-0.03596329362,4.833904036,-5.79749724
12.66,-73.70198839,0.01783026071,0.4294770456,0.4490985086,0,-0.03613857001,4.829710866,-5.794496518
12.67,-73.69197233,0.01785234455,0.4300058408,0.4486607889,0,-0.03631473639,4.82551974,-5.7914917
12.68,-73.68194268,0.01787448616,0.4305335618,0.4482240278,0,-0.03649179732,4.821330699,-5.788482803
12.69,-73.67189947,0.01789668556,0.4310602098,0.447788224,0,-0.03666975738,4.817143785,-5.785469842
12.7,-73.66184278,0.01791894279,0.4315857861,0.4473533762,0,-0.03684862118,4.81295904,-5.782452833
12.71,-73.65177264,0.01794125787,0.4321102921,0.4469194832,0,-0.03702839332,4.808776503,-5.779431793
12.72,-73.64168912,0.01796363083,0.432633729,0.4464865436,0,-0.03720907845,4.804596217,-5.776406736
12.73,-73.63159227,0.01798606169,0.433156098,0.4460545562,0,-0.0373906812,4.800418222,-5.77337768
12.74,-73.62148214,0.01800855048,0.4336774005,0.4456235197,0,-0.03757320624,4.79624256,-5.770344641
12.75,-73.61135878,0.01803109724,0.4341976377,0.4451934328,0,-0.03775665826,4.79206927,-5.767307634
