t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
30.19,-65.02367583,0.05277880172,0.5954350689,0.3177362276,0,-1.20831864,4.394333191,-3.191002749
30.2,-65.0236258,0.05277906095,0.5954368436,0.3177354559,0,-1.208339521,4.394308862,-3.190987739
30.21,-65.02357546,0.05277932239,0.5954386142,0.3177346871,0,-1.208360542,4.3942848,-3.190972638
30.22,-65.02352483,0.05277958601,0.5954403807,0.3177339211,0,-1.208381701,4.394261003,-3.190957449
30.23,-65.0234739,0.0527798518,0.595442143,0.317733158,0,-1.208402999,4.394237471,-3.19094217
30.24,-65.02342268,0.05278011976,0.5954439011,0.3177323976,0,-1.208424433,4.394214204,-3.190926803
30.25,-65.02337116,0.05278038986,0.5954456551,0.3177316401,0,-1.208446004,4.3941912,-3.190911348
30.26,-65.02331935,0.0527806621,0.5954474049,0.3177308855,0,-1.20846771,4.39416846,-3.190895806
30.27,-65.02326726,0.05278093645,0.5954491505,0.3177301336,0,-1.208489551,4.394145982,-3.190880178
30.28,-65.02321488,0.05278121291,0.5954508919,0.3177293846,0,-1.208511525,4.394123766,-3.190864464
30.29,-65.02316221,0.05278149146,0.5954526291,0.3177286385,0,-1.208533631,4.394101811,-3.190848664
30.3,-65.02310927,0.05278177209,0.5954543622,0.3177278952,0,-1.208555869,4.394080117,-3.190832781
30.31,-65.02305604,0.05278205478,0.595456091,0.3177271547,0,-1.208578237,4.394058683,-3.190816813
30.32,-65.02300254,0.05278233953,0.5954578156,0.3177264171,0,-1.208600735,4.394037508,-3.190800763
30.33,-65.02294877,0.05278262631,0.5954595359,0.3177256824,0,-1.208623362,4.394016592,-3.19078463
30.34,-65.02289472,0.05278291511,0.5954612521,0.3177249505,0,-1.208646117,4.393995934,-3.190768415
30.35,-65.02284039,0.05278320593,0.595462964,0.3177242214,0,-1.208668999,4.393975534,-3.190752118
30.36,-65.0227858,0.05278349874,0.5954646717,0.3177234953,0,-1.208692006,4.39395539,-3.190735741
30.37,-65.02273095,0.05278379353,0.5954663751,0.3177227719,0,-1.208715139,4.393935502,-3.190719284
30.38,-65.02267583,0.0527840903,0.5954680742,0.3177220515,0,-1.208738396,4.393915869,-3.190702748
30.39,-65.02262044,0.05278438901,0.5954697691,0.3177213339,0,-1.208761777,4.393896492,-3.190686133
30.4,-65.0225648,0.05278468967,0.5954714598,0.3177206192,0,-1.208785279,4.393877368,-3.19066944
30.41,-65.0225089,0.05278499226,0.5954731462,0.3177199073,0,-1.208808903,4.393858498,-3.190652669
30.42,-65.02245274,0.05278529677,0.5954748283,0.3177191984,0,-1.208832648,4.393839881,-3.190635822
30.43,-65.02239633,0.05278560317,0.5954765061,0.3177184923,0,-1.208856512,4.393821516,-3.190618898
30.44,-65.02233966,0.05278591146,0.5954781796,0.3177177891,0,-1.208880495,4.393803402,-3.190601898
30.45,-65.02228275,0.05278622163,0.5954798488,0.3177170887,0,-1.208904596,4.39378554,-3.190584824
30.46,-65.02222558,0.05278653366,0.5954815138,0.3177163912,0,-1.208928813,4.393767927,-3.190567675
30.47,-65.02216818,0.05278684754,0.5954831744,0.3177156967,0,-1.208953147,4.393750564,-3.190550453
30.48,-65.02211052,0.05278716325,0.5954848307,0.317715005,0,-1.208977596,4.393733449,-3.190533157
30.49,-65.02205263,0.05278748079,0.5954864828,0.3177143162,0,-1.209002159,4.393716583,-3.190515789
30.5,-65.0219945,0.05278780013,0.5954881305,0.3177136302,0,-1.209026835,4.393699964,-3.190498349
30.51,-65.02193613,0.05278812127,0.5954897738,0.3177129472,0,-1.209051624,4.393683592,-3.190480838
30.52,-65.02187752,0.05278844419,0.5954914129,0.317712267,0,-1.209076524,4.393667465,-3.190463256
30.53,-65.02181868,0.05278876887,0.5954930476,0.3177115898,0,-1.209101535,4.393651585,-3.190445604
30.54,-65.02175961,0.05278909531,0.595494678,0.3177109154,0,-1.209126656,4.393635949,-3.190427883
30.55,-65.02170031,0.0527894235,0.5954963041,0.3177102439,0,-1.209151885,4.393620557,-3.190410093
30.56,-65.02164078,0.05278975341,0.5954979258,0.3177095754,0,-1.209177222,4.393605408,-3.190392235
30.57,-65.02158103,0.05279008504,0.5954995431,0.3177089097,0,-1.209202667,4.393590502,-3.190374309
30.58,-65.02152105,0.05279041837,0.5955011561,0.3177082469,0,-1.209228218,4.393575838,-3.190356316
30.59,-65.02146086,0.05279075339,0.5955027648,0.317707587,0,-1.209253874,4.393561415,-3.190338257
30.6,-65.02140044,0.05279109008,0.5955043691,0.31770693,0,-1.209279634,4.393547232,-3.190320132
30.61,-65.02133981,0.05279142844,0.595505969,0.3177062759,0,-1.209305498,4.39353329,-3.190301942
30.62,-65.02127896,0.05279176845,0.5955075645,0.3177056247,0,-1.209331464,4.393519586,-3.190283687
30.63,-65.0212179,0.0527921101,0.5955091557,0.3177049764,0,-1.209357533,4.393506121,-3.190265369
30.64,-65.02115662,0.05279245337,0.5955107425,0.317704331,0,-1.209383702,4.393492894,-3.190246987
30.65,-65.02109514,0.05279279825,0.595512325,0.3177036885,0,-1.209409971,4.393479904,-3.190228542
30.66,-65.02103345,0.05279314473,0.595513903,0.3177030489,0,-1.20943634,4.39346715,-3.190210035
30.67,-65.02097156,0.0527934928,0.5955154767,0.3177024122,0,-1.209462807,4.393454632,-3.190191467
30.68,-65.02090946,0.05279384243,0.595517046,0.3177017784,0,-1.209489371,4.393442349,-3.190172838
30.69,-65.02084716,0.05279419363,0.5955186108,0.3177011475,0,-1.209516032,4.3934303,-3.190154148
30.7,-65.02078466,0.05279454637,0.5955201713,0.3177005196,0,-1.209542788,4.393418484,-3.190135399
30.71,-65.02072197,0.05279490065,0.5955217274,0.3176998945,0,-1.20956964,4.393406902,-3.19011659
30.72,-65.02065908,0.05279525645,0.5955232791,0.3176992723,0,-1.209596585,4.393395551,-3.190097723
30.73,-65.02059599,0.05279561376,0.5955248264,0.317698653,0,-1.209623623,4.393384432,-3.190078798
30.74,-65.02053272,0.05279597256,0.5955263693,0.3176980367,0,-1.209650754,4.393373543,-3.190059815
30.75,-65.02046925,0.05279633284,0.5955279078,0.3176974232,0,-1.209677976,4.393362884,-3.190040776
30.76,-65.0204056,0.0527966946,0.5955294418,0.3176968127,0,-1.209705289,4.393352455,-3.19002168
30.77,-65.02034176,0.05279705781,0.5955309715,0.317696205,0,-1.209732691,4.393342254,-3.190002529
30.78,-65.02027774,0.05279742247,0.5955324967,0.3176956002,0,-1.209760182,4.393332281,-3.189983323
30.79,-65.02021354,0.05279778856,0.5955340175,0.3176949984,0,-1.209787761,4.393322534,-3.189964062
30.8,-65.02014916,0.05279815606,0.5955355339,0.3176943995,0,-1.209815428,4.393313015,-3.189944747
30.81,-65.0200846,0.05279852498,0.5955370459,0.3176938034,0,-1.20984318,4.39330372,-3.189925379
30.82,-65.02001986,0.05279889529,0.5955385535,0.3176932103,0,-1.209871018,4.393294651,-3.189905958
30.83,-65.01995495,0.05279926698,0.5955400566,0.31769262,0,-1.209898941,4.393285806,-3.189886485
30.84,-65.01988987,0.05279964004,0.5955415553,0.3176920327,0,-1.209926948,4.393277184,-3.189866961
30.85,-65.01982462,0.05280001446,0.5955430495,0.3176914483,0,-1.209955037,4.393268785,-3.189847385
30.86,-65.0197592,0.05280039022,0.5955445394,0.3176908667,0,-1.209983208,4.393260608,-3.189827759
30.87,-65.01969361,0.05280076731,0.5955460248,0.3176902881,0,-1.210011461,4.393252652,-3.189808083
30.88,-65.01962786,0.05280114572,0.5955475057,0.3176897124,0,-1.210039795,4.393244916,-3.189788358
30.89,-65.01956195,0.05280152544,0.5955489822,0.3176891395,0,-1.210068207,4.3932374,-3.189768584
30.9,-65.01949587,0.05280190646,0.5955504543,0.3176885696,0,-1.210096699,4.393230104,-3.189748762
30.91,-65.01942964,0.05280228875,0.595551922,0.3176880026,0,-1.210125269,4.393223025,-3.189728892
30.92,-65.01936325,0.05280267232,0.5955533852,0.3176874384,0,-1.210153915,4.393216164,-3.189708975
30.93,-65.01929671,0.05280305714,0.5955548439,0.3176868772,0,-1.210182638,4.39320952,-3.189689012
30.94,-65.01923001,0.05280344321,0.5955562983,0.3176863188,0,-1.210211437,4.393203092,-3.189669003
30.95,-65.01916316,0.05280383052,0.5955577481,0.3176857634,0,-1.21024031,4.39319688,-3.189648948
30.96,-65.01909616,0.05280421904,0.5955591936,0.3176852108,0,-1.210269257,4.393190882,-3.189628848
30.97,-65.01902902,0.05280460878,0.5955606345,0.3176846611,0,-1.210298277,4.393185097,-3.189608705
30.98,-65.01896172,0.05280499971,0.5955620711,0.3176841143,0,-1.210327369,4.393179526,-3.189588517
30.99,-65.01889429,0.05280539182,0.5955635032,0.3176835704,0,-1.210356533,4.393174167,-3.189568287
31,-65.01882671,0.05280578511,0.5955649308,0.3176830294,0,-1.210385767,4.39316902,-3.189548014
31.01,-65.01875899,0.05280617956,0.595566354,0.3176824913,0,-1.210415071,4.393164084,-3.189527698
31.02,-65.01869114,0.05280657516,0.5955677727,0.3176819561,0,-1.210444444,4.393159358,-3.189507342
31.03,-65.01862315,0.05280697189,0.595569187,0.3176814237,0,-1.210473885,4.393154841,-3.189486944
31.04,-65.01855502,0.05280736975,0.5955705969,0.3176808942,0,-1.210503394,4.393150532,-3.189466506
31.05,-65.01848676,0.05280776872,0.5955720023,0.3176803676,0,-1.210532969,4.393146432,-3.189446028
31.06,-65.01841837,0.05280816879,0.5955734032,0.3176798439,0,-1.21056261,4.393142539,-3.189425511
31.07,-65.01834985,0.05280856995,0.5955747997,0.3176793231,0,-1.210592316,4.393138852,-3.189404955
31.08,-65.0182812,0.05280897219,0.5955761917,0.3176788051,0,-1.210622086,4.393135371,-3.18938436
31.09,-65.01821243,0.05280937549,0.5955775793,0.31767829,0,-1.21065192,4.393132094,-3.189363728
31.1,-65.01814353,0.05280977985,0.5955789624,0.3176777778,0,-1.210681816,4.393129022,-3.189343059
31.11,-65.01807451,0.05281018525,0.5955803411,0.3176772685,0,-1.210711774,4.393126153,-3.189322353
31.12,-65.01800537,0.05281059168,0.5955817154,0.317676762,0,-1.210741793,4.393123486,-3.189301612
31.13,-65.01793611,0.05281099912,0.5955830851,0.3176762584,0,-1.210771872,4.393121022,-3.189280834
31.14,-65.01786674,0.05281140758,0.5955844505,0.3176757576,0,-1.210802011,4.393118758,-3.189260022
31.15,-65.01779725,0.05281181703,0.5955858114,0.3176752598,0,-1.210832209,4.393116695,-3.189239175
31.16,-65.01772765,0.05281222746,0.5955871678,0.3176747647,0,-1.210862464,4.393114832,-3.189218294
31.17,-65.01765793,0.05281263886,0.5955885198,0.3176742726,0,-1.210892777,4.393113167,-3.189197379
31.18,-65.01758811,0.05281305122,0.5955898673,0.3176737833,0,-1.210923145,4.3931117,-3.189176432
31.19,-65.01751817,0.05281346453,0.5955912104,0.3176732968,0,-1.21095357,4.393110431,-3.189155452
31.2,-65.01744814,0.05281387878,0.5955925491,0.3176728132,0,-1.210984049,4.393109358,-3.189134441
31.21,-65.01737799,0.05281429395,0.5955938833,0.3176723325,0,-1.211014583,4.393108481,-3.189113398
31.22,-65.01730775,0.05281471004,0.595595213,0.3176718546,0,-1.211045169,4.393107799,-3.189092324
31.23,-65.0172374,0.05281512703,0.5955965384,0.3176713795,0,-1.211075809,4.393107311,-3.18907122
31.24,-65.01716695,0.05281554491,0.5955978592,0.3176709073,0,-1.2111065,4.393107016,-3.189050086
31.25,-65.01709641,0.05281596368,0.5955991757,0.3176704379,0,-1.211137242,4.393106915,-3.189028922
31.26,-65.01702577,0.05281638331,0.5956004877,0.3176699714,0,-1.211168034,4.393107005,-3.18900773
31.27,-65.01695503,0.05281680379,0.5956017952,0.3176695077,0,-1.211198876,4.393107287,-3.18898651
31.28,-65.01688421,0.05281722513,0.5956030983,0.3176690468,0,-1.211229766,4.393107759,-3.188965262
31.29,-65.01681329,0.0528176473,0.595604397,0.3176685888,0,-1.211260705,4.39310842,-3.188943986
31.3,-65.01674228,0.05281807029,0.5956056913,0.3176681335,0,-1.211291691,4.393109271,-3.188922684
31.31,-65.01667119,0.05281849409,0.5956069811,0.3176676812,0,-1.211322723,4.393110309,-3.188901356
31.32,-65.01660001,0.0528189187,0.5956082665,0.3176672316,0,-1.211353801,4.393111536,-3.188880002
31.33,-65.01652874,0.05281934409,0.5956095474,0.3176667848,0,-1.211384924,4.393112948,-3.188858623
31.34,-65.0164574,0.05281977027,0.595610824,0.3176663409,0,-1.211416092,4.393114547,-3.188837219
31.35,-65.01638597,0.05282019721,0.5956120961,0.3176658998,0,-1.211447303,4.39311633,-3.18881579
31.36,-65.01631446,0.05282062491,0.5956133638,0.3176654615,0,-1.211478556,4.393118298,-3.188794338
31.37,-65.01624288,0.05282105335,0.595614627,0.317665026,0,-1.211509852,4.39312045,-3.188772863
31.38,-65.01617122,0.05282148253,0.5956158859,0.3176645933,0,-1.21154119,4.393122784,-3.188751365
31.39,-65.01609948,0.05282191244,0.5956171403,0.3176641634,0,-1.211572567,4.3931253,-3.188729844
31.4,-65.01602767,0.05282234306,0.5956183903,0.3176637363,0,-1.211603985,4.393127997,-3.188708302
31.41,-65.0159558,0.05282277437,0.5956196359,0.317663312,0,-1.211635442,4.393130875,-3.188686739
31.42,-65.01588385,0.05282320639,0.5956208771,0.3176628905,0,-1.211666937,4.393133933,-3.188665154
31.43,-65.01581183,0.05282363908,0.5956221138,0.3176624718,0,-1.21169847,4.39313717,-3.18864355
31.44,-65.01573975,0.05282407244,0.5956233462,0.3176620559,0,-1.21173004,4.393140584,-3.188621926
31.45,-65.01566761,0.05282450646,0.5956245742,0.3176616427,0,-1.211761647,4.393144176,-3.188600282
31.46,-65.0155954,0.05282494113,0.5956257977,0.3176612323,0,-1.211793288,4.393147945,-3.188578619
31.47,-65.01552313,0.05282537644,0.5956270169,0.3176608247,0,-1.211824965,4.39315189,-3.188556938
31.48,-65.0154508,0.05282581237,0.5956282317,0.3176604199,0,-1.211856676,4.39315601,-3.188535239
31.49,-65.01537841,0.05282624892,0.5956294421,0.3176600179,0,-1.211888421,4.393160304,-3.188513523
31.5,-65.01530597,0.05282668608,0.5956306481,0.3176596186,0,-1.211920198,4.393164771,-3.18849179
31.51,-65.01523347,0.05282712383,0.5956318497,0.3176592221,0,-1.211952007,4.393169411,-3.18847004
31.52,-65.01516091,0.05282756216,0.5956330469,0.3176588283,0,-1.211983847,4.393174224,-3.188448274
31.53,-65.01508831,0.05282800107,0.5956342397,0.3176584373,0,-1.212015719,4.393179207,-3.188426493
31.54,-65.01501565,0.05282844055,0.5956354282,0.317658049,0,-1.21204762,4.393184362,-3.188404696
31.55,-65.01494295,0.05282888057,0.5956366122,0.3176576635,0,-1.21207955,4.393189685,-3.188382885
31.56,-65.0148702,0.05282932114,0.595637792,0.3176572808,0,-1.212111509,4.393195178,-3.18836106
31.57,-65.0147974,0.05282976225,0.5956389673,0.3176569007,0,-1.212143496,4.393200839,-3.188339221
31.58,-65.01472456,0.05283020387,0.5956401383,0.3176565235,0,-1.21217551,4.393206667,-3.188317369
31.59,-65.01465168,0.05283064601,0.5956413049,0.3176561489,0,-1.21220755,4.393212662,-3.188295504
31.6,-65.01457875,0.05283108865,0.5956424671,0.3176557771,0,-1.212239617,4.393218823,-3.188273626
31.61,-65.01450579,0.05283153178,0.595643625,0.317655408,0,-1.212271708,4.393225148,-3.188251737
31.62,-65.01443279,0.05283197539,0.5956447786,0.3176550416,0,-1.212303824,4.393231639,-3.188229837
31.63,-65.01435975,0.05283241947,0.5956459278,0.3176546779,0,-1.212335964,4.393238292,-3.188207925
31.64,-65.01428668,0.05283286402,0.5956470726,0.317654317,0,-1.212368126,4.393245109,-3.188186003
31.65,-65.01421357,0.05283330901,0.5956482132,0.3176539588,0,-1.212400312,4.393252087,-3.188164071
31.66,-65.01414043,0.05283375445,0.5956493493,0.3176536032,0,-1.212432519,4.393259227,-3.18814213
31.67,-65.01406726,0.05283420031,0.5956504812,0.3176532504,0,-1.212464747,4.393266527,-3.188120179
31.68,-65.01399406,0.0528346466,0.5956516087,0.3176529003,0,-1.212496995,4.393273987,-3.188098219
31.69,-65.01392084,0.0528350933,0.5956527319,0.3176525528,0,-1.212529264,4.393281605,-3.188076252
31.7,-65.01384759,0.0528355404,0.5956538507,0.3176522081,0,-1.212561551,4.393289382,-3.188054276
31.71,-65.01377431,0.05283598789,0.5956549653,0.317651866,0,-1.212593857,4.393297317,-3.188032293
31.72,-65.01370101,0.05283643576,0.5956560755,0.3176515266,0,-1.212626181,4.393305407,-3.188010303
31.73,-65.01362769,0.052836884,0.5956571814,0.3176511899,0,-1.212658522,4.393313654,-3.187988307
31.74,-65.01355435,0.0528373326,0.5956582831,0.3176508559,0,-1.212690879,4.393322056,-3.187966304
31.75,-65.01348099,0.05283778156,0.5956593804,0.3176505245,0,-1.212723252,4.393330612,-3.187944296
31.76,-65.01340761,0.05283823085,0.5956604734,0.3176501958,0,-1.212755641,4.393339322,-3.187922283
31.77,-65.01333422,0.05283868048,0.5956615621,0.3176498698,0,-1.212788044,4.393348184,-3.187900265
31.78,-65.01326081,0.05283913043,0.5956626466,0.3176495464,0,-1.212820461,4.393357199,-3.187878242
31.79,-65.01318739,0.0528395807,0.5956637267,0.3176492256,0,-1.212852891,4.393366364,-3.187856216
31.8,-65.01311395,0.05284003127,0.5956648026,0.3176489075,0,-1.212885334,4.393375681,-3.187834186
31.81,-65.01304051,0.05284048213,0.5956658742,0.3176485921,0,-1.212917789,4.393385146,-3.187812153
31.82,-65.01296706,0.05284093327,0.5956669415,0.3176482793,0,-1.212950255,4.393394761,-3.187790117
31.83,-65.0128936,0.05284138469,0.5956680046,0.3176479691,0,-1.212982732,4.393404524,-3.18776808
31.84,-65.01282013,0.05284183638,0.5956690634,0.3176476615,0,-1.213015219,4.393414435,-3.18774604
31.85,-65.01274666,0.05284228832,0.595670118,0.3176473566,0,-1.213047715,4.393424492,-3.187723999
31.86,-65.01267319,0.05284274051,0.5956711683,0.3176470543,0,-1.213080221,4.393434695,-3.187701957
31.87,-65.01259971,0.05284319293,0.5956722143,0.3176467546,0,-1.213112735,4.393445043,-3.187679914
31.88,-65.01252624,0.05284364558,0.5956732561,0.3176464575,0,-1.213145256,4.393455535,-3.187657871
31.89,-65.01245276,0.05284409845,0.5956742937,0.317646163,0,-1.213177784,4.393466171,-3.187635829
31.9,-65.01237929,0.05284455153,0.5956753271,0.3176458711,0,-1.213210319,4.39347695,-3.187613787
31.91,-65.01230582,0.05284500481,0.5956763562,0.3176455818,0,-1.21324286,4.393487871,-3.187591746
31.92,-65.01223235,0.05284545828,0.5956773811,0.3176452951,0,-1.213275405,4.393498933,-3.187569706
31.93,-65.0121589,0.05284591193,0.5956784018,0.3176450109,0,-1.213307956,4.393510136,-3.187547669
31.94,-65.01208545,0.05284636575,0.5956794182,0.3176447294,0,-1.21334051,4.393521479,-3.187525634
31.95,-65.012012,0.05284681974,0.5956804305,0.3176444504,0,-1.213373068,4.39353296,-3.187503601
31.96,-65.01193857,0.05284727388,0.5956814386,0.317644174,0,-1.213405628,4.39354458,-3.187481571
31.97,-65.01186515,0.05284772816,0.5956824424,0.3176439002,0,-1.213438191,4.393556338,-3.187459545
31.98,-65.01179174,0.05284818258,0.5956834421,0.3176436289,0,-1.213470755,4.393568232,-3.187437523
31.99,-65.01171835,0.05284863713,0.5956844376,0.3176433602,0,-1.21350332,4.393580262,-3.187415505
32,-65.01164497,0.0528490918,0.5956854289,0.317643094,0,-1.213535885,4.393592427,-3.187393492
32.01,-65.01157161,0.05284954657,0.5956864161,0.3176428304,0,-1.213568451,4.393604727,-3.187371484
32.02,-65.01149827,0.05285000145,0.5956873991,0.3176425693,0,-1.213601015,4.393617161,-3.187349481
32.03,-65.01142495,0.05285045641,0.5956883779,0.3176423107,0,-1.213633578,4.393629727,-3.187327484
32.04,-65.01135164,0.05285091146,0.5956893525,0.3176420547,0,-1.213666139,4.393642426,-3.187305493
32.05,-65.01127836,0.05285136659,0.5956903231,0.3176418012,0,-1.213698698,4.393655256,-3.187283509
32.06,-65.0112051,0.05285182178,0.5956912894,0.3176415502,0,-1.213731254,4.393668217,-3.187261531
32.07,-65.01113187,0.05285227702,0.5956922517,0.3176413017,0,-1.213763806,4.393681308,-3.187239561
32.08,-65.01105866,0.05285273232,0.5956932098,0.3176410558,0,-1.213796353,4.393694528,-3.187217599
32.09,-65.01098548,0.05285318765,0.5956941637,0.3176408123,0,-1.213828896,4.393707876,-3.187195645
32.1,-65.01091233,0.05285364301,0.5956951136,0.3176405713,0,-1.213861433,4.393721352,-3.187173699
32.11,-65.01083921,0.0528540984,0.5956960593,0.3176403328,0,-1.213893965,4.393734955,-3.187151762
32.12,-65.01076612,0.0528545538,0.5956970009,0.3176400969,0,-1.21392649,4.393748684,-3.187129835
32.13,-65.01069306,0.0528550092,0.5956979385,0.3176398633,0,-1.213959008,4.393762539,-3.187107917
32.14,-65.01062003,0.0528554646,0.5956988719,0.3176396323,0,-1.213991518,4.393776518,-3.187086009
32.15,-65.01054704,0.05285591999,0.5956998012,0.3176394038,0,-1.21402402,4.393790621,-3.187064111
32.16,-65.01047408,0.05285637536,0.5957007265,0.3176391777,0,-1.214056513,4.393804848,-3.187042224
32.17,-65.01040116,0.0528568307,0.5957016477,0.317638954,0,-1.214088997,4.393819197,-3.187020348
32.18,-65.01032828,0.052857286,0.5957025648,0.3176387328,0,-1.214121471,4.393833667,-3.186998483
