t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
29.79,-64.96048473,0.05332564379,0.5953081545,0.3193592964,0,-1.245317198,4.508475911,-3.17204542
29.8,-64.96139435,0.05331949776,0.595307504,0.3193573122,0,-1.244895152,4.50802325,-3.172318305
29.81,-64.96230093,0.05331337026,0.5953068916,0.3193553062,0,-1.244474543,4.507570513,-3.172590279
29.82,-64.96320446,0.05330726133,0.5953063171,0.3193532785,0,-1.244055374,4.507117708,-3.172861339
29.83,-64.96410495,0.05330117102,0.5953057804,0.3193512292,0,-1.243637645,4.506664846,-3.173131484
29.84,-64.96500238,0.05329509937,0.5953052813,0.3193491584,0,-1.24322136,4.506211935,-3.173400713
29.85,-64.96589674,0.05328904643,0.5953048195,0.3193470663,0,-1.242806519,4.505758987,-3.173669023
29.86,-64.96678804,0.05328301225,0.595304395,0.3193449529,0,-1.242393125,4.505306009,-3.173936413
29.87,-64.96767627,0.05327699686,0.5953040075,0.3193428185,0,-1.241981179,4.504853012,-3.174202881
29.88,-64.96856142,0.05327100031,0.595303657,0.3193406631,0,-1.241570684,4.504400005,-3.174468426
29.89,-64.96944349,0.05326502264,0.5953033431,0.3193384869,0,-1.24116164,4.503946997,-3.174733046
29.9,-64.97032246,0.0532590639,0.5953030658,0.31933629,0,-1.240754049,4.503493997,-3.174996739
29.91,-64.97119835,0.05325312412,0.5953028249,0.3193340724,0,-1.240347913,4.503041014,-3.175259504
29.92,-64.97207113,0.05324720335,0.5953026201,0.3193318345,0,-1.239943234,4.502588059,-3.17552134
29.93,-64.97294082,0.05324130163,0.5953024514,0.3193295761,0,-1.239540012,4.502135139,-3.175782245
29.94,-64.97380739,0.05323541899,0.5953023186,0.3193272976,0,-1.23913825,4.501682264,-3.176042217
29.95,-64.97467085,0.05322955548,0.5953022215,0.319324999,0,-1.238737949,4.501229444,-3.176301255
29.96,-64.97553119,0.05322371113,0.5953021598,0.3193226804,0,-1.238339109,4.500776686,-3.176559358
29.97,-64.97638841,0.05321788599,0.5953021336,0.319320342,0,-1.237941734,4.500324,-3.176816524
29.98,-64.97724251,0.05321208008,0.5953021425,0.3193179839,0,-1.237545822,4.499871396,-3.177072752
29.99,-64.97809347,0.05320629345,0.5953021864,0.3193156061,0,-1.237151377,4.499418881,-3.177328041
30,-64.97894129,0.05320052613,0.5953022651,0.319313209,0,-1.236758399,4.498966464,-3.177582388
30.01,-64.97978598,0.05319477816,0.5953023785,0.3193107924,0,-1.23636689,4.498514155,-3.177835794
30.02,-64.98062752,0.05318904957,0.5953025264,0.3193083567,0,-1.23597685,4.498061962,-3.178088257
30.03,-64.98146592,0.05318334039,0.5953027086,0.3193059019,0,-1.23558828,4.497609894,-3.178339775
30.04,-64.98230116,0.05317765067,0.595302925,0.3193034281,0,-1.235201182,4.49715796,-3.178590347
30.05,-64.98313324,0.05317198042,0.5953031754,0.3193009354,0,-1.234815557,4.496706167,-3.178839973
30.06,-64.98396217,0.05316632969,0.5953034595,0.3192984241,0,-1.234431406,4.496254526,-3.179088651
30.07,-64.98478793,0.0531606985,0.5953037773,0.3192958941,0,-1.234048729,4.495803043,-3.17933638
30.08,-64.98561053,0.05315508689,0.5953041286,0.3192933457,0,-1.233667527,4.495351728,-3.179583158
30.09,-64.98642995,0.05314949489,0.5953045131,0.3192907789,0,-1.233287802,4.494900589,-3.179828985
30.1,-64.9872462,0.05314392253,0.5953049308,0.3192881939,0,-1.232909554,4.494449635,-3.180073861
30.11,-64.98805927,0.05313836983,0.5953053815,0.3192855908,0,-1.232532784,4.493998873,-3.180317782
30.12,-64.98886917,0.05313283683,0.5953058649,0.3192829697,0,-1.232157493,4.493548313,-3.18056075
30.13,-64.98967588,0.05312732355,0.595306381,0.3192803308,0,-1.231783681,4.493097962,-3.180802763
30.14,-64.9904794,0.05312183002,0.5953069295,0.3192776741,0,-1.23141135,4.492647829,-3.181043819
30.15,-64.99127973,0.05311635628,0.5953075102,0.3192749998,0,-1.231040499,4.492197921,-3.181283918
30.16,-64.99207687,0.05311090233,0.5953081231,0.319272308,0,-1.230671129,4.491748248,-3.18152306
30.17,-64.99287081,0.05310546822,0.5953087679,0.3192695989,0,-1.230303242,4.491298816,-3.181761242
30.18,-64.99366155,0.05310005397,0.5953094445,0.3192668724,0,-1.229936837,4.490849635,-3.181998465
30.19,-64.99444909,0.0530946596,0.5953101527,0.3192641289,0,-1.229571915,4.490400711,-3.182234728
30.2,-64.99523343,0.05308928513,0.5953108923,0.3192613684,0,-1.229208476,4.489952054,-3.18247003
30.21,-64.99601456,0.05308393059,0.5953116632,0.319258591,0,-1.228846521,4.48950367,-3.182704369
30.22,-64.99679249,0.05307859601,0.5953124651,0.3192557968,0,-1.228486051,4.489055568,-3.182937746
30.23,-64.9975672,0.0530732814,0.595313298,0.319252986,0,-1.228127065,4.488607756,-3.183170159
30.24,-64.9983387,0.05306798679,0.5953141616,0.3192501586,0,-1.227769565,4.488160241,-3.183401609
30.25,-64.99910698,0.0530627122,0.5953150558,0.3192473149,0,-1.227413549,4.487713032,-3.183632094
30.26,-64.99987204,0.05305745764,0.5953159804,0.3192444549,0,-1.227059019,4.487266135,-3.183861613
30.27,-65.00063389,0.05305222315,0.5953169352,0.3192415787,0,-1.226705975,4.486819559,-3.184090166
30.28,-65.00139251,0.05304700874,0.5953179202,0.3192386865,0,-1.226354417,4.48637331,-3.184317753
30.29,-65.00214791,0.05304181443,0.595318935,0.3192357784,0,-1.226004345,4.485927398,-3.184544373
30.3,-65.00290008,0.05303664023,0.5953199796,0.3192328545,0,-1.225655759,4.485481828,-3.184770025
30.31,-65.00364903,0.05303148617,0.5953210537,0.3192299149,0,-1.22530866,4.48503661,-3.184994709
30.32,-65.00439475,0.05302635227,0.5953221572,0.3192269597,0,-1.224963047,4.484591749,-3.185218425
30.33,-65.00513724,0.05302123854,0.59532329,0.3192239891,0,-1.22461892,4.484147254,-3.185441171
30.34,-65.00587649,0.053016145,0.5953244519,0.3192210032,0,-1.22427628,4.483703131,-3.185662947
30.35,-65.00661251,0.05301107166,0.5953256426,0.3192180021,0,-1.223935126,4.483259389,-3.185883754
30.36,-65.0073453,0.05300601854,0.5953268621,0.3192149859,0,-1.223595458,4.482816034,-3.18610359
30.37,-65.00807485,0.05300098566,0.5953281101,0.3192119548,0,-1.223257277,4.482373074,-3.186322456
30.38,-65.00880117,0.05299597303,0.5953293865,0.3192089088,0,-1.222920582,4.481930516,-3.18654035
30.39,-65.00952424,0.05299098066,0.5953306912,0.3192058481,0,-1.222585373,4.481488366,-3.186757273
30.4,-65.01024408,0.05298600857,0.5953320239,0.3192027727,0,-1.222251649,4.481046633,-3.186973224
30.41,-65.01096068,0.05298105677,0.5953333845,0.3191996829,0,-1.221919411,4.480605323,-3.187188204
30.42,-65.01167404,0.05297612527,0.5953347728,0.3191965787,0,-1.221588658,4.480164442,-3.187402211
30.43,-65.01238415,0.05297121409,0.5953361887,0.3191934603,0,-1.221259391,4.479723999,-3.187615245
30.44,-65.01309102,0.05296632324,0.595337632,0.3191903277,0,-1.220931607,4.479284,-3.187827307
30.45,-65.01379465,0.05296145272,0.5953391025,0.3191871811,0,-1.220605309,4.478844451,-3.188038396
30.46,-65.01449504,0.05295660255,0.5953406001,0.3191840206,0,-1.220280494,4.478405361,-3.188248511
30.47,-65.01519218,0.05295177274,0.5953421246,0.3191808463,0,-1.219957162,4.477966734,-3.188457654
30.48,-65.01588608,0.0529469633,0.5953436758,0.3191776584,0,-1.219635314,4.477528579,-3.188665823
30.49,-65.01657673,0.05294217424,0.5953452536,0.3191744569,0,-1.219314948,4.477090902,-3.188873018
30.5,-65.01726413,0.05293740556,0.5953468578,0.3191712419,0,-1.218996065,4.47665371,-3.18907924
30.51,-65.0179483,0.05293265728,0.5953484882,0.3191680136,0,-1.218678663,4.476217009,-3.189284489
30.52,-65.01862921,0.0529279294,0.5953501447,0.3191647722,0,-1.218362742,4.475780805,-3.189488763
30.53,-65.01930688,0.05292322192,0.5953518272,0.3191615176,0,-1.218048301,4.475345106,-3.189692064
30.54,-65.01998131,0.05291853486,0.5953535353,0.3191582501,0,-1.217735341,4.474909918,-3.189894392
30.55,-65.02065249,0.05291386823,0.5953552691,0.3191549697,0,-1.21742386,4.474475247,-3.190095746
30.56,-65.02132042,0.05290922202,0.5953570282,0.3191516765,0,-1.217113857,4.4740411,-3.190296126
30.57,-65.02198511,0.05290459624,0.5953588126,0.3191483707,0,-1.216805332,4.473607483,-3.190495532
30.58,-65.02264655,0.0528999909,0.5953606221,0.3191450524,0,-1.216498284,4.473174402,-3.190693965
30.59,-65.02330475,0.05289540601,0.5953624565,0.3191417217,0,-1.216192713,4.472741864,-3.190891425
30.6,-65.02395971,0.05289084155,0.5953643157,0.3191383787,0,-1.215888617,4.472309875,-3.191087912
30.61,-65.02461142,0.05288629755,0.5953661995,0.3191350236,0,-1.215585996,4.471878442,-3.191283425
30.62,-65.02525989,0.052881774,0.5953681077,0.3191316564,0,-1.215284849,4.471447569,-3.191477966
30.63,-65.02590511,0.0528772709,0.5953700403,0.3191282772,0,-1.214985175,4.471017264,-3.191671534
30.64,-65.0265471,0.05287278826,0.5953719969,0.3191248862,0,-1.214686973,4.470587533,-3.191864129
30.65,-65.02718584,0.05286832607,0.5953739774,0.3191214835,0,-1.214390243,4.470158381,-3.192055753
30.66,-65.02782135,0.05286388435,0.5953759818,0.3191180691,0,-1.214094983,4.469729815,-3.192246404
30.67,-65.02845361,0.05285946308,0.5953780098,0.3191146433,0,-1.213801193,4.469301841,-3.192436083
30.68,-65.02908264,0.05285506227,0.5953800612,0.3191112061,0,-1.213508871,4.468874463,-3.192624791
30.69,-65.02970843,0.05285068193,0.595382136,0.3191077576,0,-1.213218016,4.46844769,-3.192812528
30.7,-65.03033098,0.05284632204,0.5953842339,0.3191042979,0,-1.212928628,4.468021525,-3.192999294
30.71,-65.0309503,0.0528419826,0.5953863548,0.3191008272,0,-1.212640705,4.467595976,-3.19318509
30.72,-65.03156639,0.05283766363,0.5953884985,0.3190973455,0,-1.212354246,4.467171047,-3.193369916
30.73,-65.03217924,0.0528333651,0.5953906649,0.319093853,0,-1.21206925,4.466746744,-3.193553771
30.74,-65.03278886,0.05282908703,0.5953928538,0.3190903498,0,-1.211785717,4.466323074,-3.193736658
30.75,-65.03339525,0.05282482941,0.5953950651,0.319086836,0,-1.211503644,4.465900042,-3.193918576
30.76,-65.03399842,0.05282059223,0.5953972985,0.3190833117,0,-1.211223031,4.465477653,-3.194099525
30.77,-65.03459836,0.0528163755,0.595399554,0.319079777,0,-1.210943876,4.465055913,-3.194279507
30.78,-65.03519507,0.0528121792,0.5954018313,0.3190762321,0,-1.210666179,4.464634827,-3.19445852
30.79,-65.03578856,0.05280800333,0.5954041303,0.3190726769,0,-1.210389937,4.464214401,-3.194636567
30.8,-65.03637883,0.05280384789,0.5954064509,0.3190691117,0,-1.21011515,4.463794641,-3.194813648
30.81,-65.03696588,0.05279971287,0.5954087929,0.3190655365,0,-1.209841816,4.463375551,-3.194989763
30.82,-65.03754971,0.05279559827,0.5954111562,0.3190619515,0,-1.209569934,4.462957137,-3.195164912
30.83,-65.03813032,0.05279150408,0.5954135405,0.3190583568,0,-1.209299503,4.462539405,-3.195339097
30.84,-65.03870772,0.05278743029,0.5954159457,0.3190547524,0,-1.209030521,4.462122359,-3.195512317
30.85,-65.03928191,0.0527833769,0.5954183717,0.3190511385,0,-1.208762987,4.461706006,-3.195684574
30.86,-65.03985289,0.0527793439,0.5954208184,0.3190475153,0,-1.2084969,4.461290349,-3.195855868
30.87,-65.04042067,0.05277533128,0.5954232854,0.3190438826,0,-1.208232257,4.460875395,-3.1960262
30.88,-65.04098523,0.05277133903,0.5954257728,0.3190402408,0,-1.207969058,4.460461148,-3.19619557
30.89,-65.0415466,0.05276736715,0.5954282803,0.31903659,0,-1.207707301,4.460047614,-3.196363979
30.9,-65.04210476,0.05276341562,0.5954308078,0.3190329301,0,-1.207446985,4.459634797,-3.196531428
30.91,-65.04265973,0.05275948443,0.5954333552,0.3190292613,0,-1.207188107,4.459222702,-3.196697918
30.92,-65.04321149,0.05275557359,0.5954359222,0.3190255838,0,-1.206930667,4.458811335,-3.196863448
30.93,-65.04376007,0.05275168306,0.5954385087,0.3190218976,0,-1.206674662,4.4584007,-3.197028021
30.94,-65.04430546,0.05274781286,0.5954411146,0.3190182029,0,-1.206420092,4.457990803,-3.197191637
30.95,-65.04484765,0.05274396295,0.5954437398,0.3190144996,0,-1.206166955,4.457581648,-3.197354296
30.96,-65.04538666,0.05274013334,0.5954463839,0.3190107881,0,-1.205915248,4.457173239,-3.197515999
30.97,-65.04592249,0.05273632401,0.595449047,0.3190070683,0,-1.205664971,4.456765583,-3.197676748
30.98,-65.04645514,0.05273253495,0.5954517289,0.3190033403,0,-1.205416122,4.456358682,-3.197836543
30.99,-65.04698461,0.05272876614,0.5954544294,0.3189996043,0,-1.205168698,4.455952543,-3.197995384
31,-65.04751091,0.05272501758,0.5954571483,0.3189958604,0,-1.204922699,4.455547169,-3.198153274
31.01,-65.04803404,0.05272128925,0.5954598855,0.3189921087,0,-1.204678122,4.455142566,-3.198310212
31.02,-65.048554,0.05271758113,0.5954626408,0.3189883492,0,-1.204434966,4.454738738,-3.1984662
31.03,-65.04907079,0.05271389321,0.5954654142,0.3189845821,0,-1.204193228,4.454335689,-3.198621238
31.04,-65.04958442,0.05271022549,0.5954682054,0.3189808074,0,-1.203952908,4.453933424,-3.198775327
31.05,-65.0500949,0.05270657793,0.5954710143,0.3189770254,0,-1.203714003,4.453531948,-3.198928469
31.06,-65.05060221,0.05270295054,0.5954738407,0.318973236,0,-1.203476512,4.453131264,-3.199080664
31.07,-65.05110638,0.05269934329,0.5954766846,0.3189694394,0,-1.203240432,4.452731378,-3.199231914
31.08,-65.0516074,0.05269575616,0.5954795456,0.3189656357,0,-1.203005762,4.452332293,-3.199382219
31.09,-65.05210527,0.05269218914,0.5954824238,0.318961825,0,-1.2027725,4.451934014,-3.19953158
31.1,-65.0526,0.05268864222,0.5954853189,0.3189580074,0,-1.202540643,4.451536546,-3.199679999
31.11,-65.05309159,0.05268511538,0.5954882308,0.318954183,0,-1.202310191,4.451139891,-3.199827476
31.12,-65.05358004,0.0526816086,0.5954911594,0.3189503518,0,-1.20208114,4.450744056,-3.199974013
31.13,-65.05406537,0.05267812185,0.5954941045,0.318946514,0,-1.20185349,4.450349043,-3.20011961
31.14,-65.05454756,0.05267465514,0.5954970659,0.3189426698,0,-1.201627237,4.449954857,-3.200264269
31.15,-65.05502663,0.05267120843,0.5955000435,0.3189388191,0,-1.201402381,4.449561502,-3.20040799
31.16,-65.05550259,0.05266778171,0.5955030372,0.3189349621,0,-1.201178918,4.449168982,-3.200550776
31.17,-65.05597542,0.05266437495,0.5955060467,0.3189310989,0,-1.200956847,4.448777301,-3.200692626
31.18,-65.05644514,0.05266098815,0.5955090721,0.3189272296,0,-1.200736167,4.448386463,-3.200833543
31.19,-65.05691176,0.05265762128,0.5955121131,0.3189233542,0,-1.200516874,4.447996472,-3.200973527
31.2,-65.05737527,0.05265427431,0.5955151695,0.3189194729,0,-1.200298967,4.447607332,-3.20111258
31.21,-65.05783567,0.05265094724,0.5955182413,0.3189155859,0,-1.200082443,4.447219046,-3.201250702
31.22,-65.05829299,0.05264764004,0.5955213282,0.3189116931,0,-1.199867301,4.44683162,-3.201387896
31.23,-65.0587472,0.05264435269,0.5955244302,0.3189077946,0,-1.199653538,4.446445055,-3.201524161
31.24,-65.05919833,0.05264108516,0.5955275471,0.3189038907,0,-1.199441152,4.446059357,-3.2016595
31.25,-65.05964638,0.05263783744,0.5955306787,0.3188999813,0,-1.199230142,4.445674529,-3.201793914
31.26,-65.06009135,0.0526346095,0.5955338249,0.3188960665,0,-1.199020504,4.445290574,-3.201927404
31.27,-65.06053323,0.05263140133,0.5955369856,0.3188921466,0,-1.198812236,4.444907497,-3.20205997
31.28,-65.06097205,0.0526282129,0.5955401606,0.3188882214,0,-1.198605337,4.4445253,-3.202191616
31.29,-65.0614078,0.05262504418,0.5955433498,0.3188842913,0,-1.198399804,4.444143988,-3.202322341
31.3,-65.06184049,0.05262189516,0.595546553,0.3188803561,0,-1.198195634,4.443763564,-3.202452147
31.31,-65.06227012,0.05261876581,0.5955497701,0.3188764162,0,-1.197992827,4.443384031,-3.202581036
31.32,-65.0626967,0.0526156561,0.5955530009,0.3188724714,0,-1.197791378,4.443005393,-3.202709009
31.33,-65.06312022,0.05261256602,0.5955562454,0.318868522,0,-1.197591286,4.442627654,-3.202836067
31.34,-65.0635407,0.05260949554,0.5955595033,0.318864568,0,-1.197392549,4.442250817,-3.202962211
31.35,-65.06395814,0.05260644463,0.5955627746,0.3188606095,0,-1.197195164,4.441874885,-3.203087443
31.36,-65.06437255,0.05260341327,0.595566059,0.3188566466,0,-1.196999129,4.441499861,-3.203211765
31.37,-65.06478393,0.05260040144,0.5955693565,0.3188526795,0,-1.196804442,4.441125749,-3.203335178
31.38,-65.06519227,0.0525974091,0.5955726669,0.3188487081,0,-1.196611099,4.440752553,-3.203457682
31.39,-65.0655976,0.05259443624,0.59557599,0.3188447326,0,-1.1964191,4.440380274,-3.203579281
31.4,-65.06599991,0.05259148283,0.5955793258,0.3188407531,0,-1.196228441,4.440008918,-3.203699974
31.41,-65.06639921,0.05258854883,0.5955826741,0.3188367697,0,-1.196039119,4.439638486,-3.203819764
31.42,-65.06679551,0.05258563423,0.5955860347,0.3188327824,0,-1.195851133,4.439268982,-3.203938652
31.43,-65.0671888,0.052582739,0.5955894075,0.3188287914,0,-1.19566448,4.438900409,-3.20405664
31.44,-65.0675791,0.05257986311,0.5955927924,0.3188247967,0,-1.195479158,4.43853277,-3.204173729
31.45,-65.0679664,0.05257700654,0.5955961893,0.3188207984,0,-1.195295163,4.438166068,-3.20428992
31.46,-65.06835072,0.05257416924,0.5955995979,0.3188167967,0,-1.195112495,4.437800307,-3.204405215
31.47,-65.06873205,0.05257135121,0.5956030183,0.3188127916,0,-1.194931149,4.437435488,-3.204519616
31.48,-65.06911041,0.0525685524,0.5956064501,0.3188087832,0,-1.194751124,4.437071615,-3.204633124
31.49,-65.0694858,0.0525657728,0.5956098934,0.3188047716,0,-1.194572416,4.436708692,-3.204745741
31.5,-65.06985823,0.05256301237,0.5956133479,0.3188007569,0,-1.194395024,4.43634672,-3.204857468
31.51,-65.07022769,0.05256027108,0.5956168135,0.3187967391,0,-1.194218945,4.435985703,-3.204968306
31.52,-65.0705942,0.0525575489,0.5956202901,0.3187927185,0,-1.194044176,4.435625643,-3.205078259
31.53,-65.07095775,0.05255484581,0.5956237776,0.3187886949,0,-1.193870715,4.435266544,-3.205187326
31.54,-65.07131837,0.05255216178,0.5956272758,0.3187846686,0,-1.193698559,4.434908407,-3.20529551
31.55,-65.07167604,0.05254949677,0.5956307846,0.3187806396,0,-1.193527706,4.434551236,-3.205402813
31.56,-65.07203078,0.05254685075,0.5956343039,0.3187766081,0,-1.193358152,4.434195033,-3.205509235
31.57,-65.0723826,0.0525442237,0.5956378335,0.318772574,0,-1.193189895,4.433839802,-3.205614779
31.58,-65.07273149,0.05254161558,0.5956413733,0.3187685375,0,-1.193022933,4.433485544,-3.205719447
31.59,-65.07307746,0.05253902637,0.5956449231,0.3187644987,0,-1.192857263,4.433132262,-3.205823239
31.6,-65.07342053,0.05253645602,0.5956484829,0.3187604576,0,-1.192692883,4.432779959,-3.205926158
31.61,-65.07376068,0.05253390451,0.5956520525,0.3187564144,0,-1.192529788,4.432428637,-3.206028205
31.62,-65.07409794,0.05253137181,0.5956556317,0.3187523691,0,-1.192367978,4.432078299,-3.206129382
31.63,-65.0744323,0.05252885789,0.5956592205,0.3187483218,0,-1.192207448,4.431728947,-3.206229691
31.64,-65.07476378,0.05252636271,0.5956628187,0.3187442726,0,-1.192048197,4.431380583,-3.206329134
31.65,-65.07509237,0.05252388624,0.5956664262,0.3187402215,0,-1.191890222,4.431033211,-3.206427711
31.66,-65.07541809,0.05252142845,0.5956700428,0.3187361688,0,-1.191733519,4.430686832,-3.206525426
31.67,-65.07574093,0.05251898931,0.5956736685,0.3187321144,0,-1.191578087,4.430341448,-3.206622279
31.68,-65.07606091,0.05251656878,0.595677303,0.3187280584,0,-1.191423922,4.429997063,-3.206718273
31.69,-65.07637803,0.05251416683,0.5956809463,0.3187240009,0,-1.191271022,4.429653678,-3.206813409
31.7,-65.0766923,0.05251178342,0.5956845983,0.3187199421,0,-1.191119383,4.429311295,-3.206907689
31.71,-65.07700372,0.05250941852,0.5956882588,0.3187158819,0,-1.190969004,4.428969917,-3.207001115
31.72,-65.07731229,0.0525070721,0.5956919276,0.3187118204,0,-1.190819881,4.428629545,-3.207093688
31.73,-65.07761804,0.05250474413,0.5956956047,0.3187077578,0,-1.190672011,4.428290183,-3.207185411
31.74,-65.07792095,0.05250243456,0.59569929,0.3187036942,0,-1.190525392,4.427951832,-3.207276286
31.75,-65.07822104,0.05250014337,0.5957029833,0.3186996295,0,-1.19038002,4.427614494,-3.207366313
31.76,-65.07851832,0.05249787052,0.5957066844,0.3186955639,0,-1.190235894,4.427278171,-3.207455495
31.77,-65.07881278,0.05249561597,0.5957103934,0.3186914975,0,-1.190093009,4.426942866,-3.207543834
31.78,-65.07910444,0.05249337969,0.5957141099,0.3186874303,0,-1.189951364,4.426608579,-3.207631332
