t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
11.6,-74.33807532,0.01648314157,0.3961566908,0.4806034353,0,-0.02647112192,5.112646268,-5.985322597
11.61,-74.32907554,0.01650145974,0.3967542899,0.4800986108,0,-0.0265976137,5.108411843,-5.982622663
11.62,-74.32005917,0.01651983251,0.3973507374,0.4795948354,0,-0.02672473435,5.104176661,-5.97991775
11.63,-74.31102624,0.01653825995,0.3979460346,0.4790921077,0,-0.02685248737,5.099940763,-5.977207871
11.64,-74.30197679,0.01655674212,0.3985401829,0.4785904262,0,-0.0269808763,5.095704192,-5.974493036
11.65,-74.29291086,0.01657527909,0.3991331835,0.4780897895,0,-0.02710990466,5.091466993,-5.971773257
11.66,-74.28382848,0.01659387092,0.3997250378,0.4775901962,0,-0.02723957602,5.087229206,-5.969048543
11.67,-74.27472969,0.01661251766,0.400315747,0.477091645,0,-0.02736989393,5.082990877,-5.966318907
11.68,-74.26561453,0.01663121939,0.4009053124,0.4765941344,0,-0.02750086199,5.078752046,-5.963584359
11.69,-74.25648304,0.01664997616,0.4014937354,0.4760976629,0,-0.0276324838,5.074512758,-5.960844912
11.7,-74.24733525,0.01666878802,0.4020810171,0.4756022293,0,-0.02776476297,5.070273056,-5.958100575
11.71,-74.23817121,0.01668765505,0.402667159,0.4751078321,0,-0.02789770313,5.066032982,-5.955351362
11.72,-74.22899094,0.0167065773,0.4032521623,0.4746144698,0,-0.02803130793,5.061792579,-5.952597283
11.73,-74.2197945,0.01672555483,0.4038360283,0.4741221412,0,-0.02816558103,5.057551891,-5.94983835
11.74,-74.21058191,0.0167445877,0.4044187583,0.4736308447,0,-0.02830052612,5.05331096,-5.947074574
11.75,-74.20135323,0.01676367596,0.4050003536,0.4731405791,0,-0.02843614687,5.049069829,-5.944305969
11.76,-74.19210848,0.01678281968,0.4055808155,0.472651343,0,-0.02857244701,5.044828542,-5.941532545
11.77,-74.18284771,0.01680201891,0.4061601452,0.4721631348,0,-0.02870943025,5.040587142,-5.938754314
11.78,-74.17357096,0.01682127371,0.4067383441,0.4716759533,0,-0.02884710035,5.036345671,-5.935971289
11.79,-74.16427827,0.01684058412,0.4073154134,0.4711897971,0,-0.02898546105,5.032104173,-5.933183482
11.8,-74.15496968,0.01685995022,0.4078913545,0.4707046648,0,-0.02912451613,5.02786269,-5.930390904
11.81,-74.14564523,0.01687937206,0.4084661686,0.4702205549,0,-0.02926426938,5.023621265,-5.927593569
11.82,-74.13630496,0.01689884968,0.409039857,0.4697374662,0,-0.0294047246,5.019379943,-5.924791489
11.83,-74.12694892,0.01691838314,0.4096124211,0.4692553973,0,-0.02954588561,5.015138765,-5.921984676
11.84,-74.11757714,0.0169379725,0.410183862,0.4687743467,0,-0.02968775625,5.010897774,-5.919173143
11.85,-74.10818967,0.01695761782,0.4107541811,0.4682943131,0,-0.02983034037,5.006657014,-5.916356901
11.86,-74.09878655,0.01697731913,0.4113233796,0.4678152952,0,-0.02997364185,5.002416528,-5.913535965
11.87,-74.08936782,0.0169970765,0.411891459,0.4673372916,0,-0.03011766455,4.998176358,-5.910710347
11.88,-74.07993353,0.01701688998,0.4124584203,0.4668603008,0,-0.0302624124,4.993936547,-5.90788006
11.89,-74.07048372,0.01703675962,0.4130242649,0.4663843216,0,-0.03040788929,4.989697139,-5.905045116
11.9,-74.06101843,0.01705668546,0.4135889942,0.4659093525,0,-0.03055409917,4.985458177,-5.902205529
11.91,-74.05153771,0.01707666757,0.4141526093,0.4654353923,0,-0.03070104599,4.981219702,-5.899361312
11.92,-74.04204159,0.01709670598,0.4147151116,0.4649624396,0,-0.03084873371,4.976981759,-5.896512477
11.93,-74.03253013,0.01711680076,0.4152765024,0.4644904929,0,-0.0309971663,4.972744389,-5.893659039
11.94,-74.02300337,0.01713695194,0.4158367828,0.464019551,0,-0.03114634778,4.968507636,-5.890801011
11.95,-74.01346135,0.01715715958,0.4163959543,0.4635496124,0,-0.03129628215,4.964271543,-5.887938406
11.96,-74.00390412,0.01717742372,0.4169540181,0.4630806759,0,-0.03144697344,4.960036152,-5.885071237
11.97,-73.99433173,0.01719774441,0.4175109754,0.4626127401,0,-0.03159842571,4.955801507,-5.882199518
11.98,-73.98474421,0.0172181217,0.4180668276,0.4621458037,0,-0.03175064301,4.951567649,-5.879323263
11.99,-73.97514162,0.01723855564,0.4186215759,0.4616798652,0,-0.03190362942,4.947334622,-5.876442485
12,-73.96552399,0.01725904626,0.4191752216,0.4612149234,0,-0.03205738904,4.943102468,-5.873557198
12.01,-73.95589139,0.01727959362,0.419727766,0.4607509769,0,-0.03221192599,4.938871231,-5.870667417
12.02,-73.94624385,0.01730019776,0.4202792104,0.4602880244,0,-0.03236724438,4.934640951,-5.867773154
12.03,-73.93658142,0.01732085873,0.420829556,0.4598260645,0,-0.03252334837,4.930411674,-5.864874425
12.04,-73.92690414,0.01734157656,0.4213788041,0.4593650959,0,-0.03268024211,4.926183439,-5.861971242
12.05,-73.91721207,0.0173623513,0.421926956,0.4589051172,0,-0.0328379298,4.921956292,-5.859063621
12.06,-73.90750525,0.01738318299,0.4224740129,0.4584461272,0,-0.03299641561,4.917730272,-5.856151576
12.07,-73.89778373,0.01740407169,0.4230199762,0.4579881245,0,-0.03315570376,4.913505425,-5.85323512
12.08,-73.88804756,0.01742501741,0.4235648471,0.4575311078,0,-0.03331579849,4.90928179,-5.850314268
12.09,-73.87829678,0.01744602022,0.4241086268,0.4570750757,0,-0.03347670402,4.905059412,-5.847389035
12.1,-73.86853145,0.01746708014,0.4246513168,0.4566200269,0,-0.03363842464,4.900838332,-5.844459435
12.11,-73.85875161,0.01748819723,0.4251929181,0.4561659601,0,-0.0338009646,4.896618593,-5.841525483
12.12,-73.84895731,0.01750937151,0.4257334322,0.455712874,0,-0.03396432821,4.892400237,-5.838587193
12.13,-73.8391486,0.01753060302,0.4262728602,0.4552607672,0,-0.03412851979,4.888183305,-5.83564458
12.14,-73.82932553,0.01755189181,0.4268112034,0.4548096384,0,-0.03429354364,4.883967841,-5.832697659
12.15,-73.81948815,0.01757323792,0.4273484632,0.4543594864,0,-0.03445940413,4.879753887,-5.829746445
12.16,-73.80963651,0.01759464137,0.4278846407,0.4539103097,0,-0.03462610561,4.875541484,-5.826790952
12.17,-73.79977065,0.01761610221,0.4284197373,0.4534621071,0,-0.03479365245,4.871330674,-5.823831196
12.18,-73.78989064,0.01763762047,0.4289537542,0.4530148773,0,-0.03496204906,4.867121499,-5.820867192
12.19,-73.77999652,0.01765919619,0.4294866927,0.452568619,0,-0.03513129985,4.862914002,-5.817898955
12.2,-73.77008833,0.0176808294,0.430018554,0.4521233308,0,-0.03530140923,4.858708224,-5.8149265
12.21,-73.76016614,0.01770252014,0.4305493395,0.4516790114,0,-0.03547238167,4.854504207,-5.811949842
12.22,-73.75022999,0.01772426844,0.4310790503,0.4512356595,0,-0.03564422161,4.850301993,-5.808968997
12.23,-73.74027993,0.01774607434,0.4316076878,0.4507932739,0,-0.03581693354,4.846101623,-5.805983979
12.24,-73.73031602,0.01776793786,0.4321352532,0.4503518533,0,-0.03599052196,4.841903139,-5.802994806
12.25,-73.72033831,0.01778985904,0.4326617478,0.4499113962,0,-0.03616499136,4.837706583,-5.800001492
12.26,-73.71034684,0.01781183791,0.4331871729,0.4494719015,0,-0.0363403463,4.833511996,-5.797004052
12.27,-73.70034167,0.0178338745,0.4337115296,0.4490333678,0,-0.03651659129,4.82931942,-5.794002502
12.28,-73.69032286,0.01785596884,0.4342348193,0.4485957938,0,-0.03669373093,4.825128895,-5.790996859
12.29,-73.68029046,0.01787812096,0.4347570432,0.4481591783,0,-0.03687176977,4.820940464,-5.787987137
12.3,-73.67024451,0.0179003309,0.4352782027,0.4477235199,0,-0.03705071241,4.816754168,-5.784973354
12.31,-73.66018508,0.01792259868,0.4357982989,0.4472888174,0,-0.03723056348,4.812570047,-5.781955523
12.32,-73.65011221,0.01794492432,0.4363173331,0.4468550694,0,-0.0374113276,4.808388143,-5.778933663
12.33,-73.64002596,0.01796730785,0.4368353066,0.4464222747,0,-0.03759300941,4.804208497,-5.775907788
12.34,-73.62992638,0.01798974931,0.4373522206,0.445990432,0,-0.03777561358,4.80003115,-5.772877914
12.35,-73.61981353,0.01801224872,0.4378680765,0.44555954,0,-0.03795914479,4.795856143,-5.769844059
12.36,-73.60968746,0.0180348061,0.4383828754,0.4451295974,0,-0.03814360774,4.791683517,-5.766806237
12.37,-73.59954822,0.01805742148,0.4388966186,0.444700603,0,-0.03832900714,4.787513312,-5.763764466
12.38,-73.58939587,0.01808009488,0.4394093073,0.4442725554,0,-0.03851534772,4.78334557,-5.760718762
12.39,-73.57923047,0.01810282634,0.439920943,0.4438454534,0,-0.03870263423,4.779180331,-5.75766914
12.4,-73.56905206,0.01812561586,0.4404315267,0.4434192957,0,-0.03889087144,4.775017635,-5.754615619
12.41,-73.55886071,0.01814846347,0.4409410597,0.442994081,0,-0.03908006413,4.770857523,-5.751558213
12.42,-73.54865647,0.0181713692,0.4414495434,0.442569808,0,-0.03927021709,4.766700035,-5.74849694
12.43,-73.53843939,0.01819433307,0.4419569789,0.4421464756,0,-0.03946133514,4.762545213,-5.745431816
12.44,-73.52820953,0.01821735509,0.4424633675,0.4417240823,0,-0.03965342311,4.758393095,-5.742362858
12.45,-73.51796694,0.0182404353,0.4429687105,0.441302627,0,-0.03984648586,4.754243722,-5.739290082
12.46,-73.50771169,0.0182635737,0.4434730091,0.4408821083,0,-0.04004052825,4.750097135,-5.736213506
12.47,-73.49744382,0.01828677032,0.4439762646,0.440462525,0,-0.04023555516,4.745953373,-5.733133146
12.48,-73.4871634,0.01831002517,0.4444784782,0.4400438759,0,-0.04043157149,4.741812476,-5.73004902
12.49,-73.47687048,0.01833333828,0.4449796512,0.4396261596,0,-0.04062858216,4.737674484,-5.726961143
12.5,-73.46656511,0.01835670965,0.4454797848,0.439209375,0,-0.0408265921,4.733539437,-5.723869534
12.51,-73.45624736,0.01838013932,0.4459788803,0.4387935206,0,-0.04102560626,4.729407375,-5.720774209
12.52,-73.44591728,0.01840362729,0.446476939,0.4383785954,0,-0.04122562961,4.725278337,-5.717675185
12.53,-73.43557493,0.01842717357,0.446973962,0.437964598,0,-0.04142666713,4.721152362,-5.71457248
12.54,-73.42522037,0.01845077819,0.4474699506,0.4375515271,0,-0.04162872383,4.71702949,-5.71146611
12.55,-73.41485364,0.01847444116,0.4479649062,0.4371393816,0,-0.04183180472,4.712909761,-5.708356093
12.56,-73.40447482,0.01849816249,0.4484588298,0.4367281601,0,-0.04203591484,4.708793213,-5.705242447
12.57,-73.39408396,0.01852194219,0.4489517229,0.4363178614,0,-0.04224105923,4.704679886,-5.702125188
12.58,-73.38368112,0.01854578028,0.4494435866,0.4359084843,0,-0.04244724297,4.700569819,-5.699004335
12.59,-73.37326635,0.01856967676,0.4499344221,0.4355000274,0,-0.04265447114,4.696463051,-5.695879904
12.6,-73.36283971,0.01859363166,0.4504242308,0.4350924896,0,-0.04286274884,4.69235962,-5.692751913
12.61,-73.35240126,0.01861764497,0.4509130139,0.4346858696,0,-0.04307208119,4.688259566,-5.689620379
12.62,-73.34195107,0.01864171671,0.4514007725,0.4342801662,0,-0.04328247332,4.684162926,-5.686485321
12.63,-73.33148919,0.01866584689,0.451887508,0.4338753781,0,-0.04349393039,4.680069741,-5.683346756
12.64,-73.32101567,0.01869003552,0.4523732217,0.433471504,0,-0.04370645756,4.675980047,-5.680204701
12.65,-73.31053058,0.0187142826,0.4528579146,0.4330685428,0,-0.04392006002,4.671893884,-5.677059175
12.66,-73.30003398,0.01873858814,0.4533415882,0.4326664931,0,-0.04413474297,4.66781129,-5.673910195
12.67,-73.28952593,0.01876295215,0.4538242436,0.4322653538,0,-0.04435051163,4.663732302,-5.670757779
12.68,-73.27900648,0.01878737463,0.4543058821,0.4318651236,0,-0.04456737123,4.65965696,-5.667601945
12.69,-73.2684757,0.01881185559,0.4547865049,0.4314658013,0,-0.04478532703,4.655585301,-5.664442711
12.7,-73.25793365,0.01883639504,0.4552661132,0.4310673855,0,-0.04500438428,4.651517362,-5.661280095
12.71,-73.24738038,0.01886099297,0.4557447084,0.4306698752,0,-0.04522454829,4.647453183,-5.658114114
12.72,-73.23681596,0.0188856494,0.4562222916,0.4302732691,0,-0.04544582434,4.643392799,-5.654944788
12.73,-73.22624045,0.01891036431,0.4566988641,0.4298775658,0,-0.04566821775,4.63933625,-5.651772134
12.74,-73.2156539,0.01893513772,0.4571744271,0.4294827643,0,-0.04589173386,4.635283572,-5.648596169
12.75,-73.20505638,0.01895996963,0.4576489819,0.4290888632,0,-0.04611637802,4.631234803,-5.645416914
12.76,-73.19444795,0.01898486004,0.4581225296,0.4286958614,0,-0.0463421556,4.627189979,-5.642234385
12.77,-73.18382867,0.01900980894,0.4585950716,0.4283037576,0,-0.04656907197,4.623149139,-5.6390486
12.78,-73.1731986,0.01903481634,0.4590666091,0.4279125506,0,-0.04679713254,4.619112319,-5.63585958
12.79,-73.1625578,0.01905988223,0.4595371433,0.4275222391,0,-0.04702634272,4.615079556,-5.63266734
12.8,-73.15190634,0.01908500662,0.4600066755,0.427132822,0,-0.04725670794,4.611050887,-5.629471901
12.81,-73.14124427,0.0191101895,0.4604752068,0.4267442979,0,-0.04748823366,4.607026349,-5.62627328
12.82,-73.13057165,0.01913543087,0.4609427386,0.4263566658,0,-0.04772092533,4.603005977,-5.623071496
12.83,-73.11988856,0.01916073072,0.461409272,0.4259699244,0,-0.04795478844,4.598989809,-5.619866568
12.84,-73.10919504,0.01918608905,0.4618748083,0.4255840724,0,-0.04818982848,4.594977882,-5.616658513
12.85,-73.09849117,0.01921150585,0.4623393487,0.4251991086,0,-0.04842605097,4.59097023,-5.613447351
12.86,-73.087777,0.01923698112,0.4628028945,0.4248150319,0,-0.04866346143,4.586966891,-5.6102331
12.87,-73.0770526,0.01926251485,0.4632654468,0.424431841,0,-0.04890206541,4.5829679,-5.607015779
12.88,-73.06631802,0.01928810704,0.463727007,0.4240495346,0,-0.04914186847,4.578973293,-5.603795407
12.89,-73.05557334,0.01931375767,0.4641875762,0.4236681117,0,-0.04938287619,4.574983107,-5.600572002
12.9,-73.04481861,0.01933946674,0.4646471558,0.4232875709,0,-0.04962509415,4.570997376,-5.597345582
12.91,-73.03405389,0.01936523423,0.4651057468,0.422907911,0,-0.04986852797,4.567016136,-5.594116168
12.92,-73.02327926,0.01939106015,0.4655633506,0.4225291309,0,-0.05011318328,4.563039423,-5.590883777
12.93,-73.01249476,0.01941694447,0.4660199683,0.4221512294,0,-0.0503590657,4.559067273,-5.587648429
12.94,-73.00170047,0.01944288719,0.4664756013,0.4217742052,0,-0.0506061809,4.555099719,-5.584410142
12.95,-72.99089645,0.01946888829,0.4669302507,0.4213980571,0,-0.05085453455,4.551136797,-5.581168936
12.96,-72.98008276,0.01949494776,0.4673839177,0.4210227839,0,-0.05110413234,4.547178543,-5.577924829
12.97,-72.96925947,0.01952106559,0.4678366037,0.4206483844,0,-0.05135497996,4.543224991,-5.57467784
12.98,-72.95842663,0.01954724177,0.4682883097,0.4202748575,0,-0.05160708315,4.539276175,-5.571427988
12.99,-72.94758431,0.01957347627,0.4687390371,0.4199022018,0,-0.05186044762,4.535332131,-5.568175293
13,-72.93673258,0.01959976909,0.4691887871,0.4195304163,0,-0.05211507913,4.531392892,-5.564919773
13.01,-72.92587149,0.01962612021,0.4696375608,0.4191594996,0,-0.05237098344,4.527458494,-5.561661447
13.02,-72.91500112,0.01965252961,0.4700853596,0.4187894507,0,-0.05262816634,4.52352897,-5.558400335
13.03,-72.90412152,0.01967899727,0.4705321846,0.4184202683,0,-0.05288663362,4.519604354,-5.555136456
13.04,-72.89323276,0.01970552317,0.4709780371,0.4180519512,0,-0.05314639109,4.515684681,-5.551869829
13.05,-72.88233491,0.01973210731,0.4714229182,0.4176844983,0,-0.05340744457,4.511769983,-5.548600474
13.06,-72.87142803,0.01975874965,0.4718668293,0.4173179083,0,-0.05366979992,4.507860296,-5.545328408
13.07,-72.86051218,0.01978545017,0.4723097715,0.41695218,0,-0.05393346297,4.503955652,-5.542053653
13.08,-72.84958742,0.01981220887,0.472751746,0.4165873122,0,-0.0541984396,4.500056085,-5.538776226
13.09,-72.83865382,0.0198390257,0.4731927542,0.4162233038,0,-0.05446473571,4.496161627,-5.535496147
13.1,-72.82771146,0.01986590066,0.4736327971,0.4158601536,0,-0.05473235718,4.492272314,-5.532213437
13.11,-72.81676038,0.01989283372,0.474071876,0.4154978603,0,-0.05500130994,4.488388176,-5.528928113
13.12,-72.80580065,0.01991982486,0.4745099922,0.4151364228,0,-0.05527159991,4.484509248,-5.525640196
13.13,-72.79483235,0.01994687404,0.4749471468,0.4147758399,0,-0.05554323304,4.480635563,-5.522349704
13.14,-72.78385553,0.01997398126,0.4753833411,0.4144161104,0,-0.05581621529,4.476767152,-5.519056658
13.15,-72.77287025,0.02000114647,0.4758185762,0.4140572332,0,-0.05609055264,4.472904048,-5.515761076
13.16,-72.7618766,0.02002836966,0.4762528535,0.413699207,0,-0.05636625107,4.469046284,-5.512462979
13.17,-72.75087462,0.02005565079,0.4766861741,0.4133420306,0,-0.05664331659,4.465193892,-5.509162385
13.18,-72.73986438,0.02008298985,0.4771185392,0.412985703,0,-0.0569217552,4.461346904,-5.505859315
13.19,-72.72884596,0.02011038679,0.4775499501,0.4126302228,0,-0.05720157296,4.457505352,-5.502553787
13.2,-72.7178194,0.0201378416,0.477980408,0.4122755889,0,-0.05748277589,4.453669268,-5.499245821
13.21,-72.70678479,0.02016535423,0.478409914,0.4119218002,0,-0.05776537007,4.449838684,-5.495935437
13.22,-72.69574218,0.02019292467,0.4788384694,0.4115688554,0,-0.05804936157,4.446013631,-5.492622655
13.23,-72.68469165,0.02022055288,0.4792660755,0.4112167535,0,-0.05833475647,4.442194141,-5.489307494
13.24,-72.67363324,0.02024823883,0.4796927333,0.4108654931,0,-0.05862156087,4.438380245,-5.485989973
13.25,-72.66256704,0.02027598248,0.4801184442,0.4105150731,0,-0.0589097809,4.434571974,-5.482670112
13.26,-72.65149311,0.02030378381,0.4805432093,0.4101654924,0,-0.05919942268,4.43076936,-5.479347932
13.27,-72.6404115,0.02033164277,0.4809670299,0.4098167498,0,-0.05949049236,4.426972433,-5.476023451
13.28,-72.6293223,0.02035955934,0.4813899072,0.4094688441,0,-0.05978299609,4.423181224,-5.472696689
13.29,-72.61822556,0.02038753347,0.4818118423,0.4091217742,0,-0.06007694005,4.419395763,-5.469367667
13.3,-72.60712134,0.02041556513,0.4822328365,0.4087755388,0,-0.06037233042,4.415616082,-5.466036403
13.31,-72.59600972,0.02044365429,0.482652891,0.4084301368,0,-0.06066917339,4.41184221,-5.462702917
13.32,-72.58489077,0.02047180091,0.483072007,0.408085567,0,-0.06096747518,4.408074178,-5.45936723
13.33,-72.57376454,0.02050000494,0.4834901857,0.4077418283,0,-0.06126724202,4.404312016,-5.456029361
13.34,-72.5626311,0.02052826636,0.4839074283,0.4073989195,0,-0.06156848013,4.400555754,-5.452689329
13.35,-72.55149052,0.02055658511,0.4843237361,0.4070568395,0,-0.06187119578,4.396805421,-5.449347155
13.36,-72.54034286,0.02058496117,0.4847391102,0.406715587,0,-0.06217539522,4.393061047,-5.446002858
13.37,-72.52918819,0.02061339448,0.4851535518,0.4063751608,0,-0.06248108473,4.389322663,-5.442656458
13.38,-72.51802659,0.02064188501,0.4855670621,0.40603556,0,-0.0627882706,4.385590296,-5.439307976
13.39,-72.5068581,0.02067043271,0.4859796424,0.4056967832,0,-0.06309695913,4.381863977,-5.435957429
13.4,-72.4956828,0.02069903755,0.4863912938,0.4053588293,0,-0.06340715663,4.378143734,-5.43260484
13.41,-72.48450075,0.02072769947,0.4868020176,0.4050216971,0,-0.06371886944,4.374429597,-5.429250226
13.42,-72.47331203,0.02075641844,0.4872118149,0.4046853856,0,-0.06403210389,4.370721594,-5.425893609
13.43,-72.46211669,0.0207851944,0.487620687,0.4043498935,0,-0.06434686634,4.367019755,-5.422535008
13.44,-72.45091481,0.02081402731,0.488028635,0.4040152196,0,-0.06466316314,4.363324106,-5.419174443
13.45,-72.43970645,0.02084291713,0.4884356602,0.4036813629,0,-0.06498100067,4.359634678,-5.415811934
13.46,-72.42849167,0.02087186381,0.4888417637,0.4033483222,0,-0.06530038533,4.355951497,-5.4124475
13.47,-72.41727054,0.02090086729,0.4892469468,0.4030160962,0,-0.06562132351,4.352274593,-5.409081162
13.48,-72.40604313,0.02092992754,0.4896512106,0.4026846839,0,-0.06594382162,4.348603994,-5.40571294
13.49,-72.39480951,0.02095904449,0.4900545564,0.4023540841,0,-0.06626788609,4.344939726,-5.402342852
13.5,-72.38356973,0.02098821811,0.4904569853,0.4020242956,0,-0.06659352335,4.341281818,-5.39897092
13.51,-72.37232388,0.02101744834,0.4908584986,0.4016953174,0,-0.06692073986,4.337630297,-5.395597163
13.52,-72.361072,0.02104673512,0.4912590974,0.4013671482,0,-0.06724954205,4.333985191,-5.392221601
13.53,-72.34981418,0.02107607841,0.4916587829,0.4010397868,0,-0.06757993642,4.330346527,-5.388844254
13.54,-72.33855047,0.02110547815,0.4920575564,0.4007132322,0,-0.06791192943,4.326714331,-5.385465142
13.55,-72.32728095,0.0211349343,0.492455419,0.4003874832,0,-0.06824552758,4.323088632,-5.382084284
