t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
84.2,-64.99638159,0.05295507157,0.5959956937,0.3177324506,0,-1.221324927,4.404138533,-3.182814476
84.21,-64.99638158,0.05295507162,0.595995692,0.3177324504,0,-1.221324927,4.404138527,-3.182814473
84.22,-64.99638157,0.05295507167,0.5959956902,0.3177324503,0,-1.221324927,4.404138522,-3.18281447
84.23,-64.99638156,0.05295507172,0.5959956885,0.3177324501,0,-1.221324927,4.404138516,-3.182814468
84.24,-64.99638155,0.05295507177,0.5959956868,0.31773245,0,-1.221324926,4.404138511,-3.182814465
84.25,-64.99638154,0.05295507182,0.595995685,0.3177324498,0,-1.221324926,4.404138506,-3.182814462
84.26,-64.99638153,0.05295507187,0.5959956833,0.3177324496,0,-1.221324926,4.4041385,-3.18281446
84.27,-64.99638152,0.05295507192,0.5959956815,0.3177324495,0,-1.221324926,4.404138495,-3.182814457
84.28,-64.99638151,0.05295507197,0.5959956798,0.3177324493,0,-1.221324926,4.40413849,-3.182814454
84.29,-64.99638151,0.05295507202,0.5959956781,0.3177324492,0,-1.221324926,4.404138485,-3.182814452
84.3,-64.9963815,0.05295507207,0.5959956763,0.317732449,0,-1.221324926,4.40413848,-3.182814449
84.31,-64.99638149,0.05295507212,0.5959956746,0.3177324489,0,-1.221324925,4.404138475,-3.182814446
84.32,-64.99638148,0.05295507218,0.5959956729,0.3177324487,0,-1.221324925,4.40413847,-3.182814444
84.33,-64.99638147,0.05295507223,0.5959956711,0.3177324486,0,-1.221324925,4.404138465,-3.182814441
84.34,-64.99638146,0.05295507228,0.5959956694,0.3177324484,0,-1.221324925,4.40413846,-3.182814438
84.35,-64.99638145,0.05295507233,0.5959956677,0.3177324483,0,-1.221324925,4.404138455,-3.182814436
84.36,-64.99638144,0.05295507238,0.595995666,0.3177324481,0,-1.221324925,4.40413845,-3.182814433
84.37,-64.99638143,0.05295507244,0.5959956642,0.317732448,0,-1.221324925,4.404138445,-3.18281443
84.38,-64.99638142,0.05295507249,0.5959956625,0.3177324478,0,-1.221324925,4.40413844,-3.182814427
84.39,-64.99638142,0.05295507254,0.5959956608,0.3177324477,0,-1.221324925,4.404138435,-3.182814425
84.4,-64.99638141,0.0529550726,0.5959956591,0.3177324476,0,-1.221324925,4.404138431,-3.182814422
84.41,-64.9963814,0.05295507265,0.5959956574,0.3177324474,0,-1.221324925,4.404138426,-3.182814419
84.42,-64.99638139,0.0529550727,0.5959956556,0.3177324473,0,-1.221324926,4.404138421,-3.182814416
84.43,-64.99638138,0.05295507276,0.5959956539,0.3177324471,0,-1.221324926,4.404138417,-3.182814414
84.44,-64.99638137,0.05295507281,0.5959956522,0.317732447,0,-1.221324926,4.404138412,-3.182814411
84.45,-64.99638136,0.05295507286,0.5959956505,0.3177324468,0,-1.221324926,4.404138408,-3.182814408
84.46,-64.99638135,0.05295507292,0.5959956488,0.3177324467,0,-1.221324926,4.404138403,-3.182814405
84.47,-64.99638134,0.05295507297,0.5959956471,0.3177324465,0,-1.221324926,4.404138399,-3.182814403
84.48,-64.99638133,0.05295507303,0.5959956454,0.3177324464,0,-1.221324926,4.404138394,-3.1828144
84.49,-64.99638132,0.05295507308,0.5959956437,0.3177324463,0,-1.221324927,4.40413839,-3.182814397
84.5,-64.99638131,0.05295507314,0.595995642,0.3177324461,0,-1.221324927,4.404138385,-3.182814394
84.51,-64.9963813,0.05295507319,0.5959956403,0.317732446,0,-1.221324927,4.404138381,-3.182814391
84.52,-64.9963813,0.05295507325,0.5959956386,0.3177324458,0,-1.221324927,4.404138377,-3.182814389
84.53,-64.99638129,0.0529550733,0.5959956369,0.3177324457,0,-1.221324927,4.404138372,-3.182814386
84.54,-64.99638128,0.05295507336,0.5959956352,0.3177324456,0,-1.221324928,4.404138368,-3.182814383
84.55,-64.99638127,0.05295507341,0.5959956335,0.3177324454,0,-1.221324928,4.404138364,-3.18281438
84.56,-64.99638126,0.05295507347,0.5959956318,0.3177324453,0,-1.221324928,4.40413836,-3.182814377
84.57,-64.99638125,0.05295507352,0.5959956301,0.3177324452,0,-1.221324929,4.404138356,-3.182814374
84.58,-64.99638124,0.05295507358,0.5959956284,0.317732445,0,-1.221324929,4.404138352,-3.182814372
84.59,-64.99638123,0.05295507364,0.5959956268,0.3177324449,0,-1.221324929,4.404138347,-3.182814369
84.6,-64.99638122,0.05295507369,0.5959956251,0.3177324447,0,-1.22132493,4.404138343,-3.182814366
84.61,-64.99638121,0.05295507375,0.5959956234,0.3177324446,0,-1.22132493,4.404138339,-3.182814363
84.62,-64.9963812,0.0529550738,0.5959956217,0.3177324445,0,-1.22132493,4.404138335,-3.18281436
84.63,-64.99638119,0.05295507386,0.59599562,0.3177324443,0,-1.221324931,4.404138332,-3.182814357
84.64,-64.99638118,0.05295507392,0.5959956183,0.3177324442,0,-1.221324931,4.404138328,-3.182814354
84.65,-64.99638117,0.05295507397,0.5959956167,0.3177324441,0,-1.221324931,4.404138324,-3.182814352
84.66,-64.99638116,0.05295507403,0.595995615,0.3177324439,0,-1.221324932,4.40413832,-3.182814349
84.67,-64.99638115,0.05295507409,0.5959956133,0.3177324438,0,-1.221324932,4.404138316,-3.182814346
84.68,-64.99638114,0.05295507415,0.5959956116,0.3177324437,0,-1.221324933,4.404138312,-3.182814343
84.69,-64.99638113,0.0529550742,0.59599561,0.3177324435,0,-1.221324933,4.404138309,-3.18281434
84.7,-64.99638112,0.05295507426,0.5959956083,0.3177324434,0,-1.221324933,4.404138305,-3.182814337
84.71,-64.99638111,0.05295507432,0.5959956066,0.3177324433,0,-1.221324934,4.404138301,-3.182814334
84.72,-64.9963811,0.05295507438,0.595995605,0.3177324432,0,-1.221324934,4.404138298,-3.182814331
84.73,-64.99638109,0.05295507443,0.5959956033,0.317732443,0,-1.221324935,4.404138294,-3.182814328
84.74,-64.99638108,0.05295507449,0.5959956016,0.3177324429,0,-1.221324935,4.40413829,-3.182814325
84.75,-64.99638108,0.05295507455,0.5959956,0.3177324428,0,-1.221324936,4.404138287,-3.182814323
84.76,-64.99638107,0.05295507461,0.5959955983,0.3177324426,0,-1.221324936,4.404138283,-3.18281432
84.77,-64.99638106,0.05295507467,0.5959955967,0.3177324425,0,-1.221324937,4.40413828,-3.182814317
84.78,-64.99638105,0.05295507472,0.595995595,0.3177324424,0,-1.221324937,4.404138277,-3.182814314
84.79,-64.99638104,0.05295507478,0.5959955934,0.3177324423,0,-1.221324938,4.404138273,-3.182814311
84.8,-64.99638103,0.05295507484,0.5959955917,0.3177324421,0,-1.221324939,4.40413827,-3.182814308
84.81,-64.99638102,0.0529550749,0.59599559,0.317732442,0,-1.221324939,4.404138266,-3.182814305
84.82,-64.99638101,0.05295507496,0.5959955884,0.3177324419,0,-1.22132494,4.404138263,-3.182814302
84.83,-64.996381,0.05295507502,0.5959955867,0.3177324418,0,-1.22132494,4.40413826,-3.182814299
84.84,-64.99638099,0.05295507508,0.5959955851,0.3177324416,0,-1.221324941,4.404138257,-3.182814296
84.85,-64.99638098,0.05295507514,0.5959955835,0.3177324415,0,-1.221324942,4.404138253,-3.182814293
84.86,-64.99638097,0.05295507519,0.5959955818,0.3177324414,0,-1.221324942,4.40413825,-3.18281429
84.87,-64.99638096,0.05295507525,0.5959955802,0.3177324413,0,-1.221324943,4.404138247,-3.182814287
84.88,-64.99638095,0.05295507531,0.5959955785,0.3177324412,0,-1.221324943,4.404138244,-3.182814284
84.89,-64.99638094,0.05295507537,0.5959955769,0.317732441,0,-1.221324944,4.404138241,-3.182814281
84.9,-64.99638093,0.05295507543,0.5959955752,0.3177324409,0,-1.221324945,4.404138238,-3.182814278
84.91,-64.99638092,0.05295507549,0.5959955736,0.3177324408,0,-1.221324945,4.404138235,-3.182814276
84.92,-64.99638091,0.05295507555,0.595995572,0.3177324407,0,-1.221324946,4.404138232,-3.182814273
84.93,-64.9963809,0.05295507561,0.5959955703,0.3177324406,0,-1.221324947,4.404138229,-3.18281427
84.94,-64.99638089,0.05295507567,0.5959955687,0.3177324404,0,-1.221324947,4.404138226,-3.182814267
84.95,-64.99638088,0.05295507573,0.5959955671,0.3177324403,0,-1.221324948,4.404138223,-3.182814264
84.96,-64.99638087,0.05295507579,0.5959955654,0.3177324402,0,-1.221324949,4.40413822,-3.182814261
84.97,-64.99638086,0.05295507585,0.5959955638,0.3177324401,0,-1.22132495,4.404138217,-3.182814258
84.98,-64.99638085,0.05295507591,0.5959955622,0.31773244,0,-1.22132495,4.404138214,-3.182814255
84.99,-64.99638084,0.05295507597,0.5959955606,0.3177324398,0,-1.221324951,4.404138211,-3.182814252
85,-64.99638083,0.05295507603,0.5959955589,0.3177324397,0,-1.221324952,4.404138209,-3.182814249
85.01,-64.99638082,0.05295507609,0.5959955573,0.3177324396,0,-1.221324952,4.404138206,-3.182814246
85.02,-64.99638081,0.05295507615,0.5959955557,0.3177324395,0,-1.221324953,4.404138203,-3.182814243
85.03,-64.9963808,0.05295507621,0.5959955541,0.3177324394,0,-1.221324954,4.404138201,-3.18281424
85.04,-64.99638079,0.05295507627,0.5959955525,0.3177324393,0,-1.221324955,4.404138198,-3.182814237
85.05,-64.99638078,0.05295507633,0.5959955508,0.3177324392,0,-1.221324956,4.404138195,-3.182814234
85.06,-64.99638077,0.05295507639,0.5959955492,0.317732439,0,-1.221324956,4.404138193,-3.182814231
85.07,-64.99638076,0.05295507645,0.5959955476,0.3177324389,0,-1.221324957,4.40413819,-3.182814228
85.08,-64.99638075,0.05295507652,0.595995546,0.3177324388,0,-1.221324958,4.404138188,-3.182814225
85.09,-64.99638074,0.05295507658,0.5959955444,0.3177324387,0,-1.221324959,4.404138185,-3.182814222
85.1,-64.99638073,0.05295507664,0.5959955428,0.3177324386,0,-1.22132496,4.404138183,-3.182814219
85.11,-64.99638072,0.0529550767,0.5959955412,0.3177324385,0,-1.22132496,4.40413818,-3.182814216
85.12,-64.99638071,0.05295507676,0.5959955396,0.3177324384,0,-1.221324961,4.404138178,-3.182814213
85.13,-64.9963807,0.05295507682,0.595995538,0.3177324383,0,-1.221324962,4.404138175,-3.18281421
85.14,-64.99638069,0.05295507688,0.5959955364,0.3177324382,0,-1.221324963,4.404138173,-3.182814207
85.15,-64.99638068,0.05295507694,0.5959955348,0.3177324381,0,-1.221324964,4.404138171,-3.182814204
85.16,-64.99638067,0.052955077,0.5959955332,0.317732438,0,-1.221324965,4.404138168,-3.182814201
85.17,-64.99638066,0.05295507706,0.5959955316,0.3177324378,0,-1.221324965,4.404138166,-3.182814198
85.18,-64.99638065,0.05295507713,0.59599553,0.3177324377,0,-1.221324966,4.404138164,-3.182814195
85.19,-64.99638064,0.05295507719,0.5959955284,0.3177324376,0,-1.221324967,4.404138161,-3.182814192
85.2,-64.99638063,0.05295507725,0.5959955268,0.3177324375,0,-1.221324968,4.404138159,-3.182814189
85.21,-64.99638062,0.05295507731,0.5959955252,0.3177324374,0,-1.221324969,4.404138157,-3.182814186
85.22,-64.99638061,0.05295507737,0.5959955236,0.3177324373,0,-1.22132497,4.404138155,-3.182814183
85.23,-64.9963806,0.05295507743,0.595995522,0.3177324372,0,-1.221324971,4.404138153,-3.18281418
85.24,-64.99638059,0.05295507749,0.5959955204,0.3177324371,0,-1.221324972,4.404138151,-3.182814177
85.25,-64.99638058,0.05295507756,0.5959955188,0.317732437,0,-1.221324972,4.404138149,-3.182814174
85.26,-64.99638057,0.05295507762,0.5959955173,0.3177324369,0,-1.221324973,4.404138147,-3.182814171
85.27,-64.99638056,0.05295507768,0.5959955157,0.3177324368,0,-1.221324974,4.404138145,-3.182814168
85.28,-64.99638055,0.05295507774,0.5959955141,0.3177324367,0,-1.221324975,4.404138143,-3.182814165
85.29,-64.99638054,0.0529550778,0.5959955125,0.3177324366,0,-1.221324976,4.404138141,-3.182814162
85.3,-64.99638053,0.05295507786,0.5959955109,0.3177324365,0,-1.221324977,4.404138139,-3.182814159
85.31,-64.99638052,0.05295507793,0.5959955094,0.3177324364,0,-1.221324978,4.404138137,-3.182814156
85.32,-64.99638051,0.05295507799,0.5959955078,0.3177324363,0,-1.221324979,4.404138135,-3.182814153
85.33,-64.9963805,0.05295507805,0.5959955062,0.3177324362,0,-1.22132498,4.404138133,-3.18281415
85.34,-64.99638049,0.05295507811,0.5959955046,0.3177324361,0,-1.221324981,4.404138131,-3.182814147
85.35,-64.99638048,0.05295507817,0.5959955031,0.317732436,0,-1.221324982,4.404138129,-3.182814144
85.36,-64.99638047,0.05295507823,0.5959955015,0.3177324359,0,-1.221324983,4.404138127,-3.182814141
85.37,-64.99638046,0.0529550783,0.5959954999,0.3177324358,0,-1.221324984,4.404138126,-3.182814138
85.38,-64.99638045,0.05295507836,0.5959954983,0.3177324357,0,-1.221324985,4.404138124,-3.182814135
85.39,-64.99638044,0.05295507842,0.5959954968,0.3177324356,0,-1.221324986,4.404138122,-3.182814132
85.4,-64.99638043,0.05295507848,0.5959954952,0.3177324355,0,-1.221324986,4.40413812,-3.182814129
85.41,-64.99638042,0.05295507854,0.5959954937,0.3177324354,0,-1.221324987,4.404138119,-3.182814126
85.42,-64.99638041,0.05295507861,0.5959954921,0.3177324353,0,-1.221324988,4.404138117,-3.182814123
85.43,-64.9963804,0.05295507867,0.5959954905,0.3177324352,0,-1.221324989,4.404138116,-3.18281412
85.44,-64.99638039,0.05295507873,0.595995489,0.3177324351,0,-1.22132499,4.404138114,-3.182814117
85.45,-64.99638038,0.05295507879,0.5959954874,0.317732435,0,-1.221324991,4.404138112,-3.182814114
85.46,-64.99638037,0.05295507885,0.5959954859,0.3177324349,0,-1.221324992,4.404138111,-3.182814111
85.47,-64.99638036,0.05295507892,0.5959954843,0.3177324348,0,-1.221324993,4.404138109,-3.182814108
85.48,-64.99638035,0.05295507898,0.5959954827,0.3177324347,0,-1.221324994,4.404138108,-3.182814105
85.49,-64.99638034,0.05295507904,0.5959954812,0.3177324347,0,-1.221324995,4.404138106,-3.182814102
85.5,-64.99638033,0.0529550791,0.5959954796,0.3177324346,0,-1.221324996,4.404138105,-3.182814099
85.51,-64.99638032,0.05295507916,0.5959954781,0.3177324345,0,-1.221324997,4.404138103,-3.182814096
85.52,-64.99638031,0.05295507922,0.5959954765,0.3177324344,0,-1.221324998,4.404138102,-3.182814094
85.53,-64.9963803,0.05295507929,0.595995475,0.3177324343,0,-1.221324999,4.4041381,-3.182814091
85.54,-64.99638029,0.05295507935,0.5959954735,0.3177324342,0,-1.221325,4.404138099,-3.182814088
85.55,-64.99638028,0.05295507941,0.5959954719,0.3177324341,0,-1.221325001,4.404138098,-3.182814085
85.56,-64.99638027,0.05295507947,0.5959954704,0.317732434,0,-1.221325002,4.404138096,-3.182814082
85.57,-64.99638026,0.05295507953,0.5959954688,0.3177324339,0,-1.221325003,4.404138095,-3.182814079
85.58,-64.99638025,0.0529550796,0.5959954673,0.3177324338,0,-1.221325004,4.404138094,-3.182814076
85.59,-64.99638024,0.05295507966,0.5959954658,0.3177324338,0,-1.221325005,4.404138093,-3.182814073
85.6,-64.99638023,0.05295507972,0.5959954642,0.3177324337,0,-1.221325007,4.404138091,-3.18281407
85.61,-64.99638022,0.05295507978,0.5959954627,0.3177324336,0,-1.221325008,4.40413809,-3.182814067
85.62,-64.99638021,0.05295507984,0.5959954611,0.3177324335,0,-1.221325009,4.404138089,-3.182814064
85.63,-64.9963802,0.05295507991,0.5959954596,0.3177324334,0,-1.22132501,4.404138088,-3.182814061
85.64,-64.99638019,0.05295507997,0.5959954581,0.3177324333,0,-1.221325011,4.404138087,-3.182814058
85.65,-64.99638018,0.05295508003,0.5959954566,0.3177324332,0,-1.221325012,4.404138085,-3.182814055
85.66,-64.99638017,0.05295508009,0.595995455,0.3177324332,0,-1.221325013,4.404138084,-3.182814052
85.67,-64.99638016,0.05295508015,0.5959954535,0.3177324331,0,-1.221325014,4.404138083,-3.182814049
85.68,-64.99638015,0.05295508021,0.595995452,0.317732433,0,-1.221325015,4.404138082,-3.182814046
85.69,-64.99638014,0.05295508028,0.5959954504,0.3177324329,0,-1.221325016,4.404138081,-3.182814043
85.7,-64.99638013,0.05295508034,0.5959954489,0.3177324328,0,-1.221325017,4.40413808,-3.18281404
85.71,-64.99638012,0.0529550804,0.5959954474,0.3177324327,0,-1.221325018,4.404138079,-3.182814037
85.72,-64.99638012,0.05295508046,0.5959954459,0.3177324326,0,-1.221325019,4.404138078,-3.182814035
85.73,-64.99638011,0.05295508052,0.5959954444,0.3177324326,0,-1.22132502,4.404138077,-3.182814032
85.74,-64.9963801,0.05295508058,0.5959954428,0.3177324325,0,-1.221325021,4.404138076,-3.182814029
85.75,-64.99638009,0.05295508065,0.5959954413,0.3177324324,0,-1.221325022,4.404138075,-3.182814026
85.76,-64.99638008,0.05295508071,0.5959954398,0.3177324323,0,-1.221325023,4.404138074,-3.182814023
85.77,-64.99638007,0.05295508077,0.5959954383,0.3177324322,0,-1.221325024,4.404138073,-3.18281402
85.78,-64.99638006,0.05295508083,0.5959954368,0.3177324322,0,-1.221325025,4.404138073,-3.182814017
85.79,-64.99638005,0.05295508089,0.5959954353,0.3177324321,0,-1.221325026,4.404138072,-3.182814014
85.8,-64.99638004,0.05295508095,0.5959954338,0.317732432,0,-1.221325027,4.404138071,-3.182814011
85.81,-64.99638003,0.05295508101,0.5959954323,0.3177324319,0,-1.221325028,4.40413807,-3.182814008
85.82,-64.99638002,0.05295508107,0.5959954308,0.3177324318,0,-1.221325029,4.404138069,-3.182814005
85.83,-64.99638001,0.05295508114,0.5959954293,0.3177324318,0,-1.22132503,4.404138068,-3.182814003
85.84,-64.99638,0.0529550812,0.5959954278,0.3177324317,0,-1.221325032,4.404138068,-3.182814
85.85,-64.99637999,0.05295508126,0.5959954263,0.3177324316,0,-1.221325033,4.404138067,-3.182813997
85.86,-64.99637998,0.05295508132,0.5959954248,0.3177324315,0,-1.221325034,4.404138066,-3.182813994
85.87,-64.99637997,0.05295508138,0.5959954233,0.3177324315,0,-1.221325035,4.404138066,-3.182813991
85.88,-64.99637996,0.05295508144,0.5959954218,0.3177324314,0,-1.221325036,4.404138065,-3.182813988
85.89,-64.99637995,0.0529550815,0.5959954203,0.3177324313,0,-1.221325037,4.404138064,-3.182813985
85.9,-64.99637994,0.05295508156,0.5959954188,0.3177324312,0,-1.221325038,4.404138064,-3.182813982
85.91,-64.99637993,0.05295508162,0.5959954173,0.3177324312,0,-1.221325039,4.404138063,-3.182813979
85.92,-64.99637992,0.05295508168,0.5959954158,0.3177324311,0,-1.22132504,4.404138062,-3.182813977
85.93,-64.99637991,0.05295508175,0.5959954143,0.317732431,0,-1.221325041,4.404138062,-3.182813974
85.94,-64.9963799,0.05295508181,0.5959954128,0.3177324309,0,-1.221325042,4.404138061,-3.182813971
85.95,-64.99637989,0.05295508187,0.5959954113,0.3177324309,0,-1.221325043,4.404138061,-3.182813968
85.96,-64.99637988,0.05295508193,0.5959954098,0.3177324308,0,-1.221325044,4.40413806,-3.182813965
85.97,-64.99637987,0.05295508199,0.5959954083,0.3177324307,0,-1.221325045,4.40413806,-3.182813962
85.98,-64.99637986,0.05295508205,0.5959954068,0.3177324307,0,-1.221325046,4.404138059,-3.182813959
85.99,-64.99637986,0.05295508211,0.5959954054,0.3177324306,0,-1.221325047,4.404138059,-3.182813957
86,-64.99637985,0.05295508217,0.5959954039,0.3177324305,0,-1.221325048,4.404138058,-3.182813954
86.01,-64.99637984,0.05295508223,0.5959954024,0.3177324304,0,-1.221325049,4.404138058,-3.182813951
86.02,-64.99637983,0.05295508229,0.5959954009,0.3177324304,0,-1.22132505,4.404138057,-3.182813948
86.03,-64.99637982,0.05295508235,0.5959953994,0.3177324303,0,-1.221325051,4.404138057,-3.182813945
86.04,-64.99637981,0.05295508241,0.595995398,0.3177324302,0,-1.221325052,4.404138056,-3.182813943
86.05,-64.9963798,0.05295508247,0.5959953965,0.3177324302,0,-1.221325053,4.404138056,-3.18281394
86.06,-64.99637979,0.05295508253,0.595995395,0.3177324301,0,-1.221325054,4.404138056,-3.182813937
86.07,-64.99637978,0.05295508259,0.5959953936,0.31773243,0,-1.221325055,4.404138055,-3.182813934
86.08,-64.99637977,0.05295508265,0.5959953921,0.31773243,0,-1.221325057,4.404138055,-3.182813931
86.09,-64.99637976,0.05295508271,0.5959953906,0.3177324299,0,-1.221325058,4.404138055,-3.182813929
86.1,-64.99637975,0.05295508277,0.5959953891,0.3177324298,0,-1.221325059,4.404138054,-3.182813926
86.11,-64.99637974,0.05295508283,0.5959953877,0.3177324298,0,-1.22132506,4.404138054,-3.182813923
86.12,-64.99637973,0.05295508289,0.5959953862,0.3177324297,0,-1.221325061,4.404138054,-3.18281392
86.13,-64.99637972,0.05295508295,0.5959953847,0.3177324296,0,-1.221325062,4.404138053,-3.182813917
86.14,-64.99637972,0.05295508301,0.5959953833,0.3177324296,0,-1.221325063,4.404138053,-3.182813915
86.15,-64.99637971,0.05295508307,0.5959953818,0.3177324295,0,-1.221325064,4.404138053,-3.182813912
86.16,-64.9963797,0.05295508313,0.5959953804,0.3177324294,0,-1.221325065,4.404138053,-3.182813909
86.17,-64.99637969,0.05295508319,0.5959953789,0.3177324294,0,-1.221325066,4.404138053,-3.182813906
86.18,-64.99637968,0.05295508324,0.5959953774,0.3177324293,0,-1.221325067,4.404138052,-3.182813904
86.19,-64.99637967,0.0529550833,0.595995376,0.3177324292,0,-1.221325068,4.404138052,-3.182813901
