t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
115.26,-64.9963793,0.05295508701,0.5959941709,0.3177324014,0,-1.221322851,4.404136645,-3.18281379
115.27,-64.9963793,0.05295508701,0.5959941708,0.3177324014,0,-1.221322851,4.404136645,-3.18281379
115.28,-64.9963793,0.05295508701,0.5959941708,0.3177324014,0,-1.22132285,4.404136645,-3.18281379
115.29,-64.9963793,0.05295508701,0.5959941707,0.3177324014,0,-1.22132285,4.404136645,-3.18281379
115.3,-64.9963793,0.05295508701,0.5959941707,0.3177324014,0,-1.22132285,4.404136644,-3.18281379
115.31,-64.9963793,0.05295508701,0.5959941706,0.3177324014,0,-1.22132285,4.404136644,-3.18281379
115.32,-64.9963793,0.05295508701,0.5959941705,0.3177324014,0,-1.22132285,4.404136644,-3.18281379
115.33,-64.9963793,0.05295508701,0.5959941705,0.3177324014,0,-1.22132285,4.404136644,-3.18281379
115.34,-64.9963793,0.05295508701,0.5959941704,0.3177324014,0,-1.22132285,4.404136644,-3.18281379
115.35,-64.9963793,0.05295508701,0.5959941704,0.3177324014,0,-1.221322849,4.404136644,-3.18281379
115.36,-64.9963793,0.05295508701,0.5959941703,0.3177324014,0,-1.221322849,4.404136644,-3.18281379
115.37,-64.9963793,0.05295508701,0.5959941703,0.3177324014,0,-1.221322849,4.404136644,-3.18281379
115.38,-64.9963793,0.05295508701,0.5959941702,0.3177324014,0,-1.221322849,4.404136643,-3.18281379
115.39,-64.9963793,0.05295508701,0.5959941702,0.3177324014,0,-1.221322849,4.404136643,-3.18281379
115.4,-64.9963793,0.05295508701,0.5959941701,0.3177324014,0,-1.221322849,4.404136643,-3.18281379
115.41,-64.9963793,0.05295508701,0.5959941701,0.3177324014,0,-1.221322849,4.404136643,-3.18281379
115.42,-64.9963793,0.052955087,0.59599417,0.3177324014,0,-1.221322849,4.404136643,-3.18281379
115.43,-64.9963793,0.052955087,0.5959941699,0.3177324014,0,-1.221322848,4.404136643,-3.18281379
115.44,-64.9963793,0.052955087,0.5959941699,0.3177324014,0,-1.221322848,4.404136643,-3.18281379
115.45,-64.9963793,0.052955087,0.5959941698,0.3177324014,0,-1.221322848,4.404136642,-3.18281379
115.46,-64.9963793,0.052955087,0.5959941698,0.3177324014,0,-1.221322848,4.404136642,-3.18281379
115.47,-64.9963793,0.052955087,0.5959941697,0.3177324014,0,-1.221322848,4.404136642,-3.182813791
115.48,-64.9963793,0.052955087,0.5959941697,0.3177324014,0,-1.221322848,4.404136642,-3.182813791
115.49,-64.9963793,0.052955087,0.5959941696,0.3177324014,0,-1.221322848,4.404136642,-3.182813791
115.5,-64.9963793,0.052955087,0.5959941696,0.3177324014,0,-1.221322848,4.404136642,-3.182813791
115.51,-64.9963793,0.052955087,0.5959941695,0.3177324014,0,-1.221322847,4.404136642,-3.182813791
115.52,-64.9963793,0.052955087,0.5959941695,0.3177324014,0,-1.221322847,4.404136642,-3.182813791
115.53,-64.9963793,0.052955087,0.5959941694,0.3177324014,0,-1.221322847,4.404136641,-3.182813791
115.54,-64.9963793,0.052955087,0.5959941694,0.3177324014,0,-1.221322847,4.404136641,-3.182813791
115.55,-64.9963793,0.052955087,0.5959941693,0.3177324014,0,-1.221322847,4.404136641,-3.182813791
115.56,-64.9963793,0.052955087,0.5959941692,0.3177324014,0,-1.221322847,4.404136641,-3.182813791
115.57,-64.9963793,0.052955087,0.5959941692,0.3177324013,0,-1.221322847,4.404136641,-3.182813791
115.58,-64.9963793,0.052955087,0.5959941691,0.3177324013,0,-1.221322846,4.404136641,-3.182813791
115.59,-64.9963793,0.052955087,0.5959941691,0.3177324013,0,-1.221322846,4.404136641,-3.182813791
115.6,-64.9963793,0.052955087,0.595994169,0.3177324013,0,-1.221322846,4.404136641,-3.182813791
115.61,-64.9963793,0.052955087,0.595994169,0.3177324013,0,-1.221322846,4.40413664,-3.182813791
115.62,-64.9963793,0.052955087,0.5959941689,0.3177324013,0,-1.221322846,4.40413664,-3.182813791
115.63,-64.9963793,0.052955087,0.5959941689,0.3177324013,0,-1.221322846,4.40413664,-3.182813791
115.64,-64.9963793,0.052955087,0.5959941688,0.3177324013,0,-1.221322846,4.40413664,-3.182813791
115.65,-64.9963793,0.052955087,0.5959941688,0.3177324013,0,-1.221322846,4.40413664,-3.182813791
115.66,-64.9963793,0.052955087,0.5959941687,0.3177324013,0,-1.221322845,4.40413664,-3.182813791
115.67,-64.9963793,0.052955087,0.5959941687,0.3177324013,0,-1.221322845,4.40413664,-3.182813791
115.68,-64.9963793,0.052955087,0.5959941686,0.3177324013,0,-1.221322845,4.40413664,-3.182813791
115.69,-64.9963793,0.052955087,0.5959941686,0.3177324013,0,-1.221322845,4.404136639,-3.182813791
115.7,-64.9963793,0.052955087,0.5959941685,0.3177324013,0,-1.221322845,4.404136639,-3.182813791
115.71,-64.9963793,0.052955087,0.5959941685,0.3177324013,0,-1.221322845,4.404136639,-3.182813791
115.72,-64.9963793,0.052955087,0.5959941684,0.3177324013,0,-1.221322845,4.404136639,-3.182813791
115.73,-64.9963793,0.052955087,0.5959941683,0.3177324013,0,-1.221322845,4.404136639,-3.182813791
115.74,-64.9963793,0.052955087,0.5959941683,0.3177324013,0,-1.221322844,4.404136639,-3.182813791
115.75,-64.9963793,0.052955087,0.5959941682,0.3177324013,0,-1.221322844,4.404136639,-3.182813791
115.76,-64.9963793,0.052955087,0.5959941682,0.3177324013,0,-1.221322844,4.404136638,-3.182813791
115.77,-64.9963793,0.052955087,0.5959941681,0.3177324013,0,-1.221322844,4.404136638,-3.182813791
115.78,-64.9963793,0.052955087,0.5959941681,0.3177324013,0,-1.221322844,4.404136638,-3.182813791
115.79,-64.9963793,0.052955087,0.595994168,0.3177324013,0,-1.221322844,4.404136638,-3.182813791
115.8,-64.9963793,0.052955087,0.595994168,0.3177324013,0,-1.221322844,4.404136638,-3.182813791
115.81,-64.9963793,0.052955087,0.5959941679,0.3177324013,0,-1.221322844,4.404136638,-3.182813791
115.82,-64.9963793,0.05295508699,0.5959941679,0.3177324013,0,-1.221322844,4.404136638,-3.182813791
115.83,-64.9963793,0.05295508699,0.5959941678,0.3177324013,0,-1.221322843,4.404136638,-3.182813791
115.84,-64.9963793,0.05295508699,0.5959941678,0.3177324013,0,-1.221322843,4.404136638,-3.182813791
115.85,-64.9963793,0.05295508699,0.5959941677,0.3177324013,0,-1.221322843,4.404136637,-3.182813791
115.86,-64.9963793,0.05295508699,0.5959941677,0.3177324013,0,-1.221322843,4.404136637,-3.182813791
115.87,-64.9963793,0.05295508699,0.5959941676,0.3177324013,0,-1.221322843,4.404136637,-3.182813791
115.88,-64.9963793,0.05295508699,0.5959941676,0.3177324013,0,-1.221322843,4.404136637,-3.182813791
115.89,-64.9963793,0.05295508699,0.5959941675,0.3177324013,0,-1.221322843,4.404136637,-3.182813791
115.9,-64.9963793,0.05295508699,0.5959941675,0.3177324013,0,-1.221322843,4.404136637,-3.182813791
115.91,-64.9963793,0.05295508699,0.5959941674,0.3177324013,0,-1.221322842,4.404136637,-3.182813791
115.92,-64.9963793,0.05295508699,0.5959941674,0.3177324013,0,-1.221322842,4.404136637,-3.182813791
115.93,-64.9963793,0.05295508699,0.5959941673,0.3177324013,0,-1.221322842,4.404136636,-3.182813791
115.94,-64.9963793,0.05295508699,0.5959941673,0.3177324013,0,-1.221322842,4.404136636,-3.182813791
115.95,-64.9963793,0.05295508699,0.5959941672,0.3177324013,0,-1.221322842,4.404136636,-3.182813791
115.96,-64.9963793,0.05295508699,0.5959941672,0.3177324013,0,-1.221322842,4.404136636,-3.182813791
115.97,-64.9963793,0.05295508699,0.5959941671,0.3177324013,0,-1.221322842,4.404136636,-3.182813791
115.98,-64.9963793,0.05295508699,0.5959941671,0.3177324013,0,-1.221322842,4.404136636,-3.182813791
115.99,-64.9963793,0.05295508699,0.595994167,0.3177324013,0,-1.221322841,4.404136636,-3.182813791
116,-64.9963793,0.05295508699,0.595994167,0.3177324013,0,-1.221322841,4.404136636,-3.182813791
116.01,-64.9963793,0.05295508699,0.5959941669,0.3177324013,0,-1.221322841,4.404136635,-3.182813791
116.02,-64.9963793,0.05295508699,0.5959941669,0.3177324013,0,-1.221322841,4.404136635,-3.182813791
116.03,-64.9963793,0.05295508699,0.5959941668,0.3177324013,0,-1.221322841,4.404136635,-3.182813791
116.04,-64.9963793,0.05295508699,0.5959941668,0.3177324013,0,-1.221322841,4.404136635,-3.182813791
116.05,-64.9963793,0.05295508699,0.5959941667,0.3177324013,0,-1.221322841,4.404136635,-3.182813791
116.06,-64.9963793,0.05295508699,0.5959941667,0.3177324012,0,-1.221322841,4.404136635,-3.182813791
116.07,-64.9963793,0.05295508699,0.5959941666,0.3177324012,0,-1.221322841,4.404136635,-3.182813791
116.08,-64.9963793,0.05295508699,0.5959941666,0.3177324012,0,-1.22132284,4.404136635,-3.182813791
116.09,-64.9963793,0.05295508699,0.5959941665,0.3177324012,0,-1.22132284,4.404136634,-3.182813791
116.1,-64.9963793,0.05295508699,0.5959941665,0.3177324012,0,-1.22132284,4.404136634,-3.182813791
116.11,-64.9963793,0.05295508699,0.5959941664,0.3177324012,0,-1.22132284,4.404136634,-3.182813791
116.12,-64.9963793,0.05295508699,0.5959941664,0.3177324012,0,-1.22132284,4.404136634,-3.182813791
116.13,-64.9963793,0.05295508699,0.5959941663,0.3177324012,0,-1.22132284,4.404136634,-3.182813791
116.14,-64.9963793,0.05295508699,0.5959941663,0.3177324012,0,-1.22132284,4.404136634,-3.182813791
116.15,-64.9963793,0.05295508699,0.5959941662,0.3177324012,0,-1.22132284,4.404136634,-3.182813791
116.16,-64.9963793,0.05295508699,0.5959941662,0.3177324012,0,-1.221322839,4.404136634,-3.182813791
116.17,-64.9963793,0.05295508699,0.5959941661,0.3177324012,0,-1.221322839,4.404136634,-3.182813791
116.18,-64.9963793,0.05295508699,0.5959941661,0.3177324012,0,-1.221322839,4.404136633,-3.182813791
116.19,-64.9963793,0.05295508699,0.595994166,0.3177324012,0,-1.221322839,4.404136633,-3.182813791
116.2,-64.9963793,0.05295508699,0.595994166,0.3177324012,0,-1.221322839,4.404136633,-3.182813791
116.21,-64.9963793,0.05295508699,0.5959941659,0.3177324012,0,-1.221322839,4.404136633,-3.182813791
116.22,-64.9963793,0.05295508699,0.5959941659,0.3177324012,0,-1.221322839,4.404136633,-3.182813791
116.23,-64.9963793,0.05295508699,0.5959941658,0.3177324012,0,-1.221322839,4.404136633,-3.182813791
116.24,-64.9963793,0.05295508699,0.5959941658,0.3177324012,0,-1.221322839,4.404136633,-3.182813791
116.25,-64.9963793,0.05295508699,0.5959941657,0.3177324012,0,-1.221322838,4.404136633,-3.182813791
116.26,-64.9963793,0.05295508699,0.5959941657,0.3177324012,0,-1.221322838,4.404136632,-3.182813791
116.27,-64.9963793,0.05295508699,0.5959941656,0.3177324012,0,-1.221322838,4.404136632,-3.182813791
116.28,-64.9963793,0.05295508699,0.5959941656,0.3177324012,0,-1.221322838,4.404136632,-3.182813791
116.29,-64.9963793,0.05295508699,0.5959941655,0.3177324012,0,-1.221322838,4.404136632,-3.182813791
116.3,-64.9963793,0.05295508698,0.5959941655,0.3177324012,0,-1.221322838,4.404136632,-3.182813791
116.31,-64.9963793,0.05295508698,0.5959941654,0.3177324012,0,-1.221322838,4.404136632,-3.182813791
116.32,-64.9963793,0.05295508698,0.5959941654,0.3177324012,0,-1.221322838,4.404136632,-3.182813791
116.33,-64.9963793,0.05295508698,0.5959941653,0.3177324012,0,-1.221322838,4.404136632,-3.182813791
116.34,-64.9963793,0.05295508698,0.5959941653,0.3177324012,0,-1.221322837,4.404136632,-3.182813791
116.35,-64.9963793,0.05295508698,0.5959941652,0.3177324012,0,-1.221322837,4.404136631,-3.182813791
116.36,-64.9963793,0.05295508698,0.5959941652,0.3177324012,0,-1.221322837,4.404136631,-3.182813791
116.37,-64.9963793,0.05295508698,0.5959941651,0.3177324012,0,-1.221322837,4.404136631,-3.182813791
116.38,-64.9963793,0.05295508698,0.5959941651,0.3177324012,0,-1.221322837,4.404136631,-3.182813791
116.39,-64.9963793,0.05295508698,0.595994165,0.3177324012,0,-1.221322837,4.404136631,-3.182813791
116.4,-64.9963793,0.05295508698,0.595994165,0.3177324012,0,-1.221322837,4.404136631,-3.182813791
116.41,-64.9963793,0.05295508698,0.5959941649,0.3177324012,0,-1.221322837,4.404136631,-3.182813791
116.42,-64.9963793,0.05295508698,0.5959941649,0.3177324012,0,-1.221322837,4.404136631,-3.182813791
116.43,-64.9963793,0.05295508698,0.5959941648,0.3177324012,0,-1.221322836,4.404136631,-3.182813791
116.44,-64.9963793,0.05295508698,0.5959941648,0.3177324012,0,-1.221322836,4.40413663,-3.182813791
116.45,-64.9963793,0.05295508698,0.5959941647,0.3177324012,0,-1.221322836,4.40413663,-3.182813791
116.46,-64.9963793,0.05295508698,0.5959941647,0.3177324012,0,-1.221322836,4.40413663,-3.182813791
116.47,-64.9963793,0.05295508698,0.5959941646,0.3177324012,0,-1.221322836,4.40413663,-3.182813791
116.48,-64.9963793,0.05295508698,0.5959941646,0.3177324012,0,-1.221322836,4.40413663,-3.182813791
116.49,-64.9963793,0.05295508698,0.5959941645,0.3177324012,0,-1.221322836,4.40413663,-3.182813791
116.5,-64.9963793,0.05295508698,0.5959941645,0.3177324012,0,-1.221322836,4.40413663,-3.182813791
116.51,-64.9963793,0.05295508698,0.5959941644,0.3177324012,0,-1.221322836,4.40413663,-3.182813791
116.52,-64.9963793,0.05295508698,0.5959941644,0.3177324012,0,-1.221322835,4.40413663,-3.182813791
116.53,-64.99637931,0.05295508698,0.5959941644,0.3177324012,0,-1.221322835,4.404136629,-3.182813792
116.54,-64.99637931,0.05295508698,0.5959941643,0.3177324012,0,-1.221322835,4.404136629,-3.182813792
116.55,-64.99637931,0.05295508698,0.5959941643,0.3177324012,0,-1.221322835,4.404136629,-3.182813792
116.56,-64.99637931,0.05295508698,0.5959941642,0.3177324012,0,-1.221322835,4.404136629,-3.182813792
116.57,-64.99637931,0.05295508698,0.5959941642,0.3177324012,0,-1.221322835,4.404136629,-3.182813792
116.58,-64.99637931,0.05295508698,0.5959941641,0.3177324012,0,-1.221322835,4.404136629,-3.182813792
116.59,-64.99637931,0.05295508698,0.5959941641,0.3177324011,0,-1.221322835,4.404136629,-3.182813792
116.6,-64.99637931,0.05295508698,0.595994164,0.3177324011,0,-1.221322835,4.404136629,-3.182813792
116.61,-64.99637931,0.05295508698,0.595994164,0.3177324011,0,-1.221322834,4.404136629,-3.182813792
116.62,-64.99637931,0.05295508698,0.5959941639,0.3177324011,0,-1.221322834,4.404136628,-3.182813792
116.63,-64.99637931,0.05295508698,0.5959941639,0.3177324011,0,-1.221322834,4.404136628,-3.182813792
116.64,-64.99637931,0.05295508698,0.5959941638,0.3177324011,0,-1.221322834,4.404136628,-3.182813792
116.65,-64.99637931,0.05295508698,0.5959941638,0.3177324011,0,-1.221322834,4.404136628,-3.182813792
116.66,-64.99637931,0.05295508698,0.5959941637,0.3177324011,0,-1.221322834,4.404136628,-3.182813792
116.67,-64.99637931,0.05295508698,0.5959941637,0.3177324011,0,-1.221322834,4.404136628,-3.182813792
116.68,-64.99637931,0.05295508698,0.5959941636,0.3177324011,0,-1.221322834,4.404136628,-3.182813792
116.69,-64.99637931,0.05295508698,0.5959941636,0.3177324011,0,-1.221322834,4.404136628,-3.182813792
116.7,-64.99637931,0.05295508698,0.5959941635,0.3177324011,0,-1.221322833,4.404136628,-3.182813792
116.71,-64.99637931,0.05295508698,0.5959941635,0.3177324011,0,-1.221322833,4.404136627,-3.182813792
116.72,-64.99637931,0.05295508698,0.5959941635,0.3177324011,0,-1.221322833,4.404136627,-3.182813792
116.73,-64.99637931,0.05295508698,0.5959941634,0.3177324011,0,-1.221322833,4.404136627,-3.182813792
116.74,-64.99637931,0.05295508698,0.5959941634,0.3177324011,0,-1.221322833,4.404136627,-3.182813792
116.75,-64.99637931,0.05295508698,0.5959941633,0.3177324011,0,-1.221322833,4.404136627,-3.182813792
116.76,-64.99637931,0.05295508698,0.5959941633,0.3177324011,0,-1.221322833,4.404136627,-3.182813792
116.77,-64.99637931,0.05295508698,0.5959941632,0.3177324011,0,-1.221322833,4.404136627,-3.182813792
116.78,-64.99637931,0.05295508698,0.5959941632,0.3177324011,0,-1.221322833,4.404136627,-3.182813792
116.79,-64.99637931,0.05295508698,0.5959941631,0.3177324011,0,-1.221322833,4.404136627,-3.182813792
116.8,-64.99637931,0.05295508698,0.5959941631,0.3177324011,0,-1.221322832,4.404136626,-3.182813792
116.81,-64.99637931,0.05295508698,0.595994163,0.3177324011,0,-1.221322832,4.404136626,-3.182813792
116.82,-64.99637931,0.05295508698,0.595994163,0.3177324011,0,-1.221322832,4.404136626,-3.182813792
116.83,-64.99637931,0.05295508698,0.5959941629,0.3177324011,0,-1.221322832,4.404136626,-3.182813792
116.84,-64.99637931,0.05295508698,0.5959941629,0.3177324011,0,-1.221322832,4.404136626,-3.182813792
116.85,-64.99637931,0.05295508698,0.5959941629,0.3177324011,0,-1.221322832,4.404136626,-3.182813792
116.86,-64.99637931,0.05295508698,0.5959941628,0.3177324011,0,-1.221322832,4.404136626,-3.182813792
116.87,-64.99637931,0.05295508697,0.5959941628,0.3177324011,0,-1.221322832,4.404136626,-3.182813792
116.88,-64.99637931,0.05295508697,0.5959941627,0.3177324011,0,-1.221322832,4.404136626,-3.182813792
116.89,-64.99637931,0.05295508697,0.5959941627,0.3177324011,0,-1.221322831,4.404136626,-3.182813792
116.9,-64.99637931,0.05295508697,0.5959941626,0.3177324011,0,-1.221322831,4.404136625,-3.182813792
116.91,-64.99637931,0.05295508697,0.5959941626,0.3177324011,0,-1.221322831,4.404136625,-3.182813792
116.92,-64.99637931,0.05295508697,0.5959941625,0.3177324011,0,-1.221322831,4.404136625,-3.182813792
116.93,-64.99637931,0.05295508697,0.5959941625,0.3177324011,0,-1.221322831,4.404136625,-3.182813792
116.94,-64.99637931,0.05295508697,0.5959941624,0.3177324011,0,-1.221322831,4.404136625,-3.182813792
116.95,-64.99637931,0.05295508697,0.5959941624,0.3177324011,0,-1.221322831,4.404136625,-3.182813792
116.96,-64.99637931,0.05295508697,0.5959941624,0.3177324011,0,-1.221322831,4.404136625,-3.182813792
116.97,-64.99637931,0.05295508697,0.5959941623,0.3177324011,0,-1.221322831,4.404136625,-3.182813792
116.98,-64.99637931,0.05295508697,0.5959941623,0.3177324011,0,-1.221322831,4.404136625,-3.182813792
116.99,-64.99637931,0.05295508697,0.5959941622,0.3177324011,0,-1.22132283,4.404136624,-3.182813792
117,-64.99637931,0.05295508697,0.5959941622,0.3177324011,0,-1.22132283,4.404136624,-3.182813792
117.01,-64.99637931,0.05295508697,0.5959941621,0.3177324011,0,-1.22132283,4.404136624,-3.182813792
117.02,-64.99637931,0.05295508697,0.5959941621,0.3177324011,0,-1.22132283,4.404136624,-3.182813792
117.03,-64.99637931,0.05295508697,0.595994162,0.3177324011,0,-1.22132283,4.404136624,-3.182813792
117.04,-64.99637931,0.05295508697,0.595994162,0.3177324011,0,-1.22132283,4.404136624,-3.182813792
117.05,-64.99637931,0.05295508697,0.595994162,0.3177324011,0,-1.22132283,4.404136624,-3.182813792
117.06,-64.99637931,0.05295508697,0.5959941619,0.3177324011,0,-1.22132283,4.404136624,-3.182813792
117.07,-64.99637931,0.05295508697,0.5959941619,0.3177324011,0,-1.22132283,4.404136624,-3.182813792
117.08,-64.99637931,0.05295508697,0.5959941618,0.3177324011,0,-1.22132283,4.404136624,-3.182813792
117.09,-64.99637931,0.05295508697,0.5959941618,0.3177324011,0,-1.221322829,4.404136623,-3.182813792
117.1,-64.99637931,0.05295508697,0.5959941617,0.3177324011,0,-1.221322829,4.404136623,-3.182813792
117.11,-64.99637931,0.05295508697,0.5959941617,0.3177324011,0,-1.221322829,4.404136623,-3.182813792
117.12,-64.99637931,0.05295508697,0.5959941616,0.3177324011,0,-1.221322829,4.404136623,-3.182813792
117.13,-64.99637931,0.05295508697,0.5959941616,0.3177324011,0,-1.221322829,4.404136623,-3.182813792
117.14,-64.99637931,0.05295508697,0.5959941616,0.3177324011,0,-1.221322829,4.404136623,-3.182813792
117.15,-64.99637931,0.05295508697,0.5959941615,0.3177324011,0,-1.221322829,4.404136623,-3.182813792
117.16,-64.99637931,0.05295508697,0.5959941615,0.3177324011,0,-1.221322829,4.404136623,-3.182813792
117.17,-64.99637931,0.05295508697,0.5959941614,0.317732401,0,-1.221322829,4.404136623,-3.182813792
117.18,-64.99637931,0.05295508697,0.5959941614,0.317732401,0,-1.221322829,4.404136623,-3.182813792
117.19,-64.99637931,0.05295508697,0.5959941613,0.317732401,0,-1.221322828,4.404136622,-3.182813792
117.2,-64.99637931,0.05295508697,0.5959941613,0.317732401,0,-1.221322828,4.404136622,-3.182813792
117.21,-64.99637931,0.05295508697,0.5959941612,0.317732401,0,-1.221322828,4.404136622,-3.182813792
117.22,-64.99637931,0.05295508697,0.5959941612,0.317732401,0,-1.221322828,4.404136622,-3.182813792
117.23,-64.99637931,0.05295508697,0.5959941612,0.317732401,0,-1.221322828,4.404136622,-3.182813792
