t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
23.78,-64.68302838,0.05459314246,0.6052727082,0.312815479,0,-1.355332247,4.245798523,-3.088808514
23.79,-64.68105115,0.05460771125,0.6052487969,0.3128333726,0,-1.356340623,4.247451807,-3.088215344
23.8,-64.67908629,0.05462220353,0.6052248315,0.3128512895,0,-1.357343779,4.249102562,-3.087625888
23.81,-64.6771338,0.0546366193,0.6052008126,0.3128692291,0,-1.358341707,4.25075077,-3.087040141
23.82,-64.67519367,0.05465095856,0.6051767408,0.3128871912,0,-1.3593344,4.252396412,-3.0864581
23.83,-64.67326588,0.0546652213,0.6051526166,0.3129051754,0,-1.360321852,4.254039468,-3.085879763
23.84,-64.67135042,0.05467940751,0.6051284406,0.3129231812,0,-1.361304055,4.255679918,-3.085305126
23.85,-64.66944729,0.05469351719,0.6051042134,0.3129412082,0,-1.362281002,4.257317745,-3.084734187
23.86,-64.66755647,0.05470755034,0.6050799356,0.3129592562,0,-1.363252686,4.258952928,-3.084166941
23.87,-64.66567795,0.05472150696,0.6050556076,0.3129773246,0,-1.364219101,4.260585448,-3.083603385
23.88,-64.66381172,0.05473538704,0.6050312302,0.3129954132,0,-1.36518024,4.262215288,-3.083043517
23.89,-64.66195778,0.05474919059,0.6050068038,0.3130135214,0,-1.366136096,4.263842427,-3.082487333
23.9,-64.6601161,0.0547629176,0.604982329,0.3130316491,0,-1.367086664,4.265466847,-3.08193483
23.91,-64.65828668,0.05477656808,0.6049578064,0.3130497956,0,-1.368031936,4.267088529,-3.081386004
23.92,-64.65646951,0.05479014203,0.6049332366,0.3130679607,0,-1.368971908,4.268707454,-3.080840853
23.93,-64.65466457,0.05480363946,0.60490862,0.3130861441,0,-1.369906572,4.270323603,-3.080299371
23.94,-64.65287186,0.05481706036,0.6048839573,0.3131043452,0,-1.370835922,4.271936959,-3.079761557
23.95,-64.65109136,0.05483040474,0.6048592491,0.3131225638,0,-1.371759954,4.273547501,-3.079227407
23.96,-64.64932306,0.05484367262,0.6048344958,0.3131407994,0,-1.372678661,4.275155213,-3.078696917
23.97,-64.64756695,0.05485686398,0.604809698,0.3131590518,0,-1.373592038,4.276760074,-3.078170084
23.98,-64.64582301,0.05486997885,0.6047848564,0.3131773204,0,-1.374500078,4.278362068,-3.077646904
23.99,-64.64409124,0.05488301724,0.6047599714,0.313195605,0,-1.375402778,4.279961175,-3.077127373
24,-64.64237163,0.05489597914,0.6047350436,0.3132139051,0,-1.376300131,4.281557376,-3.076611488
24.01,-64.64066415,0.05490886458,0.6047100736,0.3132322204,0,-1.377192132,4.283150655,-3.076099246
24.02,-64.63896881,0.05492167356,0.6046850619,0.3132505505,0,-1.378078777,4.284740992,-3.075590643
24.03,-64.63728558,0.0549344061,0.604660009,0.313268895,0,-1.37896006,4.28632837,-3.075085675
24.04,-64.63561446,0.05494706221,0.6046349156,0.3132872537,0,-1.379835977,4.28791277,-3.074584338
24.05,-64.63395543,0.0549596419,0.6046097821,0.313305626,0,-1.380706522,4.289494175,-3.074086628
24.06,-64.63230847,0.05497214519,0.6045846091,0.3133240117,0,-1.381571692,4.291072566,-3.073592542
24.07,-64.63067359,0.0549845721,0.6045593972,0.3133424103,0,-1.382431482,4.292647926,-3.073102077
24.08,-64.62905076,0.05499692263,0.6045341469,0.3133608215,0,-1.383285888,4.294220236,-3.072615227
24.09,-64.62743997,0.05500919682,0.6045088588,0.313379245,0,-1.384134905,4.29578948,-3.07213199
24.1,-64.62584121,0.05502139467,0.6044835333,0.3133976803,0,-1.384978529,4.297355638,-3.071652362
24.11,-64.62425446,0.05503351622,0.6044581711,0.3134161272,0,-1.385816756,4.298918694,-3.071176337
24.12,-64.62267971,0.05504556147,0.6044327727,0.3134345852,0,-1.386649582,4.300478631,-3.070703914
24.13,-64.62111696,0.05505753045,0.6044073385,0.313453054,0,-1.387477004,4.302035429,-3.070235087
24.14,-64.61956617,0.05506942318,0.6043818693,0.3134715332,0,-1.388299018,4.303589073,-3.069769852
24.15,-64.61802736,0.05508123969,0.6043563654,0.3134900225,0,-1.389115621,4.305139545,-3.069308207
24.16,-64.61650048,0.05509298,0.6043308275,0.3135085215,0,-1.389926808,4.306686827,-3.068850145
24.17,-64.61498555,0.05510464414,0.604305256,0.3135270299,0,-1.390732577,4.308230902,-3.068395665
24.18,-64.61348253,0.05511623213,0.6042796515,0.3135455472,0,-1.391532925,4.309771753,-3.06794476
24.19,-64.61199143,0.055127744,0.6042540146,0.3135640732,0,-1.392327848,4.311309363,-3.067497428
24.2,-64.61051221,0.05513917977,0.6042283458,0.3135826075,0,-1.393117344,4.312843715,-3.067053663
24.21,-64.60904487,0.05515053949,0.6042026455,0.3136011497,0,-1.393901409,4.314374791,-3.066613462
24.22,-64.6075894,0.05516182316,0.6041769144,0.3136196995,0,-1.394680041,4.315902576,-3.066176821
24.23,-64.60614578,0.05517303084,0.6041511529,0.3136382566,0,-1.395453238,4.317427052,-3.065743735
24.24,-64.604714,0.05518416254,0.6041253617,0.3136568205,0,-1.396220996,4.318948202,-3.0653142
24.25,-64.60329404,0.05519521831,0.6040995411,0.3136753909,0,-1.396983314,4.320466009,-3.064888212
24.26,-64.60188589,0.05520619817,0.6040736918,0.3136939676,0,-1.39774019,4.321980458,-3.064465766
24.27,-64.60048952,0.05521710217,0.6040478143,0.3137125501,0,-1.39849162,4.323491531,-3.064046857
24.28,-64.59910494,0.05522793033,0.6040219091,0.313731138,0,-1.399237604,4.324999211,-3.063631483
24.29,-64.59773212,0.05523868269,0.6039959767,0.3137497312,0,-1.399978139,4.326503484,-3.063219637
24.3,-64.59637105,0.05524935929,0.6039700176,0.3137683291,0,-1.400713224,4.328004331,-3.062811315
24.31,-64.59502171,0.05525996017,0.6039440324,0.3137869315,0,-1.401442857,4.329501738,-3.062406514
24.32,-64.59368409,0.05527048538,0.6039180215,0.313805538,0,-1.402167036,4.330995687,-3.062005228
24.33,-64.59235818,0.05528093494,0.6038919856,0.3138241483,0,-1.40288576,4.332486163,-3.061607453
24.34,-64.59104395,0.0552913089,0.603865925,0.3138427621,0,-1.403599028,4.333973149,-3.061213184
24.35,-64.58974139,0.0553016073,0.6038398404,0.3138613789,0,-1.404306839,4.33545663,-3.060822417
24.36,-64.58845049,0.05531183019,0.6038137322,0.3138799985,0,-1.405009191,4.336936589,-3.060435147
24.37,-64.58717123,0.05532197761,0.603787601,0.3138986205,0,-1.405706084,4.338413012,-3.060051369
24.38,-64.5859036,0.05533204961,0.6037614473,0.3139172447,0,-1.406397516,4.339885881,-3.059671079
24.39,-64.58464757,0.05534204623,0.6037352715,0.3139358706,0,-1.407083488,4.341355182,-3.059294271
24.4,-64.58340314,0.05535196752,0.6037090742,0.3139544979,0,-1.407763999,4.342820898,-3.058920942
24.41,-64.58217028,0.05536181352,0.6036828559,0.3139731263,0,-1.408439047,4.344283015,-3.058551085
24.42,-64.58094899,0.0553715843,0.6036566171,0.3139917554,0,-1.409108634,4.345741516,-3.058184697
24.43,-64.57973924,0.05538127989,0.6036303583,0.314010385,0,-1.409772758,4.347196387,-3.057821773
24.44,-64.57854102,0.05539090035,0.6036040801,0.3140290147,0,-1.410431419,4.348647613,-3.057462307
24.45,-64.57735431,0.05540044573,0.6035777828,0.3140476442,0,-1.411084619,4.350095177,-3.057106294
24.46,-64.5761791,0.05540991608,0.6035514671,0.3140662731,0,-1.411732356,4.351539065,-3.056753731
24.47,-64.57501537,0.05541931146,0.6035251334,0.3140849011,0,-1.412374631,4.352979261,-3.056404611
24.48,-64.5738631,0.05542863193,0.6034987822,0.314103528,0,-1.413011445,4.354415752,-3.056058929
24.49,-64.57272227,0.05543787753,0.6034724141,0.3141221533,0,-1.413642797,4.355848521,-3.055716681
24.5,-64.57159287,0.05544704833,0.6034460294,0.3141407767,0,-1.41426869,4.357277554,-3.055377862
24.51,-64.57047488,0.05545614438,0.6034196288,0.314159398,0,-1.414889122,4.358702837,-3.055042465
24.52,-64.56936829,0.05546516574,0.6033932126,0.3141780168,0,-1.415504096,4.360124355,-3.054710487
24.53,-64.56827307,0.05547411248,0.6033667815,0.3141966327,0,-1.416113613,4.361542092,-3.054381922
24.54,-64.56718922,0.05548298465,0.6033403359,0.3142152456,0,-1.416717673,4.362956035,-3.054056765
24.55,-64.5661167,0.05549178232,0.6033138762,0.3142338549,0,-1.417316277,4.36436617,-3.05373501
24.56,-64.56505551,0.05550050554,0.6032874031,0.3142524605,0,-1.417909428,4.365772481,-3.053416653
24.57,-64.56400562,0.05550915439,0.6032609169,0.3142710621,0,-1.418497126,4.367174955,-3.053101687
24.58,-64.56296703,0.05551772892,0.6032344181,0.3142896592,0,-1.419079373,4.368573577,-3.052790108
24.59,-64.5619397,0.05552622921,0.6032079073,0.3143082516,0,-1.419656172,4.369968334,-3.05248191
24.6,-64.56092362,0.05553465532,0.6031813849,0.314326839,0,-1.420227523,4.371359211,-3.052177087
24.61,-64.55991878,0.05554300731,0.6031548514,0.314345421,0,-1.420793428,4.372746195,-3.051875635
24.62,-64.55892516,0.05555128526,0.6031283073,0.3143639974,0,-1.421353891,4.374129271,-3.051577548
24.63,-64.55794273,0.05555948924,0.6031017531,0.3143825679,0,-1.421908913,4.375508426,-3.05128282
24.64,-64.55697149,0.05556761931,0.6030751892,0.3144011321,0,-1.422458496,4.376883647,-3.050991447
24.65,-64.5560114,0.05557567555,0.6030486162,0.3144196897,0,-1.423002643,4.378254919,-3.050703421
24.66,-64.55506246,0.05558365804,0.6030220344,0.3144382404,0,-1.423541356,4.37962223,-3.050418738
24.67,-64.55412464,0.05559156683,0.6029954445,0.314456784,0,-1.424074639,4.380985566,-3.050137392
24.68,-64.55319792,0.05559940202,0.6029688468,0.3144753201,0,-1.424602494,4.382344913,-3.049859377
24.69,-64.55228229,0.05560716368,0.6029422418,0.3144938484,0,-1.425124923,4.383700258,-3.049584688
24.7,-64.55137773,0.05561485187,0.60291563,0.3145123686,0,-1.42564193,4.385051589,-3.049313319
24.71,-64.55048421,0.05562246669,0.6028890119,0.3145308804,0,-1.426153519,4.386398892,-3.049045264
24.72,-64.54960173,0.05563000821,0.602862388,0.3145493835,0,-1.426659692,4.387742154,-3.048780518
24.73,-64.54873025,0.0556374765,0.6028357586,0.3145678776,0,-1.427160453,4.389081362,-3.048519074
24.74,-64.54786976,0.05564487165,0.6028091243,0.3145863625,0,-1.427655805,4.390416505,-3.048260927
24.75,-64.54702024,0.05565219375,0.6027824856,0.3146048377,0,-1.428145752,4.391747568,-3.048006071
24.76,-64.54618166,0.05565944286,0.6027558429,0.3146233031,0,-1.428630298,4.393074539,-3.047754499
24.77,-64.54535402,0.05566661909,0.6027291966,0.3146417583,0,-1.429109447,4.394397406,-3.047506207
24.78,-64.54453729,0.0556737225,0.6027025473,0.3146602031,0,-1.429583202,4.395716157,-3.047261188
24.79,-64.54373145,0.0556807532,0.6026758954,0.3146786371,0,-1.430051569,4.397030778,-3.047019436
24.8,-64.54293648,0.05568771125,0.6026492413,0.3146970601,0,-1.43051455,4.398341259,-3.046780945
24.81,-64.54215236,0.05569459676,0.6026225855,0.3147154717,0,-1.430972151,4.399647586,-3.046545708
24.82,-64.54137907,0.05570140981,0.6025959285,0.3147338717,0,-1.431424376,4.400949748,-3.046313721
24.83,-64.54061659,0.05570815048,0.6025692707,0.3147522597,0,-1.43187123,4.402247733,-3.046084976
24.84,-64.53986489,0.05571481888,0.6025426125,0.3147706356,0,-1.432312717,4.403541528,-3.045859468
24.85,-64.53912397,0.05572141509,0.6025159545,0.314788999,0,-1.432748842,4.404831123,-3.04563719
24.86,-64.53839379,0.0557279392,0.6024892971,0.3148073497,0,-1.43317961,4.406116505,-3.045418136
24.87,-64.53767434,0.05573439131,0.6024626407,0.3148256872,0,-1.433605027,4.407397663,-3.045202301
24.88,-64.53696559,0.05574077152,0.6024359857,0.3148440115,0,-1.434025097,4.408674585,-3.044989676
24.89,-64.53626752,0.0557470799,0.6024093327,0.3148623221,0,-1.434439825,4.40994726,-3.044780257
24.9,-64.53558012,0.05575331658,0.602382682,0.3148806189,0,-1.434849218,4.411215677,-3.044574037
24.91,-64.53490337,0.05575948163,0.6023560342,0.3148989014,0,-1.43525328,4.412479825,-3.04437101
24.92,-64.53423723,0.05576557517,0.6023293895,0.3149171696,0,-1.435652018,4.413739691,-3.044171168
24.93,-64.53358169,0.05577159728,0.6023027486,0.314935423,0,-1.436045437,4.414995266,-3.043974507
24.94,-64.53293673,0.05577754807,0.6022761118,0.3149536614,0,-1.436433543,4.416246538,-3.043781018
24.95,-64.53230232,0.05578342765,0.6022494796,0.3149718845,0,-1.436816343,4.417493497,-3.043590696
24.96,-64.53167845,0.0557892361,0.6022228523,0.314990092,0,-1.437193841,4.418736132,-3.043403535
24.97,-64.53106509,0.05579497354,0.6021962305,0.3150082838,0,-1.437566045,4.419974432,-3.043219527
24.98,-64.53046222,0.05580064008,0.6021696146,0.3150264595,0,-1.437932961,4.421208387,-3.043038666
24.99,-64.52986982,0.05580623581,0.602143005,0.3150446188,0,-1.438294595,4.422437986,-3.042860945
25,-64.52928786,0.05581176084,0.6021164021,0.3150627614,0,-1.438650953,4.423663219,-3.042686358
25.01,-64.52871633,0.05581721528,0.6020898064,0.3150808872,0,-1.439002044,4.424884075,-3.042514898
25.02,-64.5281552,0.05582259924,0.6020632183,0.3150989958,0,-1.439347873,4.426100545,-3.042346559
25.03,-64.52760444,0.05582791282,0.6020366382,0.315117087,0,-1.439688447,4.427312619,-3.042181333
25.04,-64.52706404,0.05583315614,0.6020100665,0.3151351605,0,-1.440023774,4.428520286,-3.042019213
25.05,-64.52653398,0.05583832931,0.6019835037,0.315153216,0,-1.44035386,4.429723536,-3.041860194
25.06,-64.52601423,0.05584343244,0.6019569502,0.3151712534,0,-1.440678713,4.430922361,-3.041704268
25.07,-64.52550476,0.05584846564,0.6019304064,0.3151892722,0,-1.440998341,4.43211675,-3.041551428
25.08,-64.52500556,0.05585342903,0.6019038728,0.3152072723,0,-1.44131275,4.433306694,-3.041401668
25.09,-64.5245166,0.05585832272,0.6018773497,0.3152252534,0,-1.441621948,4.434492183,-3.041254979
25.1,-64.52403786,0.05586314683,0.6018508375,0.3152432153,0,-1.441925944,4.435673207,-3.041111357
25.11,-64.52356931,0.05586790147,0.6018243368,0.3152611576,0,-1.442224745,4.436849759,-3.040970793
25.12,-64.52311093,0.05587258676,0.6017978478,0.3152790802,0,-1.442518358,4.438021828,-3.04083328
25.13,-64.5226627,0.05587720283,0.6017713711,0.3152969828,0,-1.442806792,4.439189406,-3.040698811
25.14,-64.5222246,0.05588174978,0.6017449069,0.3153148651,0,-1.443090056,4.440352483,-3.04056738
25.15,-64.5217966,0.05588622775,0.6017184558,0.3153327268,0,-1.443368157,4.44151105,-3.040438979
25.16,-64.52137867,0.05589063685,0.6016920182,0.3153505678,0,-1.443641103,4.4426651,-3.040313601
25.17,-64.5209708,0.0558949772,0.6016655944,0.3153683878,0,-1.443908904,4.443814623,-3.040191239
25.18,-64.52057295,0.05589924894,0.6016391848,0.3153861865,0,-1.444171568,4.44495961,-3.040071886
25.19,-64.52018511,0.05590345218,0.6016127899,0.3154039637,0,-1.444429103,4.446100054,-3.039955534
25.2,-64.51980725,0.05590758704,0.60158641,0.3154217191,0,-1.444681519,4.447235946,-3.039842176
25.21,-64.51943935,0.05591165366,0.6015600456,0.3154394526,0,-1.444928824,4.448367277,-3.039731805
25.22,-64.51908138,0.05591565217,0.6015336971,0.3154571637,0,-1.445171028,4.44949404,-3.039624413
25.23,-64.51873331,0.05591958268,0.6015073648,0.3154748524,0,-1.445408139,4.450616227,-3.039519994
25.24,-64.51839513,0.05592344534,0.6014810491,0.3154925183,0,-1.445640167,4.451733829,-3.039418539
25.25,-64.51806681,0.05592724026,0.6014547505,0.3155101613,0,-1.445867122,4.452846839,-3.039320042
25.26,-64.51774832,0.05593096759,0.6014284693,0.3155277811,0,-1.446089012,4.453955248,-3.039224495
25.27,-64.51743963,0.05593462745,0.601402206,0.3155453774,0,-1.446305847,4.455059051,-3.03913189
25.28,-64.51714073,0.05593821998,0.6013759608,0.31556295,0,-1.446517637,4.456158238,-3.03904222
25.29,-64.51685159,0.0559417453,0.6013497343,0.3155804986,0,-1.446724392,4.457252802,-3.038955478
25.3,-64.51657218,0.05594520356,0.6013235268,0.3155980232,0,-1.446926121,4.458342737,-3.038871655
25.31,-64.51630248,0.05594859489,0.6012973386,0.3156155233,0,-1.447122836,4.459428035,-3.038790745
25.32,-64.51604247,0.05595191943,0.6012711703,0.3156329988,0,-1.447314545,4.460508688,-3.03871274
25.33,-64.5157921,0.05595517731,0.601245022,0.3156504495,0,-1.447501258,4.461584691,-3.038637631
25.34,-64.51555137,0.05595836867,0.6012188943,0.315667875,0,-1.447682987,4.462656035,-3.038565412
25.35,-64.51532025,0.05596149366,0.6011927875,0.3156852753,0,-1.447859742,4.463722714,-3.038496074
25.36,-64.5150987,0.05596455241,0.601166702,0.31570265,0,-1.448031533,4.464784722,-3.038429611
25.37,-64.51488671,0.05596754506,0.6011406381,0.3157199989,0,-1.448198371,4.465842052,-3.038366013
25.38,-64.51468425,0.05597047175,0.6011145963,0.3157373219,0,-1.448360266,4.466894697,-3.038305274
25.39,-64.51449128,0.05597333264,0.6010885769,0.3157546186,0,-1.448517229,4.467942651,-3.038247385
25.4,-64.5143078,0.05597612786,0.6010625802,0.3157718889,0,-1.448669272,4.468985908,-3.03819234
25.41,-64.51413376,0.05597885755,0.6010366068,0.3157891325,0,-1.448816405,4.470024462,-3.038140129
25.42,-64.51396915,0.05598152187,0.6010106568,0.3158063493,0,-1.44895864,4.471058306,-3.038090745
25.43,-64.51381393,0.05598412095,0.6009847307,0.3158235389,0,-1.449095987,4.472087435,-3.03804418
25.44,-64.51366809,0.05598665496,0.6009588289,0.3158407013,0,-1.449228457,4.473111842,-3.038000426
25.45,-64.51353158,0.05598912402,0.6009329517,0.3158578361,0,-1.449356064,4.474131522,-3.037959475
25.46,-64.5134044,0.0559915283,0.6009070995,0.3158749431,0,-1.449478817,4.47514647,-3.037921319
25.47,-64.5132865,0.05599386795,0.6008812726,0.3158920222,0,-1.449596728,4.47615668,-3.03788595
25.48,-64.51317787,0.05599614311,0.6008554714,0.3159090731,0,-1.44970981,4.477162146,-3.03785336
25.49,-64.51307847,0.05599835394,0.6008296963,0.3159260956,0,-1.449818073,4.478162863,-3.037823541
25.5,-64.51298828,0.05600050058,0.6008039476,0.3159430895,0,-1.449921531,4.479158826,-3.037796485
25.51,-64.51290728,0.0560025832,0.6007782257,0.3159600545,0,-1.450020194,4.48015003,-3.037772183
25.52,-64.51283543,0.05600460195,0.6007525309,0.3159769906,0,-1.450114075,4.48113647,-3.037750628
25.53,-64.5127727,0.05600655698,0.6007268635,0.3159938974,0,-1.450203186,4.482118141,-3.037731811
25.54,-64.51271908,0.05600844844,0.600701224,0.3160107748,0,-1.45028754,4.483095037,-3.037715724
25.55,-64.51267453,0.05601027651,0.6006756127,0.3160276226,0,-1.450367148,4.484067155,-3.037702359
25.56,-64.51263902,0.05601204132,0.6006500299,0.3160444405,0,-1.450442024,4.485034491,-3.037691707
25.57,-64.51261254,0.05601374305,0.600624476,0.3160612283,0,-1.450512179,4.485997038,-3.037683761
25.58,-64.51259504,0.05601538185,0.6005989512,0.3160779859,0,-1.450577627,4.486954794,-3.037678511
25.59,-64.5125865,0.05601695788,0.600573456,0.3160947131,0,-1.450638379,4.487907753,-3.03767595
25.6,-64.5125869,0.05601847131,0.6005479908,0.3161114096,0,-1.45069445,4.488855912,-3.037676069
25.61,-64.5125962,0.05601992229,0.6005225557,0.3161280752,0,-1.450745851,4.489799267,-3.037678859
25.62,-64.51261438,0.05602131099,0.6004971512,0.3161447098,0,-1.450792597,4.490737813,-3.037684313
25.63,-64.51264141,0.05602263757,0.6004717776,0.3161613132,0,-1.450834699,4.491671548,-3.037692422
25.64,-64.51267726,0.05602390219,0.6004464353,0.3161778851,0,-1.450872172,4.492600466,-3.037703177
25.65,-64.5127219,0.05602510503,0.6004211246,0.3161944254,0,-1.450905027,4.493524565,-3.03771657
25.66,-64.51277531,0.05602624625,0.6003958457,0.3162109339,0,-1.45093328,4.494443842,-3.037732592
25.67,-64.51283745,0.05602732601,0.6003705991,0.3162274103,0,-1.450956942,4.495358292,-3.037751235
25.68,-64.5129083,0.05602834448,0.600345385,0.3162438546,0,-1.450976029,4.496267912,-3.03777249
25.69,-64.51298783,0.05602930183,0.6003202038,0.3162602664,0,-1.450990552,4.497172699,-3.037796348
25.7,-64.51307601,0.05603019823,0.6002950559,0.3162766457,0,-1.451000527,4.498072651,-3.037822802
25.71,-64.5131728,0.05603103386,0.6002699415,0.3162929922,0,-1.451005966,4.498967764,-3.037851841
25.72,-64.5132782,0.05603180887,0.6002448609,0.3163093057,0,-1.451006884,4.499858035,-3.037883459
25.73,-64.51339215,0.05603252345,0.6002198145,0.3163255861,0,-1.451003295,4.500743462,-3.037917645
25.74,-64.51351464,0.05603317776,0.6001948026,0.3163418332,0,-1.450995212,4.501624041,-3.037954391
25.75,-64.51364563,0.05603377198,0.6001698255,0.3163580468,0,-1.45098265,4.502499771,-3.037993688
25.76,-64.51378509,0.05603430629,0.6001448836,0.3163742267,0,-1.450965623,4.503370649,-3.038035528
25.77,-64.51393301,0.05603478085,0.6001199771,0.3163903728,0,-1.450944144,4.504236673,-3.038079902
