t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
85.75,-64.9963796,0.05295508373,0.5959959162,0.3177324488,0,-1.221326203,4.404139162,-3.182813881
85.76,-64.99637959,0.05295508379,0.5959959141,0.3177324487,0,-1.221326203,4.40413916,-3.182813878
85.77,-64.99637958,0.05295508385,0.595995912,0.3177324486,0,-1.221326203,4.404139158,-3.182813875
85.78,-64.99637958,0.0529550839,0.5959959099,0.3177324485,0,-1.221326202,4.404139156,-3.182813873
85.79,-64.99637957,0.05295508396,0.5959959078,0.3177324484,0,-1.221326202,4.404139154,-3.18281387
85.8,-64.99637956,0.05295508402,0.5959959058,0.3177324483,0,-1.221326202,4.404139152,-3.182813867
85.81,-64.99637955,0.05295508408,0.5959959037,0.3177324482,0,-1.221326201,4.40413915,-3.182813864
85.82,-64.99637954,0.05295508414,0.5959959016,0.3177324481,0,-1.221326201,4.404139148,-3.182813862
85.83,-64.99637953,0.0529550842,0.5959958995,0.317732448,0,-1.221326201,4.404139147,-3.182813859
85.84,-64.99637952,0.05295508425,0.5959958974,0.317732448,0,-1.2213262,4.404139145,-3.182813856
85.85,-64.99637951,0.05295508431,0.5959958954,0.3177324479,0,-1.2213262,4.404139143,-3.182813853
85.86,-64.9963795,0.05295508437,0.5959958933,0.3177324478,0,-1.2213262,4.404139141,-3.182813851
85.87,-64.99637949,0.05295508443,0.5959958912,0.3177324477,0,-1.221326199,4.404139139,-3.182813848
85.88,-64.99637948,0.05295508449,0.5959958892,0.3177324476,0,-1.221326199,4.404139137,-3.182813845
85.89,-64.99637948,0.05295508454,0.5959958871,0.3177324475,0,-1.221326199,4.404139136,-3.182813843
85.9,-64.99637947,0.0529550846,0.595995885,0.3177324474,0,-1.221326199,4.404139134,-3.18281384
85.91,-64.99637946,0.05295508466,0.595995883,0.3177324473,0,-1.221326198,4.404139132,-3.182813837
85.92,-64.99637945,0.05295508472,0.5959958809,0.3177324472,0,-1.221326198,4.404139131,-3.182813834
85.93,-64.99637944,0.05295508478,0.5959958789,0.3177324471,0,-1.221326198,4.404139129,-3.182813832
85.94,-64.99637943,0.05295508483,0.5959958768,0.317732447,0,-1.221326197,4.404139127,-3.182813829
85.95,-64.99637942,0.05295508489,0.5959958748,0.3177324469,0,-1.221326197,4.404139126,-3.182813826
85.96,-64.99637941,0.05295508495,0.5959958727,0.3177324469,0,-1.221326197,4.404139124,-3.182813824
85.97,-64.9963794,0.05295508501,0.5959958707,0.3177324468,0,-1.221326196,4.404139122,-3.182813821
85.98,-64.99637939,0.05295508506,0.5959958686,0.3177324467,0,-1.221326196,4.404139121,-3.182813818
85.99,-64.99637939,0.05295508512,0.5959958666,0.3177324466,0,-1.221326196,4.404139119,-3.182813816
86,-64.99637938,0.05295508518,0.5959958645,0.3177324465,0,-1.221326195,4.404139118,-3.182813813
86.01,-64.99637937,0.05295508523,0.5959958625,0.3177324464,0,-1.221326195,4.404139116,-3.18281381
86.02,-64.99637936,0.05295508529,0.5959958604,0.3177324463,0,-1.221326195,4.404139115,-3.182813808
86.03,-64.99637935,0.05295508535,0.5959958584,0.3177324463,0,-1.221326194,4.404139113,-3.182813805
86.04,-64.99637934,0.05295508541,0.5959958564,0.3177324462,0,-1.221326194,4.404139112,-3.182813802
86.05,-64.99637933,0.05295508546,0.5959958543,0.3177324461,0,-1.221326194,4.40413911,-3.1828138
86.06,-64.99637932,0.05295508552,0.5959958523,0.317732446,0,-1.221326193,4.404139109,-3.182813797
86.07,-64.99637931,0.05295508558,0.5959958503,0.3177324459,0,-1.221326193,4.404139107,-3.182813794
86.08,-64.99637931,0.05295508563,0.5959958483,0.3177324458,0,-1.221326193,4.404139106,-3.182813792
86.09,-64.9963793,0.05295508569,0.5959958462,0.3177324457,0,-1.221326192,4.404139104,-3.182813789
86.1,-64.99637929,0.05295508575,0.5959958442,0.3177324457,0,-1.221326192,4.404139103,-3.182813786
86.11,-64.99637928,0.0529550858,0.5959958422,0.3177324456,0,-1.221326192,4.404139102,-3.182813784
86.12,-64.99637927,0.05295508586,0.5959958402,0.3177324455,0,-1.221326191,4.4041391,-3.182813781
86.13,-64.99637926,0.05295508591,0.5959958382,0.3177324454,0,-1.221326191,4.404139099,-3.182813779
86.14,-64.99637925,0.05295508597,0.5959958361,0.3177324453,0,-1.221326191,4.404139098,-3.182813776
86.15,-64.99637924,0.05295508603,0.5959958341,0.3177324453,0,-1.22132619,4.404139096,-3.182813773
86.16,-64.99637924,0.05295508608,0.5959958321,0.3177324452,0,-1.22132619,4.404139095,-3.182813771
86.17,-64.99637923,0.05295508614,0.5959958301,0.3177324451,0,-1.22132619,4.404139094,-3.182813768
86.18,-64.99637922,0.0529550862,0.5959958281,0.317732445,0,-1.221326189,4.404139092,-3.182813766
86.19,-64.99637921,0.05295508625,0.5959958261,0.3177324449,0,-1.221326189,4.404139091,-3.182813763
86.2,-64.9963792,0.05295508631,0.5959958241,0.3177324449,0,-1.221326189,4.40413909,-3.18281376
86.21,-64.99637919,0.05295508636,0.5959958221,0.3177324448,0,-1.221326188,4.404139089,-3.182813758
86.22,-64.99637918,0.05295508642,0.5959958201,0.3177324447,0,-1.221326188,4.404139087,-3.182813755
86.23,-64.99637918,0.05295508647,0.5959958181,0.3177324446,0,-1.221326188,4.404139086,-3.182813753
86.24,-64.99637917,0.05295508653,0.5959958161,0.3177324445,0,-1.221326187,4.404139085,-3.18281375
86.25,-64.99637916,0.05295508658,0.5959958141,0.3177324445,0,-1.221326187,4.404139084,-3.182813748
86.26,-64.99637915,0.05295508664,0.5959958121,0.3177324444,0,-1.221326187,4.404139083,-3.182813745
86.27,-64.99637914,0.05295508669,0.5959958101,0.3177324443,0,-1.221326186,4.404139082,-3.182813742
86.28,-64.99637913,0.05295508675,0.5959958082,0.3177324442,0,-1.221326186,4.404139081,-3.18281374
86.29,-64.99637912,0.0529550868,0.5959958062,0.3177324442,0,-1.221326186,4.404139079,-3.182813737
86.3,-64.99637912,0.05295508686,0.5959958042,0.3177324441,0,-1.221326185,4.404139078,-3.182813735
86.31,-64.99637911,0.05295508691,0.5959958022,0.317732444,0,-1.221326185,4.404139077,-3.182813732
86.32,-64.9963791,0.05295508697,0.5959958002,0.3177324439,0,-1.221326185,4.404139076,-3.18281373
86.33,-64.99637909,0.05295508702,0.5959957983,0.3177324439,0,-1.221326184,4.404139075,-3.182813727
86.34,-64.99637908,0.05295508708,0.5959957963,0.3177324438,0,-1.221326184,4.404139074,-3.182813725
86.35,-64.99637907,0.05295508713,0.5959957943,0.3177324437,0,-1.221326183,4.404139073,-3.182813722
86.36,-64.99637907,0.05295508719,0.5959957923,0.3177324436,0,-1.221326183,4.404139072,-3.18281372
86.37,-64.99637906,0.05295508724,0.5959957904,0.3177324436,0,-1.221326183,4.404139071,-3.182813717
86.38,-64.99637905,0.05295508729,0.5959957884,0.3177324435,0,-1.221326182,4.40413907,-3.182813715
86.39,-64.99637904,0.05295508735,0.5959957864,0.3177324434,0,-1.221326182,4.404139069,-3.182813712
86.4,-64.99637903,0.0529550874,0.5959957845,0.3177324433,0,-1.221326182,4.404139068,-3.18281371
86.41,-64.99637902,0.05295508746,0.5959957825,0.3177324433,0,-1.221326181,4.404139067,-3.182813707
86.42,-64.99637902,0.05295508751,0.5959957806,0.3177324432,0,-1.221326181,4.404139066,-3.182813705
86.43,-64.99637901,0.05295508756,0.5959957786,0.3177324431,0,-1.22132618,4.404139066,-3.182813702
86.44,-64.996379,0.05295508762,0.5959957767,0.3177324431,0,-1.22132618,4.404139065,-3.1828137
86.45,-64.99637899,0.05295508767,0.5959957747,0.317732443,0,-1.22132618,4.404139064,-3.182813698
86.46,-64.99637898,0.05295508772,0.5959957727,0.3177324429,0,-1.221326179,4.404139063,-3.182813695
86.47,-64.99637898,0.05295508778,0.5959957708,0.3177324429,0,-1.221326179,4.404139062,-3.182813693
86.48,-64.99637897,0.05295508783,0.5959957689,0.3177324428,0,-1.221326178,4.404139061,-3.18281369
86.49,-64.99637896,0.05295508788,0.5959957669,0.3177324427,0,-1.221326178,4.40413906,-3.182813688
86.5,-64.99637895,0.05295508793,0.595995765,0.3177324427,0,-1.221326178,4.40413906,-3.182813685
86.51,-64.99637894,0.05295508799,0.595995763,0.3177324426,0,-1.221326177,4.404139059,-3.182813683
86.52,-64.99637894,0.05295508804,0.5959957611,0.3177324425,0,-1.221326177,4.404139058,-3.182813681
86.53,-64.99637893,0.05295508809,0.5959957591,0.3177324424,0,-1.221326176,4.404139057,-3.182813678
86.54,-64.99637892,0.05295508814,0.5959957572,0.3177324424,0,-1.221326176,4.404139056,-3.182813676
86.55,-64.99637891,0.0529550882,0.5959957553,0.3177324423,0,-1.221326175,4.404139056,-3.182813673
86.56,-64.9963789,0.05295508825,0.5959957534,0.3177324422,0,-1.221326175,4.404139055,-3.182813671
86.57,-64.9963789,0.0529550883,0.5959957514,0.3177324422,0,-1.221326175,4.404139054,-3.182813669
86.58,-64.99637889,0.05295508835,0.5959957495,0.3177324421,0,-1.221326174,4.404139053,-3.182813666
86.59,-64.99637888,0.0529550884,0.5959957476,0.3177324421,0,-1.221326174,4.404139053,-3.182813664
86.6,-64.99637887,0.05295508846,0.5959957456,0.317732442,0,-1.221326173,4.404139052,-3.182813662
86.61,-64.99637886,0.05295508851,0.5959957437,0.3177324419,0,-1.221326173,4.404139051,-3.182813659
86.62,-64.99637886,0.05295508856,0.5959957418,0.3177324419,0,-1.221326172,4.404139051,-3.182813657
86.63,-64.99637885,0.05295508861,0.5959957399,0.3177324418,0,-1.221326172,4.40413905,-3.182813655
86.64,-64.99637884,0.05295508866,0.595995738,0.3177324417,0,-1.221326171,4.404139049,-3.182813652
86.65,-64.99637883,0.05295508871,0.5959957361,0.3177324417,0,-1.221326171,4.404139049,-3.18281365
86.66,-64.99637883,0.05295508876,0.5959957341,0.3177324416,0,-1.22132617,4.404139048,-3.182813648
86.67,-64.99637882,0.05295508881,0.5959957322,0.3177324415,0,-1.22132617,4.404139047,-3.182813645
86.68,-64.99637881,0.05295508887,0.5959957303,0.3177324415,0,-1.22132617,4.404139047,-3.182813643
86.69,-64.9963788,0.05295508892,0.5959957284,0.3177324414,0,-1.221326169,4.404139046,-3.182813641
86.7,-64.99637879,0.05295508897,0.5959957265,0.3177324414,0,-1.221326169,4.404139045,-3.182813638
86.71,-64.99637879,0.05295508902,0.5959957246,0.3177324413,0,-1.221326168,4.404139045,-3.182813636
86.72,-64.99637878,0.05295508907,0.5959957227,0.3177324412,0,-1.221326168,4.404139044,-3.182813634
86.73,-64.99637877,0.05295508912,0.5959957208,0.3177324412,0,-1.221326167,4.404139044,-3.182813632
86.74,-64.99637876,0.05295508917,0.5959957189,0.3177324411,0,-1.221326167,4.404139043,-3.182813629
86.75,-64.99637876,0.05295508922,0.595995717,0.3177324411,0,-1.221326166,4.404139043,-3.182813627
86.76,-64.99637875,0.05295508927,0.5959957151,0.317732441,0,-1.221326166,4.404139042,-3.182813625
86.77,-64.99637874,0.05295508932,0.5959957132,0.3177324409,0,-1.221326165,4.404139041,-3.182813623
86.78,-64.99637873,0.05295508937,0.5959957114,0.3177324409,0,-1.221326164,4.404139041,-3.18281362
86.79,-64.99637873,0.05295508942,0.5959957095,0.3177324408,0,-1.221326164,4.40413904,-3.182813618
86.8,-64.99637872,0.05295508946,0.5959957076,0.3177324408,0,-1.221326163,4.40413904,-3.182813616
86.81,-64.99637871,0.05295508951,0.5959957057,0.3177324407,0,-1.221326163,4.404139039,-3.182813614
86.82,-64.99637871,0.05295508956,0.5959957038,0.3177324407,0,-1.221326162,4.404139039,-3.182813612
86.83,-64.9963787,0.05295508961,0.5959957019,0.3177324406,0,-1.221326162,4.404139038,-3.182813609
86.84,-64.99637869,0.05295508966,0.5959957001,0.3177324405,0,-1.221326161,4.404139038,-3.182813607
86.85,-64.99637868,0.05295508971,0.5959956982,0.3177324405,0,-1.221326161,4.404139038,-3.182813605
86.86,-64.99637868,0.05295508976,0.5959956963,0.3177324404,0,-1.22132616,4.404139037,-3.182813603
86.87,-64.99637867,0.05295508981,0.5959956944,0.3177324404,0,-1.22132616,4.404139037,-3.182813601
86.88,-64.99637866,0.05295508985,0.5959956926,0.3177324403,0,-1.221326159,4.404139036,-3.182813598
86.89,-64.99637865,0.0529550899,0.5959956907,0.3177324403,0,-1.221326158,4.404139036,-3.182813596
86.9,-64.99637865,0.05295508995,0.5959956888,0.3177324402,0,-1.221326158,4.404139035,-3.182813594
86.91,-64.99637864,0.05295509,0.595995687,0.3177324401,0,-1.221326157,4.404139035,-3.182813592
86.92,-64.99637863,0.05295509005,0.5959956851,0.3177324401,0,-1.221326157,4.404139035,-3.18281359
86.93,-64.99637863,0.05295509009,0.5959956833,0.31773244,0,-1.221326156,4.404139034,-3.182813588
86.94,-64.99637862,0.05295509014,0.5959956814,0.31773244,0,-1.221326155,4.404139034,-3.182813586
86.95,-64.99637861,0.05295509019,0.5959956795,0.3177324399,0,-1.221326155,4.404139033,-3.182813583
86.96,-64.9963786,0.05295509024,0.5959956777,0.3177324399,0,-1.221326154,4.404139033,-3.182813581
86.97,-64.9963786,0.05295509028,0.5959956758,0.3177324398,0,-1.221326154,4.404139033,-3.182813579
86.98,-64.99637859,0.05295509033,0.595995674,0.3177324398,0,-1.221326153,4.404139032,-3.182813577
86.99,-64.99637858,0.05295509038,0.5959956721,0.3177324397,0,-1.221326152,4.404139032,-3.182813575
87,-64.99637858,0.05295509042,0.5959956703,0.3177324397,0,-1.221326152,4.404139032,-3.182813573
87.01,-64.99637857,0.05295509047,0.5959956684,0.3177324396,0,-1.221326151,4.404139031,-3.182813571
87.02,-64.99637856,0.05295509052,0.5959956666,0.3177324396,0,-1.22132615,4.404139031,-3.182813569
87.03,-64.99637856,0.05295509056,0.5959956648,0.3177324395,0,-1.22132615,4.404139031,-3.182813567
87.04,-64.99637855,0.05295509061,0.5959956629,0.3177324395,0,-1.221326149,4.40413903,-3.182813565
87.05,-64.99637854,0.05295509065,0.5959956611,0.3177324394,0,-1.221326148,4.40413903,-3.182813563
87.06,-64.99637854,0.0529550907,0.5959956592,0.3177324394,0,-1.221326148,4.40413903,-3.182813561
87.07,-64.99637853,0.05295509074,0.5959956574,0.3177324393,0,-1.221326147,4.404139029,-3.182813559
87.08,-64.99637852,0.05295509079,0.5959956556,0.3177324393,0,-1.221326146,4.404139029,-3.182813557
87.09,-64.99637852,0.05295509084,0.5959956538,0.3177324392,0,-1.221326146,4.404139029,-3.182813555
87.1,-64.99637851,0.05295509088,0.5959956519,0.3177324392,0,-1.221326145,4.404139029,-3.182813553
87.11,-64.9963785,0.05295509093,0.5959956501,0.3177324391,0,-1.221326144,4.404139028,-3.182813551
87.12,-64.9963785,0.05295509097,0.5959956483,0.3177324391,0,-1.221326144,4.404139028,-3.182813549
87.13,-64.99637849,0.05295509102,0.5959956465,0.317732439,0,-1.221326143,4.404139028,-3.182813547
87.14,-64.99637848,0.05295509106,0.5959956446,0.317732439,0,-1.221326142,4.404139028,-3.182813545
87.15,-64.99637848,0.0529550911,0.5959956428,0.3177324389,0,-1.221326142,4.404139027,-3.182813543
87.16,-64.99637847,0.05295509115,0.595995641,0.3177324389,0,-1.221326141,4.404139027,-3.182813541
87.17,-64.99637846,0.05295509119,0.5959956392,0.3177324388,0,-1.22132614,4.404139027,-3.182813539
87.18,-64.99637846,0.05295509124,0.5959956374,0.3177324388,0,-1.221326139,4.404139027,-3.182813537
87.19,-64.99637845,0.05295509128,0.5959956356,0.3177324387,0,-1.221326139,4.404139026,-3.182813535
87.2,-64.99637844,0.05295509132,0.5959956337,0.3177324387,0,-1.221326138,4.404139026,-3.182813533
87.21,-64.99637844,0.05295509137,0.5959956319,0.3177324386,0,-1.221326137,4.404139026,-3.182813531
87.22,-64.99637843,0.05295509141,0.5959956301,0.3177324386,0,-1.221326136,4.404139026,-3.182813529
87.23,-64.99637842,0.05295509146,0.5959956283,0.3177324385,0,-1.221326136,4.404139026,-3.182813527
87.24,-64.99637842,0.0529550915,0.5959956265,0.3177324385,0,-1.221326135,4.404139025,-3.182813525
87.25,-64.99637841,0.05295509154,0.5959956247,0.3177324385,0,-1.221326134,4.404139025,-3.182813523
87.26,-64.9963784,0.05295509158,0.5959956229,0.3177324384,0,-1.221326133,4.404139025,-3.182813521
87.27,-64.9963784,0.05295509163,0.5959956211,0.3177324384,0,-1.221326132,4.404139025,-3.182813519
87.28,-64.99637839,0.05295509167,0.5959956193,0.3177324383,0,-1.221326132,4.404139025,-3.182813518
87.29,-64.99637839,0.05295509171,0.5959956175,0.3177324383,0,-1.221326131,4.404139025,-3.182813516
87.3,-64.99637838,0.05295509175,0.5959956158,0.3177324382,0,-1.22132613,4.404139024,-3.182813514
87.31,-64.99637837,0.0529550918,0.595995614,0.3177324382,0,-1.221326129,4.404139024,-3.182813512
87.32,-64.99637837,0.05295509184,0.5959956122,0.3177324381,0,-1.221326128,4.404139024,-3.18281351
87.33,-64.99637836,0.05295509188,0.5959956104,0.3177324381,0,-1.221326128,4.404139024,-3.182813508
87.34,-64.99637836,0.05295509192,0.5959956086,0.3177324381,0,-1.221326127,4.404139024,-3.182813507
87.35,-64.99637835,0.05295509196,0.5959956068,0.317732438,0,-1.221326126,4.404139024,-3.182813505
87.36,-64.99637834,0.05295509201,0.595995605,0.317732438,0,-1.221326125,4.404139024,-3.182813503
87.37,-64.99637834,0.05295509205,0.5959956033,0.3177324379,0,-1.221326124,4.404139024,-3.182813501
87.38,-64.99637833,0.05295509209,0.5959956015,0.3177324379,0,-1.221326123,4.404139023,-3.182813499
87.39,-64.99637832,0.05295509213,0.5959955997,0.3177324379,0,-1.221326122,4.404139023,-3.182813497
87.4,-64.99637832,0.05295509217,0.5959955979,0.3177324378,0,-1.221326122,4.404139023,-3.182813496
87.41,-64.99637831,0.05295509221,0.5959955962,0.3177324378,0,-1.221326121,4.404139023,-3.182813494
87.42,-64.99637831,0.05295509225,0.5959955944,0.3177324377,0,-1.22132612,4.404139023,-3.182813492
87.43,-64.9963783,0.05295509229,0.5959955926,0.3177324377,0,-1.221326119,4.404139023,-3.18281349
87.44,-64.9963783,0.05295509233,0.5959955909,0.3177324376,0,-1.221326118,4.404139023,-3.182813489
87.45,-64.99637829,0.05295509237,0.5959955891,0.3177324376,0,-1.221326117,4.404139023,-3.182813487
87.46,-64.99637828,0.05295509241,0.5959955873,0.3177324376,0,-1.221326116,4.404139023,-3.182813485
87.47,-64.99637828,0.05295509245,0.5959955856,0.3177324375,0,-1.221326115,4.404139023,-3.182813483
87.48,-64.99637827,0.05295509249,0.5959955838,0.3177324375,0,-1.221326114,4.404139022,-3.182813482
87.49,-64.99637827,0.05295509253,0.5959955821,0.3177324374,0,-1.221326113,4.404139022,-3.18281348
87.5,-64.99637826,0.05295509257,0.5959955803,0.3177324374,0,-1.221326112,4.404139022,-3.182813478
87.51,-64.99637826,0.05295509261,0.5959955786,0.3177324374,0,-1.221326112,4.404139022,-3.182813477
87.52,-64.99637825,0.05295509265,0.5959955768,0.3177324373,0,-1.221326111,4.404139022,-3.182813475
87.53,-64.99637824,0.05295509269,0.5959955751,0.3177324373,0,-1.22132611,4.404139022,-3.182813473
87.54,-64.99637824,0.05295509272,0.5959955733,0.3177324373,0,-1.221326109,4.404139022,-3.182813471
87.55,-64.99637823,0.05295509276,0.5959955716,0.3177324372,0,-1.221326108,4.404139022,-3.18281347
87.56,-64.99637823,0.0529550928,0.5959955698,0.3177324372,0,-1.221326107,4.404139022,-3.182813468
87.57,-64.99637822,0.05295509284,0.5959955681,0.3177324371,0,-1.221326106,4.404139022,-3.182813466
87.58,-64.99637822,0.05295509288,0.5959955664,0.3177324371,0,-1.221326105,4.404139022,-3.182813465
87.59,-64.99637821,0.05295509291,0.5959955646,0.3177324371,0,-1.221326104,4.404139022,-3.182813463
87.6,-64.99637821,0.05295509295,0.5959955629,0.317732437,0,-1.221326103,4.404139022,-3.182813462
87.61,-64.9963782,0.05295509299,0.5959955611,0.317732437,0,-1.221326102,4.404139022,-3.18281346
87.62,-64.99637819,0.05295509303,0.5959955594,0.317732437,0,-1.221326101,4.404139022,-3.182813458
87.63,-64.99637819,0.05295509306,0.5959955577,0.3177324369,0,-1.2213261,4.404139022,-3.182813457
87.64,-64.99637818,0.0529550931,0.595995556,0.3177324369,0,-1.221326099,4.404139022,-3.182813455
87.65,-64.99637818,0.05295509314,0.5959955542,0.3177324369,0,-1.221326098,4.404139022,-3.182813454
87.66,-64.99637817,0.05295509318,0.5959955525,0.3177324368,0,-1.221326097,4.404139021,-3.182813452
87.67,-64.99637817,0.05295509321,0.5959955508,0.3177324368,0,-1.221326095,4.404139021,-3.18281345
87.68,-64.99637816,0.05295509325,0.5959955491,0.3177324367,0,-1.221326094,4.404139021,-3.182813449
87.69,-64.99637816,0.05295509328,0.5959955473,0.3177324367,0,-1.221326093,4.404139021,-3.182813447
87.7,-64.99637815,0.05295509332,0.5959955456,0.3177324367,0,-1.221326092,4.404139021,-3.182813446
87.71,-64.99637815,0.05295509336,0.5959955439,0.3177324366,0,-1.221326091,4.404139021,-3.182813444
87.72,-64.99637814,0.05295509339,0.5959955422,0.3177324366,0,-1.22132609,4.404139021,-3.182813443
87.73,-64.99637814,0.05295509343,0.5959955405,0.3177324366,0,-1.221326089,4.404139021,-3.182813441
87.74,-64.99637813,0.05295509346,0.5959955388,0.3177324365,0,-1.221326088,4.404139021,-3.18281344
