t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
60.31,-64.99596364,0.05295792487,0.5960241011,0.3177349936,0,-1.221576141,4.404432881,-3.182689093
60.32,-64.99596532,0.05295791462,0.5960240488,0.3177350005,0,-1.221575342,4.404432648,-3.182689596
60.33,-64.995967,0.05295790436,0.5960239968,0.3177350074,0,-1.221574544,4.404432411,-3.1826901
60.34,-64.99596868,0.05295789409,0.5960239448,0.3177350141,0,-1.221573744,4.404432171,-3.182690603
60.35,-64.99597035,0.05295788381,0.596023893,0.3177350208,0,-1.221572945,4.404431927,-3.182691106
60.36,-64.99597203,0.05295787353,0.5960238413,0.3177350275,0,-1.221572145,4.40443168,-3.18269161
60.37,-64.99597371,0.05295786324,0.5960237897,0.3177350341,0,-1.221571345,4.404431429,-3.182692114
60.38,-64.99597539,0.05295785293,0.5960237383,0.3177350406,0,-1.221570544,4.404431175,-3.182692618
60.39,-64.99597707,0.05295784262,0.596023687,0.3177350471,0,-1.221569744,4.404430917,-3.182693122
60.4,-64.99597875,0.05295783231,0.5960236358,0.3177350535,0,-1.221568943,4.404430656,-3.182693626
60.41,-64.99598044,0.05295782198,0.5960235848,0.3177350599,0,-1.221568141,4.404430392,-3.182694131
60.42,-64.99598212,0.05295781165,0.5960235339,0.3177350661,0,-1.22156734,4.404430124,-3.182694635
60.43,-64.9959838,0.05295780131,0.5960234831,0.3177350724,0,-1.221566538,4.404429853,-3.18269514
60.44,-64.99598548,0.05295779097,0.5960234324,0.3177350786,0,-1.221565736,4.404429578,-3.182695644
60.45,-64.99598716,0.05295778062,0.5960233819,0.3177350847,0,-1.221564934,4.404429301,-3.182696149
60.46,-64.99598884,0.05295777026,0.5960233315,0.3177350908,0,-1.221564132,4.40442902,-3.182696653
60.47,-64.99599053,0.05295775989,0.5960232812,0.3177350968,0,-1.22156333,4.404428735,-3.182697158
60.48,-64.99599221,0.05295774952,0.5960232311,0.3177351027,0,-1.221562527,4.404428448,-3.182697663
60.49,-64.99599389,0.05295773915,0.5960231811,0.3177351086,0,-1.221561725,4.404428157,-3.182698168
60.5,-64.99599557,0.05295772877,0.5960231312,0.3177351144,0,-1.221560922,4.404427863,-3.182698672
60.51,-64.99599726,0.05295771838,0.5960230814,0.3177351202,0,-1.221560119,4.404427565,-3.182699177
60.52,-64.99599894,0.05295770799,0.5960230318,0.3177351259,0,-1.221559316,4.404427265,-3.182699682
60.53,-64.99600062,0.05295769759,0.5960229823,0.3177351316,0,-1.221558513,4.404426961,-3.182700187
60.54,-64.99600231,0.05295768719,0.5960229329,0.3177351372,0,-1.22155771,4.404426654,-3.182700692
60.55,-64.99600399,0.05295767679,0.5960228837,0.3177351427,0,-1.221556907,4.404426344,-3.182701196
60.56,-64.99600567,0.05295766638,0.5960228346,0.3177351482,0,-1.221556104,4.404426031,-3.182701701
60.57,-64.99600735,0.05295765597,0.5960227856,0.3177351536,0,-1.221555301,4.404425715,-3.182702206
60.58,-64.99600903,0.05295764555,0.5960227367,0.317735159,0,-1.221554498,4.404425395,-3.18270271
60.59,-64.99601072,0.05295763513,0.5960226879,0.3177351643,0,-1.221553695,4.404425073,-3.182703215
60.6,-64.9960124,0.05295762471,0.5960226393,0.3177351696,0,-1.221552892,4.404424747,-3.182703719
60.61,-64.99601408,0.05295761428,0.5960225908,0.3177351748,0,-1.221552089,4.404424419,-3.182704224
60.62,-64.99601576,0.05295760385,0.5960225425,0.3177351799,0,-1.221551286,4.404424087,-3.182704728
60.63,-64.99601744,0.05295759342,0.5960224942,0.317735185,0,-1.221550483,4.404423752,-3.182705232
60.64,-64.99601912,0.05295758299,0.5960224461,0.31773519,0,-1.22154968,4.404423415,-3.182705736
60.65,-64.9960208,0.05295757255,0.5960223981,0.317735195,0,-1.221548877,4.404423074,-3.18270624
60.66,-64.99602248,0.05295756211,0.5960223503,0.3177351999,0,-1.221548075,4.404422731,-3.182706744
60.67,-64.99602416,0.05295755167,0.5960223025,0.3177352048,0,-1.221547272,4.404422384,-3.182707248
60.68,-64.99602584,0.05295754123,0.5960222549,0.3177352096,0,-1.22154647,4.404422035,-3.182707751
60.69,-64.99602751,0.05295753078,0.5960222074,0.3177352143,0,-1.221545668,4.404421683,-3.182708254
60.7,-64.99602919,0.05295752034,0.59602216,0.317735219,0,-1.221544866,4.404421327,-3.182708758
60.71,-64.99603087,0.05295750989,0.5960221128,0.3177352237,0,-1.221544064,4.404420969,-3.182709261
60.72,-64.99603254,0.05295749945,0.5960220657,0.3177352282,0,-1.221543262,4.404420608,-3.182709763
60.73,-64.99603422,0.052957489,0.5960220187,0.3177352328,0,-1.221542461,4.404420245,-3.182710266
60.74,-64.9960359,0.05295747855,0.5960219718,0.3177352372,0,-1.221541659,4.404419878,-3.182710769
60.75,-64.99603757,0.0529574681,0.5960219251,0.3177352416,0,-1.221540858,4.404419509,-3.182711271
60.76,-64.99603924,0.05295745765,0.5960218785,0.317735246,0,-1.221540057,4.404419137,-3.182711773
60.77,-64.99604092,0.0529574472,0.596021832,0.3177352503,0,-1.221539257,4.404418762,-3.182712275
60.78,-64.99604259,0.05295743676,0.5960217856,0.3177352546,0,-1.221538457,4.404418384,-3.182712776
60.79,-64.99604426,0.05295742631,0.5960217393,0.3177352588,0,-1.221537657,4.404418003,-3.182713278
60.8,-64.99604593,0.05295741586,0.5960216932,0.3177352629,0,-1.221536857,4.40441762,-3.182713779
60.81,-64.9960476,0.05295740542,0.5960216472,0.317735267,0,-1.221536057,4.404417234,-3.182714279
60.82,-64.99604927,0.05295739497,0.5960216013,0.317735271,0,-1.221535258,4.404416846,-3.18271478
60.83,-64.99605093,0.05295738453,0.5960215556,0.317735275,0,-1.221534459,4.404416455,-3.18271528
60.84,-64.9960526,0.05295737408,0.5960215099,0.3177352789,0,-1.221533661,4.404416061,-3.18271578
60.85,-64.99605427,0.05295736364,0.5960214644,0.3177352828,0,-1.221532863,4.404415664,-3.18271628
60.86,-64.99605593,0.0529573532,0.596021419,0.3177352866,0,-1.221532065,4.404415265,-3.182716779
60.87,-64.9960576,0.05295734277,0.5960213737,0.3177352904,0,-1.221531268,4.404414864,-3.182717279
60.88,-64.99605926,0.05295733233,0.5960213286,0.3177352941,0,-1.221530471,4.404414459,-3.182717777
60.89,-64.99606092,0.0529573219,0.5960212836,0.3177352978,0,-1.221529674,4.404414052,-3.182718276
60.9,-64.99606258,0.05295731147,0.5960212386,0.3177353014,0,-1.221528878,4.404413643,-3.182718774
60.91,-64.99606424,0.05295730104,0.5960211939,0.3177353049,0,-1.221528082,4.404413231,-3.182719272
60.92,-64.9960659,0.05295729062,0.5960211492,0.3177353084,0,-1.221527287,4.404412817,-3.182719769
60.93,-64.99606755,0.0529572802,0.5960211046,0.3177353119,0,-1.221526492,4.4044124,-3.182720266
60.94,-64.99606921,0.05295726978,0.5960210602,0.3177353152,0,-1.221525698,4.40441198,-3.182720763
60.95,-64.99607086,0.05295725936,0.5960210159,0.3177353186,0,-1.221524904,4.404411558,-3.182721259
60.96,-64.99607252,0.05295724895,0.5960209717,0.3177353219,0,-1.221524111,4.404411134,-3.182721755
60.97,-64.99607417,0.05295723855,0.5960209276,0.3177353251,0,-1.221523318,4.404410707,-3.182722251
60.98,-64.99607582,0.05295722814,0.5960208837,0.3177353283,0,-1.221522525,4.404410278,-3.182722746
60.99,-64.99607747,0.05295721774,0.5960208399,0.3177353314,0,-1.221521733,4.404409846,-3.182723241
61,-64.99607912,0.05295720735,0.5960207962,0.3177353345,0,-1.221520942,4.404409412,-3.182723735
61.01,-64.99608076,0.05295719696,0.5960207526,0.3177353375,0,-1.221520151,4.404408976,-3.182724229
61.02,-64.99608241,0.05295718657,0.5960207091,0.3177353405,0,-1.221519361,4.404408537,-3.182724723
61.03,-64.99608405,0.05295717619,0.5960206657,0.3177353434,0,-1.221518571,4.404408096,-3.182725216
61.04,-64.9960857,0.05295716582,0.5960206225,0.3177353463,0,-1.221517782,4.404407653,-3.182725709
61.05,-64.99608734,0.05295715545,0.5960205794,0.3177353491,0,-1.221516994,4.404407207,-3.182726201
61.06,-64.99608898,0.05295714508,0.5960205364,0.3177353519,0,-1.221516206,4.404406759,-3.182726693
61.07,-64.99609061,0.05295713472,0.5960204935,0.3177353546,0,-1.221515418,4.404406309,-3.182727184
61.08,-64.99609225,0.05295712437,0.5960204507,0.3177353573,0,-1.221514632,4.404405856,-3.182727675
61.09,-64.99609389,0.05295711402,0.5960204081,0.3177353599,0,-1.221513845,4.404405402,-3.182728166
61.1,-64.99609552,0.05295710368,0.5960203656,0.3177353625,0,-1.22151306,4.404404945,-3.182728656
61.11,-64.99609715,0.05295709334,0.5960203232,0.317735365,0,-1.221512275,4.404404486,-3.182729145
61.12,-64.99609878,0.05295708301,0.5960202809,0.3177353674,0,-1.221511491,4.404404024,-3.182729634
61.13,-64.99610041,0.05295707269,0.5960202387,0.3177353698,0,-1.221510708,4.404403561,-3.182730122
61.14,-64.99610203,0.05295706238,0.5960201966,0.3177353722,0,-1.221509925,4.404403095,-3.18273061
61.15,-64.99610366,0.05295705207,0.5960201547,0.3177353745,0,-1.221509143,4.404402627,-3.182731098
61.16,-64.99610528,0.05295704176,0.5960201128,0.3177353768,0,-1.221508361,4.404402157,-3.182731585
61.17,-64.9961069,0.05295703147,0.5960200711,0.317735379,0,-1.221507581,4.404401685,-3.182732071
61.18,-64.99610852,0.05295702118,0.5960200295,0.3177353812,0,-1.221506801,4.404401211,-3.182732557
61.19,-64.99611014,0.0529570109,0.596019988,0.3177353833,0,-1.221506022,4.404400735,-3.182733042
61.2,-64.99611176,0.05295700063,0.5960199467,0.3177353854,0,-1.221505243,4.404400257,-3.182733527
61.21,-64.99611337,0.05295699037,0.5960199054,0.3177353874,0,-1.221504465,4.404399777,-3.182734011
61.22,-64.99611498,0.05295698011,0.5960198643,0.3177353893,0,-1.221503689,4.404399294,-3.182734495
61.23,-64.99611659,0.05295696986,0.5960198232,0.3177353913,0,-1.221502912,4.40439881,-3.182734978
61.24,-64.9961182,0.05295695962,0.5960197823,0.3177353931,0,-1.221502137,4.404398324,-3.18273546
61.25,-64.99611981,0.05295694939,0.5960197415,0.317735395,0,-1.221501362,4.404397835,-3.182735942
61.26,-64.99612141,0.05295693917,0.5960197009,0.3177353967,0,-1.221500589,4.404397345,-3.182736423
61.27,-64.99612301,0.05295692895,0.5960196603,0.3177353985,0,-1.221499816,4.404396853,-3.182736904
61.28,-64.99612461,0.05295691875,0.5960196198,0.3177354001,0,-1.221499044,4.404396359,-3.182737384
61.29,-64.99612621,0.05295690855,0.5960195795,0.3177354018,0,-1.221498272,4.404395863,-3.182737864
61.3,-64.99612781,0.05295689836,0.5960195392,0.3177354034,0,-1.221497502,4.404395365,-3.182738343
61.31,-64.9961294,0.05295688819,0.5960194991,0.3177354049,0,-1.221496732,4.404394865,-3.182738821
61.32,-64.99613099,0.05295687802,0.5960194591,0.3177354064,0,-1.221495964,4.404394364,-3.182739298
61.33,-64.99613258,0.05295686786,0.5960194192,0.3177354078,0,-1.221495196,4.40439386,-3.182739775
61.34,-64.99613417,0.05295685771,0.5960193794,0.3177354092,0,-1.221494429,4.404393355,-3.182740252
61.35,-64.99613576,0.05295684757,0.5960193398,0.3177354106,0,-1.221493663,4.404392848,-3.182740727
61.36,-64.99613734,0.05295683744,0.5960193002,0.3177354119,0,-1.221492898,4.404392339,-3.182741202
61.37,-64.99613892,0.05295682733,0.5960192608,0.3177354131,0,-1.221492134,4.404391828,-3.182741677
61.38,-64.9961405,0.05295681722,0.5960192214,0.3177354143,0,-1.22149137,4.404391315,-3.182742151
61.39,-64.99614208,0.05295680712,0.5960191822,0.3177354155,0,-1.221490608,4.404390801,-3.182742624
61.4,-64.99614365,0.05295679703,0.5960191431,0.3177354166,0,-1.221489847,4.404390285,-3.182743096
61.41,-64.99614523,0.05295678696,0.5960191041,0.3177354177,0,-1.221489086,4.404389767,-3.182743568
61.42,-64.9961468,0.05295677689,0.5960190652,0.3177354187,0,-1.221488327,4.404389248,-3.182744039
61.43,-64.99614836,0.05295676684,0.5960190264,0.3177354197,0,-1.221487568,4.404388727,-3.182744509
61.44,-64.99614993,0.0529567568,0.5960189877,0.3177354206,0,-1.221486811,4.404388204,-3.182744979
61.45,-64.99615149,0.05295674677,0.5960189492,0.3177354215,0,-1.221486054,4.404387679,-3.182745447
61.46,-64.99615305,0.05295673675,0.5960189107,0.3177354223,0,-1.221485299,4.404387153,-3.182745916
61.47,-64.99615461,0.05295672674,0.5960188724,0.3177354231,0,-1.221484544,4.404386626,-3.182746383
61.48,-64.99615617,0.05295671675,0.5960188341,0.3177354238,0,-1.221483791,4.404386096,-3.18274685
61.49,-64.99615772,0.05295670676,0.596018796,0.3177354245,0,-1.221483038,4.404385565,-3.182747316
61.5,-64.99615927,0.05295669679,0.596018758,0.3177354252,0,-1.221482287,4.404385033,-3.182747781
61.51,-64.99616082,0.05295668683,0.5960187201,0.3177354258,0,-1.221481536,4.404384499,-3.182748246
61.52,-64.99616236,0.05295667688,0.5960186823,0.3177354264,0,-1.221480787,4.404383963,-3.182748709
61.53,-64.99616391,0.05295666695,0.5960186446,0.3177354269,0,-1.221480039,4.404383426,-3.182749172
61.54,-64.99616545,0.05295665703,0.596018607,0.3177354274,0,-1.221479292,4.404382887,-3.182749635
61.55,-64.99616699,0.05295664712,0.5960185695,0.3177354278,0,-1.221478545,4.404382347,-3.182750096
61.56,-64.99616852,0.05295663722,0.5960185321,0.3177354282,0,-1.2214778,4.404381805,-3.182750557
61.57,-64.99617006,0.05295662734,0.5960184949,0.3177354286,0,-1.221477056,4.404381262,-3.182751017
61.58,-64.99617159,0.05295661747,0.5960184577,0.3177354289,0,-1.221476313,4.404380717,-3.182751476
61.59,-64.99617311,0.05295660761,0.5960184207,0.3177354291,0,-1.221475572,4.404380171,-3.182751934
61.6,-64.99617464,0.05295659777,0.5960183837,0.3177354294,0,-1.221474831,4.404379623,-3.182752392
61.61,-64.99617616,0.05295658794,0.5960183469,0.3177354295,0,-1.221474092,4.404379074,-3.182752849
61.62,-64.99617768,0.05295657812,0.5960183101,0.3177354297,0,-1.221473353,4.404378524,-3.182753305
61.63,-64.9961792,0.05295656832,0.5960182735,0.3177354297,0,-1.221472616,4.404377972,-3.18275376
61.64,-64.99618071,0.05295655853,0.596018237,0.3177354298,0,-1.22147188,4.404377419,-3.182754214
61.65,-64.99618223,0.05295654876,0.5960182006,0.3177354298,0,-1.221471145,4.404376865,-3.182754668
61.66,-64.99618374,0.052956539,0.5960181643,0.3177354298,0,-1.221470411,4.404376309,-3.182755121
61.67,-64.99618524,0.05295652925,0.596018128,0.3177354297,0,-1.221469679,4.404375752,-3.182755573
61.68,-64.99618675,0.05295651952,0.5960180919,0.3177354296,0,-1.221468947,4.404375193,-3.182756024
61.69,-64.99618825,0.05295650981,0.5960180559,0.3177354294,0,-1.221468217,4.404374633,-3.182756474
61.7,-64.99618974,0.0529565001,0.59601802,0.3177354292,0,-1.221467488,4.404374072,-3.182756923
61.71,-64.99619124,0.05295649042,0.5960179842,0.3177354289,0,-1.22146676,4.40437351,-3.182757372
61.72,-64.99619273,0.05295648074,0.5960179485,0.3177354287,0,-1.221466034,4.404372946,-3.18275782
61.73,-64.99619422,0.05295647109,0.596017913,0.3177354283,0,-1.221465308,4.404372381,-3.182758266
61.74,-64.99619571,0.05295646144,0.5960178775,0.3177354279,0,-1.221464584,4.404371815,-3.182758712
61.75,-64.99619719,0.05295645182,0.5960178421,0.3177354275,0,-1.221463861,4.404371248,-3.182759158
61.76,-64.99619867,0.05295644221,0.5960178068,0.3177354271,0,-1.22146314,4.404370679,-3.182759602
61.77,-64.99620015,0.05295643261,0.5960177716,0.3177354266,0,-1.221462419,4.40437011,-3.182760045
61.78,-64.99620163,0.05295642303,0.5960177366,0.3177354261,0,-1.2214617,4.404369539,-3.182760488
61.79,-64.9962031,0.05295641347,0.5960177016,0.3177354255,0,-1.221460982,4.404368967,-3.182760929
61.8,-64.99620457,0.05295640392,0.5960176667,0.3177354249,0,-1.221460266,4.404368394,-3.18276137
61.81,-64.99620603,0.05295639438,0.5960176319,0.3177354242,0,-1.22145955,4.40436782,-3.18276181
61.82,-64.9962075,0.05295638487,0.5960175973,0.3177354235,0,-1.221458836,4.404367244,-3.182762249
61.83,-64.99620896,0.05295637537,0.5960175627,0.3177354228,0,-1.221458123,4.404366668,-3.182762687
61.84,-64.99621041,0.05295636588,0.5960175282,0.317735422,0,-1.221457412,4.40436609,-3.182763124
61.85,-64.99621187,0.05295635641,0.5960174939,0.3177354212,0,-1.221456702,4.404365511,-3.18276356
61.86,-64.99621332,0.05295634696,0.5960174596,0.3177354203,0,-1.221455993,4.404364932,-3.182763995
61.87,-64.99621477,0.05295633753,0.5960174254,0.3177354194,0,-1.221455286,4.404364351,-3.18276443
61.88,-64.99621621,0.05295632811,0.5960173913,0.3177354185,0,-1.221454579,4.404363769,-3.182764863
61.89,-64.99621765,0.05295631871,0.5960173574,0.3177354175,0,-1.221453875,4.404363187,-3.182765296
61.9,-64.99621909,0.05295630932,0.5960173235,0.3177354165,0,-1.221453171,4.404362603,-3.182765727
61.91,-64.99622053,0.05295629996,0.5960172897,0.3177354155,0,-1.221452469,4.404362018,-3.182766158
61.92,-64.99622196,0.05295629061,0.596017256,0.3177354144,0,-1.221451768,4.404361432,-3.182766588
61.93,-64.99622339,0.05295628127,0.5960172225,0.3177354133,0,-1.221451069,4.404360846,-3.182767016
61.94,-64.99622481,0.05295627196,0.596017189,0.3177354121,0,-1.221450371,4.404360258,-3.182767444
61.95,-64.99622624,0.05295626266,0.5960171556,0.3177354109,0,-1.221449674,4.404359669,-3.182767871
61.96,-64.99622766,0.05295625338,0.5960171223,0.3177354097,0,-1.221448979,4.40435908,-3.182768297
61.97,-64.99622907,0.05295624412,0.5960170891,0.3177354084,0,-1.221448285,4.40435849,-3.182768722
61.98,-64.99623049,0.05295623487,0.596017056,0.3177354071,0,-1.221447592,4.404357898,-3.182769146
61.99,-64.9962319,0.05295622564,0.5960170231,0.3177354057,0,-1.221446901,4.404357306,-3.182769569
62,-64.9962333,0.05295621643,0.5960169902,0.3177354044,0,-1.221446211,4.404356713,-3.182769991
62.01,-64.99623471,0.05295620724,0.5960169574,0.3177354029,0,-1.221445523,4.404356119,-3.182770412
62.02,-64.99623611,0.05295619807,0.5960169246,0.3177354015,0,-1.221444836,4.404355525,-3.182770832
62.03,-64.9962375,0.05295618891,0.596016892,0.3177354,0,-1.221444151,4.404354929,-3.182771251
62.04,-64.9962389,0.05295617978,0.5960168595,0.3177353984,0,-1.221443467,4.404354333,-3.182771669
62.05,-64.99624029,0.05295617066,0.5960168271,0.3177353969,0,-1.221442784,4.404353736,-3.182772086
62.06,-64.99624167,0.05295616156,0.5960167948,0.3177353953,0,-1.221442103,4.404353138,-3.182772502
62.07,-64.99624306,0.05295615248,0.5960167626,0.3177353936,0,-1.221441423,4.404352539,-3.182772917
62.08,-64.99624444,0.05295614342,0.5960167304,0.317735392,0,-1.221440745,4.40435194,-3.182773332
62.09,-64.99624582,0.05295613437,0.5960166984,0.3177353902,0,-1.221440068,4.404351339,-3.182773745
62.1,-64.99624719,0.05295612535,0.5960166664,0.3177353885,0,-1.221439393,4.404350739,-3.182774157
62.11,-64.99624856,0.05295611634,0.5960166346,0.3177353867,0,-1.221438719,4.404350137,-3.182774568
62.12,-64.99624993,0.05295610736,0.5960166028,0.3177353849,0,-1.221438046,4.404349535,-3.182774978
62.13,-64.99625129,0.05295609839,0.5960165712,0.317735383,0,-1.221437375,4.404348932,-3.182775387
62.14,-64.99625265,0.05295608944,0.5960165396,0.3177353812,0,-1.221436706,4.404348328,-3.182775795
62.15,-64.99625401,0.05295608051,0.5960165081,0.3177353792,0,-1.221436038,4.404347724,-3.182776202
62.16,-64.99625536,0.0529560716,0.5960164767,0.3177353773,0,-1.221435372,4.404347119,-3.182776608
62.17,-64.99625671,0.05295606271,0.5960164454,0.3177353753,0,-1.221434707,4.404346513,-3.182777013
62.18,-64.99625805,0.05295605384,0.5960164142,0.3177353733,0,-1.221434043,4.404345907,-3.182777416
62.19,-64.9962594,0.05295604499,0.5960163831,0.3177353712,0,-1.221433381,4.4043453,-3.182777819
62.2,-64.99626074,0.05295603616,0.5960163521,0.3177353691,0,-1.221432721,4.404344692,-3.182778221
62.21,-64.99626207,0.05295602735,0.5960163212,0.317735367,0,-1.221432062,4.404344084,-3.182778622
62.22,-64.9962634,0.05295601856,0.5960162903,0.3177353648,0,-1.221431405,4.404343476,-3.182779021
62.23,-64.99626473,0.05295600979,0.5960162596,0.3177353626,0,-1.221430749,4.404342867,-3.18277942
62.24,-64.99626606,0.05295600104,0.596016229,0.3177353604,0,-1.221430095,4.404342257,-3.182779818
62.25,-64.99626738,0.0529559923,0.5960161984,0.3177353581,0,-1.221429442,4.404341647,-3.182780214
62.26,-64.9962687,0.05295598359,0.5960161679,0.3177353558,0,-1.221428791,4.404341036,-3.18278061
62.27,-64.99627001,0.0529559749,0.5960161375,0.3177353535,0,-1.221428141,4.404340424,-3.182781004
62.28,-64.99627132,0.05295596623,0.5960161072,0.3177353512,0,-1.221427493,4.404339813,-3.182781397
62.29,-64.99627263,0.05295595758,0.596016077,0.3177353488,0,-1.221426847,4.4043392,-3.182781789
62.3,-64.99627394,0.05295594896,0.5960160469,0.3177353463,0,-1.221426202,4.404338588,-3.182782181
