t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
35.19,-65.06530281,0.05249453777,0.5967156828,0.3176163561,0,-1.191887954,4.372454926,-3.203490843
35.2,-65.0650734,0.05249588644,0.5967176568,0.3176146406,0,-1.191981388,4.372444504,-3.203422019
35.21,-65.06484363,0.05249723817,0.5967196191,0.3176129345,0,-1.192075008,4.372434734,-3.20335309
35.22,-65.06461353,0.05249859294,0.5967215696,0.3176112381,0,-1.192168814,4.372425614,-3.203284059
35.23,-65.06438309,0.05249995071,0.5967235085,0.3176095512,0,-1.192262801,4.37241714,-3.203214927
35.24,-65.06415232,0.05250131143,0.5967254357,0.3176078738,0,-1.192356968,4.372409311,-3.203145696
35.25,-65.06392123,0.05250267507,0.5967273511,0.317606206,0,-1.192451312,4.372402123,-3.203076368
35.26,-65.06368981,0.0525040416,0.5967292548,0.3176045476,0,-1.192545831,4.372395575,-3.203006944
35.27,-65.06345808,0.05250541098,0.5967311468,0.3176028988,0,-1.192640523,4.372389663,-3.202937425
35.28,-65.06322605,0.05250678316,0.5967330271,0.3176012595,0,-1.192735384,4.372384385,-3.202867814
35.29,-65.06299371,0.05250815812,0.5967348957,0.3175996297,0,-1.192830413,4.372379739,-3.202798113
35.3,-65.06276107,0.05250953581,0.5967367526,0.3175980094,0,-1.192925607,4.372375723,-3.202728322
35.31,-65.06252815,0.05251091621,0.5967385978,0.3175963986,0,-1.193020964,4.372372333,-3.202658444
35.32,-65.06229493,0.05251229927,0.5967404312,0.3175947972,0,-1.193116482,4.372369567,-3.20258848
35.33,-65.06206144,0.05251368496,0.596742253,0.3175932053,0,-1.193212157,4.372367422,-3.202518432
35.34,-65.06182767,0.05251507324,0.596744063,0.3175916229,0,-1.193307988,4.372365897,-3.202448302
35.35,-65.06159364,0.05251646407,0.5967458614,0.3175900498,0,-1.193403972,4.372364988,-3.202378091
35.36,-65.06135933,0.05251785743,0.5967476481,0.3175884863,0,-1.193500107,4.372364693,-3.2023078
35.37,-65.06112477,0.05251925327,0.596749423,0.3175869321,0,-1.19359639,4.37236501,-3.202237432
35.38,-65.06088996,0.05252065156,0.5967511863,0.3175853874,0,-1.19369282,4.372365936,-3.202166988
35.39,-65.0606549,0.05252205225,0.5967529379,0.317583852,0,-1.193789393,4.372367468,-3.202096469
35.4,-65.06041959,0.05252345533,0.5967546778,0.3175823261,0,-1.193886108,4.372369604,-3.202025878
35.41,-65.06018405,0.05252486075,0.596756406,0.3175808095,0,-1.193982961,4.372372342,-3.201955215
35.42,-65.05994828,0.05252626847,0.5967581226,0.3175793023,0,-1.194079952,4.372375678,-3.201884483
35.43,-65.05971228,0.05252767847,0.5967598274,0.3175778044,0,-1.194177077,4.372379611,-3.201813683
35.44,-65.05947606,0.0525290907,0.5967615207,0.3175763159,0,-1.194274334,4.372384137,-3.201742817
35.45,-65.05923962,0.05253050513,0.5967632022,0.3175748368,0,-1.194371721,4.372389255,-3.201671886
35.46,-65.05900297,0.05253192172,0.5967648721,0.317573367,0,-1.194469236,4.372394961,-3.201600891
35.47,-65.05876612,0.05253334045,0.5967665303,0.3175719065,0,-1.194566876,4.372401254,-3.201529835
35.48,-65.05852906,0.05253476128,0.5967681769,0.3175704552,0,-1.194664639,4.37240813,-3.201458719
35.49,-65.05829181,0.05253618416,0.5967698119,0.3175690133,0,-1.194762522,4.372415588,-3.201387544
35.5,-65.05805438,0.05253760907,0.5967714352,0.3175675807,0,-1.194860524,4.372423624,-3.201316313
35.51,-65.05781675,0.05253903598,0.5967730468,0.3175661573,0,-1.194958642,4.372432237,-3.201245026
35.52,-65.05757895,0.05254046484,0.5967746469,0.3175647432,0,-1.195056874,4.372441423,-3.201173685
35.53,-65.05734097,0.05254189563,0.5967762353,0.3175633384,0,-1.195155218,4.37245118,-3.201102291
35.54,-65.05710282,0.05254332831,0.5967778121,0.3175619428,0,-1.195253671,4.372461505,-3.201030847
35.55,-65.05686451,0.05254476284,0.5967793774,0.3175605564,0,-1.195352231,4.372472397,-3.200959354
35.56,-65.05662604,0.0525461992,0.596780931,0.3175591792,0,-1.195450896,4.372483852,-3.200887813
35.57,-65.05638742,0.05254763734,0.596782473,0.3175578112,0,-1.195549663,4.372495868,-3.200816225
35.58,-65.05614864,0.05254907724,0.5967840034,0.3175564524,0,-1.195648532,4.372508443,-3.200744593
35.59,-65.05590973,0.05255051887,0.5967855223,0.3175551027,0,-1.195747498,4.372521573,-3.200672918
35.6,-65.05567067,0.05255196217,0.5967870296,0.3175537623,0,-1.195846561,4.372535257,-3.2006012
35.61,-65.05543148,0.05255340714,0.5967885254,0.3175524309,0,-1.195945717,4.372549492,-3.200529443
35.62,-65.05519216,0.05255485372,0.5967900095,0.3175511087,0,-1.196044966,4.372564275,-3.200457647
35.63,-65.05495271,0.0525563019,0.5967914822,0.3175497957,0,-1.196144303,4.372579603,-3.200385814
35.64,-65.05471315,0.05255775163,0.5967929433,0.3175484917,0,-1.196243728,4.372595476,-3.200313944
35.65,-65.05447347,0.05255920288,0.5967943929,0.3175471968,0,-1.196343239,4.372611888,-3.200242041
35.66,-65.05423368,0.05256065562,0.5967958309,0.317545911,0,-1.196442832,4.37262884,-3.200170105
35.67,-65.05399379,0.05256210981,0.5967972575,0.3175446343,0,-1.196542506,4.372646327,-3.200098137
35.68,-65.0537538,0.05256356544,0.5967986725,0.3175433666,0,-1.196642259,4.372664347,-3.200026139
35.69,-65.05351371,0.05256502245,0.5968000761,0.317542108,0,-1.196742088,4.372682898,-3.199954113
35.7,-65.05327353,0.05256648082,0.5968014681,0.3175408584,0,-1.196841992,4.372701977,-3.19988206
35.71,-65.05303327,0.05256794052,0.5968028487,0.3175396178,0,-1.196941968,4.372721581,-3.199809981
35.72,-65.05279293,0.05256940152,0.5968042179,0.3175383862,0,-1.197042015,4.372741709,-3.199737878
35.73,-65.05255251,0.05257086377,0.5968055756,0.3175371636,0,-1.197142129,4.372762358,-3.199665752
35.74,-65.05231202,0.05257232726,0.5968069218,0.31753595,0,-1.19724231,4.372783524,-3.199593605
35.75,-65.05207146,0.05257379195,0.5968082566,0.3175347453,0,-1.197342554,4.372805207,-3.199521438
35.76,-65.05183084,0.05257525781,0.59680958,0.3175335495,0,-1.19744286,4.372827402,-3.199449253
35.77,-65.05159017,0.0525767248,0.596810892,0.3175323627,0,-1.197543226,4.372850108,-3.199377051
35.78,-65.05134944,0.05257819289,0.5968121926,0.3175311848,0,-1.19764365,4.372873322,-3.199304833
35.79,-65.05110867,0.05257966206,0.5968134818,0.3175300158,0,-1.197744129,4.372897041,-3.1992326
35.8,-65.05086785,0.05258113227,0.5968147596,0.3175288556,0,-1.197844662,4.372921264,-3.199160355
35.81,-65.05062699,0.0525826035,0.5968160261,0.3175277044,0,-1.197945246,4.372945987,-3.199088098
35.82,-65.0503861,0.0525840757,0.5968172812,0.317526562,0,-1.198045879,4.372971209,-3.199015831
35.83,-65.05014519,0.05258554885,0.596818525,0.3175254284,0,-1.19814656,4.372996926,-3.198943556
35.84,-65.04990424,0.05258702291,0.5968197574,0.3175243036,0,-1.198247287,4.373023136,-3.198871273
35.85,-65.04966328,0.05258849787,0.5968209785,0.3175231877,0,-1.198348057,4.373049836,-3.198798983
35.86,-65.0494223,0.05258997368,0.5968221884,0.3175220805,0,-1.198448868,4.373077025,-3.19872669
35.87,-65.04918131,0.05259145031,0.5968233869,0.3175209821,0,-1.198549718,4.373104699,-3.198654393
35.88,-65.04894031,0.05259292774,0.5968245741,0.3175198925,0,-1.198650606,4.373132856,-3.198582094
35.89,-65.04869931,0.05259440594,0.5968257501,0.3175188116,0,-1.198751529,4.373161494,-3.198509794
35.9,-65.04845832,0.05259588487,0.5968269149,0.3175177394,0,-1.198852485,4.37319061,-3.198437495
35.91,-65.04821733,0.05259736451,0.5968280684,0.317516676,0,-1.198953472,4.373220201,-3.198365198
35.92,-65.04797635,0.05259884482,0.5968292106,0.3175156212,0,-1.19905449,4.373250266,-3.198292905
35.93,-65.04773539,0.05260032578,0.5968303417,0.3175145751,0,-1.199155534,4.373280801,-3.198220616
35.94,-65.04749444,0.05260180735,0.5968314616,0.3175135377,0,-1.199256604,4.373311805,-3.198148333
35.95,-65.04725353,0.05260328951,0.5968325702,0.3175125089,0,-1.199357697,4.373343274,-3.198076058
35.96,-65.04701264,0.05260477222,0.5968336677,0.3175114888,0,-1.199458812,4.373375206,-3.198003791
35.97,-65.04677178,0.05260625546,0.5968347541,0.3175104772,0,-1.199559947,4.373407599,-3.197931534
35.98,-65.04653096,0.0526077392,0.5968358293,0.3175094743,0,-1.199661099,4.37344045,-3.197859288
35.99,-65.04629018,0.05260922341,0.5968368934,0.3175084799,0,-1.199762267,4.373473757,-3.197787055
36,-65.04604945,0.05261070805,0.5968379464,0.3175074941,0,-1.199863449,4.373507517,-3.197714835
36.01,-65.04580877,0.05261219311,0.5968389882,0.3175065169,0,-1.199964642,4.373541728,-3.19764263
36.02,-65.04556814,0.05261367854,0.596840019,0.3175055481,0,-1.200065846,4.373576387,-3.197570442
36.03,-65.04532757,0.05261516433,0.5968410388,0.3175045879,0,-1.200167058,4.373611492,-3.197498271
36.04,-65.04508706,0.05261665045,0.5968420474,0.3175036362,0,-1.200268276,4.373647041,-3.197426119
36.05,-65.04484663,0.05261813686,0.5968430451,0.317502693,0,-1.200369499,4.37368303,-3.197353988
36.06,-65.04460626,0.05261962353,0.5968440317,0.3175017582,0,-1.200470724,4.373719458,-3.197281877
36.07,-65.04436596,0.05262111045,0.5968450073,0.3175008318,0,-1.200571949,4.373756322,-3.197209789
36.08,-65.04412575,0.05262259757,0.5968459719,0.3174999139,0,-1.200673174,4.37379362,-3.197137725
36.09,-65.04388562,0.05262408488,0.5968469256,0.3174990044,0,-1.200774395,4.373831348,-3.197065686
36.1,-65.04364558,0.05262557234,0.5968478683,0.3174981033,0,-1.200875612,4.373869506,-3.196993673
36.11,-65.04340563,0.05262705993,0.5968488,0.3174972105,0,-1.200976821,4.373908089,-3.196921688
36.12,-65.04316577,0.05262854761,0.5968497209,0.3174963261,0,-1.201078022,4.373947096,-3.196849731
36.13,-65.04292601,0.05263003537,0.5968506308,0.31749545,0,-1.201179213,4.373986525,-3.196777804
36.14,-65.04268636,0.05263152317,0.5968515298,0.3174945823,0,-1.201280392,4.374026372,-3.196705908
36.15,-65.04244682,0.05263301099,0.596852418,0.3174937228,0,-1.201381556,4.374066636,-3.196634045
36.16,-65.04220738,0.0526344988,0.5968532953,0.3174928716,0,-1.201482705,4.374107314,-3.196562215
36.17,-65.04196807,0.05263598656,0.5968541618,0.3174920287,0,-1.201583836,4.374148403,-3.19649042
36.18,-65.04172887,0.05263747427,0.5968550174,0.3174911941,0,-1.201684948,4.374189902,-3.19641866
36.19,-65.04148979,0.05263896188,0.5968558623,0.3174903676,0,-1.201786038,4.374231807,-3.196346938
36.2,-65.04125085,0.05264044937,0.5968566963,0.3174895494,0,-1.201887106,4.374274117,-3.196275254
36.21,-65.04101203,0.05264193671,0.5968575196,0.3174887394,0,-1.201988148,4.374316828,-3.196203609
36.22,-65.04077335,0.05264342388,0.5968583322,0.3174879375,0,-1.202089165,4.374359939,-3.196132004
36.23,-65.04053481,0.05264491085,0.596859134,0.3174871437,0,-1.202190153,4.374403446,-3.196060442
36.24,-65.04029641,0.0526463976,0.5968599251,0.3174863582,0,-1.202291111,4.374447349,-3.195988922
36.25,-65.04005815,0.05264788409,0.5968607055,0.3174855807,0,-1.202392038,4.374491643,-3.195917446
36.26,-65.03982005,0.05264937031,0.5968614752,0.3174848113,0,-1.202492931,4.374536327,-3.195846015
36.27,-65.0395821,0.05265085622,0.5968622343,0.31748405,0,-1.202593789,4.374581399,-3.195774631
36.28,-65.03934431,0.0526523418,0.5968629828,0.3174832967,0,-1.20269461,4.374626855,-3.195703294
36.29,-65.03910668,0.05265382703,0.5968637206,0.3174825515,0,-1.202795392,4.374672694,-3.195632005
36.3,-65.03886922,0.05265531187,0.5968644478,0.3174818143,0,-1.202896134,4.374718913,-3.195560766
36.31,-65.03863192,0.05265679631,0.5968651644,0.3174810851,0,-1.202996835,4.37476551,-3.195489577
36.32,-65.0383948,0.05265828031,0.5968658705,0.3174803639,0,-1.203097492,4.374812482,-3.195418441
36.33,-65.03815786,0.05265976385,0.596866566,0.3174796506,0,-1.203198103,4.374859827,-3.195347357
36.34,-65.03792109,0.05266124691,0.596867251,0.3174789453,0,-1.203298667,4.374907543,-3.195276327
36.35,-65.03768451,0.05266272946,0.5968679255,0.3174782479,0,-1.203399183,4.374955627,-3.195205353
36.36,-65.03744811,0.05266421148,0.5968685895,0.3174775584,0,-1.203499649,4.375004077,-3.195134434
36.37,-65.03721191,0.05266569294,0.5968692431,0.3174768768,0,-1.203600062,4.37505289,-3.195063573
36.38,-65.0369759,0.05266717381,0.5968698862,0.3174762031,0,-1.203700422,4.375102064,-3.19499277
36.39,-65.03674009,0.05266865407,0.5968705189,0.3174755372,0,-1.203800727,4.375151597,-3.194922026
36.4,-65.03650448,0.0526701337,0.5968711412,0.3174748791,0,-1.203900975,4.375201486,-3.194851343
36.41,-65.03626907,0.05267161267,0.5968717531,0.3174742288,0,-1.204001165,4.375251729,-3.194780722
36.42,-65.03603388,0.05267309096,0.5968723546,0.3174735863,0,-1.204101294,4.375302323,-3.194710163
36.43,-65.03579889,0.05267456854,0.5968729458,0.3174729515,0,-1.204201362,4.375353267,-3.194639667
36.44,-65.03556412,0.0526760454,0.5968735267,0.3174723245,0,-1.204301367,4.375404558,-3.194569237
36.45,-65.03532957,0.05267752149,0.5968740972,0.3174717052,0,-1.204401307,4.375456193,-3.194498871
36.46,-65.03509524,0.05267899681,0.5968746575,0.3174710937,0,-1.20450118,4.37550817,-3.194428573
36.47,-65.03486114,0.05268047132,0.5968752076,0.3174704898,0,-1.204600986,4.375560487,-3.194358342
36.48,-65.03462727,0.05268194501,0.5968757474,0.3174698935,0,-1.204700721,4.375613142,-3.19428818
36.49,-65.03439363,0.05268341784,0.596876277,0.3174693049,0,-1.204800386,4.375666131,-3.194218088
36.5,-65.03416022,0.05268488981,0.5968767964,0.317468724,0,-1.204899978,4.375719454,-3.194148067
36.51,-65.03392706,0.05268636087,0.5968773056,0.3174681506,0,-1.204999496,4.375773107,-3.194078117
36.52,-65.03369413,0.05268783101,0.5968778046,0.3174675848,0,-1.205098938,4.375827087,-3.19400824
36.53,-65.03346146,0.05268930021,0.5968782936,0.3174670266,0,-1.205198303,4.375881394,-3.193938437
36.54,-65.03322903,0.05269076845,0.5968787724,0.3174664759,0,-1.205297589,4.375936024,-3.193868708
36.55,-65.03299685,0.05269223569,0.5968792412,0.3174659327,0,-1.205396795,4.375990976,-3.193799055
36.56,-65.03276493,0.05269370192,0.5968796999,0.317465397,0,-1.205495918,4.376046246,-3.193729479
36.57,-65.03253327,0.05269516711,0.5968801485,0.3174648688,0,-1.205594959,4.376101833,-3.193659981
36.58,-65.03230187,0.05269663124,0.5968805871,0.317464348,0,-1.205693915,4.376157733,-3.193590561
36.59,-65.03207074,0.05269809429,0.5968810158,0.3174638347,0,-1.205792784,4.376213946,-3.193521221
36.6,-65.03183987,0.05269955624,0.5968814344,0.3174633288,0,-1.205891566,4.376270469,-3.193451961
36.61,-65.03160928,0.05270101707,0.5968818432,0.3174628302,0,-1.205990258,4.376327298,-3.193382783
36.62,-65.03137896,0.05270247674,0.5968822419,0.3174623391,0,-1.20608886,4.376384433,-3.193313687
36.63,-65.03114891,0.05270393525,0.5968826308,0.3174618553,0,-1.206187369,4.37644187,-3.193244674
36.64,-65.03091915,0.05270539256,0.5968830098,0.3174613788,0,-1.206285785,4.376499608,-3.193175746
36.65,-65.03068968,0.05270684866,0.596883379,0.3174609096,0,-1.206384106,4.376557644,-3.193106903
36.66,-65.03046049,0.05270830352,0.5968837383,0.3174604478,0,-1.20648233,4.376615976,-3.193038146
36.67,-65.03023159,0.05270975712,0.5968840878,0.3174599931,0,-1.206580457,4.376674601,-3.192969476
36.68,-65.03000298,0.05271120945,0.5968844275,0.3174595458,0,-1.206678484,4.376733518,-3.192900894
36.69,-65.02977467,0.05271266047,0.5968847574,0.3174591056,0,-1.20677641,4.376792724,-3.192832401
36.7,-65.02954666,0.05271411017,0.5968850776,0.3174586726,0,-1.206874234,4.376852217,-3.192763998
36.71,-65.02931895,0.05271555853,0.5968853881,0.3174582468,0,-1.206971954,4.376911994,-3.192695686
36.72,-65.02909155,0.05271700552,0.5968856889,0.3174578282,0,-1.20706957,4.376972053,-3.192627465
36.73,-65.02886445,0.05271845113,0.59688598,0.3174574167,0,-1.207167079,4.377032393,-3.192559336
36.74,-65.02863767,0.05271989533,0.5968862615,0.3174570124,0,-1.207264481,4.37709301,-3.192491301
36.75,-65.0284112,0.05272133811,0.5968865333,0.3174566151,0,-1.207361773,4.377153903,-3.19242336
36.76,-65.02818505,0.05272277943,0.5968867956,0.3174562248,0,-1.207458955,4.377215069,-3.192355514
36.77,-65.02795921,0.05272421929,0.5968870483,0.3174558417,0,-1.207556025,4.377276506,-3.192287764
36.78,-65.0277337,0.05272565766,0.5968872914,0.3174554655,0,-1.207652982,4.377338212,-3.19222011
36.79,-65.02750852,0.05272709452,0.596887525,0.3174550964,0,-1.207749824,4.377400184,-3.192152555
36.8,-65.02728366,0.05272852985,0.5968877491,0.3174547342,0,-1.207846551,4.377462421,-3.192085097
36.81,-65.02705913,0.05272996362,0.5968879637,0.317454379,0,-1.20794316,4.377524921,-3.19201774
36.82,-65.02683494,0.05273139583,0.5968881689,0.3174540308,0,-1.208039651,4.37758768,-3.191950482
36.83,-65.02661108,0.05273282645,0.5968883646,0.3174536894,0,-1.208136022,4.377650696,-3.191883325
36.84,-65.02638757,0.05273425546,0.596888551,0.317453355,0,-1.208232272,4.377713969,-3.19181627
36.85,-65.02616439,0.05273568284,0.596888728,0.3174530274,0,-1.2083284,4.377777494,-3.191749318
36.86,-65.02594156,0.05273710857,0.5968888956,0.3174527066,0,-1.208424404,4.377841271,-3.191682469
36.87,-65.02571908,0.05273853263,0.5968890539,0.3174523927,0,-1.208520283,4.377905297,-3.191615725
36.88,-65.02549695,0.052739955,0.5968892029,0.3174520856,0,-1.208616036,4.377969569,-3.191549085
36.89,-65.02527517,0.05274137567,0.5968893426,0.3174517853,0,-1.208711661,4.378034086,-3.191482552
36.9,-65.02505375,0.05274279461,0.596889473,0.3174514918,0,-1.208807157,4.378098846,-3.191416125
36.91,-65.02483268,0.0527442118,0.5968895943,0.3174512049,0,-1.208902524,4.378163845,-3.191349805
36.92,-65.02461198,0.05274562723,0.5968897063,0.3174509248,0,-1.208997759,4.378229083,-3.191283594
36.93,-65.02439164,0.05274704087,0.5968898092,0.3174506514,0,-1.209092861,4.378294556,-3.191217492
36.94,-65.02417166,0.05274845272,0.5968899029,0.3174503847,0,-1.20918783,4.378360263,-3.191151499
36.95,-65.02395206,0.05274986274,0.5968899875,0.3174501246,0,-1.209282664,4.378426202,-3.191085618
36.96,-65.02373282,0.05275127092,0.596890063,0.3174498711,0,-1.209377361,4.37849237,-3.191019847
36.97,-65.02351396,0.05275267725,0.5968901294,0.3174496243,0,-1.209471921,4.378558766,-3.190954189
36.98,-65.02329548,0.05275408169,0.5968901868,0.317449384,0,-1.209566343,4.378625386,-3.190888643
36.99,-65.02307737,0.05275548425,0.5968902351,0.3174491503,0,-1.209660625,4.378692229,-3.190823212
37,-65.02285965,0.05275688489,0.5968902745,0.3174489231,0,-1.209754765,4.378759294,-3.190757894
37.01,-65.02264231,0.0527582836,0.5968903049,0.3174487024,0,-1.209848764,4.378826577,-3.190692692
37.02,-65.02242535,0.05275968036,0.5968903264,0.3174484882,0,-1.209942619,4.378894076,-3.190627605
37.03,-65.02220878,0.05276107515,0.5968903389,0.3174482805,0,-1.210036329,4.37896179,-3.190562635
37.04,-65.02199261,0.05276246796,0.5968903425,0.3174480793,0,-1.210129894,4.379029716,-3.190497782
37.05,-65.02177682,0.05276385877,0.5968903373,0.3174478844,0,-1.210223312,4.379097853,-3.190433047
37.06,-65.02156144,0.05276524756,0.5968903233,0.317447696,0,-1.210316582,4.379166197,-3.190368431
37.07,-65.02134645,0.05276663431,0.5968903004,0.3174475139,0,-1.210409703,4.379234747,-3.190303935
37.08,-65.02113186,0.05276801901,0.5968902688,0.3174473382,0,-1.210502673,4.379303502,-3.190239558
37.09,-65.02091768,0.05276940164,0.5968902284,0.3174471688,0,-1.210595492,4.379372458,-3.190175303
37.1,-65.02070389,0.05277078218,0.5968901793,0.3174470057,0,-1.210688159,4.379441614,-3.190111168
37.11,-65.02049052,0.05277216062,0.5968901215,0.3174468489,0,-1.210780672,4.379510967,-3.190047157
37.12,-65.02027756,0.05277353693,0.596890055,0.3174466984,0,-1.21087303,4.379580516,-3.189983268
37.13,-65.02006501,0.0527749111,0.5968899798,0.3174465541,0,-1.210965232,4.379650259,-3.189919502
37.14,-65.01985287,0.05277628312,0.596889896,0.317446416,0,-1.211057278,4.379720193,-3.189855861
37.15,-65.01964115,0.05277765297,0.5968898037,0.3174462842,0,-1.211149165,4.379790316,-3.189792345
37.16,-65.01942985,0.05277902063,0.5968897028,0.3174461585,0,-1.211240893,4.379860626,-3.189728954
37.17,-65.01921897,0.05278038608,0.5968895933,0.3174460389,0,-1.211332461,4.379931122,-3.18966569
37.18,-65.01900851,0.05278174932,0.5968894753,0.3174459255,0,-1.211423868,4.380001801,-3.189602552
