t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
29.83,-64.87789225,0.05387480554,0.5945920698,0.3193816568,0,-1.281722369,4.54067605,-3.147267674
29.84,-64.87900802,0.05386745335,0.5945888642,0.3193819492,0,-1.281203236,4.540274731,-3.147602407
29.85,-64.88012162,0.05386011333,0.5945857084,0.3193822097,0,-1.280685191,4.53987241,-3.147936487
29.86,-64.88123303,0.05385278558,0.5945826021,0.3193824384,0,-1.280168241,4.539469101,-3.14826991
29.87,-64.88234224,0.05384547019,0.5945795453,0.3193826354,0,-1.279652393,4.539064816,-3.148602671
29.88,-64.88344922,0.05383816728,0.5945765378,0.319382801,0,-1.279137652,4.538659568,-3.148934767
29.89,-64.88455398,0.05383087694,0.5945735794,0.3193829351,0,-1.278624023,4.538253369,-3.149266193
29.9,-64.88565648,0.05382359927,0.5945706699,0.3193830379,0,-1.278111514,4.537846232,-3.149596944
29.91,-64.88675673,0.05381633438,0.5945678093,0.3193831096,0,-1.277600129,4.53743817,-3.149927018
29.92,-64.8878547,0.05380908236,0.5945649974,0.3193831502,0,-1.277089875,4.537029194,-3.150256409
29.93,-64.88895038,0.05380184331,0.5945622339,0.3193831599,0,-1.276580757,4.536619319,-3.150585114
29.94,-64.89004376,0.05379461734,0.5945595189,0.3193831388,0,-1.276072781,4.536208556,-3.150913128
29.95,-64.89113483,0.05378740452,0.594556852,0.319383087,0,-1.275565952,4.535796917,-3.151240449
29.96,-64.89222357,0.05378020497,0.5945542332,0.3193830047,0,-1.275060276,4.535384415,-3.15156707
29.97,-64.89330997,0.05377301878,0.5945516623,0.3193828919,0,-1.274555759,4.534971062,-3.15189299
29.98,-64.89439401,0.05376584605,0.5945491391,0.3193827489,0,-1.274052405,4.534556871,-3.152218203
29.99,-64.89547569,0.05375868686,0.5945466636,0.3193825756,0,-1.27355022,4.534141854,-3.152542706
30,-64.89655498,0.05375154131,0.5945442354,0.3193823723,0,-1.27304921,4.533726023,-3.152866495
30.01,-64.89763189,0.05374440949,0.5945418545,0.319382139,0,-1.27254938,4.53330939,-3.153189567
30.02,-64.89870639,0.0537372915,0.5945395208,0.3193818759,0,-1.272050735,4.532891968,-3.153511917
30.03,-64.89977847,0.05373018742,0.594537234,0.3193815831,0,-1.271553279,4.532473768,-3.153833541
30.04,-64.90084812,0.05372309736,0.594534994,0.3193812608,0,-1.271057019,4.532054804,-3.154154437
30.05,-64.90191533,0.05371602138,0.5945328007,0.319380909,0,-1.270561959,4.531635086,-3.1544746
30.06,-64.90298009,0.0537089596,0.5945306539,0.3193805279,0,-1.270068104,4.531214627,-3.154794027
30.07,-64.90404238,0.05370191209,0.5945285533,0.3193801175,0,-1.269575459,4.530793439,-3.155112714
30.08,-64.90510219,0.05369487894,0.594526499,0.3193796782,0,-1.269084029,4.530371533,-3.155430657
30.09,-64.90615951,0.05368786023,0.5945244907,0.3193792098,0,-1.268593818,4.529948923,-3.155747854
30.1,-64.90721433,0.05368085606,0.5945225282,0.3193787127,0,-1.268104832,4.529525619,-3.1560643
30.11,-64.90826664,0.05367386651,0.5945206115,0.3193781868,0,-1.267617075,4.529101633,-3.156379992
30.12,-64.90931642,0.05366689167,0.5945187402,0.3193776323,0,-1.267130552,4.528676978,-3.156694926
30.13,-64.91036366,0.05365993161,0.5945169144,0.3193770495,0,-1.266645267,4.528251664,-3.157009099
30.14,-64.91140836,0.05365298643,0.5945151338,0.3193764382,0,-1.266161225,4.527825705,-3.157322509
30.15,-64.9124505,0.05364605619,0.5945133982,0.3193757988,0,-1.265678431,4.52739911,-3.15763515
30.16,-64.91349007,0.053639141,0.5945117075,0.3193751313,0,-1.265196888,4.526971893,-3.157947021
30.17,-64.91452706,0.05363224092,0.5945100616,0.3193744358,0,-1.264716602,4.526544065,-3.158258117
30.18,-64.91556145,0.05362535603,0.5945084602,0.3193737126,0,-1.264237576,4.526115636,-3.158568436
30.19,-64.91659325,0.05361848643,0.5945069033,0.3193729616,0,-1.263759815,4.52568662,-3.158877974
30.2,-64.91762243,0.05361163217,0.5945053906,0.319372183,0,-1.263283323,4.525257027,-3.159186728
30.21,-64.91864898,0.05360479335,0.594503922,0.319371377,0,-1.262808104,4.524826868,-3.159494694
30.22,-64.9196729,0.05359797005,0.5945024973,0.3193705436,0,-1.262334162,4.524396156,-3.159801871
30.23,-64.92069418,0.05359116233,0.5945011164,0.3193696831,0,-1.261861502,4.523964901,-3.160108254
30.24,-64.9217128,0.05358437027,0.5944997792,0.3193687954,0,-1.261390127,4.523533115,-3.160413841
30.25,-64.92272876,0.05357759395,0.5944984853,0.3193678809,0,-1.260920041,4.523100809,-3.160718628
30.26,-64.92374204,0.05357083345,0.5944972347,0.3193669394,0,-1.260451249,4.522667994,-3.161022613
30.27,-64.92475264,0.05356408883,0.5944960273,0.3193659713,0,-1.259983754,4.522234682,-3.161325792
30.28,-64.92576054,0.05355736018,0.5944948628,0.3193649766,0,-1.259517559,4.521800883,-3.161628163
30.29,-64.92676574,0.05355064755,0.5944937411,0.3193639555,0,-1.25905267,4.52136661,-3.161929722
30.3,-64.92776822,0.05354395104,0.594492662,0.319362908,0,-1.258589089,4.520931873,-3.162230467
30.31,-64.92876798,0.0535372707,0.5944916254,0.3193618344,0,-1.258126819,4.520496682,-3.162530395
30.32,-64.92976501,0.0535306066,0.5944906311,0.3193607346,0,-1.257665866,4.52006105,-3.162829503
30.33,-64.93075929,0.05352395883,0.5944896789,0.3193596089,0,-1.257206231,4.519624986,-3.163127788
30.34,-64.93175083,0.05351732744,0.5944887687,0.3193584574,0,-1.25674792,4.519188503,-3.163425248
30.35,-64.9327396,0.0535107125,0.5944879003,0.3193572802,0,-1.256290934,4.51875161,-3.163721879
30.36,-64.9337256,0.05350411408,0.5944870736,0.3193560774,0,-1.255835278,4.518314319,-3.16401768
30.37,-64.93470882,0.05349753226,0.5944862883,0.3193548492,0,-1.255380955,4.517876641,-3.164312646
30.38,-64.93568926,0.05349096708,0.5944855443,0.3193535957,0,-1.254927969,4.517438585,-3.164606777
30.39,-64.9366669,0.05348441863,0.5944848415,0.3193523169,0,-1.254476321,4.517000164,-3.164900069
30.4,-64.93764173,0.05347788697,0.5944841797,0.3193510131,0,-1.254026017,4.516561387,-3.165192519
30.41,-64.93861375,0.05347137215,0.5944835587,0.3193496844,0,-1.253577058,4.516122266,-3.165484125
30.42,-64.93958295,0.05346487425,0.5944829783,0.3193483308,0,-1.253129449,4.51568281,-3.165774884
30.43,-64.94054932,0.05345839332,0.5944824385,0.3193469525,0,-1.252683191,4.515243031,-3.166064795
30.44,-64.94151285,0.05345192943,0.5944819389,0.3193455497,0,-1.252238289,4.514802939,-3.166353854
30.45,-64.94247353,0.05344548264,0.5944814795,0.3193441224,0,-1.251794745,4.514362544,-3.166642059
30.46,-64.94343136,0.05343905301,0.5944810601,0.3193426708,0,-1.251352562,4.513921858,-3.166929407
30.47,-64.94438632,0.05343264061,0.5944806805,0.319341195,0,-1.250911742,4.513480889,-3.167215897
30.48,-64.94533842,0.05342624548,0.5944803406,0.3193396952,0,-1.25047229,4.513039649,-3.167501526
30.49,-64.94628764,0.0534198677,0.5944800401,0.3193381714,0,-1.250034207,4.512598148,-3.167786292
30.5,-64.94723397,0.05341350731,0.594479779,0.3193366238,0,-1.249597496,4.512156396,-3.168070191
30.51,-64.94817741,0.05340716437,0.5944795571,0.3193350525,0,-1.249162161,4.511714404,-3.168353223
30.52,-64.94911795,0.05340083895,0.5944793741,0.3193334577,0,-1.248728202,4.511272181,-3.168635385
30.53,-64.95005558,0.0533945311,0.59447923,0.3193318394,0,-1.248295625,4.510829738,-3.168916674
30.54,-64.9509903,0.05338824087,0.5944791245,0.3193301978,0,-1.24786443,4.510387084,-3.169197089
30.55,-64.95192209,0.05338196832,0.5944790575,0.319328533,0,-1.24743462,4.509944231,-3.169476627
30.56,-64.95285095,0.0533757135,0.5944790288,0.3193268452,0,-1.247006198,4.509501187,-3.169755286
30.57,-64.95377688,0.05336947647,0.5944790383,0.3193251344,0,-1.246579166,4.509057964,-3.170033064
30.58,-64.95469987,0.05336325728,0.5944790858,0.3193234008,0,-1.246153527,4.50861457,-3.17030996
30.59,-64.9556199,0.05335705598,0.5944791711,0.3193216445,0,-1.245729283,4.508171016,-3.17058597
30.6,-64.95653698,0.05335087262,0.594479294,0.3193198657,0,-1.245306436,4.507727311,-3.170861093
30.61,-64.95745109,0.05334470726,0.5944794544,0.3193180644,0,-1.244884989,4.507283466,-3.171135328
30.62,-64.95836224,0.05333855994,0.5944796522,0.3193162409,0,-1.244464943,4.506839489,-3.171408672
30.63,-64.95927041,0.05333243072,0.5944798871,0.3193143951,0,-1.244046301,4.506395392,-3.171681123
30.64,-64.9601756,0.05332631964,0.594480159,0.3193125273,0,-1.243629065,4.505951183,-3.171952679
30.65,-64.9610778,0.05332022675,0.5944804677,0.3193106375,0,-1.243213237,4.505506872,-3.172223339
30.66,-64.961977,0.0533141521,0.5944808131,0.319308726,0,-1.242798819,4.505062468,-3.1724931
30.67,-64.9628732,0.05330809574,0.5944811949,0.3193067927,0,-1.242385814,4.504617982,-3.172761961
30.68,-64.9637664,0.05330205771,0.5944816131,0.3193048379,0,-1.241974222,4.504173423,-3.173029921
30.69,-64.96465659,0.05329603806,0.5944820674,0.3193028617,0,-1.241564046,4.5037288,-3.173296976
30.7,-64.96554376,0.05329003684,0.5944825577,0.3193008641,0,-1.241155288,4.503284122,-3.173563127
30.71,-64.9664279,0.05328405408,0.5944830838,0.3192988454,0,-1.240747949,4.502839399,-3.17382837
30.72,-64.96730902,0.05327808984,0.5944836455,0.3192968056,0,-1.240342032,4.502394641,-3.174092705
30.73,-64.9681871,0.05327214415,0.5944842427,0.3192947448,0,-1.239937538,4.501949856,-3.174356129
30.74,-64.96906214,0.05326621707,0.5944848752,0.3192926633,0,-1.239534469,4.501505054,-3.174618641
30.75,-64.96993413,0.05326030862,0.5944855429,0.319290561,0,-1.239132827,4.501060244,-3.17488024
30.76,-64.97080308,0.05325441886,0.5944862455,0.3192884382,0,-1.238732612,4.500615436,-3.175140924
30.77,-64.97166897,0.05324854782,0.594486983,0.319286295,0,-1.238333827,4.500170637,-3.175400691
30.78,-64.9725318,0.05324269555,0.5944877551,0.3192841314,0,-1.237936473,4.499725858,-3.17565954
30.79,-64.97339157,0.05323686208,0.5944885616,0.3192819476,0,-1.237540552,4.499281107,-3.17591747
30.8,-64.97424826,0.05323104746,0.5944894025,0.3192797438,0,-1.237146065,4.498836394,-3.176174478
30.81,-64.97510188,0.05322525171,0.5944902775,0.31927752,0,-1.236753014,4.498391727,-3.176430564
30.82,-64.97595242,0.05321947489,0.5944911864,0.3192752764,0,-1.236361399,4.497947115,-3.176685727
30.83,-64.97679988,0.05321371702,0.5944921292,0.3192730131,0,-1.235971223,4.497502568,-3.176939964
30.84,-64.97764425,0.05320797814,0.5944931056,0.3192707302,0,-1.235582487,4.497058093,-3.177193274
30.85,-64.97848552,0.0532022583,0.5944941154,0.3192684279,0,-1.235195191,4.4966137,-3.177445657
30.86,-64.9793237,0.05319655751,0.5944951586,0.3192661062,0,-1.234809337,4.496169397,-3.177697111
30.87,-64.98015878,0.05319087583,0.5944962348,0.3192637653,0,-1.234424926,4.495725193,-3.177947635
30.88,-64.98099075,0.05318521329,0.5944973441,0.3192614053,0,-1.23404196,4.495281097,-3.178197226
30.89,-64.98181962,0.05317956991,0.5944984861,0.3192590264,0,-1.233660439,4.494837118,-3.178445886
30.9,-64.98264537,0.05317394573,0.5944996608,0.3192566287,0,-1.233280365,4.494393263,-3.178693611
30.91,-64.983468,0.05316834079,0.5945008679,0.3192542122,0,-1.232901738,4.493949541,-3.178940401
30.92,-64.98428752,0.05316275511,0.5945021073,0.3192517771,0,-1.23252456,4.493505962,-3.179186255
30.93,-64.9851039,0.05315718872,0.5945033788,0.3192493235,0,-1.232148832,4.493062532,-3.179431171
30.94,-64.98591717,0.05315164167,0.5945046823,0.3192468516,0,-1.231774553,4.492619262,-3.17967515
30.95,-64.9867273,0.05314611397,0.5945060176,0.3192443615,0,-1.231401726,4.492176158,-3.179918189
30.96,-64.98753429,0.05314060567,0.5945073845,0.3192418533,0,-1.231030351,4.491733229,-3.180160287
30.97,-64.98833815,0.05313511677,0.5945087829,0.319239327,0,-1.230660429,4.491290485,-3.180401444
30.98,-64.98913886,0.05312964733,0.5945102125,0.3192367829,0,-1.230291961,4.490847931,-3.180641658
30.99,-64.98993643,0.05312419735,0.5945116733,0.3192342211,0,-1.229924947,4.490405578,-3.180880929
31,-64.99073085,0.05311876688,0.594513165,0.3192316417,0,-1.229559388,4.489963433,-3.181119256
31.01,-64.99152213,0.05311335594,0.5945146875,0.3192290447,0,-1.229195286,4.489521504,-3.181356638
31.02,-64.99231024,0.05310796454,0.5945162407,0.3192264304,0,-1.228832639,4.489079799,-3.181593073
31.03,-64.99309521,0.05310259273,0.5945178243,0.3192237988,0,-1.228471449,4.488638326,-3.181828562
31.04,-64.99387701,0.05309724052,0.5945194382,0.31922115,0,-1.228111717,4.488197093,-3.182063103
31.05,-64.99465565,0.05309190794,0.5945210822,0.3192184843,0,-1.227753443,4.487756109,-3.182296695
31.06,-64.99543113,0.05308659502,0.5945227561,0.3192158016,0,-1.227396628,4.48731538,-3.182529338
31.07,-64.99620344,0.05308130177,0.5945244599,0.3192131022,0,-1.227041272,4.486874915,-3.182761032
31.08,-64.99697258,0.05307602822,0.5945261933,0.3192103861,0,-1.226687375,4.486434721,-3.182991774
31.09,-64.99773855,0.05307077439,0.5945279561,0.3192076535,0,-1.226334938,4.485994806,-3.183221565
31.1,-64.99850135,0.05306554031,0.5945297483,0.3192049044,0,-1.225983961,4.485555179,-3.183450404
31.11,-64.99926096,0.05306032599,0.5945315695,0.3192021391,0,-1.225634444,4.485115846,-3.183678289
31.12,-65.00001741,0.05305513146,0.5945334198,0.3191993576,0,-1.225286388,4.484676815,-3.183905222
31.13,-65.00077067,0.05304995673,0.5945352988,0.31919656,0,-1.224939794,4.484238094,-3.1841312
31.14,-65.00152075,0.05304480183,0.5945372064,0.3191937465,0,-1.22459466,4.48379969,-3.184356224
31.15,-65.00226764,0.05303966677,0.5945391426,0.3191909171,0,-1.224250988,4.483361611,-3.184580293
31.16,-65.00301135,0.05303455158,0.594541107,0.3191880721,0,-1.223908777,4.482923864,-3.184803406
31.17,-65.00375188,0.05302945627,0.5945430996,0.3191852115,0,-1.223568028,4.482486457,-3.185025563
31.18,-65.00448921,0.05302438086,0.5945451201,0.3191823354,0,-1.223228741,4.482049396,-3.185246763
31.19,-65.00522335,0.05301932537,0.5945471684,0.3191794439,0,-1.222890916,4.48161269,-3.185467006
31.2,-65.00595431,0.0530142898,0.5945492444,0.3191765372,0,-1.222554552,4.481176345,-3.185686292
31.21,-65.00668206,0.05300927419,0.5945513479,0.3191736155,0,-1.222219651,4.480740369,-3.185904619
31.22,-65.00740663,0.05300427854,0.5945534787,0.3191706787,0,-1.221886211,4.480304769,-3.186121988
31.23,-65.00812799,0.05299930288,0.5945556366,0.319167727,0,-1.221554232,4.479869552,-3.186338398
31.24,-65.00884617,0.0529943472,0.5945578215,0.3191647606,0,-1.221223716,4.479434726,-3.18655385
31.25,-65.00956114,0.05298941154,0.5945600333,0.3191617795,0,-1.22089466,4.479000296,-3.186768341
31.26,-65.01027291,0.05298449589,0.5945622717,0.3191587839,0,-1.220567066,4.478566271,-3.186981873
31.27,-65.01098148,0.05297960029,0.5945645366,0.3191557739,0,-1.220240933,4.478132657,-3.187194445
31.28,-65.01168686,0.05297472472,0.5945668278,0.3191527496,0,-1.219916261,4.477699461,-3.187406057
31.29,-65.01238903,0.05296986922,0.5945691452,0.3191497111,0,-1.21959305,4.47726669,-3.187616708
31.3,-65.01308799,0.05296503379,0.5945714886,0.3191466586,0,-1.219271299,4.476834351,-3.187826398
31.31,-65.01378376,0.05296021844,0.5945738579,0.3191435921,0,-1.218951008,4.47640245,-3.188035128
31.32,-65.01447632,0.05295542318,0.5945762528,0.3191405118,0,-1.218632176,4.475970995,-3.188242896
31.33,-65.01516568,0.05295064802,0.5945786733,0.3191374177,0,-1.218314804,4.475539992,-3.188449703
31.34,-65.01585183,0.05294589298,0.5945811191,0.3191343101,0,-1.217998891,4.475109448,-3.188655549
31.35,-65.01653478,0.05294115805,0.5945835901,0.319131189,0,-1.217684436,4.47467937,-3.188860433
31.36,-65.01721452,0.05293644326,0.5945860862,0.3191280545,0,-1.217371439,4.474249764,-3.189064356
31.37,-65.01789106,0.0529317486,0.5945886071,0.3191249068,0,-1.217059899,4.473820636,-3.189267317
31.38,-65.01856439,0.05292707409,0.5945911527,0.3191217459,0,-1.216749817,4.473391993,-3.189469317
31.39,-65.01923451,0.05292241973,0.5945937229,0.319118572,0,-1.216441191,4.472963843,-3.189670354
31.4,-65.01990143,0.05291778553,0.5945963175,0.3191153852,0,-1.21613402,4.47253619,-3.18987043
31.41,-65.02056515,0.05291317149,0.5945989363,0.3191121855,0,-1.215828305,4.472109041,-3.190069545
31.42,-65.02122566,0.05290857763,0.5946015792,0.3191089732,0,-1.215524045,4.471682404,-3.190267697
31.43,-65.02188296,0.05290400394,0.5946042459,0.3191057483,0,-1.215221238,4.471256283,-3.190464889
31.44,-65.02253706,0.05289945043,0.5946069365,0.319102511,0,-1.214919885,4.470830686,-3.190661118
31.45,-65.02318796,0.0528949171,0.5946096506,0.3190992613,0,-1.214619984,4.470405618,-3.190856387
31.46,-65.02383565,0.05289040397,0.5946123881,0.3190959994,0,-1.214321535,4.469981087,-3.191050694
31.47,-65.02448013,0.05288591102,0.5946151489,0.3190927254,0,-1.214024537,4.469557097,-3.19124404
31.48,-65.02512142,0.05288143827,0.5946179329,0.3190894393,0,-1.213728989,4.469133655,-3.191436425
31.49,-65.0257595,0.05287698572,0.5946207397,0.3190861414,0,-1.213434891,4.468710767,-3.19162785
31.5,-65.02639438,0.05287255337,0.5946235694,0.3190828316,0,-1.213142241,4.46828844,-3.191818313
31.51,-65.02702606,0.05286814122,0.5946264217,0.3190795102,0,-1.212851039,4.467866678,-3.192007817
31.52,-65.02765453,0.05286374927,0.5946292965,0.3190761773,0,-1.212561284,4.467445489,-3.19219636
31.53,-65.02827981,0.05285937753,0.5946321935,0.3190728329,0,-1.212272974,4.467024877,-3.192383944
31.54,-65.02890189,0.05285502599,0.5946351128,0.3190694771,0,-1.21198611,4.46660485,-3.192570568
31.55,-65.02952078,0.05285069465,0.594638054,0.3190661101,0,-1.211700689,4.466185412,-3.192756233
31.56,-65.03013646,0.05284638352,0.5946410171,0.319062732,0,-1.211416711,4.465766569,-3.192940939
31.57,-65.03074896,0.05284209258,0.5946440019,0.3190593429,0,-1.211134175,4.465348327,-3.193124687
31.58,-65.03135825,0.05283782185,0.5946470082,0.3190559429,0,-1.21085308,4.464930693,-3.193307476
31.59,-65.03196436,0.05283357131,0.5946500359,0.3190525321,0,-1.210573425,4.46451367,-3.193489308
31.6,-65.03256727,0.05282934097,0.5946530848,0.3190491106,0,-1.210295208,4.464097266,-3.193670182
31.61,-65.033167,0.05282513083,0.5946561547,0.3190456785,0,-1.210018429,4.463681486,-3.193850099
31.62,-65.03376353,0.05282094087,0.5946592456,0.319042236,0,-1.209743086,4.463266335,-3.19402906
31.63,-65.03435688,0.0528167711,0.5946623572,0.3190387831,0,-1.209469179,4.462851818,-3.194207065
31.64,-65.03494705,0.05281262151,0.5946654894,0.31903532,0,-1.209196705,4.462437942,-3.194384114
31.65,-65.03553402,0.0528084921,0.594668642,0.3190318467,0,-1.208925664,4.462024711,-3.194560207
31.66,-65.03611782,0.05280438287,0.5946718149,0.3190283635,0,-1.208656055,4.461612131,-3.194735347
31.67,-65.03669844,0.0528002938,0.594675008,0.3190248703,0,-1.208387876,4.461200208,-3.194909532
31.68,-65.03727588,0.05279622489,0.594678221,0.3190213672,0,-1.208121126,4.460788946,-3.195082764
31.69,-65.03785014,0.05279217614,0.5946814538,0.3190178545,0,-1.207855804,4.460378351,-3.195255043
31.7,-65.03842123,0.05278814754,0.5946847063,0.3190143322,0,-1.207591908,4.459968429,-3.195426369
31.71,-65.03898915,0.05278413908,0.5946879784,0.3190108003,0,-1.207329437,4.459559183,-3.195596744
31.72,-65.03955389,0.05278015076,0.5946912697,0.3190072591,0,-1.20706839,4.45915062,-3.195766167
31.73,-65.04011547,0.05277618256,0.5946945803,0.3190037086,0,-1.206808765,4.458742745,-3.19593464
31.74,-65.04067388,0.05277223448,0.59469791,0.319000149,0,-1.20655056,4.458335562,-3.196102163
31.75,-65.04122912,0.05276830652,0.5947012585,0.3189965802,0,-1.206293775,4.457929077,-3.196268737
31.76,-65.04178121,0.05276439866,0.5947046258,0.3189930025,0,-1.206038408,4.457523294,-3.196434363
31.77,-65.04233014,0.05276051089,0.5947080117,0.3189894159,0,-1.205784457,4.457118219,-3.196599041
31.78,-65.04287591,0.0527566432,0.594711416,0.3189858206,0,-1.205531921,4.456713857,-3.196762772
31.79,-65.04341852,0.05275279559,0.5947148386,0.3189822166,0,-1.205280799,4.456310212,-3.196925556
31.8,-65.04395798,0.05274896804,0.5947182794,0.3189786041,0,-1.205031088,4.455907289,-3.197087395
31.81,-65.0444943,0.05274516054,0.5947217381,0.3189749832,0,-1.204782787,4.455505093,-3.197248289
31.82,-65.04502746,0.05274137308,0.5947252147,0.3189713539,0,-1.204535895,4.455103629,-3.197408239
