t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
74.61,-64.99635213,0.05295525755,0.59599826,0.3177324627,0,-1.221342741,4.404150012,-3.182805638
74.62,-64.99635214,0.05295525751,0.5959982541,0.3177324633,0,-1.221342726,4.404150042,-3.182805643
74.63,-64.99635216,0.05295525747,0.5959982481,0.317732464,0,-1.221342712,4.404150071,-3.182805648
74.64,-64.99635218,0.05295525742,0.5959982422,0.3177324646,0,-1.221342696,4.404150101,-3.182805653
74.65,-64.99635219,0.05295525738,0.5959982362,0.3177324653,0,-1.221342681,4.40415013,-3.182805658
74.66,-64.99635221,0.05295525733,0.5959982303,0.3177324659,0,-1.221342666,4.404150159,-3.182805664
74.67,-64.99635223,0.05295525727,0.5959982243,0.3177324665,0,-1.22134265,4.404150187,-3.182805669
74.68,-64.99635225,0.05295525722,0.5959982184,0.3177324672,0,-1.221342635,4.404150216,-3.182805675
74.69,-64.99635227,0.05295525716,0.5959982125,0.3177324678,0,-1.221342619,4.404150244,-3.182805681
74.7,-64.99635229,0.0529552571,0.5959982066,0.3177324684,0,-1.221342603,4.404150272,-3.182805687
74.71,-64.99635231,0.05295525704,0.5959982007,0.3177324691,0,-1.221342587,4.4041503,-3.182805693
74.72,-64.99635233,0.05295525698,0.5959981948,0.3177324697,0,-1.22134257,4.404150327,-3.182805699
74.73,-64.99635235,0.05295525691,0.5959981889,0.3177324703,0,-1.221342554,4.404150355,-3.182805705
74.74,-64.99635237,0.05295525684,0.595998183,0.317732471,0,-1.221342537,4.404150382,-3.182805711
74.75,-64.99635239,0.05295525676,0.5959981772,0.3177324716,0,-1.22134252,4.404150408,-3.182805718
74.76,-64.99635241,0.05295525669,0.5959981713,0.3177324722,0,-1.221342503,4.404150435,-3.182805724
74.77,-64.99635244,0.05295525661,0.5959981654,0.3177324728,0,-1.221342486,4.404150461,-3.182805731
74.78,-64.99635246,0.05295525653,0.5959981596,0.3177324735,0,-1.221342469,4.404150487,-3.182805738
74.79,-64.99635248,0.05295525645,0.5959981538,0.3177324741,0,-1.221342451,4.404150513,-3.182805745
74.8,-64.99635251,0.05295525636,0.5959981479,0.3177324747,0,-1.221342434,4.404150539,-3.182805752
74.81,-64.99635253,0.05295525627,0.5959981421,0.3177324753,0,-1.221342416,4.404150564,-3.182805759
74.82,-64.99635255,0.05295525618,0.5959981363,0.3177324759,0,-1.221342398,4.404150589,-3.182805766
74.83,-64.99635258,0.05295525609,0.5959981305,0.3177324765,0,-1.22134238,4.404150614,-3.182805773
74.84,-64.9963526,0.05295525599,0.5959981247,0.3177324771,0,-1.221342361,4.404150639,-3.182805781
74.85,-64.99635263,0.0529552559,0.5959981189,0.3177324777,0,-1.221342343,4.404150663,-3.182805788
74.86,-64.99635265,0.05295525579,0.5959981131,0.3177324783,0,-1.221342325,4.404150688,-3.182805796
74.87,-64.99635268,0.05295525569,0.5959981073,0.317732479,0,-1.221342306,4.404150712,-3.182805804
74.88,-64.99635271,0.05295525559,0.5959981016,0.3177324796,0,-1.221342287,4.404150736,-3.182805812
74.89,-64.99635273,0.05295525548,0.5959980958,0.3177324802,0,-1.221342268,4.404150759,-3.18280582
74.9,-64.99635276,0.05295525537,0.5959980901,0.3177324808,0,-1.221342249,4.404150782,-3.182805828
74.91,-64.99635279,0.05295525525,0.5959980843,0.3177324814,0,-1.22134223,4.404150805,-3.182805836
74.92,-64.99635281,0.05295525514,0.5959980786,0.3177324819,0,-1.22134221,4.404150828,-3.182805844
74.93,-64.99635284,0.05295525502,0.5959980729,0.3177324825,0,-1.22134219,4.404150851,-3.182805852
74.94,-64.99635287,0.0529552549,0.5959980671,0.3177324831,0,-1.221342171,4.404150873,-3.182805861
74.95,-64.9963529,0.05295525478,0.5959980614,0.3177324837,0,-1.221342151,4.404150896,-3.182805869
74.96,-64.99635293,0.05295525465,0.5959980557,0.3177324843,0,-1.221342131,4.404150918,-3.182805878
74.97,-64.99635296,0.05295525453,0.59599805,0.3177324849,0,-1.221342111,4.404150939,-3.182805887
74.98,-64.99635299,0.0529552544,0.5959980443,0.3177324855,0,-1.22134209,4.404150961,-3.182805896
74.99,-64.99635302,0.05295525426,0.5959980387,0.3177324861,0,-1.22134207,4.404150982,-3.182805905
75,-64.99635305,0.05295525413,0.595998033,0.3177324866,0,-1.221342049,4.404151003,-3.182805914
75.01,-64.99635308,0.05295525399,0.5959980273,0.3177324872,0,-1.221342029,4.404151024,-3.182805923
75.02,-64.99635311,0.05295525386,0.5959980217,0.3177324878,0,-1.221342008,4.404151045,-3.182805932
75.03,-64.99635314,0.05295525371,0.595998016,0.3177324884,0,-1.221341987,4.404151065,-3.182805942
75.04,-64.99635317,0.05295525357,0.5959980104,0.3177324889,0,-1.221341966,4.404151085,-3.182805951
75.05,-64.9963532,0.05295525343,0.5959980047,0.3177324895,0,-1.221341944,4.404151105,-3.182805961
75.06,-64.99635323,0.05295525328,0.5959979991,0.3177324901,0,-1.221341923,4.404151125,-3.18280597
75.07,-64.99635327,0.05295525313,0.5959979935,0.3177324906,0,-1.221341901,4.404151144,-3.18280598
75.08,-64.9963533,0.05295525298,0.5959979879,0.3177324912,0,-1.22134188,4.404151163,-3.18280599
75.09,-64.99635333,0.05295525282,0.5959979823,0.3177324918,0,-1.221341858,4.404151182,-3.182806
75.1,-64.99635337,0.05295525266,0.5959979767,0.3177324923,0,-1.221341836,4.404151201,-3.18280601
75.11,-64.9963534,0.05295525251,0.5959979711,0.3177324929,0,-1.221341814,4.40415122,-3.18280602
75.12,-64.99635343,0.05295525234,0.5959979655,0.3177324934,0,-1.221341792,4.404151238,-3.18280603
75.13,-64.99635347,0.05295525218,0.59599796,0.317732494,0,-1.221341769,4.404151256,-3.18280604
75.14,-64.9963535,0.05295525202,0.5959979544,0.3177324946,0,-1.221341747,4.404151274,-3.182806051
75.15,-64.99635354,0.05295525185,0.5959979488,0.3177324951,0,-1.221341724,4.404151292,-3.182806061
75.16,-64.99635357,0.05295525168,0.5959979433,0.3177324957,0,-1.221341702,4.40415131,-3.182806072
75.17,-64.99635361,0.05295525151,0.5959979378,0.3177324962,0,-1.221341679,4.404151327,-3.182806082
75.18,-64.99635364,0.05295525133,0.5959979322,0.3177324967,0,-1.221341656,4.404151344,-3.182806093
75.19,-64.99635368,0.05295525116,0.5959979267,0.3177324973,0,-1.221341633,4.404151361,-3.182806104
75.2,-64.99635372,0.05295525098,0.5959979212,0.3177324978,0,-1.221341609,4.404151377,-3.182806115
75.21,-64.99635375,0.0529552508,0.5959979157,0.3177324984,0,-1.221341586,4.404151394,-3.182806126
75.22,-64.99635379,0.05295525062,0.5959979102,0.3177324989,0,-1.221341563,4.40415141,-3.182806137
75.23,-64.99635383,0.05295525043,0.5959979047,0.3177324994,0,-1.221341539,4.404151426,-3.182806148
75.24,-64.99635387,0.05295525025,0.5959978992,0.3177325,0,-1.221341515,4.404151442,-3.18280616
75.25,-64.9963539,0.05295525006,0.5959978937,0.3177325005,0,-1.221341491,4.404151457,-3.182806171
75.26,-64.99635394,0.05295524987,0.5959978883,0.317732501,0,-1.221341467,4.404151472,-3.182806182
75.27,-64.99635398,0.05295524968,0.5959978828,0.3177325016,0,-1.221341443,4.404151488,-3.182806194
75.28,-64.99635402,0.05295524948,0.5959978774,0.3177325021,0,-1.221341419,4.404151502,-3.182806205
75.29,-64.99635406,0.05295524929,0.5959978719,0.3177325026,0,-1.221341395,4.404151517,-3.182806217
75.3,-64.9963541,0.05295524909,0.5959978665,0.3177325031,0,-1.22134137,4.404151532,-3.182806229
75.31,-64.99635414,0.05295524889,0.5959978611,0.3177325036,0,-1.221341346,4.404151546,-3.182806241
75.32,-64.99635418,0.05295524869,0.5959978556,0.3177325042,0,-1.221341321,4.40415156,-3.182806253
75.33,-64.99635422,0.05295524848,0.5959978502,0.3177325047,0,-1.221341296,4.404151574,-3.182806265
75.34,-64.99635426,0.05295524828,0.5959978448,0.3177325052,0,-1.221341271,4.404151587,-3.182806277
75.35,-64.9963543,0.05295524807,0.5959978394,0.3177325057,0,-1.221341246,4.404151601,-3.182806289
75.36,-64.99635434,0.05295524786,0.595997834,0.3177325062,0,-1.221341221,4.404151614,-3.182806301
75.37,-64.99635438,0.05295524765,0.5959978287,0.3177325067,0,-1.221341196,4.404151627,-3.182806313
75.38,-64.99635442,0.05295524743,0.5959978233,0.3177325072,0,-1.221341171,4.40415164,-3.182806326
75.39,-64.99635446,0.05295524722,0.5959978179,0.3177325077,0,-1.221341145,4.404151652,-3.182806338
75.4,-64.9963545,0.052955247,0.5959978126,0.3177325082,0,-1.22134112,4.404151665,-3.182806351
75.41,-64.99635454,0.05295524678,0.5959978072,0.3177325087,0,-1.221341094,4.404151677,-3.182806363
75.42,-64.99635459,0.05295524656,0.5959978019,0.3177325092,0,-1.221341068,4.404151689,-3.182806376
75.43,-64.99635463,0.05295524634,0.5959977966,0.3177325097,0,-1.221341042,4.4041517,-3.182806389
75.44,-64.99635467,0.05295524611,0.5959977912,0.3177325102,0,-1.221341016,4.404151712,-3.182806402
75.45,-64.99635472,0.05295524589,0.5959977859,0.3177325107,0,-1.22134099,4.404151723,-3.182806415
75.46,-64.99635476,0.05295524566,0.5959977806,0.3177325112,0,-1.221340964,4.404151734,-3.182806428
75.47,-64.9963548,0.05295524543,0.5959977753,0.3177325116,0,-1.221340938,4.404151745,-3.182806441
75.48,-64.99635485,0.0529552452,0.59599777,0.3177325121,0,-1.221340911,4.404151756,-3.182806454
75.49,-64.99635489,0.05295524496,0.5959977648,0.3177325126,0,-1.221340885,4.404151766,-3.182806467
75.5,-64.99635493,0.05295524473,0.5959977595,0.3177325131,0,-1.221340858,4.404151777,-3.18280648
75.51,-64.99635498,0.05295524449,0.5959977542,0.3177325136,0,-1.221340832,4.404151787,-3.182806494
75.52,-64.99635502,0.05295524425,0.595997749,0.317732514,0,-1.221340805,4.404151797,-3.182806507
75.53,-64.99635507,0.05295524401,0.5959977437,0.3177325145,0,-1.221340778,4.404151806,-3.182806521
75.54,-64.99635511,0.05295524377,0.5959977385,0.317732515,0,-1.221340751,4.404151816,-3.182806534
75.55,-64.99635516,0.05295524353,0.5959977332,0.3177325154,0,-1.221340724,4.404151825,-3.182806548
75.56,-64.9963552,0.05295524328,0.595997728,0.3177325159,0,-1.221340697,4.404151834,-3.182806561
75.57,-64.99635525,0.05295524303,0.5959977228,0.3177325164,0,-1.221340669,4.404151843,-3.182806575
75.58,-64.9963553,0.05295524278,0.5959977176,0.3177325168,0,-1.221340642,4.404151852,-3.182806589
75.59,-64.99635534,0.05295524253,0.5959977124,0.3177325173,0,-1.221340614,4.40415186,-3.182806603
75.6,-64.99635539,0.05295524228,0.5959977072,0.3177325178,0,-1.221340587,4.404151868,-3.182806617
75.61,-64.99635544,0.05295524203,0.595997702,0.3177325182,0,-1.221340559,4.404151876,-3.182806631
75.62,-64.99635548,0.05295524177,0.5959976968,0.3177325187,0,-1.221340531,4.404151884,-3.182806645
75.63,-64.99635553,0.05295524152,0.5959976916,0.3177325191,0,-1.221340503,4.404151892,-3.182806659
75.64,-64.99635558,0.05295524126,0.5959976865,0.3177325196,0,-1.221340475,4.4041519,-3.182806673
75.65,-64.99635563,0.052955241,0.5959976813,0.31773252,0,-1.221340447,4.404151907,-3.182806688
75.66,-64.99635567,0.05295524074,0.5959976762,0.3177325205,0,-1.221340419,4.404151914,-3.182806702
75.67,-64.99635572,0.05295524047,0.595997671,0.3177325209,0,-1.221340391,4.404151921,-3.182806716
75.68,-64.99635577,0.05295524021,0.5959976659,0.3177325213,0,-1.221340363,4.404151927,-3.182806731
75.69,-64.99635582,0.05295523994,0.5959976608,0.3177325218,0,-1.221340334,4.404151934,-3.182806745
75.7,-64.99635587,0.05295523967,0.5959976557,0.3177325222,0,-1.221340306,4.40415194,-3.18280676
75.71,-64.99635592,0.05295523941,0.5959976506,0.3177325226,0,-1.221340277,4.404151946,-3.182806775
75.72,-64.99635596,0.05295523913,0.5959976455,0.3177325231,0,-1.221340249,4.404151952,-3.182806789
75.73,-64.99635601,0.05295523886,0.5959976404,0.3177325235,0,-1.22134022,4.404151958,-3.182806804
75.74,-64.99635606,0.05295523859,0.5959976353,0.3177325239,0,-1.221340191,4.404151964,-3.182806819
75.75,-64.99635611,0.05295523831,0.5959976302,0.3177325244,0,-1.221340162,4.404151969,-3.182806834
75.76,-64.99635616,0.05295523804,0.5959976252,0.3177325248,0,-1.221340133,4.404151974,-3.182806849
75.77,-64.99635621,0.05295523776,0.5959976201,0.3177325252,0,-1.221340104,4.404151979,-3.182806864
75.78,-64.99635626,0.05295523748,0.595997615,0.3177325256,0,-1.221340075,4.404151984,-3.182806879
75.79,-64.99635631,0.0529552372,0.59599761,0.317732526,0,-1.221340046,4.404151988,-3.182806894
75.8,-64.99635636,0.05295523692,0.595997605,0.3177325264,0,-1.221340016,4.404151993,-3.182806909
75.81,-64.99635641,0.05295523663,0.5959975999,0.3177325269,0,-1.221339987,4.404151997,-3.182806924
75.82,-64.99635647,0.05295523635,0.5959975949,0.3177325273,0,-1.221339957,4.404152001,-3.18280694
75.83,-64.99635652,0.05295523606,0.5959975899,0.3177325277,0,-1.221339928,4.404152005,-3.182806955
75.84,-64.99635657,0.05295523577,0.5959975849,0.3177325281,0,-1.221339898,4.404152008,-3.18280697
75.85,-64.99635662,0.05295523548,0.5959975799,0.3177325285,0,-1.221339869,4.404152012,-3.182806986
75.86,-64.99635667,0.05295523519,0.5959975749,0.3177325289,0,-1.221339839,4.404152015,-3.182807001
75.87,-64.99635672,0.0529552349,0.59599757,0.3177325293,0,-1.221339809,4.404152018,-3.182807017
75.88,-64.99635678,0.05295523461,0.595997565,0.3177325297,0,-1.221339779,4.404152021,-3.182807033
75.89,-64.99635683,0.05295523431,0.59599756,0.3177325301,0,-1.221339749,4.404152024,-3.182807048
75.9,-64.99635688,0.05295523402,0.5959975551,0.3177325305,0,-1.221339719,4.404152026,-3.182807064
75.91,-64.99635693,0.05295523372,0.5959975501,0.3177325308,0,-1.221339689,4.404152029,-3.18280708
75.92,-64.99635698,0.05295523342,0.5959975452,0.3177325312,0,-1.221339659,4.404152031,-3.182807095
75.93,-64.99635704,0.05295523312,0.5959975403,0.3177325316,0,-1.221339628,4.404152033,-3.182807111
75.94,-64.99635709,0.05295523282,0.5959975353,0.317732532,0,-1.221339598,4.404152035,-3.182807127
75.95,-64.99635714,0.05295523252,0.5959975304,0.3177325324,0,-1.221339568,4.404152036,-3.182807143
75.96,-64.9963572,0.05295523221,0.5959975255,0.3177325328,0,-1.221339537,4.404152038,-3.182807159
75.97,-64.99635725,0.05295523191,0.5959975206,0.3177325331,0,-1.221339506,4.404152039,-3.182807175
75.98,-64.9963573,0.0529552316,0.5959975157,0.3177325335,0,-1.221339476,4.40415204,-3.182807191
75.99,-64.99635736,0.05295523129,0.5959975108,0.3177325339,0,-1.221339445,4.404152041,-3.182807207
76,-64.99635741,0.05295523099,0.595997506,0.3177325343,0,-1.221339414,4.404152042,-3.182807224
76.01,-64.99635747,0.05295523068,0.5959975011,0.3177325346,0,-1.221339384,4.404152042,-3.18280724
76.02,-64.99635752,0.05295523037,0.5959974962,0.317732535,0,-1.221339353,4.404152043,-3.182807256
76.03,-64.99635757,0.05295523005,0.5959974914,0.3177325354,0,-1.221339322,4.404152043,-3.182807272
76.04,-64.99635763,0.05295522974,0.5959974865,0.3177325357,0,-1.221339291,4.404152043,-3.182807289
76.05,-64.99635768,0.05295522943,0.5959974817,0.3177325361,0,-1.22133926,4.404152043,-3.182807305
76.06,-64.99635774,0.05295522911,0.5959974769,0.3177325364,0,-1.221339228,4.404152042,-3.182807322
76.07,-64.99635779,0.05295522879,0.5959974721,0.3177325368,0,-1.221339197,4.404152042,-3.182807338
76.08,-64.99635785,0.05295522848,0.5959974673,0.3177325371,0,-1.221339166,4.404152041,-3.182807355
76.09,-64.9963579,0.05295522816,0.5959974624,0.3177325375,0,-1.221339135,4.40415204,-3.182807371
76.1,-64.99635796,0.05295522784,0.5959974577,0.3177325378,0,-1.221339103,4.404152039,-3.182807388
76.11,-64.99635802,0.05295522752,0.5959974529,0.3177325382,0,-1.221339072,4.404152038,-3.182807405
76.12,-64.99635807,0.05295522719,0.5959974481,0.3177325385,0,-1.22133904,4.404152037,-3.182807421
76.13,-64.99635813,0.05295522687,0.5959974433,0.3177325389,0,-1.221339009,4.404152035,-3.182807438
76.14,-64.99635818,0.05295522655,0.5959974386,0.3177325392,0,-1.221338977,4.404152033,-3.182807455
76.15,-64.99635824,0.05295522622,0.5959974338,0.3177325395,0,-1.221338946,4.404152031,-3.182807472
76.16,-64.9963583,0.0529552259,0.595997429,0.3177325399,0,-1.221338914,4.404152029,-3.182807489
76.17,-64.99635835,0.05295522557,0.5959974243,0.3177325402,0,-1.221338882,4.404152027,-3.182807505
76.18,-64.99635841,0.05295522524,0.5959974196,0.3177325405,0,-1.22133885,4.404152025,-3.182807522
76.19,-64.99635846,0.05295522491,0.5959974148,0.3177325409,0,-1.221338818,4.404152022,-3.182807539
76.2,-64.99635852,0.05295522458,0.5959974101,0.3177325412,0,-1.221338786,4.40415202,-3.182807556
76.21,-64.99635858,0.05295522425,0.5959974054,0.3177325415,0,-1.221338754,4.404152017,-3.182807573
76.22,-64.99635863,0.05295522392,0.5959974007,0.3177325418,0,-1.221338722,4.404152014,-3.18280759
76.23,-64.99635869,0.05295522358,0.595997396,0.3177325422,0,-1.22133869,4.40415201,-3.182807608
76.24,-64.99635875,0.05295522325,0.5959973913,0.3177325425,0,-1.221338658,4.404152007,-3.182807625
76.25,-64.99635881,0.05295522291,0.5959973867,0.3177325428,0,-1.221338626,4.404152003,-3.182807642
76.26,-64.99635886,0.05295522258,0.595997382,0.3177325431,0,-1.221338594,4.404152,-3.182807659
76.27,-64.99635892,0.05295522224,0.5959973773,0.3177325434,0,-1.221338562,4.404151996,-3.182807676
76.28,-64.99635898,0.0529552219,0.5959973727,0.3177325437,0,-1.221338529,4.404151992,-3.182807694
76.29,-64.99635904,0.05295522156,0.595997368,0.317732544,0,-1.221338497,4.404151988,-3.182807711
76.3,-64.99635909,0.05295522122,0.5959973634,0.3177325443,0,-1.221338464,4.404151983,-3.182807728
76.31,-64.99635915,0.05295522088,0.5959973588,0.3177325446,0,-1.221338432,4.404151979,-3.182807746
76.32,-64.99635921,0.05295522054,0.5959973541,0.3177325449,0,-1.2213384,4.404151974,-3.182807763
76.33,-64.99635927,0.0529552202,0.5959973495,0.3177325452,0,-1.221338367,4.404151969,-3.182807781
76.34,-64.99635933,0.05295521985,0.5959973449,0.3177325455,0,-1.221338334,4.404151964,-3.182807798
76.35,-64.99635939,0.05295521951,0.5959973403,0.3177325458,0,-1.221338302,4.404151959,-3.182807816
76.36,-64.99635944,0.05295521916,0.5959973357,0.3177325461,0,-1.221338269,4.404151954,-3.182807833
76.37,-64.9963595,0.05295521882,0.5959973311,0.3177325464,0,-1.221338236,4.404151948,-3.182807851
76.38,-64.99635956,0.05295521847,0.5959973266,0.3177325467,0,-1.221338204,4.404151943,-3.182807868
76.39,-64.99635962,0.05295521812,0.595997322,0.317732547,0,-1.221338171,4.404151937,-3.182807886
76.4,-64.99635968,0.05295521778,0.5959973174,0.3177325473,0,-1.221338138,4.404151931,-3.182807904
76.41,-64.99635974,0.05295521743,0.5959973129,0.3177325475,0,-1.221338105,4.404151925,-3.182807921
76.42,-64.9963598,0.05295521708,0.5959973083,0.3177325478,0,-1.221338072,4.404151919,-3.182807939
76.43,-64.99635986,0.05295521673,0.5959973038,0.3177325481,0,-1.221338039,4.404151912,-3.182807957
76.44,-64.99635992,0.05295521637,0.5959972993,0.3177325484,0,-1.221338006,4.404151906,-3.182807975
76.45,-64.99635997,0.05295521602,0.5959972948,0.3177325486,0,-1.221337973,4.404151899,-3.182807992
76.46,-64.99636003,0.05295521567,0.5959972902,0.3177325489,0,-1.22133794,4.404151892,-3.18280801
76.47,-64.99636009,0.05295521531,0.5959972857,0.3177325492,0,-1.221337907,4.404151885,-3.182808028
76.48,-64.99636015,0.05295521496,0.5959972812,0.3177325495,0,-1.221337874,4.404151878,-3.182808046
76.49,-64.99636021,0.0529552146,0.5959972768,0.3177325497,0,-1.221337841,4.404151871,-3.182808064
76.5,-64.99636027,0.05295521425,0.5959972723,0.31773255,0,-1.221337808,4.404151864,-3.182808082
76.51,-64.99636033,0.05295521389,0.5959972678,0.3177325502,0,-1.221337775,4.404151856,-3.1828081
76.52,-64.99636039,0.05295521353,0.5959972633,0.3177325505,0,-1.221337741,4.404151848,-3.182808117
76.53,-64.99636045,0.05295521318,0.5959972589,0.3177325507,0,-1.221337708,4.40415184,-3.182808135
76.54,-64.99636051,0.05295521282,0.5959972544,0.317732551,0,-1.221337675,4.404151832,-3.182808153
76.55,-64.99636057,0.05295521246,0.59599725,0.3177325512,0,-1.221337641,4.404151824,-3.182808171
76.56,-64.99636063,0.0529552121,0.5959972455,0.3177325515,0,-1.221337608,4.404151816,-3.18280819
76.57,-64.99636069,0.05295521174,0.5959972411,0.3177325517,0,-1.221337575,4.404151807,-3.182808208
76.58,-64.99636075,0.05295521138,0.5959972367,0.317732552,0,-1.221337541,4.404151799,-3.182808226
76.59,-64.99636081,0.05295521101,0.5959972323,0.3177325522,0,-1.221337508,4.40415179,-3.182808244
76.6,-64.99636087,0.05295521065,0.5959972279,0.3177325525,0,-1.221337474,4.404151781,-3.182808262
