t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
12.95,-73.32482607,0.01868125045,0.448579909,0.4336115691,0,-0.04328021453,4.677177394,-5.681347821
12.96,-73.31434578,0.01870547505,0.4490695749,0.4332082877,0,-0.04349253362,4.673089674,-5.678203734
12.97,-73.30385396,0.0187297581,0.4495582139,0.4328059182,0,-0.04370592733,4.669005509,-5.675056188
12.98,-73.29335067,0.0187540996,0.4500458272,0.4324044596,0,-0.04392040084,4.664924935,-5.6719052
12.99,-73.28283597,0.01877849956,0.4505324162,0.4320039104,0,-0.04413595939,4.660847992,-5.66875079
13,-73.27230991,0.01880295798,0.451017982,0.4316042695,0,-0.0443526082,4.656774717,-5.665592974
13.01,-73.26177257,0.01882747487,0.4515025258,0.4312055357,0,-0.04457035252,4.652705148,-5.66243177
13.02,-73.25122399,0.01885205024,0.4519860491,0.4308077077,0,-0.04478919761,4.648639323,-5.659267198
13.03,-73.24066425,0.01887668408,0.452468553,0.4304107843,0,-0.04500914877,4.64457728,-5.656099274
13.04,-73.23009339,0.0189013764,0.4529500387,0.4300147642,0,-0.04523021129,4.640519056,-5.652928017
13.05,-73.21951148,0.0189261272,0.4534305075,0.4296196462,0,-0.04545239048,4.636464688,-5.649753445
13.06,-73.20891859,0.01895093648,0.4539099608,0.4292254291,0,-0.04567569169,4.632414215,-5.646575576
13.07,-73.19831476,0.01897580425,0.4543883996,0.4288321117,0,-0.04590012025,4.628367673,-5.643394429
13.08,-73.18770007,0.0190007305,0.4548658253,0.4284396927,0,-0.04612568153,4.6243251,-5.640210021
13.09,-73.17707457,0.01902571523,0.4553422392,0.4280481709,0,-0.04635238091,4.620286532,-5.637022371
13.1,-73.16643833,0.01905075845,0.4558176424,0.427657545,0,-0.04658022379,4.616252006,-5.633831498
13.11,-73.1557914,0.01907586014,0.4562920363,0.4272678139,0,-0.04680921559,4.612221561,-5.630637419
13.12,-73.14513385,0.01910102032,0.456765422,0.4268789764,0,-0.04703936173,4.608195231,-5.627440154
13.13,-73.13446573,0.01912623896,0.4572378008,0.4264910311,0,-0.04727066766,4.604173054,-5.62423972
13.14,-73.12378712,0.01915151608,0.457709174,0.4261039769,0,-0.04750313884,4.600155066,-5.621036136
13.15,-73.11309807,0.01917685167,0.4581795428,0.4257178126,0,-0.04773678075,4.596141304,-5.617829421
13.16,-73.10239864,0.01920224572,0.4586489085,0.4253325369,0,-0.04797159889,4.592131804,-5.614619593
13.17,-73.0916889,0.01922769822,0.4591172723,0.4249481487,0,-0.04820759876,4.588126602,-5.61140667
13.18,-73.08096891,0.01925320917,0.4595846355,0.4245646467,0,-0.0484447859,4.584125734,-5.608190673
13.19,-73.07023873,0.01927877856,0.4600509992,0.4241820297,0,-0.04868316584,4.580129236,-5.604971618
13.2,-73.05949842,0.01930440639,0.4605163648,0.4238002964,0,-0.04892274414,4.576137144,-5.601749526
13.21,-73.04874805,0.01933009264,0.4609807334,0.4234194458,0,-0.04916352639,4.572149493,-5.598524414
13.22,-73.03798767,0.01935583731,0.4614441064,0.4230394765,0,-0.04940551816,4.56816632,-5.595296301
13.23,-73.02721736,0.01938164039,0.461906485,0.4226603873,0,-0.04964872507,4.564187659,-5.592065207
13.24,-73.01643717,0.01940750186,0.4623678704,0.4222821771,0,-0.04989315273,4.560213547,-5.58883115
13.25,-73.00564716,0.01943342172,0.4628282638,0.4219048447,0,-0.05013880679,4.556244017,-5.585594149
13.26,-72.99484741,0.01945939995,0.4632876665,0.4215283887,0,-0.05038569289,4.552279106,-5.582354223
13.27,-72.98403797,0.01948543654,0.4637460798,0.4211528081,0,-0.05063381672,4.548318848,-5.57911139
13.28,-72.9732189,0.01951153147,0.4642035048,0.4207781016,0,-0.05088318394,4.544363278,-5.575865671
13.29,-72.96239028,0.01953768475,0.4646599429,0.4204042681,0,-0.05113380027,4.540412432,-5.572617083
13.3,-72.95155215,0.01956389634,0.4651153952,0.4200313062,0,-0.05138567141,4.536466342,-5.569365646
13.31,-72.9407046,0.01959016623,0.465569863,0.4196592148,0,-0.05163880311,4.532525045,-5.56611138
13.32,-72.92984767,0.01961649441,0.4660233476,0.4192879928,0,-0.0518932011,4.528588574,-5.562854302
13.33,-72.91898144,0.01964288087,0.4664758501,0.4189176389,0,-0.05214887115,4.524656964,-5.559594433
13.34,-72.90810597,0.01966932558,0.4669273718,0.4185481519,0,-0.05240581903,4.520730248,-5.55633179
13.35,-72.89722132,0.01969582852,0.4673779139,0.4181795306,0,-0.05266405054,4.516808461,-5.553066395
13.36,-72.88632755,0.01972238968,0.4678274778,0.4178117738,0,-0.05292357148,4.512891636,-5.549798265
13.37,-72.87542473,0.01974900904,0.4682760645,0.4174448804,0,-0.05318438768,4.508979808,-5.54652742
13.38,-72.86451293,0.01977568657,0.4687236754,0.4170788491,0,-0.05344650498,4.50507301,-5.543253879
13.39,-72.85359221,0.01980242227,0.4691703116,0.4167136787,0,-0.05370992923,4.501171276,-5.539977662
13.4,-72.84266263,0.0198292161,0.4696159745,0.4163493681,0,-0.05397466629,4.497274638,-5.536698788
13.41,-72.83172425,0.01985606804,0.4700606652,0.415985916,0,-0.05424072206,4.49338313,-5.533417276
13.42,-72.82077715,0.01988297807,0.470504385,0.4156233213,0,-0.05450810242,4.489496785,-5.530133145
13.43,-72.80982138,0.01990994618,0.4709471351,0.4152615828,0,-0.05477681329,4.485615636,-5.526846415
13.44,-72.79885702,0.01993697232,0.4713889168,0.4149006993,0,-0.05504686059,4.481739716,-5.523557106
13.45,-72.78788412,0.01996405648,0.4718297312,0.4145406696,0,-0.05531825028,4.477869057,-5.520265236
13.46,-72.77690275,0.01999119864,0.4722695796,0.4141814926,0,-0.0555909883,4.474003693,-5.516970826
13.47,-72.76591298,0.02001839876,0.4727084633,0.4138231669,0,-0.05586508063,4.470143655,-5.513673894
13.48,-72.75491487,0.02004565682,0.4731463834,0.4134656915,0,-0.05614053325,4.466288976,-5.51037446
13.49,-72.74390848,0.0200729728,0.4735833412,0.4131090652,0,-0.05641735216,4.462439689,-5.507072545
13.5,-72.73289389,0.02010034665,0.4740193379,0.4127532868,0,-0.05669554338,4.458595824,-5.503768166
13.51,-72.72187115,0.02012777837,0.4744543747,0.4123983551,0,-0.05697511293,4.454757414,-5.500461344
13.52,-72.71084033,0.0201552679,0.474888453,0.4120442689,0,-0.05725606685,4.450924492,-5.497152098
13.53,-72.69980149,0.02018281523,0.4753215738,0.4116910271,0,-0.05753841122,4.447097087,-5.493840448
13.54,-72.68875471,0.02021042033,0.4757537384,0.4113386284,0,-0.05782215208,4.443275233,-5.490526414
13.55,-72.67770005,0.02023808315,0.4761849481,0.4109870718,0,-0.05810729554,4.439458959,-5.487210015
13.56,-72.66663757,0.02026580368,0.476615204,0.4106363559,0,-0.05839384768,4.435648299,-5.48389127
13.57,-72.65556733,0.02029358187,0.4770445075,0.4102864798,0,-0.05868181462,4.431843282,-5.4805702
13.58,-72.64448942,0.02032141769,0.4774728596,0.4099374421,0,-0.05897120249,4.428043939,-5.477246825
13.59,-72.63340387,0.02034931111,0.4779002617,0.4095892416,0,-0.05926201742,4.424250302,-5.473921162
13.6,-72.62231078,0.02037726209,0.4783267149,0.4092418774,0,-0.05955426558,4.420462401,-5.470593234
13.61,-72.61121019,0.0204052706,0.4787522206,0.408895348,0,-0.05984795312,4.416680267,-5.467263058
13.62,-72.60010219,0.02043333659,0.4791767798,0.4085496525,0,-0.06014308623,4.412903929,-5.463930656
13.63,-72.58898682,0.02046146004,0.4796003939,0.4082047896,0,-0.06043967109,4.409133419,-5.460596046
13.64,-72.57786416,0.0204896409,0.480023064,0.4078607581,0,-0.06073771393,4.405368766,-5.457259249
13.65,-72.56673428,0.02051787914,0.4804447913,0.4075175569,0,-0.06103722095,4.401610001,-5.453920284
13.66,-72.55559723,0.02054617471,0.4808655771,0.4071751849,0,-0.0613381984,4.397857153,-5.45057917
13.67,-72.5444531,0.02057452757,0.4812854227,0.4068336408,0,-0.06164065251,4.394110252,-5.447235929
13.68,-72.53330193,0.02060293769,0.4817043291,0.4064929234,0,-0.06194458955,4.390369327,-5.443890579
13.69,-72.5221438,0.02063140503,0.4821222977,0.4061530317,0,-0.06225001578,4.386634409,-5.44054314
13.7,-72.51097878,0.02065992953,0.4825393296,0.4058139645,0,-0.0625569375,4.382905525,-5.437193633
13.71,-72.49980692,0.02068851116,0.4829554261,0.4054757206,0,-0.062865361,4.379182707,-5.433842077
13.72,-72.4886283,0.02071714987,0.4833705883,0.4051382988,0,-0.06317529259,4.375465981,-5.430488491
13.73,-72.47744299,0.02074584562,0.4837848175,0.4048016979,0,-0.06348673859,4.371755378,-5.427132897
13.74,-72.46625104,0.02077459837,0.484198115,0.4044659169,0,-0.06379970533,4.368050925,-5.423775312
13.75,-72.45505253,0.02080340806,0.4846104818,0.4041309546,0,-0.06411419917,4.364352653,-5.420415759
13.76,-72.44384752,0.02083227465,0.4850219193,0.4037968097,0,-0.06443022647,4.360660588,-5.417054255
13.77,-72.43263607,0.0208611981,0.4854324287,0.4034634812,0,-0.06474779359,4.356974759,-5.413690822
13.78,-72.42141826,0.02089017836,0.485842011,0.4031309679,0,-0.06506690691,4.353295195,-5.410325479
13.79,-72.41019415,0.02091921537,0.4862506677,0.4027992686,0,-0.06538757284,4.349621924,-5.406958245
13.8,-72.39896381,0.02094830909,0.4866583998,0.4024683822,0,-0.06570979777,4.345954973,-5.403589142
13.81,-72.38772729,0.02097745947,0.4870652086,0.4021383075,0,-0.06603358813,4.34229437,-5.400218188
13.82,-72.37648468,0.02100666645,0.4874710953,0.4018090434,0,-0.06635895035,4.338640142,-5.396845404
13.83,-72.36523603,0.02103592999,0.4878760611,0.4014805887,0,-0.06668589087,4.334992317,-5.39347081
13.84,-72.35398141,0.02106525003,0.4882801071,0.4011529423,0,-0.06701441614,4.331350923,-5.390094424
13.85,-72.3427209,0.02109462653,0.4886832348,0.4008261031,0,-0.06734453263,4.327715986,-5.386716269
13.86,-72.33145454,0.02112405942,0.4890854451,0.4005000697,0,-0.0676762468,4.324087534,-5.383336362
13.87,-72.32018242,0.02115354865,0.4894867393,0.4001748412,0,-0.06800956516,4.320465593,-5.379954725
13.88,-72.30890459,0.02118309417,0.4898871187,0.3998504164,0,-0.06834449418,4.31685019,-5.376571377
13.89,-72.29762112,0.02121269593,0.4902865844,0.3995267941,0,-0.06868104039,4.313241352,-5.373186337
13.9,-72.28633209,0.02124235386,0.4906851377,0.3992039732,0,-0.0690192103,4.309639105,-5.369799627
13.91,-72.27503755,0.0212720679,0.4910827796,0.3988819526,0,-0.06935901044,4.306043475,-5.366411266
13.92,-72.26373758,0.02130183801,0.4914795116,0.398560731,0,-0.06970044735,4.302454488,-5.363021273
13.93,-72.25243223,0.02133166412,0.4918753347,0.3982403073,0,-0.07004352757,4.298872171,-5.359629669
13.94,-72.24112158,0.02136154618,0.4922702501,0.3979206805,0,-0.07038825768,4.295296549,-5.356236473
13.95,-72.22980569,0.02139148411,0.4926642591,0.3976018494,0,-0.07073464424,4.291727648,-5.352841706
13.96,-72.21848463,0.02142147787,0.4930573628,0.3972838127,0,-0.07108269383,4.288165494,-5.349445388
13.97,-72.20715846,0.02145152739,0.4934495625,0.3969665695,0,-0.07143241303,4.284610111,-5.346047538
13.98,-72.19582725,0.02148163261,0.4938408593,0.3966501184,0,-0.07178380846,4.281061526,-5.342648175
13.99,-72.18449107,0.02151179347,0.4942312544,0.3963344585,0,-0.07213688672,4.277519762,-5.339247321
14,-72.17314998,0.0215420099,0.4946207491,0.3960195886,0,-0.07249165443,4.273984846,-5.335844995
14.01,-72.16180406,0.02157228183,0.4950093446,0.3957055075,0,-0.07284811822,4.270456802,-5.332441217
14.02,-72.15045336,0.02160260921,0.495397042,0.395392214,0,-0.07320628472,4.266935655,-5.329036007
14.03,-72.13909795,0.02163299197,0.4957838425,0.3950797072,0,-0.07356616059,4.263421428,-5.325629384
14.04,-72.1277379,0.02166343005,0.4961697473,0.3947679857,0,-0.07392775247,4.259914148,-5.322221369
14.05,-72.11637327,0.02169392337,0.4965547577,0.3944570485,0,-0.07429106704,4.256413837,-5.318811981
14.06,-72.10500413,0.02172447186,0.4969388747,0.3941468945,0,-0.07465611096,4.252920519,-5.31540124
14.07,-72.09363055,0.02175507547,0.4973220997,0.3938375225,0,-0.07502289093,4.24943422,-5.311989166
14.08,-72.0822526,0.02178573411,0.4977044338,0.3935289314,0,-0.07539141362,4.245954962,-5.30857578
14.09,-72.07087033,0.02181644773,0.4980858782,0.39322112,0,-0.07576168575,4.24248277,-5.3051611
14.1,-72.05948382,0.02184721625,0.498466434,0.3929140872,0,-0.076133714,4.239017666,-5.301745146
14.11,-72.04809313,0.0218780396,0.4988461025,0.392607832,0,-0.07650750512,4.235559674,-5.298327939
14.12,-72.03669833,0.0219089177,0.4992248849,0.3923023531,0,-0.0768830658,4.232108817,-5.294909498
14.13,-72.02529948,0.02193985049,0.4996027824,0.3919976494,0,-0.07726040279,4.228665118,-5.291489843
14.14,-72.01389665,0.0219708379,0.4999797961,0.3916937199,0,-0.07763952283,4.225228601,-5.288068994
14.15,-72.0024899,0.02200187984,0.5003559272,0.3913905633,0,-0.07802043266,4.221799288,-5.28464697
14.16,-71.99107931,0.02203297624,0.5007311769,0.3910881785,0,-0.07840313903,4.218377201,-5.281223792
14.17,-71.97966493,0.02206412704,0.5011055464,0.3907865645,0,-0.07878764871,4.214962363,-5.277799479
14.18,-71.96824683,0.02209533214,0.501479037,0.3904857201,0,-0.07917396846,4.211554796,-5.27437405
14.19,-71.95682509,0.02212659149,0.5018516497,0.3901856442,0,-0.07956210505,4.208154523,-5.270947526
14.2,-71.94539975,0.02215790499,0.5022233857,0.3898863356,0,-0.07995206528,4.204761566,-5.267519926
14.21,-71.9339709,0.02218927257,0.5025942463,0.3895877933,0,-0.08034385593,4.201375945,-5.26409127
14.22,-71.92253859,0.02222069416,0.5029642326,0.389290016,0,-0.08073748379,4.197997684,-5.260661577
14.23,-71.91110289,0.02225216967,0.5033333459,0.3889930027,0,-0.08113295567,4.194626803,-5.257230868
14.24,-71.89966387,0.02228369902,0.5037015872,0.3886967523,0,-0.08153027837,4.191263325,-5.253799162
14.25,-71.88822159,0.02231528213,0.5040689578,0.3884012637,0,-0.0819294587,4.187907269,-5.250366478
14.26,-71.87677612,0.02234691893,0.5044354589,0.3881065356,0,-0.08233050349,4.184558659,-5.246932836
14.27,-71.86532752,0.02237860932,0.5048010916,0.3878125671,0,-0.08273341956,4.181217513,-5.243498256
14.28,-71.85387586,0.02241035323,0.5051658571,0.3875193569,0,-0.08313821374,4.177883854,-5.240062758
14.29,-71.8424212,0.02244215057,0.5055297566,0.387226904,0,-0.08354489287,4.174557703,-5.23662636
14.3,-71.83096361,0.02247400127,0.5058927912,0.3869352073,0,-0.08395346379,4.171239078,-5.233189083
14.31,-71.81950315,0.02250590522,0.5062549622,0.3866442656,0,-0.08436393334,4.167928002,-5.229750946
14.32,-71.80803989,0.02253786236,0.5066162708,0.3863540778,0,-0.08477630839,4.164624494,-5.226311968
14.33,-71.7965739,0.02256987258,0.506976718,0.3860646428,0,-0.08519059577,4.161328574,-5.22287217
14.34,-71.78510523,0.02260193582,0.5073363051,0.3857759595,0,-0.08560680237,4.158040262,-5.21943157
14.35,-71.77363396,0.02263405197,0.5076950333,0.3854880267,0,-0.08602493503,4.154759579,-5.215990188
14.36,-71.76216014,0.02266622095,0.5080529037,0.3852008435,0,-0.08644500064,4.151486543,-5.212548043
14.37,-71.75068385,0.02269844267,0.5084099175,0.3849144085,0,-0.08686700606,4.148221174,-5.209105155
14.38,-71.73920514,0.02273071705,0.5087660759,0.3846287208,0,-0.08729095818,4.144963493,-5.205661543
14.39,-71.72772409,0.02276304398,0.50912138,0.3843437792,0,-0.08771686387,4.141713517,-5.202217227
14.4,-71.71624075,0.02279542339,0.509475831,0.3840595827,0,-0.08814473002,4.138471266,-5.198772226
14.41,-71.7047552,0.02282785518,0.5098294301,0.38377613,0,-0.08857456353,4.135236759,-5.19532656
14.42,-71.69326749,0.02286033925,0.5101821785,0.3834934201,0,-0.08900637128,4.132010015,-5.191880247
14.43,-71.68177769,0.02289287552,0.5105340773,0.3832114519,0,-0.08944016017,4.128791053,-5.188433306
14.44,-71.67028586,0.02292546389,0.5108851276,0.3829302243,0,-0.0898759371,4.12557989,-5.184985759
14.45,-71.65879207,0.02295810427,0.5112353308,0.3826497362,0,-0.09031370897,4.122376546,-5.181537622
14.46,-71.64729639,0.02299079656,0.5115846879,0.3823699864,0,-0.09075348268,4.119181038,-5.178088916
14.47,-71.63579887,0.02302354067,0.5119332,0.3820909738,0,-0.09119526514,4.115993385,-5.17463966
14.48,-71.62429958,0.0230563365,0.5122808685,0.3818126975,0,-0.09163906327,4.112813604,-5.171189873
14.49,-71.61279858,0.02308918395,0.5126276943,0.3815351561,0,-0.09208488396,4.109641713,-5.167739575
14.5,-71.60129594,0.02312208294,0.5129736788,0.3812583487,0,-0.09253273414,4.106477731,-5.164288783
14.51,-71.58979173,0.02315503334,0.513318823,0.3809822741,0,-0.09298262072,4.103321674,-5.160837518
14.52,-71.578286,0.02318803508,0.5136631281,0.3807069313,0,-0.09343455061,4.10017356,-5.157385799
14.53,-71.56677881,0.02322108806,0.5140065953,0.3804323191,0,-0.09388853074,4.097033405,-5.153933644
14.54,-71.55527024,0.02325419216,0.5143492258,0.3801584364,0,-0.09434456803,4.093901228,-5.150481073
14.55,-71.54376035,0.02328734729,0.5146910206,0.3798852821,0,-0.09480266938,4.090777045,-5.147028104
14.56,-71.53224919,0.02332055335,0.5150319811,0.3796128551,0,-0.09526284173,4.087660873,-5.143574757
14.57,-71.52073683,0.02335381024,0.5153721082,0.3793411544,0,-0.095725092,4.084552728,-5.14012105
14.58,-71.50922334,0.02338711786,0.5157114033,0.3790701788,0,-0.0961894271,4.081452628,-5.136667002
14.59,-71.49770878,0.02342047609,0.5160498673,0.3787999272,0,-0.09665585397,4.078360587,-5.133212633
14.6,-71.4861932,0.02345388484,0.5163875016,0.3785303986,0,-0.09712437952,4.075276623,-5.129757961
14.61,-71.47467668,0.02348734401,0.5167243072,0.3782615917,0,-0.09759501068,4.072200752,-5.126303005
14.62,-71.46315928,0.02352085349,0.5170602854,0.3779935056,0,-0.09806775437,4.06913299,-5.122847784
14.63,-71.45164105,0.02355441316,0.5173954372,0.3777261392,0,-0.09854261751,4.066073351,-5.119392316
14.64,-71.44012207,0.02358802294,0.5177297638,0.3774594912,0,-0.09901960702,4.063021853,-5.115936621
14.65,-71.42860239,0.0236216827,0.5180632664,0.3771935607,0,-0.09949872982,4.05997851,-5.112480716
14.66,-71.41708207,0.02365539235,0.5183959462,0.3769283466,0,-0.09997999284,4.056943339,-5.109024621
14.67,-71.40556118,0.02368915177,0.5187278042,0.3766638477,0,-0.100463403,4.053916353,-5.105568355
14.68,-71.39403978,0.02372296085,0.5190588417,0.376400063,0,-0.1009489672,4.050897569,-5.102111935
14.69,-71.38251794,0.02375681949,0.5193890598,0.3761369913,0,-0.1014366924,4.047887001,-5.098655381
14.7,-71.3709957,0.02379072758,0.5197184595,0.3758746316,0,-0.1019265854,4.044884664,-5.095198711
14.71,-71.35947314,0.023824685,0.5200470422,0.3756129827,0,-0.1024186532,4.041890572,-5.091741943
14.72,-71.34795032,0.02385869164,0.520374809,0.3753520437,0,-0.1029129028,4.038904741,-5.088285097
14.73,-71.3364273,0.02389274739,0.5207017609,0.3750918133,0,-0.1034093409,4.035927184,-5.08482819
14.74,-71.32490414,0.02392685214,0.5210278991,0.3748322906,0,-0.1039079745,4.032957917,-5.081371241
14.75,-71.31338089,0.02396100578,0.5213532248,0.3745734743,0,-0.1044088106,4.029996952,-5.077914268
14.76,-71.30185763,0.02399520819,0.5216777392,0.3743153635,0,-0.104911856,4.027044305,-5.07445729
14.77,-71.29033442,0.02402945926,0.5220014433,0.374057957,0,-0.1054171176,4.024099988,-5.071000325
14.78,-71.27881131,0.02406375887,0.5223243384,0.3738012538,0,-0.1059246022,4.021164016,-5.067543392
14.79,-71.26728836,0.02409810691,0.5226464255,0.3735452527,0,-0.1064343169,4.018236402,-5.064086507
14.8,-71.25576564,0.02413250326,0.5229677058,0.3732899527,0,-0.1069462685,4.01531716,-5.060629691
14.81,-71.2442432,0.0241669478,0.5232881805,0.3730353527,0,-0.1074604638,4.012406302,-5.057172961
14.82,-71.23272111,0.02420144042,0.5236078506,0.3727814516,0,-0.1079769097,4.009503843,-5.053716334
14.83,-71.22119943,0.024235981,0.5239267174,0.3725282483,0,-0.1084956131,4.006609795,-5.05025983
14.84,-71.20967822,0.02427056941,0.524244782,0.3722757417,0,-0.1090165809,4.003724171,-5.046803467
14.85,-71.19815754,0.02430520555,0.5245620455,0.3720239308,0,-0.10953982,4.000846983,-5.043347261
14.86,-71.18663744,0.02433988929,0.524878509,0.3717728144,0,-0.1100653371,3.997978246,-5.039891232
14.87,-71.17511799,0.02437462052,0.5251941737,0.3715223915,0,-0.1105931392,3.99511797,-5.036435397
14.88,-71.16359925,0.0244093991,0.5255090408,0.371272661,0,-0.1111232331,3.992266168,-5.032979775
14.89,-71.15208127,0.02444422492,0.5258231113,0.3710236218,0,-0.1116556256,3.989422853,-5.029524382
14.9,-71.14056413,0.02447909786,0.5261363865,0.3707752728,0,-0.1121903236,3.986588036,-5.026069238
