t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
42.42,-64.97938774,0.05306526338,0.5963748501,0.3177345925,0,-1.229565108,4.410492515,-3.177716323
42.43,-64.97941995,0.05306509424,0.5963737061,0.3177350648,0,-1.229551337,4.410506923,-3.177725984
42.44,-64.97945233,0.05306492374,0.5963725649,0.3177355353,0,-1.229537479,4.410521165,-3.1777357
42.45,-64.97948491,0.0530647519,0.5963714263,0.3177360041,0,-1.229523534,4.410535242,-3.177745472
42.46,-64.97951766,0.05306457871,0.5963702903,0.317736471,0,-1.229509504,4.410549153,-3.177755297
42.47,-64.97955059,0.05306440419,0.5963691571,0.3177369362,0,-1.229495389,4.410562899,-3.177765178
42.48,-64.9795837,0.05306422834,0.5963680266,0.3177373997,0,-1.22948119,4.410576481,-3.177775111
42.49,-64.97961699,0.05306405118,0.5963668987,0.3177378613,0,-1.229466906,4.410589898,-3.177785098
42.5,-64.97965046,0.05306387272,0.5963657736,0.3177383212,0,-1.22945254,4.410603152,-3.177795139
42.51,-64.9796841,0.05306369295,0.5963646511,0.3177387792,0,-1.22943809,4.410616242,-3.177805231
42.52,-64.97971792,0.0530635119,0.5963635313,0.3177392355,0,-1.229423559,4.41062917,-3.177815376
42.53,-64.97975191,0.05306332957,0.5963624143,0.31773969,0,-1.229408946,4.410641935,-3.177825572
42.54,-64.97978607,0.05306314596,0.5963612999,0.3177401427,0,-1.229394253,4.410654538,-3.17783582
42.55,-64.9798204,0.05306296109,0.5963601883,0.3177405937,0,-1.229379478,4.410666979,-3.177846119
42.56,-64.97985489,0.05306277496,0.5963590794,0.3177410428,0,-1.229364625,4.410679259,-3.177856468
42.57,-64.97988956,0.05306258759,0.5963579732,0.3177414902,0,-1.229349692,4.410691378,-3.177866868
42.58,-64.97992439,0.05306239898,0.5963568698,0.3177419357,0,-1.22933468,4.410703336,-3.177877317
42.59,-64.97995939,0.05306220914,0.596355769,0.3177423795,0,-1.229319591,4.410715134,-3.177887816
42.6,-64.97999454,0.05306201807,0.596354671,0.3177428214,0,-1.229304424,4.410726773,-3.177898363
42.61,-64.98002987,0.0530618258,0.5963535758,0.3177432616,0,-1.229289181,4.410738252,-3.17790896
42.62,-64.98006535,0.05306163232,0.5963524833,0.3177436999,0,-1.229273861,4.410749573,-3.177919604
42.63,-64.98010099,0.05306143764,0.5963513935,0.3177441365,0,-1.229258466,4.410760734,-3.177930296
42.64,-64.98013679,0.05306124178,0.5963503065,0.3177445712,0,-1.229242995,4.410771738,-3.177941036
42.65,-64.98017274,0.05306104474,0.5963492222,0.3177450042,0,-1.229227451,4.410782584,-3.177951822
42.66,-64.98020885,0.05306084653,0.5963481406,0.3177454353,0,-1.229211832,4.410793273,-3.177962655
42.67,-64.98024512,0.05306064715,0.5963470619,0.3177458647,0,-1.22919614,4.410803805,-3.177973535
42.68,-64.98028153,0.05306044662,0.5963459859,0.3177462922,0,-1.229180375,4.410814181,-3.17798446
42.69,-64.9803181,0.05306024495,0.5963449126,0.317746718,0,-1.229164538,4.410824401,-3.177995431
42.7,-64.98035482,0.05306004214,0.5963438421,0.3177471419,0,-1.22914863,4.410834465,-3.178006447
42.71,-64.98039169,0.0530598382,0.5963427744,0.317747564,0,-1.22913265,4.410844374,-3.178017507
42.72,-64.98042871,0.05305963314,0.5963417095,0.3177479843,0,-1.2291166,4.410854128,-3.178028612
42.73,-64.98046587,0.05305942697,0.5963406473,0.3177484028,0,-1.229100481,4.410863729,-3.17803976
42.74,-64.98050318,0.05305921969,0.5963395879,0.3177488195,0,-1.229084292,4.410873175,-3.178050953
42.75,-64.98054063,0.05305901132,0.5963385313,0.3177492344,0,-1.229068034,4.410882468,-3.178062188
42.76,-64.98057822,0.05305880186,0.5963374774,0.3177496474,0,-1.229051708,4.410891607,-3.178073466
42.77,-64.98061595,0.05305859133,0.5963364264,0.3177500587,0,-1.229035315,4.410900595,-3.178084786
42.78,-64.98065383,0.05305837972,0.5963353781,0.3177504681,0,-1.229018854,4.41090943,-3.178096149
42.79,-64.98069184,0.05305816705,0.5963343326,0.3177508757,0,-1.229002328,4.410918113,-3.178107553
42.8,-64.98072999,0.05305795333,0.59633329,0.3177512815,0,-1.228985735,4.410926645,-3.178118998
42.81,-64.98076828,0.05305773856,0.5963322501,0.3177516855,0,-1.228969077,4.410935026,-3.178130484
42.82,-64.9808067,0.05305752275,0.596331213,0.3177520877,0,-1.228952354,4.410943257,-3.178142011
42.83,-64.98084526,0.05305730592,0.5963301787,0.317752488,0,-1.228935568,4.410951338,-3.178153577
42.84,-64.98088395,0.05305708806,0.5963291472,0.3177528866,0,-1.228918717,4.41095927,-3.178165184
42.85,-64.98092276,0.05305686919,0.5963281185,0.3177532833,0,-1.228901804,4.410967052,-3.178176829
42.86,-64.98096171,0.05305664931,0.5963270926,0.3177536782,0,-1.228884828,4.410974685,-3.178188514
42.87,-64.98100079,0.05305642844,0.5963260695,0.3177540713,0,-1.22886779,4.410982171,-3.178200237
42.88,-64.98104,0.05305620658,0.5963250492,0.3177544626,0,-1.228850691,4.410989509,-3.178211999
42.89,-64.98107933,0.05305598374,0.5963240318,0.317754852,0,-1.228833531,4.410996699,-3.178223798
42.9,-64.98111878,0.05305575993,0.5963230171,0.3177552396,0,-1.22881631,4.411003742,-3.178235635
42.91,-64.98115836,0.05305553516,0.5963220053,0.3177556255,0,-1.22879903,4.411010639,-3.178247509
42.92,-64.98119806,0.05305530942,0.5963209963,0.3177560094,0,-1.228781691,4.41101739,-3.178259419
42.93,-64.98123789,0.05305508274,0.5963199901,0.3177563916,0,-1.228764293,4.411023996,-3.178271366
42.94,-64.98127783,0.05305485512,0.5963189867,0.317756772,0,-1.228746838,4.411030456,-3.178283349
42.95,-64.98131789,0.05305462657,0.5963179861,0.3177571505,0,-1.228729324,4.411036772,-3.178295368
42.96,-64.98135807,0.05305439709,0.5963169884,0.3177575272,0,-1.228711754,4.411042944,-3.178307422
42.97,-64.98139837,0.0530541667,0.5963159935,0.3177579021,0,-1.228694127,4.411048972,-3.17831951
42.98,-64.98143878,0.0530539354,0.5963150014,0.3177582752,0,-1.228676445,4.411054856,-3.178331634
42.99,-64.9814793,0.0530537032,0.5963140121,0.3177586465,0,-1.228658707,4.411060598,-3.178343791
43,-64.98151994,0.05305347011,0.5963130257,0.3177590159,0,-1.228640915,4.411066198,-3.178355982
43.01,-64.98156069,0.05305323614,0.5963120421,0.3177593835,0,-1.228623068,4.411071655,-3.178368207
43.02,-64.98160155,0.05305300128,0.5963110613,0.3177597493,0,-1.228605168,4.411076971,-3.178380464
43.03,-64.98164251,0.05305276556,0.5963100834,0.3177601133,0,-1.228587214,4.411082146,-3.178392754
43.04,-64.98168359,0.05305252899,0.5963091082,0.3177604755,0,-1.228569208,4.41108718,-3.178405077
43.05,-64.98172477,0.05305229155,0.596308136,0.3177608359,0,-1.22855115,4.411092075,-3.178417432
43.06,-64.98176606,0.05305205328,0.5963071665,0.3177611944,0,-1.228533041,4.41109683,-3.178429818
43.07,-64.98180745,0.05305181416,0.5963061999,0.3177615511,0,-1.22851488,4.411101445,-3.178442235
43.08,-64.98184895,0.05305157422,0.5963052362,0.317761906,0,-1.228496669,4.411105922,-3.178454684
43.09,-64.98189054,0.05305133346,0.5963042752,0.3177622591,0,-1.228478408,4.41111026,-3.178467163
43.1,-64.98193224,0.05305109188,0.5963033171,0.3177626104,0,-1.228460098,4.411114461,-3.178479672
43.11,-64.98197404,0.0530508495,0.5963023619,0.3177629598,0,-1.228441739,4.411118525,-3.178492211
43.12,-64.98201593,0.05305060633,0.5963014095,0.3177633075,0,-1.228423331,4.411122451,-3.178504779
43.13,-64.98205792,0.05305036236,0.5963004599,0.3177636533,0,-1.228404876,4.411126242,-3.178517377
43.14,-64.98210001,0.05305011761,0.5962995132,0.3177639973,0,-1.228386374,4.411129896,-3.178530003
43.15,-64.98214219,0.05304987208,0.5962985693,0.3177643395,0,-1.228367824,4.411133415,-3.178542658
43.16,-64.98218447,0.05304962579,0.5962976282,0.3177646799,0,-1.228349229,4.411136798,-3.17855534
43.17,-64.98222684,0.05304937874,0.59629669,0.3177650185,0,-1.228330588,4.411140048,-3.178568051
43.18,-64.9822693,0.05304913094,0.5962957547,0.3177653553,0,-1.228311902,4.411143163,-3.178580789
43.19,-64.98231185,0.0530488824,0.5962948221,0.3177656903,0,-1.228293171,4.411146144,-3.178593554
43.2,-64.98235448,0.05304863312,0.5962938925,0.3177660234,0,-1.228274396,4.411148993,-3.178606345
43.21,-64.98239721,0.05304838311,0.5962929656,0.3177663548,0,-1.228255578,4.411151709,-3.178619163
43.22,-64.98244002,0.05304813238,0.5962920417,0.3177666843,0,-1.228236716,4.411154292,-3.178632007
43.23,-64.98248292,0.05304788094,0.5962911205,0.317767012,0,-1.228217812,4.411156744,-3.178644876
43.24,-64.9825259,0.05304762879,0.5962902022,0.317767338,0,-1.228198866,4.411159065,-3.178657771
43.25,-64.98256897,0.05304737595,0.5962892868,0.3177676621,0,-1.228179878,4.411161255,-3.178670691
43.26,-64.98261212,0.05304712241,0.5962883742,0.3177679844,0,-1.22816085,4.411163315,-3.178683635
43.27,-64.98265535,0.0530468682,0.5962874644,0.3177683049,0,-1.228141781,4.411165244,-3.178696604
43.28,-64.98269865,0.0530466133,0.5962865575,0.3177686237,0,-1.228122671,4.411167045,-3.178709596
43.29,-64.98274204,0.05304635774,0.5962856534,0.3177689406,0,-1.228103523,4.411168716,-3.178722612
43.3,-64.98278551,0.05304610152,0.5962847522,0.3177692557,0,-1.228084335,4.41117026,-3.178735652
43.31,-64.98282905,0.05304584465,0.5962838538,0.317769569,0,-1.228065109,4.411171675,-3.178748714
43.32,-64.98287266,0.05304558713,0.5962829583,0.3177698806,0,-1.228045845,4.411172963,-3.178761799
43.33,-64.98291635,0.05304532897,0.5962820656,0.3177701903,0,-1.228026544,4.411174124,-3.178774906
43.34,-64.98296011,0.05304507018,0.5962811757,0.3177704982,0,-1.228007206,4.411175158,-3.178788034
43.35,-64.98300395,0.05304481077,0.5962802887,0.3177708044,0,-1.227987831,4.411176066,-3.178801185
43.36,-64.98304786,0.05304455075,0.5962794046,0.3177711087,0,-1.22796842,4.411176849,-3.178814357
43.37,-64.98309183,0.05304429011,0.5962785233,0.3177714113,0,-1.227948974,4.411177507,-3.178827549
43.38,-64.98313587,0.05304402887,0.5962776448,0.3177717121,0,-1.227929493,4.41117804,-3.178840762
43.39,-64.98317999,0.05304376704,0.5962767692,0.3177720111,0,-1.227909977,4.411178449,-3.178853996
43.4,-64.98322416,0.05304350463,0.5962758964,0.3177723083,0,-1.227890428,4.411178735,-3.178867249
43.41,-64.98326841,0.05304324163,0.5962750264,0.3177726037,0,-1.227870845,4.411178897,-3.178880522
43.42,-64.98331271,0.05304297807,0.5962741593,0.3177728973,0,-1.227851229,4.411178937,-3.178893814
43.43,-64.98335708,0.05304271393,0.596273295,0.3177731892,0,-1.227831581,4.411178854,-3.178907125
43.44,-64.98340152,0.05304244924,0.5962724336,0.3177734792,0,-1.2278119,4.41117865,-3.178920455
43.45,-64.98344601,0.053042184,0.596271575,0.3177737675,0,-1.227792189,4.411178325,-3.178933803
43.46,-64.98349056,0.05304191822,0.5962707192,0.317774054,0,-1.227772446,4.411177879,-3.178947169
43.47,-64.98353518,0.0530416519,0.5962698663,0.3177743388,0,-1.227752672,4.411177312,-3.178960553
43.48,-64.98357984,0.05304138505,0.5962690162,0.3177746217,0,-1.227732869,4.411176626,-3.178973953
43.49,-64.98362457,0.05304111769,0.5962681689,0.3177749029,0,-1.227713036,4.411175821,-3.178987371
43.5,-64.98366935,0.0530408498,0.5962673245,0.3177751823,0,-1.227693174,4.411174897,-3.179000806
43.51,-64.98371419,0.05304058141,0.5962664829,0.31777546,0,-1.227673283,4.411173854,-3.179014257
43.52,-64.98375908,0.05304031252,0.5962656442,0.3177757359,0,-1.227653364,4.411172694,-3.179027724
43.53,-64.98380402,0.05304004314,0.5962648082,0.31777601,0,-1.227633418,4.411171417,-3.179041206
43.54,-64.98384901,0.05303977326,0.5962639751,0.3177762824,0,-1.227613444,4.411170022,-3.179054704
43.55,-64.98389406,0.05303950291,0.5962631448,0.317776553,0,-1.227593444,4.411168511,-3.179068217
43.56,-64.98393915,0.05303923209,0.5962623174,0.3177768218,0,-1.227573418,4.411166885,-3.179081745
43.57,-64.98398429,0.05303896081,0.5962614927,0.3177770889,0,-1.227553365,4.411165142,-3.179095288
43.58,-64.98402948,0.05303868906,0.5962606709,0.3177773542,0,-1.227533288,4.411163285,-3.179108844
43.59,-64.98407471,0.05303841686,0.596259852,0.3177776178,0,-1.227513186,4.411161314,-3.179122414
43.6,-64.98411999,0.05303814422,0.5962590358,0.3177778796,0,-1.227493059,4.411159229,-3.179135998
43.61,-64.98416532,0.05303787114,0.5962582224,0.3177781396,0,-1.227472908,4.41115703,-3.179149595
43.62,-64.98421068,0.05303759763,0.5962574119,0.317778398,0,-1.227452734,4.411154718,-3.179163205
43.63,-64.98425609,0.0530373237,0.5962566042,0.3177786545,0,-1.227432538,4.411152294,-3.179176828
43.64,-64.98430154,0.05303704935,0.5962557993,0.3177789093,0,-1.227412318,4.411149758,-3.179190463
43.65,-64.98434703,0.05303677459,0.5962549972,0.3177791624,0,-1.227392077,4.41114711,-3.17920411
43.66,-64.98439256,0.05303649943,0.5962541979,0.3177794138,0,-1.227371814,4.411144351,-3.179217768
43.67,-64.98443813,0.05303622387,0.5962534015,0.3177796634,0,-1.22735153,4.411141482,-3.179231438
43.68,-64.98448373,0.05303594792,0.5962526078,0.3177799112,0,-1.227331225,4.411138503,-3.179245119
43.69,-64.98452937,0.05303567158,0.5962518169,0.3177801574,0,-1.2273109,4.411135414,-3.179258811
43.7,-64.98457504,0.05303539487,0.5962510289,0.3177804018,0,-1.227290556,4.411132216,-3.179272513
43.71,-64.98462075,0.0530351178,0.5962502436,0.3177806444,0,-1.227270192,4.41112891,-3.179286226
43.72,-64.98466649,0.05303484036,0.5962494612,0.3177808854,0,-1.227249809,4.411125495,-3.179299948
43.73,-64.98471227,0.05303456256,0.5962486815,0.3177811246,0,-1.227229408,4.411121973,-3.17931368
43.74,-64.98475807,0.05303428441,0.5962479047,0.3177813621,0,-1.227208989,4.411118344,-3.179327421
43.75,-64.98480391,0.05303400592,0.5962471306,0.3177815979,0,-1.227188552,4.411114608,-3.179341172
43.76,-64.98484977,0.05303372709,0.5962463593,0.3177818319,0,-1.227168099,4.411110766,-3.179354931
43.77,-64.98489566,0.05303344794,0.5962455908,0.3177820643,0,-1.227147628,4.411106819,-3.179368698
43.78,-64.98494158,0.05303316846,0.5962448251,0.3177822949,0,-1.227127142,4.411102766,-3.179382473
43.79,-64.98498752,0.05303288866,0.5962440622,0.3177825238,0,-1.22710664,4.411098609,-3.179396257
43.8,-64.98503349,0.05303260856,0.5962433021,0.317782751,0,-1.227086122,4.411094347,-3.179410048
43.81,-64.98507949,0.05303232815,0.5962425447,0.3177829765,0,-1.22706559,4.411089982,-3.179423846
43.82,-64.9851255,0.05303204744,0.5962417902,0.3177832003,0,-1.227045043,4.411085514,-3.179437651
43.83,-64.98517154,0.05303176645,0.5962410384,0.3177834224,0,-1.227024482,4.411080942,-3.179451462
43.84,-64.9852176,0.05303148516,0.5962402894,0.3177836428,0,-1.227003908,4.411076269,-3.179465281
43.85,-64.98526368,0.05303120361,0.5962395431,0.3177838615,0,-1.226983321,4.411071494,-3.179479105
43.86,-64.98530978,0.05303092177,0.5962387996,0.3177840785,0,-1.226962721,4.411066618,-3.179492935
43.87,-64.9853559,0.05303063968,0.5962380589,0.3177842939,0,-1.226942108,4.411061641,-3.179506771
43.88,-64.98540204,0.05303035733,0.596237321,0.3177845075,0,-1.226921484,4.411056564,-3.179520611
43.89,-64.98544819,0.05303007472,0.5962365858,0.3177847194,0,-1.226900849,4.411051387,-3.179534457
43.9,-64.98549436,0.05302979187,0.5962358533,0.3177849297,0,-1.226880202,4.41104611,-3.179548308
43.91,-64.98554054,0.05302950877,0.5962351237,0.3177851383,0,-1.226859545,4.411040735,-3.179562163
43.92,-64.98558674,0.05302922545,0.5962343967,0.3177853452,0,-1.226838878,4.411035262,-3.179576022
43.93,-64.98563295,0.0530289419,0.5962336726,0.3177855504,0,-1.226818201,4.411029691,-3.179589885
43.94,-64.98567917,0.05302865812,0.5962329512,0.3177857539,0,-1.226797514,4.411024022,-3.179603751
43.95,-64.9857254,0.05302837413,0.5962322325,0.3177859558,0,-1.226776819,4.411018257,-3.179617621
43.96,-64.98577165,0.05302808994,0.5962315165,0.317786156,0,-1.226756115,4.411012395,-3.179631494
43.97,-64.9858179,0.05302780554,0.5962308033,0.3177863546,0,-1.226735404,4.411006438,-3.17964537
43.98,-64.98586416,0.05302752094,0.5962300929,0.3177865515,0,-1.226714684,4.411000385,-3.179659248
43.99,-64.98591043,0.05302723616,0.5962293852,0.3177867467,0,-1.226693957,4.410994237,-3.179673129
44,-64.9859567,0.05302695119,0.5962286802,0.3177869403,0,-1.226673224,4.410987995,-3.179687011
44.01,-64.98600298,0.05302666604,0.5962279779,0.3177871322,0,-1.226652484,4.410981659,-3.179700895
44.02,-64.98604927,0.05302638072,0.5962272784,0.3177873225,0,-1.226631738,4.410975229,-3.179714781
44.03,-64.98609556,0.05302609524,0.5962265815,0.3177875111,0,-1.226610986,4.410968707,-3.179728667
44.04,-64.98614185,0.05302580959,0.5962258874,0.3177876981,0,-1.22659023,4.410962092,-3.179742555
44.05,-64.98618814,0.0530255238,0.5962251961,0.3177878834,0,-1.226569468,4.410955385,-3.179756443
44.06,-64.98623444,0.05302523785,0.5962245074,0.3177880672,0,-1.226548702,4.410948587,-3.179770332
44.07,-64.98628073,0.05302495176,0.5962238214,0.3177882492,0,-1.226527932,4.410941698,-3.17978422
44.08,-64.98632703,0.05302466554,0.5962231382,0.3177884297,0,-1.226507158,4.410934718,-3.179798109
44.09,-64.98637332,0.05302437919,0.5962224576,0.3177886085,0,-1.226486382,4.410927648,-3.179811997
44.1,-64.98641961,0.05302409271,0.5962217798,0.3177887856,0,-1.226465602,4.410920489,-3.179825884
44.11,-64.9864659,0.05302380611,0.5962211046,0.3177889612,0,-1.22644482,4.41091324,-3.179839771
44.12,-64.98651219,0.05302351941,0.5962204321,0.3177891351,0,-1.226424035,4.410905903,-3.179853656
44.13,-64.98655847,0.05302323259,0.5962197624,0.3177893075,0,-1.22640325,4.410898478,-3.17986754
44.14,-64.98660474,0.05302294568,0.5962190953,0.3177894782,0,-1.226382462,4.410890966,-3.179881422
44.15,-64.98665101,0.05302265867,0.5962184309,0.3177896473,0,-1.226361674,4.410883366,-3.179895302
44.16,-64.98669727,0.05302237157,0.5962177692,0.3177898147,0,-1.226340886,4.41087568,-3.17990918
44.17,-64.98674352,0.05302208439,0.5962171101,0.3177899806,0,-1.226320097,4.410867907,-3.179923056
44.18,-64.98678976,0.05302179713,0.5962164537,0.3177901449,0,-1.226299309,4.410860049,-3.179936929
44.19,-64.986836,0.05302150979,0.5962158,0.3177903076,0,-1.226278521,4.410852106,-3.179950799
44.2,-64.98688222,0.0530212224,0.596215149,0.3177904687,0,-1.226257734,4.410844078,-3.179964665
44.21,-64.98692843,0.05302093494,0.5962145006,0.3177906282,0,-1.226236949,4.410835966,-3.179978529
44.22,-64.98697463,0.05302064742,0.5962138549,0.3177907861,0,-1.226216165,4.41082777,-3.179992388
44.23,-64.98702081,0.05302035986,0.5962132118,0.3177909424,0,-1.226195384,4.410819491,-3.180006244
44.24,-64.98706698,0.05302007226,0.5962125714,0.3177910972,0,-1.226174605,4.410811129,-3.180020095
44.25,-64.98711314,0.05301978461,0.5962119337,0.3177912503,0,-1.226153829,4.410802685,-3.180033942
44.26,-64.98715928,0.05301949693,0.5962112985,0.3177914019,0,-1.226133056,4.410794159,-3.180047785
44.27,-64.98720541,0.05301920923,0.596210666,0.3177915519,0,-1.226112287,4.410785552,-3.180061622
44.28,-64.98725152,0.0530189215,0.5962100362,0.3177917004,0,-1.226091522,4.410776864,-3.180075455
44.29,-64.98729761,0.05301863376,0.596209409,0.3177918472,0,-1.226070761,4.410768095,-3.180089282
44.3,-64.98734368,0.05301834601,0.5962087844,0.3177919926,0,-1.226050005,4.410759247,-3.180103103
44.31,-64.98738973,0.05301805825,0.5962081624,0.3177921363,0,-1.226029254,4.410750319,-3.180116918
44.32,-64.98743576,0.05301777049,0.5962075431,0.3177922785,0,-1.226008508,4.410741313,-3.180130728
44.33,-64.98748177,0.05301748274,0.5962069264,0.3177924192,0,-1.225987768,4.410732228,-3.180144531
44.34,-64.98752776,0.053017195,0.5962063123,0.3177925583,0,-1.225967034,4.410723065,-3.180158327
44.35,-64.98757372,0.05301690727,0.5962057008,0.3177926959,0,-1.225946307,4.410713824,-3.180172117
44.36,-64.98761966,0.05301661957,0.5962050919,0.3177928319,0,-1.225925587,4.410704506,-3.180185899
44.37,-64.98766558,0.05301633189,0.5962044856,0.3177929664,0,-1.225904874,4.410695112,-3.180199675
44.38,-64.98771148,0.05301604425,0.5962038819,0.3177930993,0,-1.225884168,4.410685642,-3.180213443
44.39,-64.98775734,0.05301575664,0.5962032808,0.3177932307,0,-1.22586347,4.410676096,-3.180227203
44.4,-64.98780318,0.05301546908,0.5962026823,0.3177933606,0,-1.225842781,4.410666476,-3.180240955
44.41,-64.987849,0.05301518157,0.5962020863,0.317793489,0,-1.2258221,4.41065678,-3.180254699
