t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
10.03,-75.48958686,0.0143034307,0.2964272913,0.5694620418,0,-0.01306254411,5.71817416,-6.330776059
10.04,-75.48332094,0.01431444504,0.2972079236,0.5687816308,0,-0.0131265676,5.714502662,-6.328896282
10.05,-75.47703646,0.0143255011,0.2979872079,0.5681025122,0,-0.01319084407,5.710824935,-6.327010937
10.06,-75.4707334,0.01433659898,0.2987651454,0.5674246843,0,-0.01325537519,5.707141004,-6.32512002
10.07,-75.46441177,0.01434773876,0.2995417377,0.5667481453,0,-0.01332016263,5.703450894,-6.32322353
10.08,-75.45807154,0.01435892053,0.3003169862,0.5660728932,0,-0.01338520807,5.69975463,-6.321321463
10.09,-75.45171272,0.01437014439,0.3010908923,0.5653989263,0,-0.01345051322,5.696052238,-6.319413817
10.1,-75.4453353,0.01438141042,0.3018634575,0.5647262427,0,-0.01351607978,5.692343743,-6.317500589
10.11,-75.43893926,0.01439271872,0.3026346832,0.5640548405,0,-0.01358190947,5.688629172,-6.315581778
10.12,-75.43252461,0.01440406937,0.3034045708,0.563384718,0,-0.01364800403,5.68490855,-6.313657382
10.13,-75.42609132,0.01441546248,0.3041731218,0.5627158734,0,-0.01371436518,5.681181904,-6.311727397
10.14,-75.41963941,0.01442689812,0.3049403375,0.5620483047,0,-0.01378099468,5.67744926,-6.309791822
10.15,-75.41316885,0.0144383764,0.3057062194,0.5613820102,0,-0.01384789429,5.673710645,-6.307850655
10.16,-75.40667965,0.0144498974,0.306470769,0.560716988,0,-0.01391506578,5.669966087,-6.305903894
10.17,-75.40017179,0.01446146123,0.3072339875,0.5600532364,0,-0.01398251093,5.666215612,-6.303951537
10.18,-75.39364528,0.01447306797,0.3079958766,0.5593907536,0,-0.01405023153,5.662459248,-6.301993583
10.19,-75.3871001,0.01448471772,0.3087564375,0.5587295376,0,-0.01411822938,5.658697024,-6.300030029
10.2,-75.38053625,0.01449641058,0.3095156717,0.5580695868,0,-0.01418650629,5.654928965,-6.298060875
10.21,-75.37395373,0.01450814663,0.3102735805,0.5574108994,0,-0.01425506408,5.651155102,-6.296086118
10.22,-75.36735253,0.01451992598,0.3110301655,0.5567534735,0,-0.01432390459,5.647375461,-6.294105758
10.23,-75.36073264,0.01453174872,0.3117854281,0.5560973073,0,-0.01439302965,5.643590072,-6.292119792
10.24,-75.35409407,0.01454361495,0.3125393696,0.5554423991,0,-0.01446244112,5.639798963,-6.290128221
10.25,-75.34743681,0.01455552476,0.3132919914,0.5547887471,0,-0.01453214085,5.636002164,-6.288131042
10.26,-75.34076085,0.01456747824,0.314043295,0.5541363495,0,-0.01460213073,5.632199703,-6.286128254
10.27,-75.33406619,0.0145794755,0.3147932817,0.5534852045,0,-0.01467241262,5.628391609,-6.284119857
10.28,-75.32735283,0.01459151662,0.315541953,0.5528353104,0,-0.01474298843,5.624577912,-6.28210585
10.29,-75.32062077,0.01460360172,0.3162893103,0.5521866653,0,-0.01481386006,5.620758642,-6.280086232
10.3,-75.31387,0.01461573087,0.317035355,0.5515392676,0,-0.01488502941,5.616933829,-6.278061001
10.31,-75.30710053,0.01462790418,0.3177800885,0.5508931154,0,-0.01495649841,5.613103502,-6.276030158
10.32,-75.30031234,0.01464012174,0.3185235121,0.550248207,0,-0.01502826899,5.609267692,-6.273993702
10.33,-75.29350544,0.01465238366,0.3192656273,0.5496045406,0,-0.0151003431,5.60542643,-6.271951632
10.34,-75.28667983,0.01466469002,0.3200064355,0.5489621145,0,-0.01517272269,5.601579745,-6.269903949
10.35,-75.2798355,0.01467704092,0.320745938,0.548320927,0,-0.01524540972,5.597727669,-6.267850651
10.36,-75.27297246,0.01468943646,0.3214841363,0.5476809762,0,-0.01531840617,5.593870232,-6.265791738
10.37,-75.2660907,0.01470187673,0.3222210318,0.5470422605,0,-0.01539171402,5.590007466,-6.263727211
10.38,-75.25919023,0.01471436183,0.3229566259,0.546404778,0,-0.01546533526,5.586139402,-6.261657069
10.39,-75.25227104,0.01472689187,0.3236909198,0.5457685272,0,-0.0155392719,5.582266072,-6.259581313
10.4,-75.24533314,0.01473946692,0.3244239152,0.5451335061,0,-0.01561352595,5.578387507,-6.257499942
10.41,-75.23837652,0.01475208709,0.3251556132,0.5444997132,0,-0.01568809945,5.574503738,-6.255412957
10.42,-75.2314012,0.01476475248,0.3258860153,0.5438671466,0,-0.01576299442,5.570614799,-6.253320359
10.43,-75.22440715,0.01477746317,0.326615123,0.5432358047,0,-0.01583821292,5.566720721,-6.251222146
10.44,-75.2173944,0.01479021927,0.3273429375,0.5426056857,0,-0.01591375699,5.562821536,-6.249118321
10.45,-75.21036294,0.01480302088,0.3280694603,0.5419767879,0,-0.01598962872,5.558917277,-6.247008883
10.46,-75.20331278,0.01481586808,0.3287946928,0.5413491096,0,-0.01606583017,5.555007976,-6.244893834
10.47,-75.19624391,0.01482876097,0.3295186362,0.5407226491,0,-0.01614236343,5.551093667,-6.242773173
10.48,-75.18915634,0.01484169965,0.3302412921,0.5400974047,0,-0.01621923061,5.547174382,-6.240646903
10.49,-75.18205008,0.01485468421,0.3309626618,0.5394733747,0,-0.01629643382,5.543250154,-6.238515023
10.5,-75.17492512,0.01486771475,0.3316827466,0.5388505573,0,-0.01637397517,5.539321018,-6.236377535
10.51,-75.16778147,0.01488079136,0.332401548,0.5382289509,0,-0.0164518568,5.535387005,-6.234234441
10.52,-75.16061913,0.01489391413,0.3331190673,0.5376085538,0,-0.01653008086,5.53144815,-6.23208574
10.53,-75.15343812,0.01490708317,0.333835306,0.5369893643,0,-0.01660864948,5.527504487,-6.229931435
10.54,-75.14623842,0.01492029857,0.3345502652,0.5363713807,0,-0.01668756485,5.523556049,-6.227771527
10.55,-75.13902006,0.01493356041,0.3352639466,0.5357546013,0,-0.01676682913,5.519602871,-6.225606017
10.56,-75.13178303,0.0149468688,0.3359763513,0.5351390245,0,-0.01684644452,5.515644986,-6.223434908
10.57,-75.12452733,0.01496022383,0.3366874808,0.5345246485,0,-0.0169264132,5.511682429,-6.2212582
10.58,-75.11725298,0.01497362559,0.3373973365,0.5339114717,0,-0.01700673739,5.507715235,-6.219075895
10.59,-75.10995999,0.01498707418,0.3381059197,0.5332994924,0,-0.01708741931,5.503743438,-6.216887996
10.6,-75.10264835,0.01500056969,0.3388132318,0.532688709,0,-0.01716846118,5.499767074,-6.214694504
10.61,-75.09531807,0.01501411221,0.3395192741,0.5320791197,0,-0.01724986526,5.495786176,-6.212495421
10.62,-75.08796917,0.01502770183,0.3402240481,0.5314707229,0,-0.01733163379,5.49180078,-6.21029075
10.63,-75.08060164,0.01504133865,0.340927555,0.530863517,0,-0.01741376903,5.487810922,-6.208080492
10.64,-75.0732155,0.01505502277,0.3416297963,0.5302575002,0,-0.01749627327,5.483816636,-6.205864651
10.65,-75.06581076,0.01506875427,0.3423307733,0.5296526711,0,-0.01757914879,5.479817958,-6.203643227
10.66,-75.05838742,0.01508253324,0.3430304874,0.5290490278,0,-0.01766239789,5.475814924,-6.201416225
10.67,-75.05094549,0.01509635978,0.3437289398,0.5284465687,0,-0.01774602288,5.47180757,-6.199183646
10.68,-75.04348498,0.01511023399,0.3444261321,0.5278452922,0,-0.01783002609,5.467795932,-6.196945493
10.69,-75.0360059,0.01512415594,0.3451220655,0.5272451967,0,-0.01791440983,5.463780045,-6.19470177
10.7,-75.02850826,0.01513812574,0.3458167414,0.5266462805,0,-0.01799917647,5.459759946,-6.192452478
10.71,-75.02099207,0.01515214348,0.3465101612,0.526048542,0,-0.01808432835,5.455735671,-6.19019762
10.72,-75.01345734,0.01516620924,0.3472023262,0.5254519795,0,-0.01816986784,5.451707256,-6.187937201
10.73,-75.00590407,0.01518032312,0.3478932377,0.5248565914,0,-0.01825579733,5.447674739,-6.185671222
10.74,-74.99833229,0.0151944852,0.3485828972,0.5242623762,0,-0.0183421192,5.443638156,-6.183399688
10.75,-74.99074201,0.01520869559,0.3492713059,0.523669332,0,-0.01842883586,5.439597543,-6.181122602
10.76,-74.98313322,0.01522295436,0.3499584652,0.5230774575,0,-0.01851594972,5.435552938,-6.178839966
10.77,-74.97550595,0.01523726161,0.3506443765,0.5224867508,0,-0.01860346322,5.431504378,-6.176551785
10.78,-74.96786021,0.01525161743,0.3513290411,0.5218972105,0,-0.01869137878,5.4274519,-6.174258062
10.79,-74.960196,0.0152660219,0.3520124604,0.5213088348,0,-0.01877969886,5.423395541,-6.171958801
10.8,-74.95251335,0.01528047513,0.3526946356,0.5207216223,0,-0.01886842593,5.419335339,-6.169654006
10.81,-74.94481227,0.01529497719,0.3533755683,0.5201355712,0,-0.01895756245,5.415271332,-6.16734368
10.82,-74.93709276,0.01530952817,0.3540552596,0.51955068,0,-0.01904711092,5.411203557,-6.165027827
10.83,-74.92935484,0.01532412817,0.354733711,0.518966947,0,-0.01913707384,5.407132051,-6.162706453
10.84,-74.92159853,0.01533877727,0.3554109237,0.5183843708,0,-0.01922745371,5.403056854,-6.16037956
10.85,-74.91382384,0.01535347556,0.3560868992,0.5178029496,0,-0.01931825306,5.398978002,-6.158047153
10.86,-74.90603079,0.01536822312,0.3567616388,0.5172226819,0,-0.01940947443,5.394895535,-6.155709237
10.87,-74.89821939,0.01538302006,0.3574351437,0.5166435661,0,-0.01950112036,5.39080949,-6.153365816
10.88,-74.89038965,0.01539786644,0.3581074154,0.5160656006,0,-0.01959319342,5.386719906,-6.151016894
10.89,-74.88254159,0.01541276237,0.3587784552,0.5154887839,0,-0.01968569617,5.382626821,-6.148662476
10.9,-74.87467522,0.01542770792,0.3594482644,0.5149131142,0,-0.01977863122,5.378530274,-6.146302567
10.91,-74.86679057,0.01544270318,0.3601168444,0.5143385902,0,-0.01987200114,5.374430303,-6.143937172
10.92,-74.85888765,0.01545774824,0.3607841964,0.5137652101,0,-0.01996580856,5.370326948,-6.141566296
10.93,-74.85096648,0.01547284319,0.3614503219,0.5131929725,0,-0.0200600561,5.366220247,-6.139189943
10.94,-74.84302706,0.01548798811,0.3621152221,0.5126218757,0,-0.02015474639,5.36211024,-6.136808119
10.95,-74.83506943,0.01550318308,0.3627788985,0.5120519182,0,-0.02024988208,5.357996965,-6.134420829
10.96,-74.82709359,0.0155184282,0.3634413522,0.5114830984,0,-0.02034546584,5.353880462,-6.132028078
10.97,-74.81909957,0.01553372354,0.3641025847,0.5109154148,0,-0.02044150033,5.34976077,-6.129629872
10.98,-74.81108739,0.0155490692,0.3647625974,0.5103488657,0,-0.02053798825,5.345637929,-6.127226217
10.99,-74.80305706,0.01556446524,0.3654213914,0.5097834497,0,-0.0206349323,5.341511978,-6.124817117
11,-74.79500859,0.01557991177,0.3660789681,0.5092191652,0,-0.02073233519,5.337382956,-6.122402578
11.01,-74.78694202,0.01559540886,0.366735329,0.5086560106,0,-0.02083019964,5.333250904,-6.119982607
11.02,-74.77885736,0.01561095659,0.3673904752,0.5080939844,0,-0.0209285284,5.329115861,-6.117557209
11.03,-74.77075463,0.01562655506,0.3680444082,0.5075330851,0,-0.02102732422,5.324977867,-6.11512639
11.04,-74.76263385,0.01564220434,0.3686971292,0.506973311,0,-0.02112658985,5.320836962,-6.112690156
11.05,-74.75449504,0.01565790451,0.3693486396,0.5064146607,0,-0.02122632809,5.316693187,-6.110248513
11.06,-74.74633823,0.01567365565,0.3699989407,0.5058571326,0,-0.02132654172,5.312546581,-6.107801468
11.07,-74.73816342,0.01568945786,0.3706480338,0.5053007252,0,-0.02142723355,5.308397184,-6.105349026
11.08,-74.72997065,0.01570531121,0.3712959203,0.5047454369,0,-0.02152840639,5.304245038,-6.102891195
11.09,-74.72175994,0.01572121577,0.3719426014,0.5041912663,0,-0.02163006308,5.300090182,-6.100427981
11.1,-74.7135313,0.01573717164,0.3725880785,0.5036382118,0,-0.02173220647,5.295932657,-6.09795939
11.11,-74.70528477,0.01575317889,0.3732323529,0.5030862718,0,-0.0218348394,5.291772504,-6.09548543
11.12,-74.69702035,0.01576923761,0.3738754259,0.5025354448,0,-0.02193796476,5.287609763,-6.093006106
11.13,-74.68873809,0.01578534787,0.3745172989,0.5019857294,0,-0.02204158542,5.283444475,-6.090521426
11.14,-74.68043799,0.01580150975,0.3751579732,0.501437124,0,-0.02214570429,5.279276681,-6.088031397
11.15,-74.67212009,0.01581772333,0.37579745,0.5008896271,0,-0.02225032428,5.275106422,-6.085536026
11.16,-74.6637844,0.0158339887,0.3764357307,0.5003432372,0,-0.02235544832,5.270933738,-6.08303532
11.17,-74.65543095,0.01585030592,0.3770728166,0.4997979527,0,-0.02246107934,5.266758672,-6.080529286
11.18,-74.64705977,0.01586667508,0.377708709,0.4992537723,0,-0.0225672203,5.262581263,-6.078017932
11.19,-74.63867089,0.01588309626,0.3783434093,0.4987106942,0,-0.02267387417,5.258401553,-6.075501266
11.2,-74.63026431,0.01589956953,0.3789769187,0.4981687172,0,-0.02278104393,5.254219584,-6.072979293
11.21,-74.62184008,0.01591609498,0.3796092386,0.4976278395,0,-0.02288873257,5.250035397,-6.070452024
11.22,-74.61339821,0.01593267267,0.3802403702,0.4970880599,0,-0.0229969431,5.245849033,-6.067919464
11.23,-74.60493874,0.01594930268,0.3808703149,0.4965493767,0,-0.02310567855,5.241660534,-6.065381622
11.24,-74.59646169,0.0159659851,0.381499074,0.4960117885,0,-0.02321494195,5.23746994,-6.062838506
11.25,-74.58796708,0.01598271999,0.3821266488,0.4954752938,0,-0.02332473636,5.233277295,-6.060290124
11.26,-74.57945494,0.01599950743,0.3827530407,0.4949398911,0,-0.02343506483,5.229082639,-6.057736483
11.27,-74.57092531,0.0160163475,0.3833782508,0.4944055789,0,-0.02354593045,5.224886014,-6.055177593
11.28,-74.5623782,0.01603324027,0.3840022805,0.4938723557,0,-0.02365733632,5.220687463,-6.052613461
11.29,-74.55381365,0.01605018582,0.3846251312,0.4933402201,0,-0.02376928553,5.216487026,-6.050044096
11.3,-74.54523169,0.01606718422,0.3852468041,0.4928091705,0,-0.02388178122,5.212284746,-6.047469506
11.31,-74.53663233,0.01608423555,0.3858673006,0.4922792056,0,-0.02399482651,5.208080664,-6.044889699
11.32,-74.52801562,0.01610133987,0.3864866219,0.4917503237,0,-0.02410842456,5.203874824,-6.042304685
11.33,-74.51938158,0.01611849726,0.3871047693,0.4912225236,0,-0.02422257853,5.199667266,-6.039714473
11.34,-74.51073023,0.0161357078,0.3877217442,0.4906958036,0,-0.02433729161,5.195458033,-6.03711907
11.35,-74.50206162,0.01615297155,0.3883375479,0.4901701623,0,-0.02445256699,5.191247167,-6.034518486
11.36,-74.49337576,0.01617028859,0.3889521815,0.4896455983,0,-0.02456840786,5.18703471,-6.031912729
11.37,-74.4846727,0.01618765898,0.3895656466,0.4891221101,0,-0.02468481747,5.182820705,-6.02930181
11.38,-74.47595246,0.01620508281,0.3901779443,0.4885996962,0,-0.02480179904,5.178605193,-6.026685737
11.39,-74.46721506,0.01622256014,0.3907890759,0.4880783553,0,-0.02491935583,5.174388218,-6.024064519
11.4,-74.45846055,0.01624009103,0.3913990428,0.4875580857,0,-0.02503749111,5.170169821,-6.021438166
11.41,-74.44968896,0.01625767557,0.3920078463,0.4870388861,0,-0.02515620815,5.165950045,-6.018806687
11.42,-74.44090031,0.01627531382,0.3926154876,0.4865207551,0,-0.02527551025,5.161728932,-6.016170092
11.43,-74.43209463,0.01629300584,0.393221968,0.4860036911,0,-0.02539540073,5.157506525,-6.01352839
11.44,-74.42327197,0.01631075172,0.3938272889,0.4854876928,0,-0.02551588291,5.153282867,-6.010881592
11.45,-74.41443235,0.01632855151,0.3944314515,0.4849727586,0,-0.02563696012,5.149058,-6.008229706
11.46,-74.40557581,0.01634640528,0.3950344571,0.4844588872,0,-0.02575863573,5.144831966,-6.005572743
11.47,-74.39670238,0.01636431311,0.3956363071,0.4839460772,0,-0.02588091311,5.140604809,-6.002910713
11.48,-74.38781209,0.01638227505,0.3962370026,0.483434327,0,-0.02600379564,5.13637657,-6.000243626
11.49,-74.37890497,0.01640029118,0.3968365451,0.4829236352,0,-0.02612728673,5.132147293,-5.997571491
11.5,-74.36998107,0.01641836156,0.3974349358,0.4824140005,0,-0.02625138978,5.127917021,-5.99489432
11.51,-74.36104041,0.01643648625,0.3980321759,0.4819054213,0,-0.02637610823,5.123685796,-5.992212123
11.52,-74.35208303,0.01645466533,0.3986282669,0.4813978964,0,-0.02650144553,5.11945366,-5.989524909
11.53,-74.34310897,0.01647289886,0.3992232099,0.4808914241,0,-0.02662740513,5.115220658,-5.98683269
11.54,-74.33411825,0.0164911869,0.3998170063,0.4803860031,0,-0.02675399052,5.110986831,-5.984135476
11.55,-74.32511093,0.01650952951,0.4004096574,0.4798816321,0,-0.02688120518,5.106752222,-5.981433278
11.56,-74.31608702,0.01652792677,0.4010011643,0.4793783095,0,-0.02700905263,5.102516875,-5.978726106
11.57,-74.30704657,0.01654637872,0.4015915285,0.4788760339,0,-0.02713753637,5.098280832,-5.976013972
11.58,-74.29798962,0.01656488545,0.4021807513,0.478374804,0,-0.02726665996,5.094044136,-5.973296886
11.59,-74.2889162,0.016583447,0.4027688338,0.4778746184,0,-0.02739642694,5.08980683,-5.970574859
11.6,-74.27982634,0.01660206344,0.4033557774,0.4773754755,0,-0.02752684089,5.085568957,-5.967847902
11.61,-74.27072009,0.01662073483,0.4039415834,0.4768773741,0,-0.02765790538,5.08133056,-5.965116028
11.62,-74.26159749,0.01663946123,0.404526253,0.4763803127,0,-0.02778962402,5.077091682,-5.962379246
11.63,-74.25245856,0.01665824271,0.4051097876,0.4758842898,0,-0.02792200042,5.072852366,-5.959637568
11.64,-74.24330336,0.01667707932,0.4056921884,0.4753893042,0,-0.02805503821,5.068612655,-5.956891007
11.65,-74.23413191,0.01669597112,0.4062734567,0.4748953544,0,-0.02818874103,5.064372592,-5.954139572
11.66,-74.22494425,0.01671491818,0.4068535938,0.4744024389,0,-0.02832311256,5.060132219,-5.951383276
11.67,-74.21574044,0.01673392055,0.407432601,0.4739105565,0,-0.02845815646,5.055891581,-5.948622131
11.68,-74.20652049,0.01675297828,0.4080104796,0.4734197057,0,-0.02859387644,5.05165072,-5.945856148
11.69,-74.19728446,0.01677209145,0.4085872307,0.4729298851,0,-0.02873027619,5.047409678,-5.943085339
11.7,-74.18803239,0.01679126009,0.4091628558,0.4724410934,0,-0.02886735944,5.0431685,-5.940309716
11.71,-74.17876431,0.01681048428,0.4097373561,0.4719533291,0,-0.02900512994,5.038927228,-5.937529292
11.72,-74.16948026,0.01682976407,0.4103107328,0.4714665909,0,-0.02914359144,5.034685905,-5.934744077
11.73,-74.16018028,0.01684909951,0.4108829873,0.4709808773,0,-0.02928274771,5.030444574,-5.931954085
11.74,-74.15086443,0.01686849066,0.4114541209,0.4704961871,0,-0.02942260254,5.026203278,-5.929159328
11.75,-74.14153272,0.01688793757,0.4120241347,0.4700125187,0,-0.02956315974,5.02196206,-5.926359817
11.76,-74.13218522,0.01690744031,0.4125930301,0.4695298709,0,-0.02970442311,5.017720963,-5.923555566
11.77,-74.12282196,0.01692699891,0.4131608084,0.4690482423,0,-0.02984639651,5.013480031,-5.920746587
11.78,-74.11344298,0.01694661345,0.4137274708,0.4685676315,0,-0.02998908378,5.009239305,-5.917932893
11.79,-74.10404832,0.01696628396,0.4142930186,0.4680880371,0,-0.03013248879,5.00499883,-5.915114496
11.8,-74.09463803,0.0169860105,0.4148574531,0.4676094577,0,-0.03027661542,5.000758648,-5.912291408
11.81,-74.08521215,0.01700579313,0.4154207756,0.4671318921,0,-0.03042146758,4.996518802,-5.909463644
11.82,-74.07577072,0.0170256319,0.4159829873,0.4666553387,0,-0.03056704918,4.992279335,-5.906631215
11.83,-74.06631378,0.01704552685,0.4165440895,0.4661797963,0,-0.03071336415,4.988040289,-5.903794134
11.84,-74.05684139,0.01706547804,0.4171040834,0.4657052635,0,-0.03086041644,4.983801709,-5.900952416
11.85,-74.04735357,0.01708548552,0.4176629705,0.465231739,0,-0.03100821001,4.979563637,-5.898106072
11.86,-74.03785039,0.01710554934,0.4182207518,0.4647592213,0,-0.03115674885,4.975326115,-5.895255116
11.87,-74.02833187,0.01712566954,0.4187774287,0.4642877092,0,-0.03130603696,4.971089186,-5.892399562
11.88,-74.01879807,0.01714584618,0.4193330025,0.4638172012,0,-0.03145607834,4.966852894,-5.889539422
11.89,-74.00924904,0.01716607931,0.4198874744,0.463347696,0,-0.03160687704,4.962617281,-5.886674711
11.9,-73.9996848,0.01718636896,0.4204408457,0.4628791923,0,-0.03175843708,4.95838239,-5.883805441
11.91,-73.99010542,0.01720671519,0.4209931177,0.4624116887,0,-0.03191076254,4.954148263,-5.880931626
11.92,-73.98051094,0.01722711805,0.4215442916,0.4619451839,0,-0.0320638575,4.949914944,-5.878053281
11.93,-73.97090139,0.01724757758,0.4220943687,0.4614796765,0,-0.03221772605,4.945682475,-5.875170418
11.94,-73.96127684,0.01726809382,0.4226433502,0.4610151652,0,-0.0323723723,4.941450899,-5.872283051
11.95,-73.95163732,0.01728866683,0.4231912375,0.4605516486,0,-0.03252780038,4.937220259,-5.869391195
11.96,-73.94198288,0.01730929664,0.4237380318,0.4600891255,0,-0.03268401444,4.932990596,-5.866494864
11.97,-73.93231357,0.01732998331,0.4242837344,0.4596275944,0,-0.03284101863,4.928761954,-5.86359407
11.98,-73.92262943,0.01735072687,0.4248283465,0.459167054,0,-0.03299881714,4.924534375,-5.860688829
11.99,-73.91293052,0.01737152736,0.4253718694,0.458707503,0,-0.03315741416,4.920307902,-5.857779155
