t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
48.88,-64.99973285,0.05293508544,0.5961093224,0.3177603228,0,-1.220210749,4.404454086,-3.183819855
48.89,-64.99973704,0.05293504632,0.5961093249,0.3177601775,0,-1.220208093,4.404444495,-3.183821113
48.9,-64.99974116,0.05293500774,0.5961093276,0.3177600325,0,-1.220205474,4.404434942,-3.183822347
48.91,-64.99974519,0.0529349697,0.5961093305,0.3177598875,0,-1.220202893,4.404425427,-3.183823556
48.92,-64.99974914,0.05293493221,0.5961093335,0.3177597428,0,-1.220200348,4.404415951,-3.183824741
48.93,-64.999753,0.05293489526,0.5961093367,0.3177595981,0,-1.220197841,4.404406513,-3.183825901
48.94,-64.99975679,0.05293485886,0.59610934,0.3177594537,0,-1.22019537,4.404397113,-3.183827037
48.95,-64.9997605,0.05293482299,0.5961093435,0.3177593094,0,-1.220192936,4.404387752,-3.183828149
48.96,-64.99976412,0.05293478765,0.5961093471,0.3177591652,0,-1.220190539,4.404378429,-3.183829237
48.97,-64.99976767,0.05293475286,0.5961093509,0.3177590213,0,-1.220188178,4.404369145,-3.183830301
48.98,-64.99977114,0.05293471859,0.5961093548,0.3177588774,0,-1.220185853,4.404359899,-3.183831341
48.99,-64.99977452,0.05293468486,0.5961093589,0.3177587338,0,-1.220183565,4.404350692,-3.183832357
49,-64.99977783,0.05293465166,0.5961093631,0.3177585903,0,-1.220181312,4.404341523,-3.18383335
49.01,-64.99978106,0.05293461899,0.5961093674,0.317758447,0,-1.220179096,4.404332393,-3.183834319
49.02,-64.99978421,0.05293458685,0.5961093718,0.3177583039,0,-1.220176916,4.404323301,-3.183835264
49.03,-64.99978728,0.05293455523,0.5961093764,0.3177581609,0,-1.220174772,4.404314247,-3.183836185
49.04,-64.99979028,0.05293452414,0.5961093811,0.3177580181,0,-1.220172663,4.404305232,-3.183837084
49.05,-64.99979319,0.05293449357,0.5961093859,0.3177578755,0,-1.22017059,4.404296256,-3.183837958
49.06,-64.99979603,0.05293446352,0.5961093908,0.3177577331,0,-1.220168552,4.404287318,-3.18383881
49.07,-64.99979879,0.052934434,0.5961093958,0.3177575909,0,-1.22016655,4.404278418,-3.183839638
49.08,-64.99980148,0.05293440499,0.5961094009,0.3177574488,0,-1.220164583,4.404269557,-3.183840443
49.09,-64.99980408,0.0529343765,0.5961094062,0.3177573069,0,-1.220162651,4.404260735,-3.183841225
49.1,-64.99980661,0.05293434852,0.5961094115,0.3177571653,0,-1.220160754,4.404251951,-3.183841984
49.11,-64.99980907,0.05293432106,0.5961094169,0.3177570238,0,-1.220158892,4.404243206,-3.183842721
49.12,-64.99981145,0.05293429411,0.5961094224,0.3177568825,0,-1.220157065,4.404234499,-3.183843434
49.13,-64.99981375,0.05293426767,0.596109428,0.3177567413,0,-1.220155273,4.404225831,-3.183844125
49.14,-64.99981598,0.05293424174,0.5961094337,0.3177566004,0,-1.220153515,4.404217201,-3.183844793
49.15,-64.99981813,0.05293421631,0.5961094395,0.3177564597,0,-1.220151792,4.40420861,-3.183845438
49.16,-64.9998202,0.0529341914,0.5961094454,0.3177563192,0,-1.220150102,4.404200057,-3.183846061
49.17,-64.9998222,0.05293416698,0.5961094513,0.3177561789,0,-1.220148448,4.404191543,-3.183846661
49.18,-64.99982413,0.05293414307,0.5961094573,0.3177560388,0,-1.220146827,4.404183067,-3.18384724
49.19,-64.99982598,0.05293411966,0.5961094634,0.3177558988,0,-1.22014524,4.40417463,-3.183847795
49.2,-64.99982776,0.05293409675,0.5961094695,0.3177557591,0,-1.220143688,4.404166231,-3.183848329
49.21,-64.99982947,0.05293407434,0.5961094757,0.3177556196,0,-1.220142169,4.404157871,-3.183848841
49.22,-64.9998311,0.05293405243,0.596109482,0.3177554803,0,-1.220140683,4.40414955,-3.18384933
49.23,-64.99983266,0.05293403101,0.5961094883,0.3177553412,0,-1.220139231,4.404141267,-3.183849798
49.24,-64.99983415,0.05293401008,0.5961094947,0.3177552024,0,-1.220137813,4.404133022,-3.183850244
49.25,-64.99983556,0.05293398964,0.5961095012,0.3177550637,0,-1.220136428,4.404124816,-3.183850668
49.26,-64.9998369,0.05293396969,0.5961095076,0.3177549253,0,-1.220135076,4.404116648,-3.18385107
49.27,-64.99983817,0.05293395024,0.5961095142,0.317754787,0,-1.220133757,4.404108519,-3.183851451
49.28,-64.99983937,0.05293393126,0.5961095207,0.317754649,0,-1.220132472,4.404100429,-3.18385181
49.29,-64.99984049,0.05293391278,0.5961095274,0.3177545112,0,-1.220131219,4.404092376,-3.183852148
49.3,-64.99984155,0.05293389477,0.596109534,0.3177543737,0,-1.220129999,4.404084363,-3.183852464
49.31,-64.99984253,0.05293387725,0.5961095407,0.3177542363,0,-1.220128811,4.404076387,-3.183852759
49.32,-64.99984344,0.05293386021,0.5961095474,0.3177540992,0,-1.220127656,4.40406845,-3.183853033
49.33,-64.99984429,0.05293384364,0.5961095541,0.3177539623,0,-1.220126533,4.404060552,-3.183853286
49.34,-64.99984506,0.05293382755,0.5961095609,0.3177538257,0,-1.220125443,4.404052692,-3.183853517
49.35,-64.99984576,0.05293381194,0.5961095677,0.3177536892,0,-1.220124385,4.40404487,-3.183853728
49.36,-64.99984639,0.0529337968,0.5961095745,0.317753553,0,-1.220123358,4.404037087,-3.183853918
49.37,-64.99984696,0.05293378214,0.5961095813,0.317753417,0,-1.220122364,4.404029342,-3.183854087
49.38,-64.99984745,0.05293376794,0.5961095882,0.3177532813,0,-1.220121402,4.404021635,-3.183854235
49.39,-64.99984788,0.05293375421,0.596109595,0.3177531458,0,-1.220120471,4.404013966,-3.183854363
49.4,-64.99984823,0.05293374095,0.5961096019,0.3177530105,0,-1.220119572,4.404006336,-3.18385447
49.41,-64.99984852,0.05293372815,0.5961096088,0.3177528755,0,-1.220118704,4.403998745,-3.183854557
49.42,-64.99984874,0.05293371582,0.5961096156,0.3177527407,0,-1.220117867,4.403991191,-3.183854623
49.43,-64.9998489,0.05293370395,0.5961096225,0.3177526062,0,-1.220117062,4.403983676,-3.183854669
49.44,-64.99984898,0.05293369254,0.5961096294,0.3177524719,0,-1.220116288,4.403976199,-3.183854695
49.45,-64.999849,0.05293368158,0.5961096362,0.3177523378,0,-1.220115545,4.40396876,-3.1838547
49.46,-64.99984895,0.05293367109,0.5961096431,0.317752204,0,-1.220114833,4.403961359,-3.183854686
49.47,-64.99984884,0.05293366105,0.5961096499,0.3177520704,0,-1.220114151,4.403953996,-3.183854652
49.48,-64.99984866,0.05293365146,0.5961096567,0.3177519371,0,-1.2201135,4.403946672,-3.183854597
49.49,-64.99984841,0.05293364232,0.5961096635,0.3177518041,0,-1.22011288,4.403939386,-3.183854523
49.5,-64.9998481,0.05293363364,0.5961096703,0.3177516712,0,-1.22011229,4.403932137,-3.183854429
49.51,-64.99984772,0.0529336254,0.5961096771,0.3177515387,0,-1.22011173,4.403924927,-3.183854316
49.52,-64.99984727,0.05293361761,0.5961096838,0.3177514064,0,-1.2201112,4.403917755,-3.183854182
49.53,-64.99984677,0.05293361027,0.5961096905,0.3177512743,0,-1.220110701,4.403910621,-3.18385403
49.54,-64.99984619,0.05293360337,0.5961096972,0.3177511425,0,-1.220110231,4.403903525,-3.183853858
49.55,-64.99984555,0.05293359691,0.5961097039,0.317751011,0,-1.220109791,4.403896467,-3.183853666
49.56,-64.99984485,0.05293359089,0.5961097105,0.3177508797,0,-1.220109381,4.403889446,-3.183853456
49.57,-64.99984409,0.05293358531,0.5961097171,0.3177507487,0,-1.220109001,4.403882464,-3.183853226
49.58,-64.99984326,0.05293358016,0.5961097236,0.3177506179,0,-1.22010865,4.40387552,-3.183852977
49.59,-64.99984236,0.05293357545,0.5961097301,0.3177504874,0,-1.220108328,4.403868613,-3.183852709
49.6,-64.99984141,0.05293357118,0.5961097365,0.3177503572,0,-1.220108035,4.403861744,-3.183852423
49.61,-64.99984039,0.05293356733,0.5961097429,0.3177502272,0,-1.220107772,4.403854913,-3.183852117
49.62,-64.99983931,0.05293356392,0.5961097493,0.3177500976,0,-1.220107537,4.40384812,-3.183851793
49.63,-64.99983817,0.05293356093,0.5961097556,0.3177499681,0,-1.220107331,4.403841364,-3.18385145
49.64,-64.99983696,0.05293355837,0.5961097618,0.317749839,0,-1.220107154,4.403834647,-3.183851088
49.65,-64.99983569,0.05293355624,0.596109768,0.3177497101,0,-1.220107006,4.403827966,-3.183850708
49.66,-64.99983437,0.05293355453,0.5961097741,0.3177495815,0,-1.220106886,4.403821324,-3.18385031
49.67,-64.99983298,0.05293355324,0.5961097802,0.3177494531,0,-1.220106795,4.403814719,-3.183849893
49.68,-64.99983153,0.05293355237,0.5961097862,0.3177493251,0,-1.220106731,4.403808152,-3.183849458
49.69,-64.99983002,0.05293355192,0.5961097921,0.3177491973,0,-1.220106696,4.403801622,-3.183849005
49.7,-64.99982845,0.05293355188,0.596109798,0.3177490698,0,-1.220106689,4.403795129,-3.183848534
49.71,-64.99982682,0.05293355226,0.5961098037,0.3177489425,0,-1.22010671,4.403788674,-3.183848045
49.72,-64.99982512,0.05293355305,0.5961098094,0.3177488156,0,-1.220106758,4.403782257,-3.183847537
49.73,-64.99982337,0.05293355426,0.5961098151,0.3177486889,0,-1.220106835,4.403775877,-3.183847012
49.74,-64.99982157,0.05293355587,0.5961098206,0.3177485625,0,-1.220106938,4.403769534,-3.18384647
49.75,-64.9998197,0.05293355789,0.5961098261,0.3177484364,0,-1.22010707,4.403763228,-3.183845909
49.76,-64.99981777,0.05293356032,0.5961098315,0.3177483106,0,-1.220107228,4.40375696,-3.183845331
49.77,-64.99981579,0.05293356315,0.5961098368,0.3177481851,0,-1.220107414,4.403750729,-3.183844736
49.78,-64.99981374,0.05293356639,0.596109842,0.3177480598,0,-1.220107626,4.403744535,-3.183844123
49.79,-64.99981164,0.05293357002,0.5961098471,0.3177479348,0,-1.220107866,4.403738379,-3.183843492
49.8,-64.99980948,0.05293357406,0.5961098521,0.3177478102,0,-1.220108132,4.403732259,-3.183842845
49.81,-64.99980727,0.05293357849,0.5961098571,0.3177476858,0,-1.220108425,4.403726177,-3.18384218
49.82,-64.99980499,0.05293358332,0.5961098619,0.3177475617,0,-1.220108745,4.403720131,-3.183841498
49.83,-64.99980266,0.05293358855,0.5961098666,0.3177474379,0,-1.220109091,4.403714123,-3.183840799
49.84,-64.99980028,0.05293359416,0.5961098713,0.3177473144,0,-1.220109464,4.403708151,-3.183840084
49.85,-64.99979784,0.05293360017,0.5961098758,0.3177471912,0,-1.220109863,4.403702217,-3.183839351
49.86,-64.99979534,0.05293360656,0.5961098802,0.3177470682,0,-1.220110287,4.403696319,-3.183838602
49.87,-64.99979279,0.05293361335,0.5961098845,0.3177469456,0,-1.220110738,4.403690458,-3.183837836
49.88,-64.99979018,0.05293362052,0.5961098887,0.3177468233,0,-1.220111215,4.403684634,-3.183837053
49.89,-64.99978751,0.05293362807,0.5961098928,0.3177467012,0,-1.220111717,4.403678846,-3.183836254
49.9,-64.99978479,0.05293363601,0.5961098968,0.3177465795,0,-1.220112245,4.403673095,-3.183835438
49.91,-64.99978202,0.05293364432,0.5961099006,0.3177464581,0,-1.220112799,4.403667381,-3.183834606
49.92,-64.99977919,0.05293365302,0.5961099043,0.3177463369,0,-1.220113378,4.403661703,-3.183833758
49.93,-64.99977631,0.05293366209,0.5961099079,0.3177462161,0,-1.220113982,4.403656062,-3.183832894
49.94,-64.99977338,0.05293367154,0.5961099114,0.3177460956,0,-1.220114611,4.403650458,-3.183832013
49.95,-64.99977039,0.05293368136,0.5961099148,0.3177459754,0,-1.220115265,4.403644889,-3.183831117
49.96,-64.99976735,0.05293369155,0.596109918,0.3177458554,0,-1.220115945,4.403639358,-3.183830204
49.97,-64.99976425,0.05293370212,0.5961099211,0.3177457358,0,-1.220116649,4.403633862,-3.183829276
49.98,-64.99976111,0.05293371305,0.5961099241,0.3177456165,0,-1.220117377,4.403628403,-3.183828332
49.99,-64.99975791,0.05293372435,0.5961099269,0.3177454975,0,-1.220118131,4.40362298,-3.183827372
50,-64.99975466,0.05293373601,0.5961099296,0.3177453788,0,-1.220118908,4.403617593,-3.183826397
50.01,-64.99975135,0.05293374804,0.5961099322,0.3177452604,0,-1.22011971,4.403612243,-3.183825406
50.02,-64.999748,0.05293376043,0.5961099346,0.3177451424,0,-1.220120536,4.403606928,-3.1838244
50.03,-64.99974459,0.05293377318,0.5961099369,0.3177450246,0,-1.220121387,4.40360165,-3.183823378
50.04,-64.99974114,0.05293378629,0.5961099391,0.3177449071,0,-1.220122261,4.403596407,-3.183822341
50.05,-64.99973763,0.05293379976,0.5961099411,0.31774479,0,-1.220123159,4.4035912,-3.183821289
50.06,-64.99973407,0.05293381358,0.5961099429,0.3177446732,0,-1.22012408,4.40358603,-3.183820222
50.07,-64.99973046,0.05293382775,0.5961099446,0.3177445567,0,-1.220125026,4.403580895,-3.183819139
50.08,-64.99972681,0.05293384227,0.5961099462,0.3177444405,0,-1.220125995,4.403575796,-3.183818042
50.09,-64.9997231,0.05293385715,0.5961099476,0.3177443246,0,-1.220126987,4.403570732,-3.18381693
50.1,-64.99971934,0.05293387237,0.5961099488,0.317744209,0,-1.220128002,4.403565704,-3.183815803
50.11,-64.99971554,0.05293388794,0.5961099499,0.3177440938,0,-1.22012904,4.403560712,-3.183814661
50.12,-64.99971168,0.05293390385,0.5961099508,0.3177439789,0,-1.220130102,4.403555755,-3.183813505
50.13,-64.99970778,0.05293392011,0.5961099516,0.3177438643,0,-1.220131186,4.403550834,-3.183812334
50.14,-64.99970383,0.05293393671,0.5961099522,0.31774375,0,-1.220132293,4.403545948,-3.183811149
50.15,-64.99969983,0.05293395365,0.5961099526,0.317743636,0,-1.220133423,4.403541098,-3.183809949
50.16,-64.99969578,0.05293397092,0.5961099529,0.3177435224,0,-1.220134575,4.403536283,-3.183808735
50.17,-64.99969169,0.05293398854,0.596109953,0.317743409,0,-1.22013575,4.403531503,-3.183807507
50.18,-64.99968755,0.05293400648,0.5961099529,0.317743296,0,-1.220136947,4.403526758,-3.183806265
50.19,-64.99968336,0.05293402476,0.5961099527,0.3177431834,0,-1.220138166,4.403522049,-3.183805008
50.2,-64.99967913,0.05293404337,0.5961099523,0.317743071,0,-1.220139407,4.403517375,-3.183803738
50.21,-64.99967485,0.05293406231,0.5961099517,0.317742959,0,-1.22014067,4.403512735,-3.183802454
50.22,-64.99967052,0.05293408158,0.5961099509,0.3177428473,0,-1.220141955,4.403508131,-3.183801156
50.23,-64.99966615,0.05293410117,0.59610995,0.3177427359,0,-1.220143262,4.403503561,-3.183799844
50.24,-64.99966173,0.05293412109,0.5961099489,0.3177426248,0,-1.22014459,4.403499027,-3.183798518
50.25,-64.99965726,0.05293414133,0.5961099476,0.3177425141,0,-1.220145939,4.403494527,-3.183797179
50.26,-64.99965276,0.05293416189,0.5961099461,0.3177424037,0,-1.22014731,4.403490061,-3.183795827
50.27,-64.9996482,0.05293418277,0.5961099445,0.3177422937,0,-1.220148703,4.403485631,-3.183794461
50.28,-64.99964361,0.05293420397,0.5961099426,0.3177421839,0,-1.220150116,4.403481235,-3.183793082
50.29,-64.99963896,0.05293422548,0.5961099406,0.3177420745,0,-1.22015155,4.403476873,-3.183791689
50.3,-64.99963428,0.05293424731,0.5961099383,0.3177419655,0,-1.220153005,4.403472546,-3.183790284
50.31,-64.99962955,0.05293426945,0.5961099359,0.3177418567,0,-1.220154481,4.403468254,-3.183788865
50.32,-64.99962478,0.0529342919,0.5961099333,0.3177417483,0,-1.220155978,4.403463996,-3.183787433
50.33,-64.99961996,0.05293431466,0.5961099305,0.3177416402,0,-1.220157495,4.403459772,-3.183785988
50.34,-64.9996151,0.05293433773,0.5961099275,0.3177415325,0,-1.220159032,4.403455582,-3.183784531
50.35,-64.9996102,0.0529343611,0.5961099243,0.3177414251,0,-1.22016059,4.403451426,-3.183783061
50.36,-64.99960526,0.05293438478,0.5961099209,0.317741318,0,-1.220162168,4.403447305,-3.183781578
50.37,-64.99960027,0.05293440876,0.5961099174,0.3177412113,0,-1.220163766,4.403443217,-3.183780082
50.38,-64.99959525,0.05293443304,0.5961099136,0.3177411049,0,-1.220165384,4.403439163,-3.183778574
50.39,-64.99959018,0.05293445761,0.5961099096,0.3177409988,0,-1.220167021,4.403435144,-3.183777053
50.4,-64.99958507,0.05293448249,0.5961099054,0.3177408931,0,-1.220168679,4.403431158,-3.18377552
50.41,-64.99957992,0.05293450766,0.596109901,0.3177407877,0,-1.220170356,4.403427205,-3.183773975
50.42,-64.99957472,0.05293453313,0.5961098964,0.3177406826,0,-1.220172052,4.403423287,-3.183772417
50.43,-64.99956949,0.05293455888,0.5961098915,0.3177405779,0,-1.220173768,4.403419402,-3.183770848
50.44,-64.99956422,0.05293458493,0.5961098865,0.3177404736,0,-1.220175503,4.40341555,-3.183769266
50.45,-64.99955891,0.05293461127,0.5961098813,0.3177403695,0,-1.220177257,4.403411733,-3.183767673
50.46,-64.99955356,0.05293463789,0.5961098758,0.3177402658,0,-1.22017903,4.403407948,-3.183766067
50.47,-64.99954817,0.0529346648,0.5961098701,0.3177401625,0,-1.220180822,4.403404197,-3.18376445
50.48,-64.99954274,0.05293469199,0.5961098643,0.3177400594,0,-1.220182633,4.403400479,-3.183762821
50.49,-64.99953727,0.05293471947,0.5961098582,0.3177399568,0,-1.220184462,4.403396794,-3.18376118
50.5,-64.99953176,0.05293474722,0.5961098518,0.3177398544,0,-1.22018631,4.403393142,-3.183759528
50.51,-64.99952621,0.05293477526,0.5961098453,0.3177397525,0,-1.220188177,4.403389524,-3.183757864
50.52,-64.99952063,0.05293480357,0.5961098385,0.3177396508,0,-1.220190061,4.403385938,-3.183756189
50.53,-64.99951501,0.05293483216,0.5961098316,0.3177395495,0,-1.220191964,4.403382385,-3.183754502
50.54,-64.99950935,0.05293486102,0.5961098244,0.3177394485,0,-1.220193885,4.403378866,-3.183752804
50.55,-64.99950365,0.05293489015,0.5961098169,0.3177393479,0,-1.220195824,4.403375378,-3.183751095
50.56,-64.99949792,0.05293491955,0.5961098093,0.3177392477,0,-1.220197781,4.403371924,-3.183749375
50.57,-64.99949215,0.05293494922,0.5961098014,0.3177391477,0,-1.220199756,4.403368502,-3.183747644
50.58,-64.99948634,0.05293497916,0.5961097933,0.3177390482,0,-1.220201748,4.403365113,-3.183745901
50.59,-64.99948049,0.05293500937,0.5961097849,0.3177389489,0,-1.220203757,4.403361756,-3.183744148
50.6,-64.99947462,0.05293503984,0.5961097764,0.31773885,0,-1.220205785,4.403358431,-3.183742385
50.61,-64.9994687,0.05293507057,0.5961097676,0.3177387515,0,-1.220207829,4.403355139,-3.18374061
50.62,-64.99946275,0.05293510156,0.5961097585,0.3177386533,0,-1.22020989,4.403351879,-3.183738825
50.63,-64.99945676,0.05293513281,0.5961097493,0.3177385554,0,-1.220211969,4.403348652,-3.183737029
50.64,-64.99945074,0.05293516432,0.5961097398,0.3177384579,0,-1.220214065,4.403345456,-3.183735223
50.65,-64.99944469,0.05293519608,0.59610973,0.3177383608,0,-1.220216177,4.403342293,-3.183733406
50.66,-64.9994386,0.0529352281,0.59610972,0.317738264,0,-1.220218306,4.403339161,-3.183731579
50.67,-64.99943247,0.05293526037,0.5961097098,0.3177381675,0,-1.220220452,4.403336061,-3.183729742
50.68,-64.99942631,0.05293529289,0.5961096994,0.3177380714,0,-1.220222614,4.403332993,-3.183727894
50.69,-64.99942012,0.05293532566,0.5961096887,0.3177379757,0,-1.220224792,4.403329957,-3.183726037
50.7,-64.9994139,0.05293535867,0.5961096777,0.3177378802,0,-1.220226987,4.403326952,-3.183724169
50.71,-64.99940764,0.05293539194,0.5961096665,0.3177377852,0,-1.220229198,4.403323979,-3.183722292
50.72,-64.99940135,0.05293542544,0.5961096551,0.3177376905,0,-1.220231425,4.403321038,-3.183720404
50.73,-64.99939502,0.05293545919,0.5961096434,0.3177375961,0,-1.220233668,4.403318127,-3.183718507
50.74,-64.99938867,0.05293549318,0.5961096315,0.3177375021,0,-1.220235926,4.403315249,-3.1837166
50.75,-64.99938228,0.05293552741,0.5961096193,0.3177374084,0,-1.220238201,4.403312401,-3.183714683
50.76,-64.99937586,0.05293556188,0.5961096069,0.3177373151,0,-1.220240491,4.403309585,-3.183712757
50.77,-64.9993694,0.05293559658,0.5961095943,0.3177372222,0,-1.220242796,4.403306799,-3.183710821
50.78,-64.99936292,0.05293563152,0.5961095813,0.3177371296,0,-1.220245117,4.403304045,-3.183708876
50.79,-64.99935641,0.05293566669,0.5961095682,0.3177370373,0,-1.220247453,4.403301322,-3.183706922
50.8,-64.99934986,0.05293570209,0.5961095547,0.3177369454,0,-1.220249805,4.403298629,-3.183704958
50.81,-64.99934328,0.05293573772,0.5961095411,0.3177368539,0,-1.220252171,4.403295967,-3.183702985
50.82,-64.99933668,0.05293577358,0.5961095271,0.3177367627,0,-1.220254552,4.403293336,-3.183701003
50.83,-64.99933004,0.05293580967,0.596109513,0.3177366718,0,-1.220256948,4.403290736,-3.183699011
50.84,-64.99932337,0.05293584598,0.5961094985,0.3177365813,0,-1.220259359,4.403288166,-3.183697011
50.85,-64.99931667,0.05293588251,0.5961094838,0.3177364912,0,-1.220261784,4.403285627,-3.183695002
50.86,-64.99930995,0.05293591927,0.5961094689,0.3177364014,0,-1.220264224,4.403283118,-3.183692984
50.87,-64.99930319,0.05293595624,0.5961094536,0.317736312,0,-1.220266678,4.403280639,-3.183690958
