t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
28.91,-64.86618896,0.05395321892,0.5953834216,0.3194221284,0,-1.288909062,4.54736406,-3.143756689
28.92,-64.86733492,0.05394568705,0.5953788041,0.3194226756,0,-1.288372203,4.546965745,-3.144100476
28.93,-64.86847882,0.05393816647,0.5953742393,0.3194231895,0,-1.287836392,4.546566304,-3.144443646
28.94,-64.86962064,0.05393065729,0.595369727,0.3194236703,0,-1.287301636,4.546165751,-3.144786192
28.95,-64.87076037,0.05392315964,0.5953652671,0.3194241181,0,-1.286767941,4.545764099,-3.145128112
28.96,-64.871898,0.05391567361,0.5953608593,0.319424533,0,-1.286235314,4.545361361,-3.145469399
28.97,-64.8730335,0.05390819932,0.5953565037,0.3194249152,0,-1.285703761,4.54495755,-3.14581005
28.98,-64.87416687,0.05390073687,0.5953522,0.3194252648,0,-1.28517329,4.54455268,-3.14615006
28.99,-64.87529808,0.05389328639,0.595347948,0.3194255819,0,-1.284643905,4.544146763,-3.146489425
29,-64.87642713,0.05388584796,0.5953437477,0.3194258665,0,-1.284115615,4.543739812,-3.146828139
29.01,-64.877554,0.0538784217,0.5953395988,0.319426119,0,-1.283588424,4.543331841,-3.1471662
29.02,-64.87867867,0.05387100771,0.5953355013,0.3194263393,0,-1.28306234,4.542922861,-3.147503601
29.03,-64.87980113,0.05386360611,0.5953314549,0.3194265276,0,-1.282537367,4.542512887,-3.14784034
29.04,-64.88092137,0.05385621699,0.5953274595,0.319426684,0,-1.282013514,4.542101931,-3.148176411
29.05,-64.88203937,0.05384884045,0.5953235149,0.3194268086,0,-1.281490785,4.541690005,-3.14851181
29.06,-64.88315511,0.05384147661,0.595319621,0.3194269016,0,-1.280969186,4.541277122,-3.148846534
29.07,-64.88426859,0.05383412555,0.5953157777,0.3194269631,0,-1.280448724,4.540863296,-3.149180577
29.08,-64.88537979,0.05382678739,0.5953119848,0.3194269931,0,-1.279929404,4.540448539,-3.149513936
29.09,-64.88648869,0.05381946222,0.5953082421,0.3194269919,0,-1.279411232,4.540032864,-3.149846607
29.1,-64.88759528,0.05381215015,0.5953045494,0.3194269595,0,-1.278894215,4.539616282,-3.150178585
29.11,-64.88869956,0.05380485126,0.5953009067,0.3194268961,0,-1.278378356,4.539198808,-3.150509867
29.12,-64.88980149,0.05379756567,0.5952973137,0.3194268018,0,-1.277863664,4.538780453,-3.150840447
29.13,-64.89090108,0.05379029347,0.5952937703,0.3194266767,0,-1.277350141,4.53836123,-3.151170323
29.14,-64.8919983,0.05378303475,0.5952902764,0.319426521,0,-1.276837796,4.537941151,-3.151499491
29.15,-64.89309315,0.0537757896,0.5952868318,0.3194263347,0,-1.276326632,4.537520229,-3.151827945
29.16,-64.89418561,0.05376855814,0.5952834362,0.319426118,0,-1.275816655,4.537098477,-3.152155683
29.17,-64.89527567,0.05376134045,0.5952800897,0.319425871,0,-1.275307871,4.536675906,-3.152482701
29.18,-64.89636331,0.05375413662,0.595276792,0.3194255939,0,-1.274800285,4.536252529,-3.152808994
29.19,-64.89744853,0.05374694674,0.5952735429,0.3194252867,0,-1.274293902,4.535828359,-3.153134559
29.2,-64.89853131,0.05373977092,0.5952703423,0.3194249496,0,-1.273788728,4.535403407,-3.153459392
29.21,-64.89961163,0.05373260924,0.59526719,0.3194245827,0,-1.273284767,4.534977686,-3.153783489
29.22,-64.90068949,0.05372546179,0.5952640859,0.3194241861,0,-1.272782024,4.534551208,-3.154106847
29.23,-64.90176487,0.05371832866,0.5952610298,0.31942376,0,-1.272280505,4.534123986,-3.154429462
29.24,-64.90283777,0.05371120994,0.5952580216,0.3194233045,0,-1.271780215,4.533696031,-3.15475133
29.25,-64.90390816,0.05370410572,0.595255061,0.3194228197,0,-1.271281158,4.533267355,-3.155072448
29.26,-64.90497604,0.05369701609,0.595252148,0.3194223058,0,-1.27078334,4.53283797,-3.155392812
29.27,-64.90604139,0.05368994113,0.5952492823,0.3194217628,0,-1.270286764,4.532407889,-3.155712418
29.28,-64.90710421,0.05368288094,0.5952464638,0.3194211908,0,-1.269791437,4.531977124,-3.156031263
29.29,-64.90816448,0.05367583559,0.5952436924,0.3194205901,0,-1.269297362,4.531545686,-3.156349343
29.3,-64.90922218,0.05366880517,0.5952409679,0.3194199608,0,-1.268804544,4.531113587,-3.156666655
29.31,-64.91027732,0.05366178977,0.59523829,0.3194193029,0,-1.268312988,4.53068084,-3.156983196
29.32,-64.91132987,0.05365478947,0.5952356588,0.3194186166,0,-1.267822698,4.530247455,-3.157298962
29.33,-64.91237983,0.05364780435,0.5952330739,0.319417902,0,-1.267333679,4.529813445,-3.15761395
29.34,-64.91342719,0.05364083449,0.5952305352,0.3194171592,0,-1.266845935,4.529378821,-3.157928156
29.35,-64.91447192,0.05363387998,0.5952280426,0.3194163884,0,-1.266359471,4.528943596,-3.158241577
29.36,-64.91551403,0.0536269409,0.5952255959,0.3194155897,0,-1.265874291,4.52850778,-3.15855421
29.37,-64.91655351,0.05362001732,0.5952231949,0.3194147633,0,-1.265390399,4.528071386,-3.158866052
29.38,-64.91759033,0.05361310933,0.5952208395,0.3194139091,0,-1.264907799,4.527634425,-3.159177099
29.39,-64.91862449,0.053606217,0.5952185295,0.3194130275,0,-1.264426496,4.527196909,-3.159487348
29.4,-64.91965599,0.05359934041,0.5952162648,0.3194121184,0,-1.263946493,4.526758848,-3.159796796
29.41,-64.9206848,0.05359247964,0.5952140451,0.3194111821,0,-1.263467796,4.526320255,-3.16010544
29.42,-64.92171092,0.05358563476,0.5952118703,0.3194102186,0,-1.262990406,4.525881141,-3.160413277
29.43,-64.92273435,0.05357880585,0.5952097403,0.3194092281,0,-1.26251433,4.525441517,-3.160720304
29.44,-64.92375506,0.05357199299,0.5952076548,0.3194082107,0,-1.26203957,4.525001394,-3.161026517
29.45,-64.92477305,0.05356519625,0.5952056138,0.3194071665,0,-1.26156613,4.524560785,-3.161331915
29.46,-64.92578831,0.0535584157,0.595203617,0.3194060957,0,-1.261094015,4.524119699,-3.161636493
29.47,-64.92680083,0.05355165142,0.5952016643,0.3194049983,0,-1.260623227,4.523678149,-3.161940249
29.48,-64.9278106,0.05354490347,0.5951997554,0.3194038746,0,-1.260153771,4.523236146,-3.16224318
29.49,-64.92881761,0.05353817193,0.5951978904,0.3194027246,0,-1.25968565,4.5227937,-3.162545283
29.5,-64.92982185,0.05353145687,0.5951960689,0.3194015485,0,-1.259218868,4.522350823,-3.162846556
29.51,-64.93082332,0.05352475835,0.5951942908,0.3194003463,0,-1.258753429,4.521907526,-3.163146995
29.52,-64.93182199,0.05351807646,0.595192556,0.3193991183,0,-1.258289335,4.52146382,-3.163446597
29.53,-64.93281787,0.05351141125,0.5951908642,0.3193978645,0,-1.25782659,4.521019715,-3.163745361
29.54,-64.93381094,0.0535047628,0.5951892154,0.3193965851,0,-1.257365199,4.520575223,-3.164043283
29.55,-64.9348012,0.05349813117,0.5951876093,0.3193952802,0,-1.256905163,4.520130355,-3.164340361
29.56,-64.93578864,0.05349151643,0.5951860457,0.3193939499,0,-1.256446487,4.519685121,-3.164636591
29.57,-64.93677324,0.05348491864,0.5951845246,0.3193925944,0,-1.255989173,4.519239532,-3.164931972
29.58,-64.937755,0.05347833787,0.5951830457,0.3193912137,0,-1.255533225,4.5187936,-3.165226501
29.59,-64.93873391,0.05347177418,0.5951816089,0.319389808,0,-1.255078646,4.518347334,-3.165520174
29.6,-64.93970997,0.05346522764,0.595180214,0.3193883775,0,-1.254625438,4.517900745,-3.165812991
29.61,-64.94068316,0.05345869831,0.5951788608,0.3193869222,0,-1.254173606,4.517453844,-3.166104947
29.62,-64.94165347,0.05345218625,0.5951775491,0.3193854424,0,-1.253723152,4.517006642,-3.166396042
29.63,-64.9426209,0.05344569152,0.5951762789,0.319383938,0,-1.253274079,4.516559149,-3.166686271
29.64,-64.94358545,0.05343921419,0.5951750499,0.3193824092,0,-1.25282639,4.516111376,-3.166975634
29.65,-64.94454709,0.05343275432,0.5951738619,0.3193808563,0,-1.252380088,4.515663333,-3.167264127
29.66,-64.94550583,0.05342631195,0.5951727148,0.3193792792,0,-1.251935175,4.51521503,-3.167551748
29.67,-64.94646165,0.05341988717,0.5951716085,0.3193776781,0,-1.251491655,4.514766478,-3.167838495
29.68,-64.94741455,0.05341348001,0.5951705427,0.3193760532,0,-1.25104953,4.514317688,-3.168124365
29.69,-64.94836452,0.05340709054,0.5951695172,0.3193744046,0,-1.250608802,4.513868669,-3.168409357
29.7,-64.94931156,0.05340071882,0.595168532,0.3193727323,0,-1.250169475,4.513419431,-3.168693467
29.71,-64.95025565,0.0533943649,0.5951675868,0.3193710366,0,-1.249731551,4.512969986,-3.168976695
29.72,-64.95119679,0.05338802884,0.5951666815,0.3193693175,0,-1.249295032,4.512520343,-3.169259037
29.73,-64.95213497,0.05338171069,0.5951658159,0.3193675752,0,-1.248859922,4.512070512,-3.169540492
29.74,-64.95307019,0.05337541051,0.5951649898,0.3193658098,0,-1.248426222,4.511620503,-3.169821057
29.75,-64.95400243,0.05336912835,0.5951642031,0.3193640214,0,-1.247993934,4.511170327,-3.17010073
29.76,-64.9549317,0.05336286426,0.5951634556,0.3193622102,0,-1.247563062,4.510719993,-3.17037951
29.77,-64.95585798,0.0533566183,0.5951627471,0.3193603763,0,-1.247133607,4.510269511,-3.170657394
29.78,-64.95678127,0.05335039052,0.5951620774,0.3193585198,0,-1.246705572,4.509818892,-3.170934381
29.79,-64.95770156,0.05334418096,0.5951614464,0.3193566408,0,-1.246278959,4.509368144,-3.171210467
29.8,-64.95861884,0.05333798968,0.5951608539,0.3193547395,0,-1.24585377,4.508917279,-3.171485652
29.81,-64.95953311,0.05333181674,0.5951602998,0.3193528159,0,-1.245430007,4.508466305,-3.171759934
29.82,-64.96044437,0.05332566216,0.5951597838,0.3193508703,0,-1.245007673,4.508015232,-3.17203331
29.83,-64.9613526,0.05331952602,0.5951593058,0.3193489027,0,-1.244586769,4.507564071,-3.172305779
29.84,-64.96225779,0.05331340835,0.5951588657,0.3193469133,0,-1.244167298,4.50711283,-3.172577338
29.85,-64.96315996,0.05330730919,0.5951584632,0.3193449022,0,-1.243749261,4.50666152,-3.172847987
29.86,-64.96405908,0.05330122861,0.5951580981,0.3193428694,0,-1.24333266,4.506210149,-3.173117723
29.87,-64.96495515,0.05329516664,0.5951577704,0.3193408153,0,-1.242917497,4.505758728,-3.173386545
29.88,-64.96584817,0.05328912332,0.5951574799,0.3193387398,0,-1.242503774,4.505307266,-3.173654451
29.89,-64.96673813,0.05328309871,0.5951572263,0.3193366431,0,-1.242091493,4.504855772,-3.173921439
29.9,-64.96762502,0.05327709285,0.5951570095,0.3193345253,0,-1.241680656,4.504404255,-3.174187507
29.91,-64.96850885,0.05327110577,0.5951568294,0.3193323865,0,-1.241271264,4.503952726,-3.174452655
29.92,-64.9693896,0.05326513753,0.5951566857,0.3193302269,0,-1.240863318,4.503501193,-3.17471688
29.93,-64.97026727,0.05325918816,0.5951565783,0.3193280467,0,-1.240456821,4.503049666,-3.17498018
29.94,-64.97114185,0.05325325771,0.5951565071,0.3193258458,0,-1.240051775,4.502598153,-3.175242555
29.95,-64.97201334,0.05324734621,0.5951564717,0.3193236245,0,-1.239648179,4.502146665,-3.175504003
29.96,-64.97288174,0.05324145372,0.5951564722,0.3193213828,0,-1.239246037,4.501695209,-3.175764522
29.97,-64.97374703,0.05323558025,0.5951565083,0.319319121,0,-1.23884535,4.501243795,-3.17602411
29.98,-64.97460922,0.05322972587,0.5951565798,0.319316839,0,-1.238446118,4.500792433,-3.176282767
29.99,-64.9754683,0.05322389059,0.5951566866,0.3193145371,0,-1.238048344,4.500341131,-3.176540491
30,-64.97632427,0.05321807447,0.5951568284,0.3193122154,0,-1.237652029,4.499889898,-3.17679728
30.01,-64.97717711,0.05321227754,0.5951570052,0.319309874,0,-1.237257173,4.499438743,-3.177053134
30.02,-64.97802684,0.05320649983,0.5951572168,0.3193075129,0,-1.236863779,4.498987675,-3.177308051
30.03,-64.97887343,0.05320074139,0.5951574629,0.3193051325,0,-1.236471847,4.498536703,-3.177562029
30.04,-64.97971689,0.05319500224,0.5951577435,0.3193027327,0,-1.236081379,4.498085835,-3.177815067
30.05,-64.98055722,0.05318928242,0.5951580583,0.3193003136,0,-1.235692376,4.49763508,-3.178067165
30.06,-64.9813944,0.05318358197,0.5951584072,0.3192978755,0,-1.235304838,4.497184448,-3.17831832
30.07,-64.98222844,0.05317790091,0.59515879,0.3192954184,0,-1.234918768,4.496733946,-3.178568532
30.08,-64.98305933,0.05317223929,0.5951592065,0.3192929425,0,-1.234534165,4.496283583,-3.1788178
30.09,-64.98388707,0.05316659713,0.5951596566,0.3192904479,0,-1.234151031,4.495833367,-3.179066121
30.1,-64.98471165,0.05316097447,0.59516014,0.3192879346,0,-1.233769368,4.495383308,-3.179313496
30.11,-64.98553308,0.05315537133,0.5951606567,0.3192854029,0,-1.233389175,4.494933414,-3.179559924
30.12,-64.98635134,0.05314978775,0.5951612065,0.3192828529,0,-1.233010454,4.494483692,-3.179805402
30.13,-64.98716643,0.05314422376,0.5951617891,0.3192802846,0,-1.232633205,4.494034152,-3.18004993
30.14,-64.98797836,0.05313867939,0.5951624045,0.3192776982,0,-1.23225743,4.493584802,-3.180293508
30.15,-64.98878711,0.05313315466,0.5951630524,0.3192750939,0,-1.231883129,4.493135651,-3.180536133
30.16,-64.98959269,0.05312764961,0.5951637327,0.3192724717,0,-1.231510302,4.492686705,-3.180777806
30.17,-64.99039508,0.05312216426,0.5951644451,0.3192698317,0,-1.231138952,4.492237974,-3.181018524
30.18,-64.99119429,0.05311669864,0.5951651897,0.3192671742,0,-1.230769077,4.491789466,-3.181258288
30.19,-64.99199032,0.05311125277,0.595165966,0.3192644991,0,-1.230400679,4.491341188,-3.181497097
30.2,-64.99278316,0.05310582669,0.5951667741,0.3192618067,0,-1.230033759,4.49089315,-3.181734949
30.21,-64.99357281,0.05310042041,0.5951676137,0.319259097,0,-1.229668316,4.490445359,-3.181971843
30.22,-64.99435927,0.05309503396,0.5951684847,0.3192563702,0,-1.229304352,4.489997822,-3.18220778
30.23,-64.99514252,0.05308966737,0.5951693869,0.3192536264,0,-1.228941867,4.489550548,-3.182442757
30.24,-64.99592258,0.05308432067,0.59517032,0.3192508657,0,-1.228580861,4.489103546,-3.182676775
30.25,-64.99669944,0.05307899386,0.5951712841,0.3192480883,0,-1.228221334,4.488656822,-3.182909832
30.26,-64.9974731,0.05307368698,0.5951722788,0.3192452942,0,-1.227863288,4.488210384,-3.183141929
30.27,-64.99824354,0.05306840005,0.595173304,0.3192424836,0,-1.227506723,4.48776424,-3.183373063
30.28,-64.99901078,0.05306313309,0.5951743596,0.3192396566,0,-1.227151638,4.487318399,-3.183603235
30.29,-64.99977481,0.05305788612,0.5951754454,0.3192368133,0,-1.226798034,4.486872867,-3.183832444
30.3,-65.00053563,0.05305265916,0.5951765611,0.3192339539,0,-1.226445912,4.486427653,-3.184060689
30.31,-65.00129323,0.05304745223,0.5951777067,0.3192310784,0,-1.22609527,4.485982763,-3.18428797
30.32,-65.00204762,0.05304226536,0.595178882,0.319228187,0,-1.225746111,4.485538206,-3.184514286
30.33,-65.00279879,0.05303709855,0.5951800868,0.3192252798,0,-1.225398433,4.485093989,-3.184739637
30.34,-65.00354674,0.05303195183,0.5951813209,0.3192223569,0,-1.225052238,4.48465012,-3.184964022
30.35,-65.00429147,0.05302682522,0.5951825842,0.3192194185,0,-1.224707524,4.484206605,-3.18518744
30.36,-65.00503297,0.05302171873,0.5951838765,0.3192164646,0,-1.224364292,4.483763453,-3.185409891
30.37,-65.00577125,0.05301663238,0.5951851977,0.3192134954,0,-1.224022542,4.48332067,-3.185631375
30.38,-65.00650631,0.05301156618,0.5951865475,0.319210511,0,-1.223682274,4.482878264,-3.185851892
30.39,-65.00723813,0.05300652016,0.5951879258,0.3192075115,0,-1.223343488,4.482436242,-3.18607144
30.4,-65.00796673,0.05300149432,0.5951893325,0.319204497,0,-1.223006184,4.481994612,-3.186290019
30.41,-65.0086921,0.05299648869,0.5951907673,0.3192014677,0,-1.222670362,4.48155338,-3.18650763
30.42,-65.00941424,0.05299150327,0.5951922301,0.3191984237,0,-1.222336021,4.481112554,-3.186724272
30.43,-65.01013315,0.05298653808,0.5951937208,0.319195365,0,-1.222003161,4.480672141,-3.186939944
30.44,-65.01084882,0.05298159313,0.5951952391,0.3191922919,0,-1.221671783,4.480232147,-3.187154646
30.45,-65.01156126,0.05297666844,0.595196785,0.3191892044,0,-1.221341885,4.47979258,-3.187368378
30.46,-65.01227047,0.05297176402,0.5951983581,0.3191861026,0,-1.221013469,4.479353447,-3.18758114
30.47,-65.01297644,0.05296687987,0.5951999585,0.3191829867,0,-1.220686532,4.478914755,-3.187792931
30.48,-65.01367917,0.05296201602,0.5952015858,0.3191798568,0,-1.220361075,4.47847651,-3.188003751
30.49,-65.01437867,0.05295717246,0.59520324,0.3191767129,0,-1.220037098,4.47803872,-3.188213601
30.5,-65.01507493,0.05295234922,0.5952049209,0.3191735553,0,-1.219714601,4.477601391,-3.188422479
30.51,-65.01576796,0.0529475463,0.5952066283,0.3191703839,0,-1.219393582,4.477164529,-3.188630387
30.52,-65.01645774,0.0529427637,0.5952083621,0.3191671991,0,-1.219074041,4.476728143,-3.188837323
30.53,-65.01714429,0.05293800145,0.595210122,0.3191640007,0,-1.218755978,4.476292237,-3.189043287
30.54,-65.0178276,0.05293325954,0.5952119079,0.3191607891,0,-1.218439393,4.47585682,-3.18924828
30.55,-65.01850767,0.05292853798,0.5952137197,0.3191575642,0,-1.218124284,4.475421897,-3.189452302
30.56,-65.01918451,0.05292383679,0.5952155572,0.3191543263,0,-1.217810652,4.474987475,-3.189655352
30.57,-65.0198581,0.05291915597,0.5952174202,0.3191510753,0,-1.217498495,4.47455356,-3.189857431
30.58,-65.02052846,0.05291449552,0.5952193086,0.3191478115,0,-1.217187813,4.47412016,-3.190058538
30.59,-65.02119558,0.05290985544,0.5952212222,0.3191445349,0,-1.216878606,4.47368728,-3.190258674
30.6,-65.02185946,0.05290523576,0.5952231608,0.3191412457,0,-1.216570872,4.473254926,-3.190457838
30.61,-65.0225201,0.05290063646,0.5952251243,0.319137944,0,-1.216264611,4.472823106,-3.190656031
30.62,-65.02317751,0.05289605756,0.5952271125,0.3191346299,0,-1.215959823,4.472391825,-3.190853253
30.63,-65.02383168,0.05289149906,0.5952291253,0.3191313034,0,-1.215656506,4.471961089,-3.191049504
30.64,-65.02448261,0.05288696096,0.5952311624,0.3191279648,0,-1.215354659,4.471530906,-3.191244783
30.65,-65.02513031,0.05288244327,0.5952332238,0.3191246141,0,-1.215054283,4.47110128,-3.191439093
30.66,-65.02577477,0.05287794598,0.5952353092,0.3191212515,0,-1.214755375,4.470672219,-3.191632431
30.67,-65.026416,0.0528734691,0.5952374186,0.319117877,0,-1.214457935,4.470243727,-3.191824799
30.68,-65.02705399,0.05286901264,0.5952395517,0.3191144908,0,-1.214161963,4.469815812,-3.192016197
30.69,-65.02768875,0.05286457658,0.5952417083,0.3191110929,0,-1.213867457,4.469388479,-3.192206625
30.7,-65.02832028,0.05286016094,0.5952438884,0.3191076836,0,-1.213574416,4.468961734,-3.192396083
30.71,-65.02894858,0.05285576571,0.5952460917,0.3191042628,0,-1.21328284,4.468535583,-3.192584573
30.72,-65.02957364,0.0528513909,0.5952483182,0.3191008308,0,-1.212992727,4.468110033,-3.192772093
30.73,-65.03019548,0.0528470365,0.5952505676,0.3190973876,0,-1.212704076,4.467685088,-3.192958644
30.74,-65.03081409,0.05284270251,0.5952528397,0.3190939333,0,-1.212416887,4.467260754,-3.193144227
30.75,-65.03142947,0.05283838893,0.5952551345,0.3190904681,0,-1.212131157,4.466837038,-3.193328842
30.76,-65.03204163,0.05283409575,0.5952574517,0.3190869921,0,-1.211846887,4.466413945,-3.193512489
30.77,-65.03265056,0.05282982299,0.5952597913,0.3190835053,0,-1.211564075,4.46599148,-3.193695169
30.78,-65.03325628,0.05282557062,0.5952621529,0.3190800079,0,-1.21128272,4.46556965,-3.193876883
30.79,-65.03385877,0.05282133866,0.5952645366,0.3190764999,0,-1.21100282,4.46514846,-3.19405763
30.8,-65.03445804,0.05281712709,0.5952669421,0.3190729816,0,-1.210724374,4.464727915,-3.194237411
30.81,-65.03505409,0.05281293591,0.5952693692,0.319069453,0,-1.210447382,4.464308021,-3.194416227
30.82,-65.03564693,0.05280876513,0.5952718179,0.3190659142,0,-1.210171842,4.463888784,-3.194594078
30.83,-65.03623655,0.05280461472,0.5952742879,0.3190623654,0,-1.209897753,4.463470209,-3.194770964
30.84,-65.03682296,0.05280048469,0.5952767791,0.3190588065,0,-1.209625112,4.463052301,-3.194946887
30.85,-65.03740615,0.05279637503,0.5952792914,0.3190552379,0,-1.20935392,4.462635065,-3.195121846
30.86,-65.03798614,0.05279228574,0.5952818245,0.3190516594,0,-1.209084175,4.462218507,-3.195295843
30.87,-65.03856292,0.05278821681,0.5952843783,0.3190480714,0,-1.208815875,4.461802633,-3.195468877
30.88,-65.0391365,0.05278416822,0.5952869527,0.3190444738,0,-1.208549019,4.461387447,-3.19564095
30.89,-65.03970687,0.05278013999,0.5952895476,0.3190408667,0,-1.208283605,4.460972955,-3.195812062
30.9,-65.04027405,0.05277613209,0.5952921627,0.3190372504,0,-1.208019633,4.460559161,-3.195982214
