t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
46.16,-64.99395675,0.05297574457,0.5960407888,0.3177938315,0,-1.222822589,4.408433125,-3.182087024
46.17,-64.99399193,0.05297551135,0.5960406353,0.3177937865,0,-1.222806498,4.408417709,-3.18209758
46.18,-64.99402702,0.0529752787,0.5960404834,0.3177937407,0,-1.222790449,4.40840228,-3.182108106
46.19,-64.99406201,0.05297504662,0.5960403332,0.3177936939,0,-1.222774442,4.408386837,-3.182118602
46.2,-64.99409689,0.05297481512,0.5960401845,0.3177936462,0,-1.222758478,4.408371381,-3.182129068
46.21,-64.99413168,0.05297458419,0.5960400375,0.3177935976,0,-1.222742555,4.408355913,-3.182139505
46.22,-64.99416637,0.05297435384,0.596039892,0.3177935482,0,-1.222726675,4.408340432,-3.182149912
46.23,-64.99420096,0.05297412407,0.5960397482,0.3177934978,0,-1.222710838,4.408324938,-3.182160288
46.24,-64.99423545,0.05297389488,0.5960396059,0.3177934466,0,-1.222695043,4.408309433,-3.182170634
46.25,-64.99426984,0.05297366628,0.5960394653,0.3177933945,0,-1.22267929,4.408293917,-3.182180951
46.26,-64.99430412,0.05297343826,0.5960393262,0.3177933416,0,-1.222663581,4.40827839,-3.182191236
46.27,-64.99433831,0.05297321083,0.5960391886,0.3177932878,0,-1.222647915,4.408262852,-3.182201492
46.28,-64.99437239,0.05297298398,0.5960390527,0.3177932331,0,-1.222632291,4.408247303,-3.182211717
46.29,-64.99440637,0.05297275773,0.5960389182,0.3177931776,0,-1.222616711,4.408231744,-3.182221912
46.3,-64.99444025,0.05297253208,0.5960387854,0.3177931212,0,-1.222601174,4.408216176,-3.182232076
46.31,-64.99447403,0.05297230701,0.5960386541,0.317793064,0,-1.222585681,4.408200598,-3.182242209
46.32,-64.99450771,0.05297208255,0.5960385243,0.3177930059,0,-1.222570231,4.408185011,-3.182252312
46.33,-64.99454128,0.05297185868,0.596038396,0.317792947,0,-1.222554825,4.408169415,-3.182262384
46.34,-64.99457475,0.05297163541,0.5960382693,0.3177928873,0,-1.222539462,4.408153811,-3.182272425
46.35,-64.99460812,0.05297141275,0.5960381441,0.3177928267,0,-1.222524143,4.408138199,-3.182282436
46.36,-64.99464138,0.05297119069,0.5960380204,0.3177927653,0,-1.222508869,4.408122579,-3.182292415
46.37,-64.99467454,0.05297096923,0.5960378983,0.3177927031,0,-1.222493638,4.408106951,-3.182302363
46.38,-64.9947076,0.05297074839,0.5960377776,0.3177926401,0,-1.222478451,4.408091317,-3.182312281
46.39,-64.99474056,0.05297052815,0.5960376584,0.3177925762,0,-1.222463309,4.408075675,-3.182322167
46.4,-64.99477341,0.05297030852,0.5960375407,0.3177925116,0,-1.222448211,4.408060027,-3.182332022
46.41,-64.99480615,0.05297008951,0.5960374245,0.3177924462,0,-1.222433158,4.408044372,-3.182341846
46.42,-64.99483879,0.0529698711,0.5960373098,0.3177923799,0,-1.222418149,4.408028712,-3.182351638
46.43,-64.99487133,0.05296965332,0.5960371965,0.3177923129,0,-1.222403184,4.408013046,-3.182361399
46.44,-64.99490376,0.05296943615,0.5960370848,0.3177922451,0,-1.222388265,4.407997375,-3.182371129
46.45,-64.99493609,0.0529692196,0.5960369744,0.3177921765,0,-1.22237339,4.407981699,-3.182380827
46.46,-64.99496831,0.05296900367,0.5960368656,0.3177921071,0,-1.222358561,4.407966018,-3.182390494
46.47,-64.99500043,0.05296878836,0.5960367581,0.3177920369,0,-1.222343776,4.407950333,-3.182400129
46.48,-64.99503244,0.05296857368,0.5960366522,0.317791966,0,-1.222329036,4.407934644,-3.182409732
46.49,-64.99506435,0.05296835962,0.5960365476,0.3177918943,0,-1.222314342,4.407918951,-3.182419304
46.5,-64.99509615,0.05296814619,0.5960364445,0.3177918219,0,-1.222299693,4.407903255,-3.182428844
46.51,-64.99512784,0.05296793338,0.5960363428,0.3177917486,0,-1.222285089,4.407887555,-3.182438352
46.52,-64.99515943,0.0529677212,0.5960362425,0.3177916747,0,-1.222270531,4.407871853,-3.182447829
46.53,-64.99519091,0.05296750966,0.5960361437,0.3177916,0,-1.222256018,4.407856148,-3.182457273
46.54,-64.99522229,0.05296729875,0.5960360462,0.3177915245,0,-1.222241551,4.407840441,-3.182466686
46.55,-64.99525355,0.05296708847,0.5960359502,0.3177914483,0,-1.222227129,4.407824732,-3.182476066
46.56,-64.99528472,0.05296687882,0.5960358555,0.3177913714,0,-1.222212754,4.407809022,-3.182485415
46.57,-64.99531577,0.05296666981,0.5960357622,0.3177912937,0,-1.222198424,4.40779331,-3.182494732
46.58,-64.99534672,0.05296646144,0.5960356704,0.3177912153,0,-1.22218414,4.407777597,-3.182504016
46.59,-64.99537756,0.05296625371,0.5960355798,0.3177911362,0,-1.222169902,4.407761884,-3.182513268
46.6,-64.99540829,0.05296604662,0.5960354907,0.3177910563,0,-1.222155711,4.40774617,-3.182522488
46.61,-64.99543892,0.05296584017,0.5960354029,0.3177909758,0,-1.222141565,4.407730455,-3.182531676
46.62,-64.99546944,0.05296563436,0.5960353165,0.3177908945,0,-1.222127466,4.407714741,-3.182540831
46.63,-64.99549985,0.0529654292,0.5960352314,0.3177908125,0,-1.222113413,4.407699028,-3.182549955
46.64,-64.99553015,0.05296522468,0.5960351477,0.3177907299,0,-1.222099406,4.407683315,-3.182559045
46.65,-64.99556035,0.05296502081,0.5960350653,0.3177906465,0,-1.222085446,4.407667603,-3.182568104
46.66,-64.99559043,0.05296481759,0.5960349843,0.3177905624,0,-1.222071532,4.407651893,-3.18257713
46.67,-64.99562041,0.05296461501,0.5960349046,0.3177904777,0,-1.222057665,4.407636184,-3.182586123
46.68,-64.99565028,0.05296441309,0.5960348262,0.3177903922,0,-1.222043845,4.407620477,-3.182595084
46.69,-64.99568004,0.05296421181,0.5960347491,0.3177903061,0,-1.222030072,4.407604772,-3.182604012
46.7,-64.99570969,0.05296401119,0.5960346733,0.3177902193,0,-1.222016345,4.407589069,-3.182612908
46.71,-64.99573924,0.05296381123,0.5960345988,0.3177901319,0,-1.222002665,4.40757337,-3.182621771
46.72,-64.99576867,0.05296361191,0.5960345257,0.3177900437,0,-1.221989032,4.407557673,-3.182630602
46.73,-64.995798,0.05296341326,0.5960344538,0.3177899549,0,-1.221975446,4.407541979,-3.1826394
46.74,-64.99582722,0.05296321526,0.5960343832,0.3177898655,0,-1.221961907,4.40752629,-3.182648165
46.75,-64.99585632,0.05296301791,0.5960343139,0.3177897754,0,-1.221948415,4.407510603,-3.182656897
46.76,-64.99588532,0.05296282123,0.5960342458,0.3177896846,0,-1.22193497,4.407494921,-3.182665596
46.77,-64.99591421,0.05296262521,0.5960341791,0.3177895932,0,-1.221921572,4.407479244,-3.182674263
46.78,-64.99594299,0.05296242984,0.5960341136,0.3177895012,0,-1.221908222,4.407463571,-3.182682897
46.79,-64.99597166,0.05296223514,0.5960340493,0.3177894085,0,-1.221894919,4.407447903,-3.182691498
46.8,-64.99600022,0.0529620411,0.5960339863,0.3177893152,0,-1.221881663,4.40743224,-3.182700066
46.81,-64.99602867,0.05296184773,0.5960339246,0.3177892213,0,-1.221868455,4.407416583,-3.182708601
46.82,-64.99605701,0.05296165502,0.596033864,0.3177891267,0,-1.221855294,4.407400931,-3.182717103
46.83,-64.99608524,0.05296146297,0.5960338047,0.3177890315,0,-1.221842181,4.407385285,-3.182725572
46.84,-64.99611336,0.0529612716,0.5960337467,0.3177889357,0,-1.221829115,4.407369646,-3.182734008
46.85,-64.99614137,0.05296108089,0.5960336898,0.3177888393,0,-1.221816097,4.407354013,-3.182742411
46.86,-64.99616927,0.05296089085,0.5960336342,0.3177887423,0,-1.221803127,4.407338387,-3.182750781
46.87,-64.99619706,0.05296070147,0.5960335798,0.3177886446,0,-1.221790204,4.407322768,-3.182759118
46.88,-64.99622474,0.05296051277,0.5960335266,0.3177885464,0,-1.221777329,4.407307156,-3.182767422
46.89,-64.99625231,0.05296032474,0.5960334745,0.3177884476,0,-1.221764502,4.407291552,-3.182775692
46.9,-64.99627977,0.05296013738,0.5960334237,0.3177883482,0,-1.221751723,4.407275956,-3.18278393
46.91,-64.99630711,0.05295995069,0.5960333741,0.3177882482,0,-1.221738991,4.407260368,-3.182792134
46.92,-64.99633435,0.05295976468,0.5960333256,0.3177881476,0,-1.221726308,4.407244788,-3.182800305
46.93,-64.99636148,0.05295957933,0.5960332783,0.3177880464,0,-1.221713672,4.407229216,-3.182808443
46.94,-64.99638849,0.05295939467,0.5960332322,0.3177879447,0,-1.221701085,4.407213654,-3.182816548
46.95,-64.9964154,0.05295921068,0.5960331872,0.3177878424,0,-1.221688545,4.407198101,-3.182824619
46.96,-64.99644219,0.05295902736,0.5960331434,0.3177877395,0,-1.221676054,4.407182557,-3.182832657
46.97,-64.99646887,0.05295884473,0.5960331007,0.3177876361,0,-1.22166361,4.407167022,-3.182840662
46.98,-64.99649545,0.05295866277,0.5960330592,0.3177875321,0,-1.221651215,4.407151498,-3.182848634
46.99,-64.99652191,0.05295848148,0.5960330188,0.3177874276,0,-1.221638868,4.407135983,-3.182856572
47,-64.99654826,0.05295830088,0.5960329796,0.3177873225,0,-1.221626569,4.407120479,-3.182864477
47.01,-64.9965745,0.05295812096,0.5960329414,0.3177872169,0,-1.221614319,4.407104986,-3.182872349
47.02,-64.99660062,0.05295794171,0.5960329044,0.3177871107,0,-1.221602116,4.407089503,-3.182880187
47.03,-64.99662664,0.05295776315,0.5960328685,0.317787004,0,-1.221589962,4.407074031,-3.182887992
47.04,-64.99665255,0.05295758527,0.5960328338,0.3177868967,0,-1.221577856,4.407058571,-3.182895764
47.05,-64.99667834,0.05295740807,0.5960328001,0.317786789,0,-1.221565799,4.407043122,-3.182903502
47.06,-64.99670402,0.05295723155,0.5960327675,0.3177866807,0,-1.22155379,4.407027685,-3.182911207
47.07,-64.99672959,0.05295705572,0.596032736,0.3177865718,0,-1.221541829,4.40701226,-3.182918878
47.08,-64.99675505,0.05295688057,0.5960327056,0.3177864625,0,-1.221529917,4.406996848,-3.182926516
47.09,-64.9967804,0.0529567061,0.5960326762,0.3177863526,0,-1.221518053,4.406981448,-3.18293412
47.1,-64.99680564,0.05295653232,0.596032648,0.3177862423,0,-1.221506238,4.40696606,-3.182941691
47.11,-64.99683076,0.05295635922,0.5960326208,0.3177861314,0,-1.221494471,4.406950686,-3.182949229
47.12,-64.99685578,0.05295618681,0.5960325946,0.3177860201,0,-1.221482752,4.406935324,-3.182956733
47.13,-64.99688068,0.05295601508,0.5960325696,0.3177859082,0,-1.221471082,4.406919977,-3.182964204
47.14,-64.99690547,0.05295584404,0.5960325455,0.3177857959,0,-1.221459461,4.406904643,-3.182971642
47.15,-64.99693015,0.05295567369,0.5960325225,0.317785683,0,-1.221447888,4.406889322,-3.182979045
47.16,-64.99695472,0.05295550403,0.5960325006,0.3177855697,0,-1.221436364,4.406874016,-3.182986416
47.17,-64.99697918,0.05295533505,0.5960324797,0.3177854559,0,-1.221424888,4.406858724,-3.182993753
47.18,-64.99700352,0.05295516676,0.5960324598,0.3177853416,0,-1.221413461,4.406843447,-3.183001056
47.19,-64.99702775,0.05295499916,0.5960324409,0.3177852269,0,-1.221402083,4.406828185,-3.183008326
47.2,-64.99705188,0.05295483224,0.5960324231,0.3177851116,0,-1.221390753,4.406812937,-3.183015563
47.21,-64.99707589,0.05295466602,0.5960324062,0.317784996,0,-1.221379472,4.406797705,-3.183022766
47.22,-64.99709979,0.05295450048,0.5960323904,0.3177848798,0,-1.221368239,4.406782489,-3.183029936
47.23,-64.99712357,0.05295433564,0.5960323755,0.3177847632,0,-1.221357055,4.406767288,-3.183037072
47.24,-64.99714725,0.05295417148,0.5960323617,0.3177846462,0,-1.22134592,4.406752103,-3.183044175
47.25,-64.99717081,0.05295400802,0.5960323488,0.3177845287,0,-1.221334833,4.406736934,-3.183051244
47.26,-64.99719427,0.05295384524,0.5960323369,0.3177844107,0,-1.221323795,4.406721781,-3.18305828
47.27,-64.99721761,0.05295368316,0.596032326,0.3177842923,0,-1.221312806,4.406706645,-3.183065282
47.28,-64.99724084,0.05295352177,0.596032316,0.3177841735,0,-1.221301865,4.406691525,-3.183072251
47.29,-64.99726396,0.05295336106,0.5960323071,0.3177840543,0,-1.221290973,4.406676423,-3.183079187
47.3,-64.99728696,0.05295320105,0.596032299,0.3177839346,0,-1.22128013,4.406661338,-3.183086089
47.31,-64.99730986,0.05295304174,0.596032292,0.3177838145,0,-1.221269335,4.40664627,-3.183092957
47.32,-64.99733264,0.05295288311,0.5960322858,0.3177836939,0,-1.221258589,4.40663122,-3.183099793
47.33,-64.99735532,0.05295272517,0.5960322806,0.317783573,0,-1.221247892,4.406616187,-3.183106595
47.34,-64.99737788,0.05295256793,0.5960322764,0.3177834516,0,-1.221237244,4.406601173,-3.183113363
47.35,-64.99740033,0.05295241138,0.5960322731,0.3177833299,0,-1.221226644,4.406586177,-3.183120098
47.36,-64.99742267,0.05295225552,0.5960322706,0.3177832077,0,-1.221216092,4.406571199,-3.1831268
47.37,-64.99744489,0.05295210036,0.5960322692,0.3177830851,0,-1.22120559,4.40655624,-3.183133468
47.38,-64.99746701,0.05295194588,0.5960322686,0.3177829621,0,-1.221195136,4.406541299,-3.183140103
47.39,-64.99748901,0.0529517921,0.5960322689,0.3177828388,0,-1.221184731,4.406526378,-3.183146704
47.4,-64.99751091,0.05295163901,0.5960322702,0.317782715,0,-1.221174374,4.406511476,-3.183153272
47.41,-64.99753269,0.05295148662,0.5960322723,0.3177825909,0,-1.221164066,4.406496593,-3.183159807
47.42,-64.99755436,0.05295133492,0.5960322753,0.3177824664,0,-1.221153807,4.40648173,-3.183166309
47.43,-64.99757592,0.05295118391,0.5960322792,0.3177823415,0,-1.221143596,4.406466887,-3.183172777
47.44,-64.99759737,0.05295103359,0.596032284,0.3177822162,0,-1.221133434,4.406452063,-3.183179212
47.45,-64.99761871,0.05295088397,0.5960322896,0.3177820905,0,-1.221123321,4.40643726,-3.183185613
47.46,-64.99763994,0.05295073504,0.5960322961,0.3177819645,0,-1.221113256,4.406422478,-3.183191982
47.47,-64.99766106,0.0529505868,0.5960323035,0.3177818382,0,-1.22110324,4.406407715,-3.183198317
47.48,-64.99768206,0.05295043925,0.5960323118,0.3177817114,0,-1.221093272,4.406392974,-3.183204619
47.49,-64.99770296,0.0529502924,0.5960323208,0.3177815843,0,-1.221083353,4.406378254,-3.183210887
47.5,-64.99772374,0.05295014624,0.5960323308,0.3177814569,0,-1.221073482,4.406363554,-3.183217123
47.51,-64.99774442,0.05295000077,0.5960323415,0.3177813291,0,-1.22106366,4.406348876,-3.183223325
47.52,-64.99776498,0.052949856,0.5960323531,0.3177812009,0,-1.221053886,4.40633422,-3.183229494
47.53,-64.99778543,0.05294971192,0.5960323656,0.3177810725,0,-1.221044161,4.406319585,-3.18323563
47.54,-64.99780578,0.05294956853,0.5960323788,0.3177809437,0,-1.221034484,4.406304973,-3.183241733
47.55,-64.99782601,0.05294942583,0.5960323929,0.3177808145,0,-1.221024856,4.406290382,-3.183247803
47.56,-64.99784613,0.05294928383,0.5960324078,0.317780685,0,-1.221015276,4.406275813,-3.183253839
47.57,-64.99786614,0.05294914251,0.5960324235,0.3177805552,0,-1.221005745,4.406261267,-3.183259843
47.58,-64.99788604,0.05294900189,0.59603244,0.3177804251,0,-1.220996262,4.406246744,-3.183265813
47.59,-64.99790584,0.05294886196,0.5960324572,0.3177802947,0,-1.220986827,4.406232243,-3.183271751
47.6,-64.99792552,0.05294872273,0.5960324753,0.3177801639,0,-1.220977441,4.406217765,-3.183277655
47.61,-64.99794509,0.05294858418,0.5960324942,0.3177800328,0,-1.220968103,4.406203311,-3.183283527
47.62,-64.99796455,0.05294844632,0.5960325138,0.3177799015,0,-1.220958813,4.406188879,-3.183289365
47.63,-64.9979839,0.05294830916,0.5960325342,0.3177797698,0,-1.220949571,4.406174471,-3.183295171
47.64,-64.99800315,0.05294817268,0.5960325554,0.3177796378,0,-1.220940378,4.406160087,-3.183300944
47.65,-64.99802228,0.0529480369,0.5960325774,0.3177795055,0,-1.220931233,4.406145727,-3.183306684
47.66,-64.9980413,0.05294790181,0.5960326001,0.3177793729,0,-1.220922136,4.40613139,-3.183312391
47.67,-64.99806022,0.0529477674,0.5960326235,0.3177792401,0,-1.220913087,4.406117078,-3.183318065
47.68,-64.99807902,0.05294763369,0.5960326477,0.3177791069,0,-1.220904087,4.40610279,-3.183323706
47.69,-64.99809772,0.05294750066,0.5960326726,0.3177789735,0,-1.220895134,4.406088527,-3.183329315
47.7,-64.9981163,0.05294736833,0.5960326983,0.3177788398,0,-1.22088623,4.406074288,-3.183334891
47.71,-64.99813478,0.05294723668,0.5960327247,0.3177787058,0,-1.220877373,4.406060074,-3.183340434
47.72,-64.99815315,0.05294710572,0.5960327519,0.3177785716,0,-1.220868565,4.406045885,-3.183345944
47.73,-64.99817141,0.05294697545,0.5960327797,0.317778437,0,-1.220859804,4.406031721,-3.183351422
47.74,-64.99818956,0.05294684587,0.5960328083,0.3177783023,0,-1.220851091,4.406017583,-3.183356867
47.75,-64.9982076,0.05294671697,0.5960328375,0.3177781672,0,-1.220842427,4.406003469,-3.18336228
47.76,-64.99822553,0.05294658876,0.5960328675,0.3177780319,0,-1.22083381,4.405989382,-3.18336766
47.77,-64.99824336,0.05294646124,0.5960328982,0.3177778964,0,-1.220825241,4.40597532,-3.183373007
47.78,-64.99826107,0.0529463344,0.5960329296,0.3177777605,0,-1.220816719,4.405961284,-3.183378322
47.79,-64.99827868,0.05294620825,0.5960329616,0.3177776245,0,-1.220808246,4.405947275,-3.183383605
47.8,-64.99829618,0.05294608278,0.5960329944,0.3177774882,0,-1.22079982,4.405933291,-3.183388855
47.81,-64.99831357,0.052945958,0.5960330278,0.3177773517,0,-1.220791441,4.405919334,-3.183394072
47.82,-64.99833086,0.05294583391,0.5960330619,0.3177772149,0,-1.220783111,4.405905403,-3.183399258
47.83,-64.99834804,0.05294571049,0.5960330966,0.3177770779,0,-1.220774828,4.4058915,-3.183404411
47.84,-64.9983651,0.05294558776,0.5960331321,0.3177769406,0,-1.220766592,4.405877622,-3.183409531
47.85,-64.99838207,0.05294546572,0.5960331681,0.3177768032,0,-1.220758404,4.405863772,-3.18341462
47.86,-64.99839892,0.05294534436,0.5960332049,0.3177766655,0,-1.220750263,4.405849949,-3.183419676
47.87,-64.99841567,0.05294522367,0.5960332422,0.3177765276,0,-1.22074217,4.405836154,-3.1834247
47.88,-64.99843231,0.05294510367,0.5960332803,0.3177763895,0,-1.220734124,4.405822386,-3.183429692
47.89,-64.99844884,0.05294498436,0.5960333189,0.3177762511,0,-1.220726126,4.405808645,-3.183434651
47.9,-64.99846526,0.05294486572,0.5960333582,0.3177761126,0,-1.220718174,4.405794932,-3.183439579
47.91,-64.99848158,0.05294474776,0.5960333981,0.3177759738,0,-1.22071027,4.405781247,-3.183444474
47.92,-64.99849779,0.05294463048,0.5960334386,0.3177758349,0,-1.220702413,4.40576759,-3.183449338
47.93,-64.9985139,0.05294451388,0.5960334798,0.3177756957,0,-1.220694603,4.405753961,-3.183454169
47.94,-64.9985299,0.05294439796,0.5960335215,0.3177755564,0,-1.220686841,4.40574036,-3.183458969
47.95,-64.99854579,0.05294428271,0.5960335639,0.3177754169,0,-1.220679125,4.405726787,-3.183463737
47.96,-64.99856158,0.05294416815,0.5960336069,0.3177752771,0,-1.220671456,4.405713244,-3.183468473
47.97,-64.99857726,0.05294405426,0.5960336504,0.3177751372,0,-1.220663834,4.405699728,-3.183473177
47.98,-64.99859283,0.05294394104,0.5960336946,0.3177749971,0,-1.220656259,4.405686242,-3.183477849
47.99,-64.9986083,0.0529438285,0.5960337393,0.3177748569,0,-1.220648731,4.405672785,-3.183482489
48,-64.99862366,0.05294371664,0.5960337846,0.3177747164,0,-1.22064125,4.405659356,-3.183487098
48.01,-64.99863892,0.05294360545,0.5960338305,0.3177745758,0,-1.220633815,4.405645957,-3.183491675
48.02,-64.99865407,0.05294349493,0.596033877,0.317774435,0,-1.220626427,4.405632587,-3.183496221
48.03,-64.99866912,0.05294338508,0.596033924,0.3177742941,0,-1.220619085,4.405619247,-3.183500735
48.04,-64.99868406,0.05294327591,0.5960339716,0.3177741529,0,-1.22061179,4.405605936,-3.183505218
48.05,-64.9986989,0.05294316741,0.5960340197,0.3177740117,0,-1.220604542,4.405592655,-3.183509669
48.06,-64.99871363,0.05294305958,0.5960340684,0.3177738702,0,-1.22059734,4.405579404,-3.183514088
48.07,-64.99872826,0.05294295242,0.5960341176,0.3177737286,0,-1.220590184,4.405566182,-3.183518477
48.08,-64.99874278,0.05294284593,0.5960341674,0.3177735869,0,-1.220583075,4.405552991,-3.183522833
48.09,-64.9987572,0.0529427401,0.5960342177,0.317773445,0,-1.220576012,4.40553983,-3.183527159
48.1,-64.99877151,0.05294263495,0.5960342686,0.317773303,0,-1.220568995,4.405526699,-3.183531453
48.11,-64.99878572,0.05294253046,0.5960343199,0.3177731608,0,-1.220562024,4.405513599,-3.183535717
48.12,-64.99879983,0.05294242664,0.5960343718,0.3177730185,0,-1.220555099,4.405500529,-3.183539949
48.13,-64.99881383,0.05294232348,0.5960344242,0.3177728761,0,-1.220548221,4.40548749,-3.183544149
48.14,-64.99882773,0.05294222099,0.5960344771,0.3177727335,0,-1.220541388,4.405474482,-3.183548319
48.15,-64.99884153,0.05294211916,0.5960345306,0.3177725908,0,-1.220534601,4.405461505,-3.183552458
