t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
101.3,-64.99637923,0.05295508741,0.5959943717,0.3177324081,0,-1.221323289,4.404137041,-3.18281377
101.31,-64.99637923,0.05295508741,0.5959943714,0.3177324081,0,-1.221323288,4.404137041,-3.18281377
101.32,-64.99637923,0.05295508741,0.5959943711,0.3177324081,0,-1.221323288,4.40413704,-3.18281377
101.33,-64.99637923,0.05295508741,0.5959943708,0.3177324081,0,-1.221323287,4.404137039,-3.18281377
101.34,-64.99637923,0.05295508741,0.5959943705,0.3177324081,0,-1.221323287,4.404137039,-3.182813769
101.35,-64.99637923,0.05295508741,0.5959943702,0.317732408,0,-1.221323286,4.404137038,-3.182813769
101.36,-64.99637923,0.05295508741,0.5959943699,0.317732408,0,-1.221323286,4.404137037,-3.182813769
101.37,-64.99637923,0.05295508741,0.5959943696,0.317732408,0,-1.221323285,4.404137037,-3.182813769
101.38,-64.99637923,0.05295508741,0.5959943693,0.317732408,0,-1.221323285,4.404137036,-3.182813769
101.39,-64.99637923,0.05295508742,0.5959943691,0.317732408,0,-1.221323284,4.404137036,-3.182813769
101.4,-64.99637923,0.05295508742,0.5959943688,0.317732408,0,-1.221323284,4.404137035,-3.182813769
101.41,-64.99637923,0.05295508742,0.5959943685,0.317732408,0,-1.221323283,4.404137034,-3.182813769
101.42,-64.99637923,0.05295508742,0.5959943682,0.317732408,0,-1.221323283,4.404137034,-3.182813769
101.43,-64.99637923,0.05295508742,0.5959943679,0.3177324079,0,-1.221323282,4.404137033,-3.182813769
101.44,-64.99637923,0.05295508742,0.5959943676,0.3177324079,0,-1.221323282,4.404137033,-3.182813769
101.45,-64.99637923,0.05295508742,0.5959943673,0.3177324079,0,-1.221323281,4.404137032,-3.182813769
101.46,-64.99637923,0.05295508742,0.595994367,0.3177324079,0,-1.22132328,4.404137031,-3.182813769
101.47,-64.99637923,0.05295508742,0.5959943667,0.3177324079,0,-1.22132328,4.404137031,-3.182813769
101.48,-64.99637923,0.05295508743,0.5959943664,0.3177324079,0,-1.221323279,4.40413703,-3.182813769
101.49,-64.99637923,0.05295508743,0.5959943662,0.3177324079,0,-1.221323279,4.40413703,-3.182813769
101.5,-64.99637923,0.05295508743,0.5959943659,0.3177324079,0,-1.221323278,4.404137029,-3.182813769
101.51,-64.99637923,0.05295508743,0.5959943656,0.3177324079,0,-1.221323278,4.404137028,-3.182813769
101.52,-64.99637923,0.05295508743,0.5959943653,0.3177324078,0,-1.221323277,4.404137028,-3.182813769
101.53,-64.99637923,0.05295508743,0.595994365,0.3177324078,0,-1.221323277,4.404137027,-3.182813768
101.54,-64.99637923,0.05295508743,0.5959943647,0.3177324078,0,-1.221323276,4.404137027,-3.182813768
101.55,-64.99637923,0.05295508743,0.5959943644,0.3177324078,0,-1.221323276,4.404137026,-3.182813768
101.56,-64.99637923,0.05295508743,0.5959943642,0.3177324078,0,-1.221323275,4.404137025,-3.182813768
101.57,-64.99637923,0.05295508743,0.5959943639,0.3177324078,0,-1.221323275,4.404137025,-3.182813768
101.58,-64.99637923,0.05295508744,0.5959943636,0.3177324078,0,-1.221323274,4.404137024,-3.182813768
101.59,-64.99637923,0.05295508744,0.5959943633,0.3177324078,0,-1.221323274,4.404137024,-3.182813768
101.6,-64.99637923,0.05295508744,0.595994363,0.3177324077,0,-1.221323273,4.404137023,-3.182813768
101.61,-64.99637923,0.05295508744,0.5959943627,0.3177324077,0,-1.221323273,4.404137022,-3.182813768
101.62,-64.99637923,0.05295508744,0.5959943624,0.3177324077,0,-1.221323272,4.404137022,-3.182813768
101.63,-64.99637923,0.05295508744,0.5959943622,0.3177324077,0,-1.221323272,4.404137021,-3.182813768
101.64,-64.99637923,0.05295508744,0.5959943619,0.3177324077,0,-1.221323271,4.404137021,-3.182813768
101.65,-64.99637923,0.05295508744,0.5959943616,0.3177324077,0,-1.221323271,4.40413702,-3.182813768
101.66,-64.99637923,0.05295508744,0.5959943613,0.3177324077,0,-1.22132327,4.40413702,-3.182813768
101.67,-64.99637923,0.05295508745,0.595994361,0.3177324077,0,-1.22132327,4.404137019,-3.182813768
101.68,-64.99637923,0.05295508745,0.5959943608,0.3177324077,0,-1.221323269,4.404137018,-3.182813768
101.69,-64.99637923,0.05295508745,0.5959943605,0.3177324076,0,-1.221323269,4.404137018,-3.182813768
101.7,-64.99637923,0.05295508745,0.5959943602,0.3177324076,0,-1.221323268,4.404137017,-3.182813768
101.71,-64.99637922,0.05295508745,0.5959943599,0.3177324076,0,-1.221323268,4.404137017,-3.182813767
101.72,-64.99637922,0.05295508745,0.5959943596,0.3177324076,0,-1.221323267,4.404137016,-3.182813767
101.73,-64.99637922,0.05295508745,0.5959943593,0.3177324076,0,-1.221323267,4.404137016,-3.182813767
101.74,-64.99637922,0.05295508745,0.5959943591,0.3177324076,0,-1.221323266,4.404137015,-3.182813767
101.75,-64.99637922,0.05295508745,0.5959943588,0.3177324076,0,-1.221323266,4.404137015,-3.182813767
101.76,-64.99637922,0.05295508746,0.5959943585,0.3177324076,0,-1.221323265,4.404137014,-3.182813767
101.77,-64.99637922,0.05295508746,0.5959943582,0.3177324075,0,-1.221323265,4.404137013,-3.182813767
101.78,-64.99637922,0.05295508746,0.595994358,0.3177324075,0,-1.221323264,4.404137013,-3.182813767
101.79,-64.99637922,0.05295508746,0.5959943577,0.3177324075,0,-1.221323264,4.404137012,-3.182813767
101.8,-64.99637922,0.05295508746,0.5959943574,0.3177324075,0,-1.221323263,4.404137012,-3.182813767
101.81,-64.99637922,0.05295508746,0.5959943571,0.3177324075,0,-1.221323263,4.404137011,-3.182813767
101.82,-64.99637922,0.05295508746,0.5959943568,0.3177324075,0,-1.221323262,4.404137011,-3.182813767
101.83,-64.99637922,0.05295508746,0.5959943566,0.3177324075,0,-1.221323262,4.40413701,-3.182813767
101.84,-64.99637922,0.05295508746,0.5959943563,0.3177324075,0,-1.221323261,4.40413701,-3.182813767
101.85,-64.99637922,0.05295508747,0.595994356,0.3177324075,0,-1.221323261,4.404137009,-3.182813767
101.86,-64.99637922,0.05295508747,0.5959943557,0.3177324074,0,-1.22132326,4.404137008,-3.182813767
101.87,-64.99637922,0.05295508747,0.5959943555,0.3177324074,0,-1.22132326,4.404137008,-3.182813767
101.88,-64.99637922,0.05295508747,0.5959943552,0.3177324074,0,-1.221323259,4.404137007,-3.182813767
101.89,-64.99637922,0.05295508747,0.5959943549,0.3177324074,0,-1.221323259,4.404137007,-3.182813766
101.9,-64.99637922,0.05295508747,0.5959943546,0.3177324074,0,-1.221323258,4.404137006,-3.182813766
101.91,-64.99637922,0.05295508747,0.5959943544,0.3177324074,0,-1.221323258,4.404137006,-3.182813766
101.92,-64.99637922,0.05295508747,0.5959943541,0.3177324074,0,-1.221323257,4.404137005,-3.182813766
101.93,-64.99637922,0.05295508747,0.5959943538,0.3177324074,0,-1.221323257,4.404137005,-3.182813766
101.94,-64.99637922,0.05295508748,0.5959943535,0.3177324074,0,-1.221323256,4.404137004,-3.182813766
101.95,-64.99637922,0.05295508748,0.5959943533,0.3177324074,0,-1.221323256,4.404137004,-3.182813766
101.96,-64.99637922,0.05295508748,0.595994353,0.3177324073,0,-1.221323255,4.404137003,-3.182813766
101.97,-64.99637922,0.05295508748,0.5959943527,0.3177324073,0,-1.221323255,4.404137003,-3.182813766
101.98,-64.99637922,0.05295508748,0.5959943525,0.3177324073,0,-1.221323254,4.404137002,-3.182813766
101.99,-64.99637922,0.05295508748,0.5959943522,0.3177324073,0,-1.221323254,4.404137001,-3.182813766
102,-64.99637922,0.05295508748,0.5959943519,0.3177324073,0,-1.221323254,4.404137001,-3.182813766
102.01,-64.99637922,0.05295508748,0.5959943516,0.3177324073,0,-1.221323253,4.404137,-3.182813766
102.02,-64.99637922,0.05295508749,0.5959943514,0.3177324073,0,-1.221323253,4.404137,-3.182813766
102.03,-64.99637922,0.05295508749,0.5959943511,0.3177324073,0,-1.221323252,4.404136999,-3.182813766
102.04,-64.99637922,0.05295508749,0.5959943508,0.3177324073,0,-1.221323252,4.404136999,-3.182813766
102.05,-64.99637922,0.05295508749,0.5959943506,0.3177324072,0,-1.221323251,4.404136998,-3.182813766
102.06,-64.99637922,0.05295508749,0.5959943503,0.3177324072,0,-1.221323251,4.404136998,-3.182813766
102.07,-64.99637922,0.05295508749,0.59599435,0.3177324072,0,-1.22132325,4.404136997,-3.182813765
102.08,-64.99637922,0.05295508749,0.5959943497,0.3177324072,0,-1.22132325,4.404136997,-3.182813765
102.09,-64.99637922,0.05295508749,0.5959943495,0.3177324072,0,-1.221323249,4.404136996,-3.182813765
102.1,-64.99637922,0.05295508749,0.5959943492,0.3177324072,0,-1.221323249,4.404136996,-3.182813765
102.11,-64.99637922,0.0529550875,0.5959943489,0.3177324072,0,-1.221323248,4.404136995,-3.182813765
102.12,-64.99637922,0.0529550875,0.5959943487,0.3177324072,0,-1.221323248,4.404136995,-3.182813765
102.13,-64.99637922,0.0529550875,0.5959943484,0.3177324072,0,-1.221323247,4.404136994,-3.182813765
102.14,-64.99637922,0.0529550875,0.5959943481,0.3177324071,0,-1.221323247,4.404136994,-3.182813765
102.15,-64.99637922,0.0529550875,0.5959943479,0.3177324071,0,-1.221323246,4.404136993,-3.182813765
102.16,-64.99637922,0.0529550875,0.5959943476,0.3177324071,0,-1.221323246,4.404136993,-3.182813765
102.17,-64.99637922,0.0529550875,0.5959943473,0.3177324071,0,-1.221323245,4.404136992,-3.182813765
102.18,-64.99637922,0.0529550875,0.5959943471,0.3177324071,0,-1.221323245,4.404136992,-3.182813765
102.19,-64.99637922,0.0529550875,0.5959943468,0.3177324071,0,-1.221323245,4.404136991,-3.182813765
102.2,-64.99637922,0.05295508751,0.5959943465,0.3177324071,0,-1.221323244,4.404136991,-3.182813765
102.21,-64.99637922,0.05295508751,0.5959943463,0.3177324071,0,-1.221323244,4.40413699,-3.182813765
102.22,-64.99637922,0.05295508751,0.595994346,0.3177324071,0,-1.221323243,4.40413699,-3.182813765
102.23,-64.99637922,0.05295508751,0.5959943457,0.3177324071,0,-1.221323243,4.404136989,-3.182813765
102.24,-64.99637922,0.05295508751,0.5959943455,0.317732407,0,-1.221323242,4.404136989,-3.182813765
102.25,-64.99637922,0.05295508751,0.5959943452,0.317732407,0,-1.221323242,4.404136988,-3.182813765
102.26,-64.99637921,0.05295508751,0.595994345,0.317732407,0,-1.221323241,4.404136988,-3.182813764
102.27,-64.99637921,0.05295508751,0.5959943447,0.317732407,0,-1.221323241,4.404136987,-3.182813764
102.28,-64.99637921,0.05295508751,0.5959943444,0.317732407,0,-1.22132324,4.404136987,-3.182813764
102.29,-64.99637921,0.05295508752,0.5959943442,0.317732407,0,-1.22132324,4.404136986,-3.182813764
102.3,-64.99637921,0.05295508752,0.5959943439,0.317732407,0,-1.221323239,4.404136986,-3.182813764
102.31,-64.99637921,0.05295508752,0.5959943436,0.317732407,0,-1.221323239,4.404136985,-3.182813764
102.32,-64.99637921,0.05295508752,0.5959943434,0.317732407,0,-1.221323239,4.404136985,-3.182813764
102.33,-64.99637921,0.05295508752,0.5959943431,0.317732407,0,-1.221323238,4.404136984,-3.182813764
102.34,-64.99637921,0.05295508752,0.5959943429,0.3177324069,0,-1.221323238,4.404136984,-3.182813764
102.35,-64.99637921,0.05295508752,0.5959943426,0.3177324069,0,-1.221323237,4.404136983,-3.182813764
102.36,-64.99637921,0.05295508752,0.5959943423,0.3177324069,0,-1.221323237,4.404136983,-3.182813764
102.37,-64.99637921,0.05295508753,0.5959943421,0.3177324069,0,-1.221323236,4.404136982,-3.182813764
102.38,-64.99637921,0.05295508753,0.5959943418,0.3177324069,0,-1.221323236,4.404136982,-3.182813764
102.39,-64.99637921,0.05295508753,0.5959943416,0.3177324069,0,-1.221323235,4.404136981,-3.182813764
102.4,-64.99637921,0.05295508753,0.5959943413,0.3177324069,0,-1.221323235,4.404136981,-3.182813764
102.41,-64.99637921,0.05295508753,0.595994341,0.3177324069,0,-1.221323234,4.404136981,-3.182813764
102.42,-64.99637921,0.05295508753,0.5959943408,0.3177324069,0,-1.221323234,4.40413698,-3.182813764
102.43,-64.99637921,0.05295508753,0.5959943405,0.3177324069,0,-1.221323233,4.40413698,-3.182813764
102.44,-64.99637921,0.05295508753,0.5959943403,0.3177324069,0,-1.221323233,4.404136979,-3.182813763
102.45,-64.99637921,0.05295508753,0.59599434,0.3177324068,0,-1.221323233,4.404136979,-3.182813763
102.46,-64.99637921,0.05295508754,0.5959943397,0.3177324068,0,-1.221323232,4.404136978,-3.182813763
102.47,-64.99637921,0.05295508754,0.5959943395,0.3177324068,0,-1.221323232,4.404136978,-3.182813763
102.48,-64.99637921,0.05295508754,0.5959943392,0.3177324068,0,-1.221323231,4.404136977,-3.182813763
102.49,-64.99637921,0.05295508754,0.595994339,0.3177324068,0,-1.221323231,4.404136977,-3.182813763
102.5,-64.99637921,0.05295508754,0.5959943387,0.3177324068,0,-1.22132323,4.404136976,-3.182813763
102.51,-64.99637921,0.05295508754,0.5959943385,0.3177324068,0,-1.22132323,4.404136976,-3.182813763
102.52,-64.99637921,0.05295508754,0.5959943382,0.3177324068,0,-1.221323229,4.404136975,-3.182813763
102.53,-64.99637921,0.05295508754,0.595994338,0.3177324068,0,-1.221323229,4.404136975,-3.182813763
102.54,-64.99637921,0.05295508754,0.5959943377,0.3177324068,0,-1.221323229,4.404136974,-3.182813763
102.55,-64.99637921,0.05295508755,0.5959943374,0.3177324067,0,-1.221323228,4.404136974,-3.182813763
102.56,-64.99637921,0.05295508755,0.5959943372,0.3177324067,0,-1.221323228,4.404136974,-3.182813763
102.57,-64.99637921,0.05295508755,0.5959943369,0.3177324067,0,-1.221323227,4.404136973,-3.182813763
102.58,-64.99637921,0.05295508755,0.5959943367,0.3177324067,0,-1.221323227,4.404136973,-3.182813763
102.59,-64.99637921,0.05295508755,0.5959943364,0.3177324067,0,-1.221323226,4.404136972,-3.182813763
102.6,-64.99637921,0.05295508755,0.5959943362,0.3177324067,0,-1.221323226,4.404136972,-3.182813763
102.61,-64.99637921,0.05295508755,0.5959943359,0.3177324067,0,-1.221323225,4.404136971,-3.182813763
102.62,-64.99637921,0.05295508755,0.5959943357,0.3177324067,0,-1.221323225,4.404136971,-3.182813763
102.63,-64.99637921,0.05295508755,0.5959943354,0.3177324067,0,-1.221323225,4.40413697,-3.182813763
102.64,-64.99637921,0.05295508755,0.5959943352,0.3177324067,0,-1.221323224,4.40413697,-3.182813762
102.65,-64.99637921,0.05295508756,0.5959943349,0.3177324067,0,-1.221323224,4.404136969,-3.182813762
102.66,-64.99637921,0.05295508756,0.5959943347,0.3177324066,0,-1.221323223,4.404136969,-3.182813762
102.67,-64.99637921,0.05295508756,0.5959943344,0.3177324066,0,-1.221323223,4.404136969,-3.182813762
102.68,-64.99637921,0.05295508756,0.5959943342,0.3177324066,0,-1.221323222,4.404136968,-3.182813762
102.69,-64.99637921,0.05295508756,0.5959943339,0.3177324066,0,-1.221323222,4.404136968,-3.182813762
102.7,-64.99637921,0.05295508756,0.5959943337,0.3177324066,0,-1.221323221,4.404136967,-3.182813762
102.71,-64.99637921,0.05295508756,0.5959943334,0.3177324066,0,-1.221323221,4.404136967,-3.182813762
102.72,-64.99637921,0.05295508756,0.5959943332,0.3177324066,0,-1.221323221,4.404136966,-3.182813762
102.73,-64.99637921,0.05295508756,0.5959943329,0.3177324066,0,-1.22132322,4.404136966,-3.182813762
102.74,-64.99637921,0.05295508757,0.5959943327,0.3177324066,0,-1.22132322,4.404136966,-3.182813762
102.75,-64.99637921,0.05295508757,0.5959943324,0.3177324066,0,-1.221323219,4.404136965,-3.182813762
102.76,-64.99637921,0.05295508757,0.5959943322,0.3177324066,0,-1.221323219,4.404136965,-3.182813762
102.77,-64.99637921,0.05295508757,0.5959943319,0.3177324065,0,-1.221323218,4.404136964,-3.182813762
102.78,-64.99637921,0.05295508757,0.5959943317,0.3177324065,0,-1.221323218,4.404136964,-3.182813762
102.79,-64.99637921,0.05295508757,0.5959943314,0.3177324065,0,-1.221323217,4.404136963,-3.182813762
102.8,-64.99637921,0.05295508757,0.5959943312,0.3177324065,0,-1.221323217,4.404136963,-3.182813762
102.81,-64.99637921,0.05295508757,0.5959943309,0.3177324065,0,-1.221323217,4.404136962,-3.182813762
102.82,-64.99637921,0.05295508757,0.5959943307,0.3177324065,0,-1.221323216,4.404136962,-3.182813762
102.83,-64.99637921,0.05295508758,0.5959943304,0.3177324065,0,-1.221323216,4.404136962,-3.182813762
102.84,-64.99637921,0.05295508758,0.5959943302,0.3177324065,0,-1.221323215,4.404136961,-3.182813762
102.85,-64.9963792,0.05295508758,0.5959943299,0.3177324065,0,-1.221323215,4.404136961,-3.182813761
102.86,-64.9963792,0.05295508758,0.5959943297,0.3177324065,0,-1.221323214,4.40413696,-3.182813761
102.87,-64.9963792,0.05295508758,0.5959943294,0.3177324065,0,-1.221323214,4.40413696,-3.182813761
102.88,-64.9963792,0.05295508758,0.5959943292,0.3177324064,0,-1.221323214,4.404136959,-3.182813761
102.89,-64.9963792,0.05295508758,0.5959943289,0.3177324064,0,-1.221323213,4.404136959,-3.182813761
102.9,-64.9963792,0.05295508758,0.5959943287,0.3177324064,0,-1.221323213,4.404136959,-3.182813761
102.91,-64.9963792,0.05295508758,0.5959943285,0.3177324064,0,-1.221323212,4.404136958,-3.182813761
102.92,-64.9963792,0.05295508758,0.5959943282,0.3177324064,0,-1.221323212,4.404136958,-3.182813761
102.93,-64.9963792,0.05295508759,0.595994328,0.3177324064,0,-1.221323211,4.404136957,-3.182813761
102.94,-64.9963792,0.05295508759,0.5959943277,0.3177324064,0,-1.221323211,4.404136957,-3.182813761
102.95,-64.9963792,0.05295508759,0.5959943275,0.3177324064,0,-1.221323211,4.404136957,-3.182813761
102.96,-64.9963792,0.05295508759,0.5959943272,0.3177324064,0,-1.22132321,4.404136956,-3.182813761
102.97,-64.9963792,0.05295508759,0.595994327,0.3177324064,0,-1.22132321,4.404136956,-3.182813761
102.98,-64.9963792,0.05295508759,0.5959943268,0.3177324064,0,-1.221323209,4.404136955,-3.182813761
102.99,-64.9963792,0.05295508759,0.5959943265,0.3177324064,0,-1.221323209,4.404136955,-3.182813761
103,-64.9963792,0.05295508759,0.5959943263,0.3177324063,0,-1.221323208,4.404136954,-3.182813761
103.01,-64.9963792,0.05295508759,0.595994326,0.3177324063,0,-1.221323208,4.404136954,-3.182813761
103.02,-64.9963792,0.05295508759,0.5959943258,0.3177324063,0,-1.221323208,4.404136954,-3.182813761
103.03,-64.9963792,0.0529550876,0.5959943255,0.3177324063,0,-1.221323207,4.404136953,-3.182813761
103.04,-64.9963792,0.0529550876,0.5959943253,0.3177324063,0,-1.221323207,4.404136953,-3.182813761
103.05,-64.9963792,0.0529550876,0.5959943251,0.3177324063,0,-1.221323206,4.404136952,-3.182813761
103.06,-64.9963792,0.0529550876,0.5959943248,0.3177324063,0,-1.221323206,4.404136952,-3.182813761
103.07,-64.9963792,0.0529550876,0.5959943246,0.3177324063,0,-1.221323205,4.404136952,-3.18281376
103.08,-64.9963792,0.0529550876,0.5959943243,0.3177324063,0,-1.221323205,4.404136951,-3.18281376
103.09,-64.9963792,0.0529550876,0.5959943241,0.3177324063,0,-1.221323205,4.404136951,-3.18281376
103.1,-64.9963792,0.0529550876,0.5959943239,0.3177324063,0,-1.221323204,4.40413695,-3.18281376
103.11,-64.9963792,0.0529550876,0.5959943236,0.3177324063,0,-1.221323204,4.40413695,-3.18281376
103.12,-64.9963792,0.0529550876,0.5959943234,0.3177324062,0,-1.221323203,4.40413695,-3.18281376
103.13,-64.9963792,0.05295508761,0.5959943231,0.3177324062,0,-1.221323203,4.404136949,-3.18281376
103.14,-64.9963792,0.05295508761,0.5959943229,0.3177324062,0,-1.221323202,4.404136949,-3.18281376
103.15,-64.9963792,0.05295508761,0.5959943227,0.3177324062,0,-1.221323202,4.404136948,-3.18281376
103.16,-64.9963792,0.05295508761,0.5959943224,0.3177324062,0,-1.221323202,4.404136948,-3.18281376
103.17,-64.9963792,0.05295508761,0.5959943222,0.3177324062,0,-1.221323201,4.404136947,-3.18281376
103.18,-64.9963792,0.05295508761,0.595994322,0.3177324062,0,-1.221323201,4.404136947,-3.18281376
103.19,-64.9963792,0.05295508761,0.5959943217,0.3177324062,0,-1.2213232,4.404136947,-3.18281376
103.2,-64.9963792,0.05295508761,0.5959943215,0.3177324062,0,-1.2213232,4.404136946,-3.18281376
103.21,-64.9963792,0.05295508761,0.5959943213,0.3177324062,0,-1.221323199,4.404136946,-3.18281376
103.22,-64.9963792,0.05295508761,0.595994321,0.3177324062,0,-1.221323199,4.404136946,-3.18281376
103.23,-64.9963792,0.05295508761,0.5959943208,0.3177324062,0,-1.221323199,4.404136945,-3.18281376
103.24,-64.9963792,0.05295508762,0.5959943205,0.3177324061,0,-1.221323198,4.404136945,-3.18281376
103.25,-64.9963792,0.05295508762,0.5959943203,0.3177324061,0,-1.221323198,4.404136944,-3.18281376
103.26,-64.9963792,0.05295508762,0.5959943201,0.3177324061,0,-1.221323197,4.404136944,-3.18281376
