t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
46.32,-64.99498713,0.0529688853,0.5960602789,0.3177930176,0,-1.222398582,4.408009624,-3.182396138
46.33,-64.99501922,0.05296867003,0.5960601447,0.3177929452,0,-1.222383744,4.407993825,-3.182405767
46.34,-64.99505121,0.05296845539,0.5960600121,0.3177928721,0,-1.222368952,4.407978022,-3.182415364
46.35,-64.9950831,0.05296824138,0.5960598809,0.3177927982,0,-1.222354205,4.407962216,-3.182424929
46.36,-64.99511488,0.05296802799,0.5960597512,0.3177927236,0,-1.222339504,4.407946407,-3.182434463
46.37,-64.99514655,0.05296781524,0.5960596229,0.3177926482,0,-1.222324849,4.407930595,-3.182443964
46.38,-64.99517811,0.05296760312,0.5960594961,0.317792572,0,-1.22231024,4.407914781,-3.182453433
46.39,-64.99520957,0.05296739164,0.5960593707,0.3177924952,0,-1.222295676,4.407898964,-3.182462871
46.4,-64.99524092,0.05296718079,0.5960592467,0.3177924175,0,-1.222281158,4.407883146,-3.182472276
46.41,-64.99527216,0.05296697058,0.5960591242,0.3177923392,0,-1.222266687,4.407867327,-3.182481649
46.42,-64.9953033,0.05296676101,0.5960590031,0.3177922601,0,-1.222252261,4.407851506,-3.18249099
46.43,-64.99533433,0.05296655208,0.5960588835,0.3177921803,0,-1.222237882,4.407835685,-3.182500298
46.44,-64.99536525,0.05296634379,0.5960587652,0.3177920997,0,-1.222223549,4.407819863,-3.182509575
46.45,-64.99539606,0.05296613614,0.5960586483,0.3177920185,0,-1.222209262,4.40780404,-3.182518819
46.46,-64.99542677,0.05296592914,0.5960585329,0.3177919365,0,-1.222195022,4.407788218,-3.18252803
46.47,-64.99545737,0.05296572278,0.5960584188,0.3177918538,0,-1.222180828,4.407772396,-3.18253721
46.48,-64.99548786,0.05296551707,0.5960583061,0.3177917704,0,-1.22216668,4.407756575,-3.182546357
46.49,-64.99551824,0.052965312,0.5960581948,0.3177916863,0,-1.22215258,4.407740754,-3.182555471
46.5,-64.99554851,0.05296510759,0.5960580849,0.3177916015,0,-1.222138526,4.407724935,-3.182564553
46.51,-64.99557867,0.05296490382,0.5960579764,0.3177915161,0,-1.222124518,4.407709117,-3.182573602
46.52,-64.99560873,0.05296470071,0.5960578692,0.3177914299,0,-1.222110558,4.407693301,-3.182582619
46.53,-64.99563868,0.05296449824,0.5960577634,0.317791343,0,-1.222096644,4.407677487,-3.182591603
46.54,-64.99566851,0.05296429644,0.5960576589,0.3177912555,0,-1.222082778,4.407661675,-3.182600554
46.55,-64.99569824,0.05296409528,0.5960575558,0.3177911673,0,-1.222068958,4.407645866,-3.182609473
46.56,-64.99572786,0.05296389479,0.596057454,0.3177910784,0,-1.222055186,4.407630059,-3.182618359
46.57,-64.99575737,0.05296369494,0.5960573535,0.3177909889,0,-1.222041461,4.407614256,-3.182627212
46.58,-64.99578677,0.05296349576,0.5960572544,0.3177908987,0,-1.222027782,4.407598456,-3.182636032
46.59,-64.99581607,0.05296329724,0.5960571566,0.3177908078,0,-1.222014152,4.40758266,-3.18264482
46.6,-64.99584525,0.05296309937,0.5960570601,0.3177907163,0,-1.222000568,4.407566868,-3.182653574
46.61,-64.99587432,0.05296290217,0.5960569649,0.3177906241,0,-1.221987032,4.407551081,-3.182662296
46.62,-64.99590328,0.05296270563,0.596056871,0.3177905313,0,-1.221973543,4.407535297,-3.182670985
46.63,-64.99593214,0.05296250976,0.5960567784,0.3177904379,0,-1.221960102,4.407519519,-3.182679641
46.64,-64.99596088,0.05296231454,0.5960566871,0.3177903438,0,-1.221946709,4.407503746,-3.182688264
46.65,-64.99598951,0.05296211999,0.5960565971,0.317790249,0,-1.221933362,4.407487978,-3.182696853
46.66,-64.99601803,0.05296192611,0.5960565084,0.3177901537,0,-1.221920064,4.407472215,-3.18270541
46.67,-64.99604645,0.0529617329,0.5960564209,0.3177900577,0,-1.221906813,4.407456459,-3.182713934
46.68,-64.99607475,0.05296154035,0.5960563347,0.3177899611,0,-1.22189361,4.407440709,-3.182722424
46.69,-64.99610294,0.05296134847,0.5960562498,0.3177898639,0,-1.221880455,4.407424965,-3.182730882
46.7,-64.99613102,0.05296115727,0.5960561661,0.3177897661,0,-1.221867348,4.407409228,-3.182739306
46.71,-64.99615899,0.05296096673,0.5960560837,0.3177896677,0,-1.221854289,4.407393497,-3.182747697
46.72,-64.99618685,0.05296077686,0.5960560025,0.3177895686,0,-1.221841277,4.407377774,-3.182756055
46.73,-64.9962146,0.05296058767,0.5960559225,0.317789469,0,-1.221828314,4.407362059,-3.18276438
46.74,-64.99624224,0.05296039915,0.5960558438,0.3177893688,0,-1.221815398,4.407346351,-3.182772671
46.75,-64.99626977,0.0529602113,0.5960557663,0.317789268,0,-1.221802531,4.407330651,-3.18278093
46.76,-64.99629718,0.05296002413,0.59605569,0.3177891665,0,-1.221789712,4.40731496,-3.182789155
46.77,-64.99632449,0.05295983764,0.596055615,0.3177890646,0,-1.221776941,4.407299277,-3.182797346
46.78,-64.99635168,0.05295965182,0.5960555411,0.317788962,0,-1.221764218,4.407283603,-3.182805504
46.79,-64.99637876,0.05295946667,0.5960554685,0.3177888589,0,-1.221751543,4.407267937,-3.182813629
46.8,-64.99640574,0.05295928221,0.596055397,0.3177887552,0,-1.221738916,4.407252282,-3.182821721
46.81,-64.9964326,0.05295909842,0.5960553267,0.3177886509,0,-1.221726338,4.407236635,-3.182829779
46.82,-64.99645935,0.05295891531,0.5960552576,0.3177885461,0,-1.221713808,4.407220998,-3.182837804
46.83,-64.99648599,0.05295873289,0.5960551897,0.3177884407,0,-1.221701327,4.407205372,-3.182845796
46.84,-64.99651251,0.05295855114,0.596055123,0.3177883347,0,-1.221688894,4.407189755,-3.182853754
46.85,-64.99653893,0.05295837007,0.5960550574,0.3177882283,0,-1.221676509,4.40717415,-3.182861678
46.86,-64.99656523,0.05295818969,0.596054993,0.3177881212,0,-1.221664173,4.407158554,-3.182869569
46.87,-64.99659142,0.05295800999,0.5960549297,0.3177880137,0,-1.221651885,4.40714297,-3.182877427
46.88,-64.9966175,0.05295783097,0.5960548676,0.3177879055,0,-1.221639646,4.407127398,-3.182885251
46.89,-64.99664347,0.05295765263,0.5960548066,0.3177877969,0,-1.221627455,4.407111836,-3.182893042
46.9,-64.99666933,0.05295747498,0.5960547468,0.3177876877,0,-1.221615313,4.407096287,-3.182900799
46.91,-64.99669508,0.05295729801,0.596054688,0.317787578,0,-1.22160322,4.407080749,-3.182908523
46.92,-64.99672071,0.05295712173,0.5960546305,0.3177874678,0,-1.221591175,4.407065223,-3.182916213
46.93,-64.99674623,0.05295694614,0.596054574,0.3177873571,0,-1.221579179,4.40704971,-3.18292387
46.94,-64.99677164,0.05295677123,0.5960545186,0.3177872459,0,-1.221567231,4.40703421,-3.182931493
46.95,-64.99679694,0.05295659701,0.5960544644,0.3177871341,0,-1.221555332,4.407018723,-3.182939083
46.96,-64.99682213,0.05295642347,0.5960544112,0.3177870219,0,-1.221543482,4.407003248,-3.182946639
46.97,-64.99684721,0.05295625062,0.5960543592,0.3177869091,0,-1.22153168,4.406987787,-3.182954162
46.98,-64.99687217,0.05295607846,0.5960543082,0.3177867959,0,-1.221519927,4.40697234,-3.182961651
46.99,-64.99689702,0.05295590699,0.5960542583,0.3177866821,0,-1.221508223,4.406956907,-3.182969106
47,-64.99692176,0.05295573621,0.5960542095,0.3177865679,0,-1.221496568,4.406941487,-3.182976528
47.01,-64.99694639,0.05295556612,0.5960541617,0.3177864532,0,-1.221484962,4.406926082,-3.182983917
47.02,-64.99697091,0.05295539671,0.596054115,0.317786338,0,-1.221473404,4.406910692,-3.182991272
47.03,-64.99699531,0.052955228,0.5960540694,0.3177862223,0,-1.221461895,4.406895316,-3.182998593
47.04,-64.9970196,0.05295505998,0.5960540249,0.3177861062,0,-1.221450435,4.406879955,-3.183005881
47.05,-64.99704378,0.05295489265,0.5960539813,0.3177859896,0,-1.221439024,4.406864609,-3.183013135
47.06,-64.99706785,0.05295472601,0.5960539389,0.3177858725,0,-1.221427662,4.406849279,-3.183020355
47.07,-64.99709181,0.05295456006,0.5960538974,0.317785755,0,-1.221416348,4.406833965,-3.183027542
47.08,-64.99711565,0.0529543948,0.596053857,0.317785637,0,-1.221405084,4.406818666,-3.183034696
47.09,-64.99713939,0.05295423024,0.5960538176,0.3177855186,0,-1.221393868,4.406803383,-3.183041816
47.1,-64.99716301,0.05295406637,0.5960537792,0.3177853997,0,-1.221382701,4.406788117,-3.183048902
47.11,-64.99718652,0.05295390319,0.5960537419,0.3177852804,0,-1.221371583,4.406772867,-3.183055955
47.12,-64.99720991,0.0529537407,0.5960537055,0.3177851607,0,-1.221360514,4.406757634,-3.183062974
47.13,-64.9972332,0.05295357891,0.5960536702,0.3177850405,0,-1.221349494,4.406742418,-3.18306996
47.14,-64.99725637,0.05295341781,0.5960536358,0.3177849198,0,-1.221338522,4.406727219,-3.183076912
47.15,-64.99727943,0.0529532574,0.5960536024,0.3177847988,0,-1.2213276,4.406712037,-3.18308383
47.16,-64.99730238,0.05295309769,0.5960535701,0.3177846773,0,-1.221316726,4.406696873,-3.183090715
47.17,-64.99732522,0.05295293867,0.5960535386,0.3177845554,0,-1.221305902,4.406681726,-3.183097567
47.18,-64.99734795,0.05295278035,0.5960535082,0.3177844331,0,-1.221295126,4.406666598,-3.183104385
47.19,-64.99737056,0.05295262272,0.5960534787,0.3177843104,0,-1.221284399,4.406651488,-3.183111169
47.2,-64.99739307,0.05295246578,0.5960534502,0.3177841872,0,-1.221273721,4.406636396,-3.18311792
47.21,-64.99741546,0.05295230954,0.5960534227,0.3177840637,0,-1.221263092,4.406621323,-3.183124638
47.22,-64.99743774,0.05295215399,0.5960533961,0.3177839397,0,-1.221252512,4.406606268,-3.183131322
47.23,-64.99745991,0.05295199914,0.5960533704,0.3177838154,0,-1.221241981,4.406591233,-3.183137973
47.24,-64.99748197,0.05295184499,0.5960533457,0.3177836907,0,-1.221231498,4.406576217,-3.18314459
47.25,-64.99750391,0.05295169152,0.5960533219,0.3177835656,0,-1.221221065,4.40656122,-3.183151173
47.26,-64.99752575,0.05295153876,0.596053299,0.3177834401,0,-1.22121068,4.406546243,-3.183157724
47.27,-64.99754747,0.05295138669,0.5960532771,0.3177833142,0,-1.221200344,4.406531285,-3.18316424
47.28,-64.99756908,0.05295123531,0.5960532561,0.3177831879,0,-1.221190057,4.406516348,-3.183170724
47.29,-64.99759058,0.05295108463,0.5960532359,0.3177830613,0,-1.221179819,4.406501431,-3.183177174
47.3,-64.99761197,0.05295093464,0.5960532167,0.3177829343,0,-1.221169629,4.406486534,-3.18318359
47.31,-64.99763325,0.05295078535,0.5960531984,0.3177828069,0,-1.221159489,4.406471657,-3.183189974
47.32,-64.99765441,0.05295063675,0.596053181,0.3177826792,0,-1.221149397,4.406456802,-3.183196324
47.33,-64.99767547,0.05295048885,0.5960531644,0.3177825511,0,-1.221139354,4.406441967,-3.18320264
47.34,-64.99769641,0.05295034164,0.5960531488,0.3177824226,0,-1.22112936,4.406427154,-3.183208923
47.35,-64.99771724,0.05295019513,0.596053134,0.3177822938,0,-1.221119414,4.406412362,-3.183215173
47.36,-64.99773797,0.05295004931,0.5960531201,0.3177821647,0,-1.221109518,4.406397591,-3.18322139
47.37,-64.99775858,0.05294990419,0.5960531071,0.3177820352,0,-1.221099669,4.406382842,-3.183227573
47.38,-64.99777908,0.05294975976,0.5960530949,0.3177819054,0,-1.22108987,4.406368115,-3.183233724
47.39,-64.99779947,0.05294961603,0.5960530835,0.3177817752,0,-1.221080119,4.40635341,-3.183239841
47.4,-64.99781975,0.05294947299,0.596053073,0.3177816447,0,-1.221070417,4.406338728,-3.183245924
47.41,-64.99783992,0.05294933065,0.5960530634,0.3177815139,0,-1.221060764,4.406324067,-3.183251975
47.42,-64.99785997,0.05294918899,0.5960530546,0.3177813828,0,-1.221051159,4.40630943,-3.183257992
47.43,-64.99787992,0.05294904804,0.5960530466,0.3177812513,0,-1.221041603,4.406294815,-3.183263977
47.44,-64.99789976,0.05294890777,0.5960530395,0.3177811195,0,-1.221032095,4.406280223,-3.183269928
47.45,-64.99791949,0.05294876821,0.5960530331,0.3177809874,0,-1.221022636,4.406265654,-3.183275846
47.46,-64.9979391,0.05294862933,0.5960530276,0.317780855,0,-1.221013225,4.406251108,-3.183281731
47.47,-64.99795861,0.05294849115,0.5960530229,0.3177807223,0,-1.221003863,4.406236586,-3.183287583
47.48,-64.99797801,0.05294835366,0.596053019,0.3177805893,0,-1.220994549,4.406222088,-3.183293402
47.49,-64.99799729,0.05294821686,0.5960530159,0.317780456,0,-1.220985284,4.406207614,-3.183299188
47.5,-64.99801647,0.05294808075,0.5960530136,0.3177803224,0,-1.220976067,4.406193163,-3.18330494
47.51,-64.99803553,0.05294794534,0.5960530121,0.3177801884,0,-1.220966899,4.406178737,-3.18331066
47.52,-64.99805449,0.05294781062,0.5960530114,0.3177800543,0,-1.220957779,4.406164335,-3.183316348
47.53,-64.99807334,0.05294767659,0.5960530114,0.3177799198,0,-1.220948707,4.406149957,-3.183322002
47.54,-64.99809208,0.05294754325,0.5960530122,0.317779785,0,-1.220939683,4.406135604,-3.183327623
47.55,-64.99811071,0.0529474106,0.5960530138,0.31777965,0,-1.220930708,4.406121276,-3.183333212
47.56,-64.99812922,0.05294727865,0.5960530161,0.3177795147,0,-1.220921781,4.406106973,-3.183338767
47.57,-64.99814763,0.05294714738,0.5960530192,0.3177793791,0,-1.220912902,4.406092695,-3.18334429
47.58,-64.99816593,0.05294701681,0.596053023,0.3177792433,0,-1.220904072,4.406078443,-3.18334978
47.59,-64.99818413,0.05294688692,0.5960530276,0.3177791071,0,-1.220895289,4.406064216,-3.183355238
47.6,-64.99820221,0.05294675772,0.5960530329,0.3177789708,0,-1.220886554,4.406050015,-3.183360662
47.61,-64.99822018,0.05294662921,0.596053039,0.3177788342,0,-1.220877868,4.406035839,-3.183366054
47.62,-64.99823805,0.0529465014,0.5960530458,0.3177786973,0,-1.220869229,4.406021689,-3.183371414
47.63,-64.9982558,0.05294637426,0.5960530533,0.3177785602,0,-1.220860639,4.406007566,-3.183376741
47.64,-64.99827345,0.05294624782,0.5960530615,0.3177784228,0,-1.220852096,4.405993468,-3.183382035
47.65,-64.99829099,0.05294612206,0.5960530705,0.3177782852,0,-1.220843602,4.405979398,-3.183387297
47.66,-64.99830842,0.05294599699,0.5960530801,0.3177781473,0,-1.220835155,4.405965353,-3.183392526
47.67,-64.99832574,0.05294587261,0.5960530905,0.3177780092,0,-1.220826756,4.405951336,-3.183397723
47.68,-64.99834296,0.05294574891,0.5960531015,0.3177778709,0,-1.220818405,4.405937345,-3.183402887
47.69,-64.99836006,0.0529456259,0.5960531132,0.3177777324,0,-1.220810101,4.405923381,-3.183408019
47.7,-64.99837706,0.05294550358,0.5960531257,0.3177775936,0,-1.220801845,4.405909445,-3.183413119
47.71,-64.99839395,0.05294538193,0.5960531388,0.3177774546,0,-1.220793637,4.405895536,-3.183418186
47.72,-64.99841074,0.05294526097,0.5960531525,0.3177773154,0,-1.220785476,4.405881654,-3.183423221
47.73,-64.99842741,0.0529451407,0.596053167,0.317777176,0,-1.220777363,4.4058678,-3.183428224
47.74,-64.99844398,0.05294502111,0.5960531821,0.3177770363,0,-1.220769298,4.405853973,-3.183433194
47.75,-64.99846044,0.0529449022,0.5960531979,0.3177768965,0,-1.22076128,4.405840175,-3.183438133
47.76,-64.9984768,0.05294478397,0.5960532143,0.3177767564,0,-1.220753309,4.405826404,-3.183443039
47.77,-64.99849304,0.05294466643,0.5960532314,0.3177766162,0,-1.220745386,4.405812662,-3.183447913
47.78,-64.99850918,0.05294454956,0.5960532491,0.3177764757,0,-1.22073751,4.405798948,-3.183452755
47.79,-64.99852522,0.05294443337,0.5960532675,0.3177763351,0,-1.220729681,4.405785263,-3.183457565
47.8,-64.99854114,0.05294431787,0.5960532865,0.3177761943,0,-1.220721899,4.405771606,-3.183462343
47.81,-64.99855696,0.05294420304,0.5960533061,0.3177760533,0,-1.220714165,4.405757977,-3.183467089
47.82,-64.99857268,0.0529440889,0.5960533263,0.3177759121,0,-1.220706478,4.405744378,-3.183471804
47.83,-64.99858829,0.05294397542,0.5960533472,0.3177757707,0,-1.220698837,4.405730808,-3.183476486
47.84,-64.99860379,0.05294386263,0.5960533687,0.3177756291,0,-1.220691244,4.405717266,-3.183481137
47.85,-64.99861918,0.05294375052,0.5960533908,0.3177754874,0,-1.220683698,4.405703754,-3.183485755
47.86,-64.99863447,0.05294363907,0.5960534135,0.3177753455,0,-1.220676198,4.405690272,-3.183490342
47.87,-64.99864966,0.05294352831,0.5960534368,0.3177752034,0,-1.220668746,4.405676819,-3.183494898
47.88,-64.99866474,0.05294341822,0.5960534607,0.3177750612,0,-1.22066134,4.405663395,-3.183499421
47.89,-64.99867971,0.0529433088,0.5960534851,0.3177749188,0,-1.220653981,4.405650001,-3.183503914
47.9,-64.99869458,0.05294320006,0.5960535102,0.3177747762,0,-1.220646669,4.405636638,-3.183508374
47.91,-64.99870934,0.05294309199,0.5960535358,0.3177746335,0,-1.220639403,4.405623304,-3.183512803
47.92,-64.998724,0.05294298459,0.5960535621,0.3177744906,0,-1.220632184,4.40561,-3.183517201
47.93,-64.99873856,0.05294287786,0.5960535888,0.3177743476,0,-1.220625011,4.405596727,-3.183521567
47.94,-64.99875301,0.0529427718,0.5960536162,0.3177742045,0,-1.220617885,4.405583484,-3.183525902
47.95,-64.99876735,0.05294266641,0.5960536441,0.3177740612,0,-1.220610805,4.405570271,-3.183530205
47.96,-64.99878159,0.05294256169,0.5960536725,0.3177739177,0,-1.220603771,4.405557089,-3.183534477
47.97,-64.99879573,0.05294245764,0.5960537016,0.3177737742,0,-1.220596784,4.405543938,-3.183538718
47.98,-64.99880976,0.05294235426,0.5960537311,0.3177736305,0,-1.220589843,4.405530818,-3.183542928
47.99,-64.99882369,0.05294225154,0.5960537612,0.3177734866,0,-1.220582948,4.405517729,-3.183547106
48,-64.99883751,0.05294214949,0.5960537918,0.3177733427,0,-1.220576099,4.40550467,-3.183551254
48.01,-64.99885123,0.0529420481,0.596053823,0.3177731986,0,-1.220569296,4.405491643,-3.18355537
48.02,-64.99886485,0.05294194738,0.5960538547,0.3177730544,0,-1.220562539,4.405478648,-3.183559456
48.03,-64.99887837,0.05294184732,0.5960538869,0.3177729101,0,-1.220555828,4.405465683,-3.18356351
48.04,-64.99889178,0.05294174793,0.5960539196,0.3177727656,0,-1.220549162,4.405452751,-3.183567534
48.05,-64.99890509,0.05294164919,0.5960539528,0.3177726211,0,-1.220542543,4.40543985,-3.183571527
48.06,-64.9989183,0.05294155112,0.5960539865,0.3177724764,0,-1.220535969,4.40542698,-3.183575489
48.07,-64.9989314,0.0529414537,0.5960540208,0.3177723317,0,-1.220529441,4.405414143,-3.18357942
48.08,-64.9989444,0.05294135695,0.5960540555,0.3177721868,0,-1.220522958,4.405401337,-3.18358332
48.09,-64.9989573,0.05294126085,0.5960540907,0.3177720419,0,-1.220516521,4.405388564,-3.18358719
48.1,-64.9989701,0.05294116541,0.5960541264,0.3177718968,0,-1.220510129,4.405375823,-3.183591029
48.11,-64.99898279,0.05294107063,0.5960541626,0.3177717517,0,-1.220503782,4.405363114,-3.183594838
48.12,-64.99899539,0.0529409765,0.5960541992,0.3177716065,0,-1.220497481,4.405350438,-3.183598616
48.13,-64.99900788,0.05294088303,0.5960542364,0.3177714611,0,-1.220491225,4.405337794,-3.183602364
48.14,-64.99902027,0.05294079022,0.596054274,0.3177713157,0,-1.220485014,4.405325182,-3.183606082
48.15,-64.99903256,0.05294069805,0.596054312,0.3177711703,0,-1.220478848,4.405312604,-3.183609769
48.16,-64.99904475,0.05294060654,0.5960543505,0.3177710247,0,-1.220472727,4.405300058,-3.183613426
48.17,-64.99905684,0.05294051568,0.5960543895,0.3177708791,0,-1.220466651,4.405287545,-3.183617052
48.18,-64.99906883,0.05294042546,0.5960544289,0.3177707334,0,-1.22046062,4.405275065,-3.183620649
48.19,-64.99908072,0.0529403359,0.5960544688,0.3177705876,0,-1.220454634,4.405262618,-3.183624215
48.2,-64.9990925,0.05294024699,0.5960545091,0.3177704418,0,-1.220448692,4.405250204,-3.183627751
48.21,-64.99910419,0.05294015872,0.5960545498,0.3177702959,0,-1.220442795,4.405237824,-3.183631258
48.22,-64.99911578,0.0529400711,0.596054591,0.3177701499,0,-1.220436943,4.405225477,-3.183634734
48.23,-64.99912727,0.05293998412,0.5960546326,0.3177700039,0,-1.220431135,4.405213163,-3.18363818
48.24,-64.99913866,0.05293989779,0.5960546746,0.3177698579,0,-1.220425371,4.405200883,-3.183641597
48.25,-64.99914995,0.05293981211,0.596054717,0.3177697117,0,-1.220419651,4.405188636,-3.183644984
48.26,-64.99916114,0.05293972706,0.5960547599,0.3177695656,0,-1.220413976,4.405176424,-3.183648341
48.27,-64.99917223,0.05293964266,0.5960548031,0.3177694194,0,-1.220408345,4.405164245,-3.183651669
48.28,-64.99918322,0.05293955889,0.5960548468,0.3177692731,0,-1.220402758,4.4051521,-3.183654966
48.29,-64.99919412,0.05293947577,0.5960548908,0.3177691268,0,-1.220397215,4.405139989,-3.183658235
48.3,-64.99920491,0.05293939328,0.5960549353,0.3177689805,0,-1.220391716,4.405127912,-3.183661474
48.31,-64.99921561,0.05293931143,0.5960549801,0.3177688341,0,-1.220386261,4.405115869,-3.183664683
