t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
16.24,-69.34736916,0.03055996757,0.5682596346,0.3392249238,0,-0.2322734501,3.648079373,-4.488110747
16.25,-69.33665029,0.03060049907,0.56845747,0.339073871,0,-0.2332591002,3.646686612,-4.484895087
16.26,-69.32593982,0.03064105216,0.5686546865,0.3389233404,0,-0.2342479261,3.645302842,-4.481681945
16.27,-69.31523776,0.03068162663,0.568851285,0.3387733311,0,-0.2352399305,3.643928058,-4.478471329
16.28,-69.30454416,0.03072222232,0.5690472666,0.3386238421,0,-0.2362351163,3.642562255,-4.475263249
16.29,-69.29385905,0.03076283903,0.5692426322,0.3384748724,0,-0.2372334862,3.641205431,-4.472057715
16.3,-69.28318246,0.03080347659,0.5694373829,0.338326421,0,-0.238235043,3.63985758,-4.468854737
16.31,-69.27251442,0.03084413481,0.5696315197,0.3381784869,0,-0.2392397892,3.638518697,-4.465654325
16.32,-69.26185496,0.03088481352,0.5698250436,0.3380310692,0,-0.2402477276,3.637188779,-4.462456488
16.33,-69.25120412,0.03092551252,0.5700179556,0.3378841667,0,-0.2412588607,3.63586782,-4.459261236
16.34,-69.24056193,0.03096623164,0.5702102567,0.3377377786,0,-0.2422731911,3.634555817,-4.456068578
16.35,-69.22992841,0.0310069707,0.570401948,0.3375919039,0,-0.2432907211,3.633252763,-4.452878523
16.36,-69.21930361,0.0310477295,0.5705930303,0.3374465416,0,-0.2443114534,3.631958656,-4.449691082
16.37,-69.20868754,0.03108850787,0.5707835048,0.3373016906,0,-0.2453353902,3.630673489,-4.446506263
16.38,-69.19808025,0.03112930563,0.5709733724,0.3371573501,0,-0.246362534,3.629397257,-4.443324076
16.39,-69.18748177,0.03117012259,0.5711626341,0.337013519,0,-0.247392887,3.628129957,-4.44014453
16.4,-69.17689211,0.03121095856,0.571351291,0.3368701963,0,-0.2484264515,3.626871582,-4.436967634
16.41,-69.16631133,0.03125181337,0.571539344,0.336727381,0,-0.2494632298,3.625622127,-4.433793398
16.42,-69.15573943,0.03129268683,0.5717267941,0.3365850723,0,-0.250503224,3.624381588,-4.43062183
16.43,-69.14517647,0.03133357876,0.5719136424,0.336443269,0,-0.2515464363,3.62314996,-4.42745294
16.44,-69.13462246,0.03137448897,0.5720998898,0.3363019702,0,-0.2525928687,3.621927236,-4.424286737
16.45,-69.12407743,0.03141541728,0.5722855373,0.336161175,0,-0.2536425233,3.620713412,-4.421123229
16.46,-69.11354142,0.03145636351,0.572470586,0.3360208823,0,-0.254695402,3.619508482,-4.417962426
16.47,-69.10301445,0.03149732746,0.5726550368,0.3358810911,0,-0.2557515069,3.618312441,-4.414804336
16.48,-69.09249656,0.03153830897,0.5728388907,0.3357418006,0,-0.2568108398,3.617125283,-4.411648968
16.49,-69.08198777,0.03157930783,0.5730221487,0.3356030097,0,-0.2578734025,3.615947002,-4.408496332
16.5,-69.07148812,0.03162032388,0.5732048119,0.3354647174,0,-0.258939197,3.614777594,-4.405346435
16.51,-69.06099762,0.03166135692,0.5733868811,0.3353269228,0,-0.2600082249,3.613617052,-4.402199286
16.52,-69.05051632,0.03170240677,0.5735683574,0.3351896248,0,-0.2610804879,3.61246537,-4.399054895
16.53,-69.04004423,0.03174347324,0.5737492419,0.3350528226,0,-0.2621559878,3.611322543,-4.395913269
16.54,-69.02958139,0.03178455616,0.5739295354,0.3349165151,0,-0.2632347261,3.610188564,-4.392774417
16.55,-69.01912783,0.03182565533,0.574109239,0.3347807013,0,-0.2643167044,3.609063429,-4.389638348
16.56,-69.00868357,0.03186677057,0.5742883537,0.3346453803,0,-0.2654019242,3.60794713,-4.38650507
16.57,-68.99824864,0.0319079017,0.5744668804,0.3345105512,0,-0.266490387,3.606839662,-4.383374592
16.58,-68.98782307,0.03194904853,0.5746448202,0.3343762129,0,-0.2675820943,3.605741019,-4.380246921
16.59,-68.97740689,0.03199021088,0.574822174,0.3342423644,0,-0.2686770474,3.604651194,-4.377122067
16.6,-68.96700012,0.03203138856,0.5749989428,0.3341090049,0,-0.2697752476,3.603570181,-4.374000037
16.61,-68.9566028,0.03207258138,0.5751751276,0.3339761333,0,-0.2708766962,3.602497974,-4.370880839
16.62,-68.94621494,0.03211378917,0.5753507294,0.3338437486,0,-0.2719813945,3.601434567,-4.367764482
16.63,-68.93583658,0.03215501173,0.5755257492,0.3337118499,0,-0.2730893435,3.600379954,-4.364650974
16.64,-68.92546774,0.03219624888,0.575700188,0.3335804363,0,-0.2742005446,3.599334127,-4.361540322
16.65,-68.91510845,0.03223750044,0.5758740467,0.3334495067,0,-0.2753149987,3.59829708,-4.358432536
16.66,-68.90475874,0.03227876621,0.5760473263,0.3333190602,0,-0.2764327069,3.597268807,-4.355327622
16.67,-68.89441863,0.03232004602,0.5762200278,0.3331890958,0,-0.2775536701,3.596249301,-4.352225589
16.68,-68.88408815,0.03236133968,0.5763921523,0.3330596126,0,-0.2786778893,3.595238556,-4.349126445
16.69,-68.87376732,0.03240264701,0.5765637006,0.3329306096,0,-0.2798053654,3.594236564,-4.346030197
16.7,-68.86345618,0.03244396781,0.5767346738,0.3328020858,0,-0.2809360993,3.593243319,-4.342936854
16.71,-68.85315474,0.03248530191,0.5769050728,0.3326740403,0,-0.2820700916,3.592258815,-4.339846422
16.72,-68.84286303,0.03252664911,0.5770748986,0.3325464721,0,-0.2832073431,3.591283044,-4.33675891
16.73,-68.83258108,0.03256800923,0.5772441522,0.3324193803,0,-0.2843478546,3.590315999,-4.333674325
16.74,-68.82230892,0.03260938209,0.5774128346,0.3322927638,0,-0.2854916266,3.589357673,-4.330592676
16.75,-68.81204656,0.0326507675,0.5775809467,0.3321666217,0,-0.2866386597,3.58840806,-4.327513968
16.76,-68.80179404,0.03269216528,0.5777484896,0.3320409531,0,-0.2877889545,3.587467152,-4.324438211
16.77,-68.79155137,0.03273357523,0.5779154642,0.3319157571,0,-0.2889425114,3.586534942,-4.321365411
16.78,-68.78131858,0.03277499718,0.5780818714,0.3317910325,0,-0.2900993309,3.585611423,-4.318295575
16.79,-68.77109571,0.03281643093,0.5782477123,0.3316667786,0,-0.2912594133,3.584696587,-4.315228712
16.8,-68.76088276,0.03285787631,0.5784129878,0.3315429943,0,-0.292422759,3.583790428,-4.312164828
16.81,-68.75067977,0.03289933312,0.5785776988,0.3314196787,0,-0.2935893682,3.582892938,-4.309103932
16.82,-68.74048676,0.03294080118,0.5787418465,0.3312968308,0,-0.2947592412,3.58200411,-4.306046029
16.83,-68.73030376,0.0329822803,0.5789054317,0.3311744496,0,-0.2959323781,3.581123936,-4.302991127
16.84,-68.72013078,0.0330237703,0.5790684554,0.3310525343,0,-0.297108779,3.580252408,-4.299939234
16.85,-68.70996785,0.033065271,0.5792309186,0.3309310838,0,-0.298288444,3.57938952,-4.296890356
16.86,-68.699815,0.0331067822,0.5793928222,0.3308100973,0,-0.2994713732,3.578535263,-4.2938445
16.87,-68.68967225,0.03314830372,0.5795541672,0.3306895737,0,-0.3006575664,3.577689631,-4.290801674
16.88,-68.67953962,0.03318983538,0.5797149547,0.3305695121,0,-0.3018470236,3.576852614,-4.287761885
16.89,-68.66941713,0.03323137699,0.5798751854,0.3304499116,0,-0.3030397446,3.576024206,-4.284725139
16.9,-68.65930481,0.03327292835,0.5800348605,0.3303307712,0,-0.3042357293,3.575204399,-4.281691443
16.91,-68.64920268,0.0333144893,0.5801939809,0.3302120899,0,-0.3054349773,3.574393185,-4.278660805
16.92,-68.63911077,0.03335605964,0.5803525475,0.3300938669,0,-0.3066374884,3.573590556,-4.27563323
16.93,-68.62902909,0.03339763918,0.5805105613,0.3299761011,0,-0.3078432622,3.572796504,-4.272608726
16.94,-68.61895766,0.03343922775,0.5806680233,0.3298587917,0,-0.3090522983,3.572011021,-4.269587299
16.95,-68.60889652,0.03348082514,0.5808249344,0.3297419376,0,-0.3102645963,3.571234099,-4.266568957
16.96,-68.59884568,0.03352243119,0.5809812957,0.3296255379,0,-0.3114801555,3.57046573,-4.263553705
16.97,-68.58880517,0.0335640457,0.5811371079,0.3295095917,0,-0.3126989755,3.569705907,-4.26054155
16.98,-68.578775,0.03360566848,0.5812923722,0.3293940981,0,-0.3139210556,3.56895462,-4.257532499
16.99,-68.5687552,0.03364729936,0.5814470895,0.3292790561,0,-0.3151463951,3.568211861,-4.254526559
17,-68.55874578,0.03368893814,0.5816012607,0.3291644647,0,-0.3163749933,3.567477623,-4.251523735
17.01,-68.54874678,0.03373058464,0.5817548869,0.329050323,0,-0.3176068494,3.566751898,-4.248524034
17.02,-68.53875821,0.03377223868,0.5819079688,0.3289366301,0,-0.3188419626,3.566034676,-4.245527463
17.03,-68.52878009,0.03381390006,0.5820605076,0.328823385,0,-0.3200803319,3.565325949,-4.242534028
17.04,-68.51881245,0.03385556861,0.5822125042,0.3287105869,0,-0.3213219564,3.564625709,-4.239543735
17.05,-68.5088553,0.03389724413,0.5823639595,0.3285982347,0,-0.3225668351,3.563933948,-4.23655659
17.06,-68.49890867,0.03393892645,0.5825148744,0.3284863275,0,-0.3238149669,3.563250656,-4.2335726
17.07,-68.48897257,0.03398061537,0.58266525,0.3283748644,0,-0.3250663507,3.562575826,-4.23059177
17.08,-68.47904703,0.03402231071,0.5828150872,0.3282638444,0,-0.3263209853,3.561909449,-4.227614108
17.09,-68.46913206,0.03406401229,0.5829643869,0.3281532666,0,-0.3275788695,3.561251516,-4.224639619
17.1,-68.45922769,0.03410571992,0.5831131501,0.3280431302,0,-0.3288400021,3.560602018,-4.221668308
17.11,-68.44933394,0.03414743341,0.5832613778,0.327933434,0,-0.3301043816,3.559960947,-4.218700183
17.12,-68.43945083,0.03418915258,0.5834090708,0.3278241773,0,-0.3313720066,3.559328294,-4.215735248
17.13,-68.42957837,0.03423087725,0.5835562302,0.3277153591,0,-0.3326428758,3.55870405,-4.212773511
17.14,-68.41971659,0.03427260722,0.5837028569,0.3276069784,0,-0.3339169876,3.558088207,-4.209814976
17.15,-68.4098655,0.03431434232,0.5838489518,0.3274990343,0,-0.3351943405,3.557480754,-4.20685965
17.16,-68.40002513,0.03435608236,0.583994516,0.3273915259,0,-0.3364749327,3.556881684,-4.203907539
17.17,-68.39019549,0.03439782715,0.5841395502,0.3272844522,0,-0.3377587627,3.556290988,-4.200958648
17.18,-68.38037661,0.03443957651,0.5842840556,0.3271778124,0,-0.3390458287,3.555708656,-4.198012982
17.19,-68.3705685,0.03448133025,0.584428033,0.3270716055,0,-0.340336129,3.555134679,-4.195070549
17.2,-68.36077117,0.03452308819,0.5845714833,0.3269658306,0,-0.3416296616,3.554569049,-4.192131352
17.21,-68.35098466,0.03456485014,0.5847144076,0.3268604867,0,-0.3429264247,3.554011756,-4.189195399
17.22,-68.34120898,0.03460661592,0.5848568068,0.3267555729,0,-0.3442264164,3.55346279,-4.186262694
17.23,-68.33144414,0.03464838535,0.5849986817,0.3266510883,0,-0.3455296345,3.552922143,-4.183333243
17.24,-68.32169017,0.03469015823,0.5851400334,0.326547032,0,-0.3468360771,3.552389806,-4.180407051
17.25,-68.31194708,0.0347319344,0.5852808628,0.3264434031,0,-0.3481457419,3.551865768,-4.177484124
17.26,-68.30221489,0.03477371365,0.5854211709,0.3263402005,0,-0.3494586269,3.551350022,-4.174564468
17.27,-68.29249363,0.0348154958,0.5855609585,0.3262374235,0,-0.3507747298,3.550842556,-4.171648088
17.28,-68.28278329,0.03485728068,0.5857002266,0.3261350711,0,-0.3520940482,3.550343363,-4.168734988
17.29,-68.27308392,0.03489906809,0.5858389762,0.3260331424,0,-0.3534165799,3.549852432,-4.165825176
17.3,-68.26339551,0.03494085786,0.5859772081,0.3259316363,0,-0.3547423224,3.549369754,-4.162918654
17.31,-68.2537181,0.0349826498,0.5861149234,0.3258305522,0,-0.3560712732,3.548895319,-4.16001543
17.32,-68.24405169,0.03502444372,0.586252123,0.3257298889,0,-0.3574034298,3.548429118,-4.157115508
17.33,-68.23439631,0.03506623944,0.5863888078,0.3256296456,0,-0.3587387896,3.547971141,-4.154218893
17.34,-68.22475197,0.03510803677,0.5865249787,0.3255298214,0,-0.36007735,3.547521379,-4.15132559
17.35,-68.21511868,0.03514983554,0.5866606367,0.3254304154,0,-0.3614191083,3.547079821,-4.148435605
17.36,-68.20549647,0.03519163556,0.5867957827,0.3253314266,0,-0.3627640616,3.546646459,-4.145548942
17.37,-68.19588536,0.03523343664,0.5869304176,0.3252328542,0,-0.3641122073,3.546221281,-4.142665607
17.38,-68.18628535,0.0352752386,0.5870645424,0.3251346972,0,-0.3654635424,3.545804279,-4.139785605
17.39,-68.17669647,0.03531704126,0.5871981581,0.3250369547,0,-0.366818064,3.545395443,-4.13690894
17.4,-68.16711872,0.03535884444,0.5873312654,0.3249396258,0,-0.3681757691,3.544994762,-4.134035617
17.41,-68.15755214,0.03540064794,0.5874638655,0.3248427096,0,-0.3695366546,3.544602227,-4.131165642
17.42,-68.14799673,0.03544245159,0.5875959591,0.3247462052,0,-0.3709007174,3.544217828,-4.128299018
17.43,-68.13845251,0.03548425521,0.5877275473,0.3246501116,0,-0.3722679544,3.543841554,-4.125435752
17.44,-68.12891949,0.0355260586,0.5878586309,0.324554428,0,-0.3736383624,3.543473397,-4.122575847
17.45,-68.1193977,0.03556786159,0.5879892109,0.3244591535,0,-0.375011938,3.543113345,-4.119719309
17.46,-68.10988714,0.035609664,0.5881192882,0.3243642871,0,-0.376388678,3.542761388,-4.116866141
17.47,-68.10038783,0.03565146564,0.5882488638,0.324269828,0,-0.3777685789,3.542417517,-4.11401635
17.48,-68.09089979,0.03569326633,0.5883779385,0.3241757752,0,-0.3791516372,3.542081721,-4.111169938
17.49,-68.08142304,0.03573506588,0.5885065134,0.3240821279,0,-0.3805378495,3.54175399,-4.108326912
17.5,-68.07195758,0.03577686412,0.5886345892,0.3239888851,0,-0.3819272121,3.541434314,-4.105487275
17.51,-68.06250344,0.03581866086,0.588762167,0.3238960459,0,-0.3833197215,3.541122682,-4.102651032
17.52,-68.05306063,0.03586045591,0.5888892477,0.3238036094,0,-0.384715374,3.540819084,-4.099818188
17.53,-68.04362916,0.03590224911,0.5890158321,0.3237115748,0,-0.3861141657,3.54052351,-4.096988747
17.54,-68.03420904,0.03594404025,0.5891419213,0.3236199411,0,-0.3875160929,3.540235949,-4.094162713
17.55,-68.0248003,0.03598582917,0.5892675161,0.3235287075,0,-0.3889211517,3.539956391,-4.091340091
17.56,-68.01540295,0.03602761568,0.5893926175,0.323437873,0,-0.3903293382,3.539684825,-4.088520886
17.57,-68.006017,0.03606939959,0.5895172263,0.3233474367,0,-0.3917406484,3.539421241,-4.0857051
17.58,-67.99664247,0.03611118073,0.5896413435,0.3232573977,0,-0.3931550782,3.539165629,-4.08289274
17.59,-67.98727936,0.03615295892,0.5897649701,0.3231677553,0,-0.3945726235,3.538917977,-4.080083809
17.6,-67.9779277,0.03619473397,0.5898881068,0.3230785083,0,-0.3959932803,3.538678275,-4.077278311
17.61,-67.9685875,0.0362365057,0.5900107548,0.322989656,0,-0.3974170442,3.538446513,-4.07447625
17.62,-67.95925877,0.03627827392,0.5901329147,0.3229011975,0,-0.3988439109,3.53822268,-4.071677631
17.63,-67.94994153,0.03632003847,0.5902545877,0.3228131318,0,-0.4002738762,3.538006765,-4.068882458
17.64,-67.94063578,0.03636179915,0.5903757746,0.3227254582,0,-0.4017069355,3.537798757,-4.066090735
17.65,-67.93134155,0.03640355579,0.5904964763,0.3226381756,0,-0.4031430845,3.537598645,-4.063302466
17.66,-67.92205885,0.03644530821,0.5906166937,0.3225512832,0,-0.4045823187,3.53740642,-4.060517655
17.67,-67.91278769,0.03648705622,0.5907364277,0.3224647801,0,-0.4060246334,3.537222069,-4.057736306
17.68,-67.90352808,0.03652879964,0.5908556793,0.3223786655,0,-0.407470024,3.537045582,-4.054958423
17.69,-67.89428003,0.03657053829,0.5909744494,0.3222929384,0,-0.4089184858,3.536876949,-4.05218401
17.7,-67.88504357,0.036612272,0.5910927388,0.3222075979,0,-0.4103700141,3.536716157,-4.049413071
17.71,-67.8758187,0.03665400058,0.5912105486,0.3221226432,0,-0.4118246039,3.536563197,-4.04664561
17.72,-67.86660543,0.03669572384,0.5913278795,0.3220380733,0,-0.4132822506,3.536418056,-4.04388163
17.73,-67.85740379,0.03673744162,0.5914447325,0.3219538875,0,-0.414742949,3.536280725,-4.041121136
17.74,-67.84821377,0.03677915374,0.5915611086,0.3218700848,0,-0.4162066942,3.536151192,-4.038364132
17.75,-67.8390354,0.03682086,0.5916770086,0.3217866643,0,-0.4176734812,3.536029445,-4.03561062
17.76,-67.82986868,0.03686256023,0.5917924334,0.3217036251,0,-0.4191433048,3.535915475,-4.032860605
17.77,-67.82071363,0.03690425426,0.5919073839,0.3216209664,0,-0.4206161598,3.535809268,-4.03011409
17.78,-67.81157027,0.0369459419,0.5920218611,0.3215386873,0,-0.422092041,3.535710816,-4.02737108
17.79,-67.80243859,0.03698762297,0.5921358659,0.3214567869,0,-0.4235709432,3.535620105,-4.024631578
17.8,-67.79331862,0.03702929729,0.5922493991,0.3213752644,0,-0.4250528609,3.535537125,-4.021895587
17.81,-67.78421037,0.03707096469,0.5923624617,0.3212941188,0,-0.4265377887,3.535461864,-4.019163111
17.82,-67.77511385,0.03711262498,0.5924750545,0.3212133492,0,-0.4280257212,3.535394311,-4.016434154
17.83,-67.76602906,0.03715427799,0.5925871785,0.3211329549,0,-0.4295166528,3.535334456,-4.013708719
17.84,-67.75695603,0.03719592353,0.5926988346,0.3210529349,0,-0.4310105778,3.535282285,-4.01098681
17.85,-67.74789476,0.03723756143,0.5928100237,0.3209732883,0,-0.4325074908,3.535237789,-4.008268429
17.86,-67.73884527,0.03727919152,0.5929207466,0.3208940143,0,-0.4340073859,3.535200955,-4.005553582
17.87,-67.72980757,0.0373208136,0.5930310043,0.3208151121,0,-0.4355102573,3.535171771,-4.00284227
17.88,-67.72078166,0.03736242751,0.5931407977,0.3207365806,0,-0.4370160992,3.535150228,-4.000134499
17.89,-67.71176756,0.03740403306,0.5932501276,0.3206584192,0,-0.4385249058,3.535136312,-3.997430269
17.9,-67.70276529,0.03744563007,0.593358995,0.3205806268,0,-0.440036671,3.535130012,-3.994729586
17.91,-67.69377484,0.03748721838,0.5934674008,0.3205032026,0,-0.4415513888,3.535131316,-3.992032453
17.92,-67.68479624,0.0375287978,0.5935753459,0.3204261458,0,-0.4430690532,3.535140214,-3.989338872
17.93,-67.67582949,0.03757036815,0.5936828311,0.3203494555,0,-0.444589658,3.535156693,-3.986648848
17.94,-67.66687461,0.03761192925,0.5937898574,0.3202731309,0,-0.446113197,3.535180741,-3.983962383
17.95,-67.6579316,0.03765348093,0.5938964256,0.320197171,0,-0.4476396639,3.535212348,-3.98127948
17.96,-67.64900048,0.03769502302,0.5940025367,0.3201215749,0,-0.4491690525,3.5352515,-3.978600143
17.97,-67.64008125,0.03773655532,0.5941081915,0.320046342,0,-0.4507013563,3.535298186,-3.975924375
17.98,-67.63117393,0.03777807767,0.594213391,0.3199714711,0,-0.452236569,3.535352395,-3.973252179
17.99,-67.62227853,0.0378195899,0.594318136,0.3198969616,0,-0.4537746839,3.535414113,-3.970583558
18,-67.61339505,0.03786109181,0.5944224274,0.3198228126,0,-0.4553156946,3.535483331,-3.967918515
18.01,-67.60452351,0.03790258324,0.5945262661,0.3197490231,0,-0.4568595944,3.535560035,-3.965257053
18.02,-67.59566392,0.03794406401,0.594629653,0.3196755924,0,-0.4584063766,3.535644214,-3.962599176
18.03,-67.58681629,0.03798553395,0.5947325891,0.3196025195,0,-0.4599560345,3.535735855,-3.959944886
18.04,-67.57798062,0.03802699287,0.5948350751,0.3195298036,0,-0.4615085614,3.535834947,-3.957294187
18.05,-67.56915694,0.0380684406,0.594937112,0.3194574439,0,-0.4630639502,3.535941477,-3.954647081
18.06,-67.56034523,0.03810987696,0.5950387006,0.3193854395,0,-0.4646221942,3.536055434,-3.95200357
18.07,-67.55154553,0.03815130179,0.5951398419,0.3193137896,0,-0.4661832862,3.536176805,-3.94936366
18.08,-67.54275784,0.03819271489,0.5952405367,0.3192424932,0,-0.4677472194,3.536305579,-3.946727351
18.09,-67.53398216,0.03823411611,0.595340786,0.3191715496,0,-0.4693139865,3.536441742,-3.944094647
18.1,-67.5252185,0.03827550526,0.5954405905,0.3191009578,0,-0.4708835804,3.536585283,-3.94146555
18.11,-67.51646688,0.03831688216,0.5955399513,0.3190307171,0,-0.4724559939,3.536736189,-3.938840064
18.12,-67.50772731,0.03835824665,0.5956388691,0.3189608266,0,-0.4740312197,3.536894449,-3.936218192
18.13,-67.49899979,0.03839959854,0.5957373449,0.3188912854,0,-0.4756092505,3.53706005,-3.933599936
18.14,-67.49028433,0.03844093766,0.5958353795,0.3188220927,0,-0.4771900788,3.537232979,-3.930985298
18.15,-67.48158094,0.03848226385,0.5959329739,0.3187532476,0,-0.4787736972,3.537413225,-3.928374282
18.16,-67.47288963,0.03852357691,0.5960301289,0.3186847494,0,-0.4803600982,3.537600775,-3.92576689
18.17,-67.46421042,0.03856487668,0.5961268453,0.318616597,0,-0.4819492741,3.537795616,-3.923163126
18.18,-67.4555433,0.03860616299,0.5962231242,0.3185487898,0,-0.4835412174,3.537997736,-3.920562991
18.19,-67.44688829,0.03864743565,0.5963189662,0.3184813268,0,-0.4851359203,3.538207122,-3.917966488
18.2,-67.4382454,0.03868869451,0.5964143725,0.3184142072,0,-0.486733375,3.538423763,-3.91537362
18.21,-67.42961463,0.03872993937,0.5965093437,0.3183474303,0,-0.4883335738,3.538647645,-3.912784389
18.22,-67.420996,0.03877117007,0.5966038808,0.318280995,0,-0.4899365087,3.538878756,-3.910198799
