t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
38.61,-64.99710488,0.05292701399,0.5966907243,0.3174679733,0,-1.220814329,4.389228495,-3.183031465
38.62,-64.996959,0.05292800647,0.5966899335,0.317468439,0,-1.220879842,4.389307597,-3.182987699
38.63,-64.99681368,0.0529289955,0.5966891377,0.3174689079,0,-1.220945113,4.389386669,-3.182944105
38.64,-64.99666895,0.05292998106,0.5966883369,0.3174693801,0,-1.221010142,4.389465709,-3.182900684
38.65,-64.99652478,0.05293096315,0.5966875311,0.3174698554,0,-1.221074929,4.389544716,-3.182857435
38.66,-64.99638119,0.05293194177,0.5966867203,0.3174703339,0,-1.221139474,4.389623689,-3.182814358
38.67,-64.99623818,0.05293291691,0.5966859046,0.3174708155,0,-1.221203777,4.389702627,-3.182771454
38.68,-64.99609574,0.05293388857,0.596685084,0.3174713003,0,-1.221267837,4.389781527,-3.182728722
38.69,-64.99595388,0.05293485675,0.5966842586,0.3174717881,0,-1.221331654,4.389860389,-3.182686164
38.7,-64.99581259,0.05293582144,0.5966834283,0.317472279,0,-1.221395228,4.389939211,-3.182643778
38.71,-64.99567188,0.05293678263,0.5966825931,0.317472773,0,-1.221458558,4.390017992,-3.182601565
38.72,-64.99553175,0.05293774033,0.5966817532,0.3174732701,0,-1.221521645,4.390096731,-3.182559525
38.73,-64.99539219,0.05293869453,0.5966809085,0.3174737701,0,-1.221584488,4.390175427,-3.182517658
38.74,-64.99525322,0.05293964522,0.5966800591,0.3174742731,0,-1.221647087,4.390254077,-3.182475965
38.75,-64.99511482,0.05294059241,0.5966792051,0.3174747791,0,-1.221709441,4.390332682,-3.182434445
38.76,-64.99497699,0.05294153608,0.5966783463,0.3174752881,0,-1.221771551,4.390411239,-3.182393098
38.77,-64.99483975,0.05294247624,0.5966774829,0.3174758,0,-1.221833416,4.390489747,-3.182351924
38.78,-64.99470308,0.05294341289,0.5966766149,0.3174763148,0,-1.221895037,4.390568205,-3.182310924
38.79,-64.99456699,0.05294434601,0.5966757423,0.3174768324,0,-1.221956412,4.390646612,-3.182270098
38.8,-64.99443148,0.0529452756,0.5966748651,0.317477353,0,-1.222017542,4.390724967,-3.182229445
38.81,-64.99429655,0.05294620167,0.5966739835,0.3174778763,0,-1.222078426,4.390803268,-3.182188965
38.82,-64.9941622,0.05294712421,0.5966730973,0.3174784025,0,-1.222139065,4.390881514,-3.18214866
38.83,-64.99402843,0.05294804321,0.5966722067,0.3174789315,0,-1.222199458,4.390959703,-3.182108528
38.84,-64.99389523,0.05294895868,0.5966713116,0.3174794633,0,-1.222259605,4.391037836,-3.18206857
38.85,-64.99376262,0.05294987061,0.5966704122,0.3174799978,0,-1.222319506,4.391115909,-3.182028786
38.86,-64.99363059,0.05295077899,0.5966695083,0.3174805351,0,-1.222379161,4.391193923,-3.181989176
38.87,-64.99349913,0.05295168384,0.5966686002,0.317481075,0,-1.222438569,4.391271875,-3.18194974
38.88,-64.99336826,0.05295258513,0.5966676876,0.3174816177,0,-1.222497731,4.391349765,-3.181910477
38.89,-64.99323796,0.05295348287,0.5966667708,0.317482163,0,-1.222556646,4.391427592,-3.181871389
38.9,-64.99310825,0.05295437706,0.5966658498,0.317482711,0,-1.222615314,4.391505354,-3.181832475
38.91,-64.99297911,0.0529552677,0.5966649245,0.3174832616,0,-1.222673735,4.39158305,-3.181793734
38.92,-64.99285056,0.05295615478,0.596663995,0.3174838148,0,-1.222731909,4.391660678,-3.181755168
38.93,-64.99272259,0.0529570383,0.5966630613,0.3174843707,0,-1.222789836,4.391738239,-3.181716776
38.94,-64.99259519,0.05295791826,0.5966621235,0.317484929,0,-1.222847516,4.39181573,-3.181678558
38.95,-64.99246838,0.05295879465,0.5966611815,0.3174854899,0,-1.222904948,4.39189315,-3.181640514
38.96,-64.99234215,0.05295966748,0.5966602355,0.3174860534,0,-1.222962132,4.391970499,-3.181602644
38.97,-64.99221649,0.05296053674,0.5966592854,0.3174866193,0,-1.223019069,4.392047774,-3.181564948
38.98,-64.99209142,0.05296140243,0.5966583313,0.3174871877,0,-1.223075758,4.392124976,-3.181527427
38.99,-64.99196693,0.05296226455,0.5966573732,0.3174877586,0,-1.2231322,4.392202102,-3.181490079
39,-64.99184302,0.0529631231,0.5966564111,0.3174883319,0,-1.223188393,4.392279152,-3.181452906
39.01,-64.99171969,0.05296397807,0.596655445,0.3174889077,0,-1.223244338,4.392356124,-3.181415906
39.02,-64.99159694,0.05296482946,0.596654475,0.3174894858,0,-1.223300036,4.392433017,-3.181379081
39.03,-64.99147477,0.05296567728,0.5966535012,0.3174900663,0,-1.223355485,4.392509831,-3.18134243
39.04,-64.99135317,0.05296652152,0.5966525235,0.3174906492,0,-1.223410686,4.392586564,-3.181305952
39.05,-64.99123216,0.05296736218,0.5966515419,0.3174912344,0,-1.223465639,4.392663215,-3.181269649
39.06,-64.99111173,0.05296819926,0.5966505566,0.317491822,0,-1.223520343,4.392739782,-3.18123352
39.07,-64.99099188,0.05296903275,0.5966495674,0.3174924118,0,-1.223574799,4.392816266,-3.181197565
39.08,-64.99087261,0.05296986266,0.5966485745,0.3174930039,0,-1.223629007,4.392892664,-3.181161783
39.09,-64.99075392,0.05297068898,0.5966475779,0.3174935982,0,-1.223682966,4.392968975,-3.181126176
39.1,-64.99063581,0.05297151172,0.5966465776,0.3174941948,0,-1.223736677,4.3930452,-3.181090742
39.11,-64.99051828,0.05297233087,0.5966455737,0.3174947936,0,-1.223790139,4.393121335,-3.181055483
39.12,-64.99040132,0.05297314643,0.5966445661,0.3174953946,0,-1.223843353,4.393197381,-3.181020397
39.13,-64.99028495,0.0529739584,0.5966435549,0.3174959978,0,-1.223896318,4.393273337,-3.180985484
39.14,-64.99016915,0.05297476679,0.5966425401,0.3174966031,0,-1.223949035,4.3933492,-3.180950746
39.15,-64.99005394,0.05297557158,0.5966415217,0.3174972106,0,-1.224001503,4.393424971,-3.180916181
39.16,-64.9899393,0.05297637278,0.5966404999,0.3174978201,0,-1.224053722,4.393500648,-3.180881789
39.17,-64.98982524,0.05297717039,0.5966394745,0.3174984318,0,-1.224105693,4.39357623,-3.180847572
39.18,-64.98971176,0.05297796441,0.5966384457,0.3174990455,0,-1.224157415,4.393651716,-3.180813527
39.19,-64.98959885,0.05297875483,0.5966374134,0.3174996613,0,-1.224208889,4.393727105,-3.180779656
39.2,-64.98948653,0.05297954167,0.5966363777,0.3175002792,0,-1.224260114,4.393802396,-3.180745959
39.21,-64.98937478,0.0529803249,0.5966353387,0.317500899,0,-1.224311091,4.393877588,-3.180712434
39.22,-64.98926361,0.05298110455,0.5966342962,0.3175015208,0,-1.224361818,4.39395268,-3.180679083
39.23,-64.98915302,0.0529818806,0.5966332505,0.3175021446,0,-1.224412298,4.394027671,-3.180645905
39.24,-64.989043,0.05298265306,0.5966322014,0.3175027704,0,-1.224462529,4.39410256,-3.1806129
39.25,-64.98893356,0.05298342193,0.5966311491,0.3175033981,0,-1.224512511,4.394177346,-3.180580068
39.26,-64.98882469,0.0529841872,0.5966300935,0.3175040277,0,-1.224562245,4.394252028,-3.180547408
39.27,-64.98871641,0.05298494888,0.5966290347,0.3175046592,0,-1.224611731,4.394326605,-3.180514922
39.28,-64.98860869,0.05298570697,0.5966279727,0.3175052925,0,-1.224660968,4.394401076,-3.180482608
39.29,-64.98850156,0.05298646146,0.5966269076,0.3175059278,0,-1.224709958,4.39447544,-3.180450467
39.3,-64.98839499,0.05298721236,0.5966258393,0.3175065648,0,-1.224758698,4.394549696,-3.180418498
39.31,-64.98828901,0.05298795967,0.5966247679,0.3175072037,0,-1.224807191,4.394623844,-3.180386702
39.32,-64.98818359,0.05298870339,0.5966236934,0.3175078444,0,-1.224855436,4.394697881,-3.180355078
39.33,-64.98807875,0.05298944351,0.5966226158,0.3175084868,0,-1.224903432,4.394771808,-3.180323626
39.34,-64.98797449,0.05299018005,0.5966215353,0.317509131,0,-1.224951181,4.394845623,-3.180292346
39.35,-64.98787079,0.05299091299,0.5966204517,0.317509777,0,-1.224998682,4.394919325,-3.180261238
39.36,-64.98776768,0.05299164235,0.5966193651,0.3175104246,0,-1.225045935,4.394992914,-3.180230303
39.37,-64.98766513,0.05299236811,0.5966182756,0.317511074,0,-1.22509294,4.395066388,-3.180199538
39.38,-64.98756315,0.05299309029,0.5966171832,0.3175117251,0,-1.225139697,4.395139747,-3.180168946
39.39,-64.98746175,0.05299380889,0.5966160879,0.3175123778,0,-1.225186208,4.39521299,-3.180138525
39.4,-64.98736092,0.0529945239,0.5966149897,0.3175130321,0,-1.22523247,4.395286115,-3.180108275
39.41,-64.98726066,0.05299523532,0.5966138887,0.3175136881,0,-1.225278486,4.395359122,-3.180078197
39.42,-64.98716097,0.05299594316,0.5966127849,0.3175143457,0,-1.225324254,4.395432011,-3.18004829
39.43,-64.98706185,0.05299664741,0.5966116782,0.3175150049,0,-1.225369775,4.395504779,-3.180018554
39.44,-64.9869633,0.05299734809,0.5966105689,0.3175156656,0,-1.225415049,4.395577426,-3.179988989
39.45,-64.98686531,0.05299804518,0.5966094567,0.3175163279,0,-1.225460076,4.395649952,-3.179959594
39.46,-64.9867679,0.0529987387,0.5966083419,0.3175169917,0,-1.225504856,4.395722355,-3.17993037
39.47,-64.98667106,0.05299942864,0.5966072244,0.317517657,0,-1.22554939,4.395794635,-3.179901317
39.48,-64.98657478,0.053000115,0.5966061043,0.3175183238,0,-1.225593677,4.39586679,-3.179872434
39.49,-64.98647907,0.05300079779,0.5966049815,0.3175189921,0,-1.225637718,4.39593882,-3.179843721
39.5,-64.98638393,0.053001477,0.5966038561,0.3175196619,0,-1.225681513,4.396010724,-3.179815178
39.51,-64.98628935,0.05300215265,0.5966027281,0.3175203331,0,-1.225725062,4.396082502,-3.179786805
39.52,-64.98619534,0.05300282472,0.5966015976,0.3175210057,0,-1.225768365,4.396154152,-3.179758602
39.53,-64.98610189,0.05300349323,0.5966004646,0.3175216797,0,-1.225811422,4.396225673,-3.179730568
39.54,-64.98600901,0.05300415817,0.596599329,0.317522355,0,-1.225854233,4.396297064,-3.179702704
39.55,-64.9859167,0.05300481955,0.596598191,0.3175230318,0,-1.225896799,4.396368326,-3.179675009
39.56,-64.98582494,0.05300547736,0.5965970506,0.3175237099,0,-1.22593912,4.396439457,-3.179647483
39.57,-64.98573375,0.05300613162,0.5965959077,0.3175243893,0,-1.225981195,4.396510455,-3.179620126
39.58,-64.98564313,0.05300678231,0.5965947625,0.31752507,0,-1.226023026,4.396581322,-3.179592938
39.59,-64.98555306,0.05300742945,0.5965936148,0.317525752,0,-1.226064612,4.396652054,-3.179565918
39.6,-64.98546356,0.05300807304,0.5965924649,0.3175264353,0,-1.226105953,4.396722653,-3.179539067
39.61,-64.98537461,0.05300871307,0.5965913126,0.3175271198,0,-1.22614705,4.396793117,-3.179512384
39.62,-64.98528623,0.05300934956,0.596590158,0.3175278056,0,-1.226187903,4.396863444,-3.179485869
39.63,-64.98519841,0.0530099825,0.5965890012,0.3175284926,0,-1.226228511,4.396933636,-3.179459522
39.64,-64.98511114,0.05301061189,0.5965878421,0.3175291807,0,-1.226268876,4.397003689,-3.179433342
39.65,-64.98502444,0.05301123774,0.5965866809,0.3175298701,0,-1.226308997,4.397073605,-3.179407331
39.66,-64.98493829,0.05301186005,0.5965855174,0.3175305606,0,-1.226348875,4.397143382,-3.179381486
39.67,-64.9848527,0.05301247882,0.5965843518,0.3175312523,0,-1.22638851,4.397213019,-3.179355809
39.68,-64.98476766,0.05301309406,0.596583184,0.3175319451,0,-1.226427901,4.397282516,-3.179330298
39.69,-64.98468318,0.05301370576,0.5965820141,0.317532639,0,-1.22646705,4.397351872,-3.179304954
39.7,-64.98459926,0.05301431394,0.5965808422,0.317533334,0,-1.226505956,4.397421086,-3.179279777
39.71,-64.98451589,0.05301491859,0.5965796681,0.3175340301,0,-1.22654462,4.397490157,-3.179254766
39.72,-64.98443307,0.05301551971,0.5965784921,0.3175347273,0,-1.226583042,4.397559086,-3.179229922
39.73,-64.98435081,0.05301611732,0.596577314,0.3175354254,0,-1.226621221,4.39762787,-3.179205243
39.74,-64.9842691,0.05301671141,0.596576134,0.3175361246,0,-1.226659159,4.397696509,-3.17918073
39.75,-64.98418794,0.05301730198,0.5965749519,0.3175368248,0,-1.226696856,4.397765003,-3.179156383
39.76,-64.98410734,0.05301788904,0.596573768,0.317537526,0,-1.226734312,4.39783335,-3.179132201
39.77,-64.98402728,0.05301847259,0.5965725821,0.3175382282,0,-1.226771526,4.397901551,-3.179108184
39.78,-64.98394777,0.05301905263,0.5965713944,0.3175389313,0,-1.2268085,4.397969604,-3.179084332
39.79,-64.98386881,0.05301962917,0.5965702048,0.3175396354,0,-1.226845233,4.398037509,-3.179060644
39.8,-64.9837904,0.05302020221,0.5965690134,0.3175403404,0,-1.226881726,4.398105265,-3.179037121
39.81,-64.98371254,0.05302077176,0.5965678201,0.3175410463,0,-1.22691798,4.398172871,-3.179013763
39.82,-64.98363523,0.05302133781,0.5965666251,0.317541753,0,-1.226953993,4.398240328,-3.178990568
39.83,-64.98355846,0.05302190037,0.5965654283,0.3175424607,0,-1.226989767,4.398307633,-3.178967537
39.84,-64.98348223,0.05302245945,0.5965642298,0.3175431691,0,-1.227025302,4.398374786,-3.17894467
39.85,-64.98340655,0.05302301505,0.5965630295,0.3175438785,0,-1.227060598,4.398441787,-3.178921966
39.86,-64.98333142,0.05302356716,0.5965618276,0.3175445886,0,-1.227095656,4.398508636,-3.178899425
39.87,-64.98325682,0.0530241158,0.596560624,0.3175452995,0,-1.227130475,4.39857533,-3.178877047
39.88,-64.98318277,0.05302466097,0.5965594187,0.3175460113,0,-1.227165056,4.398641871,-3.178854832
39.89,-64.98310926,0.05302520267,0.5965582119,0.3175467238,0,-1.227199399,4.398708256,-3.178832779
39.9,-64.98303629,0.0530257409,0.5965570034,0.317547437,0,-1.227233505,4.398774486,-3.178810888
39.91,-64.98296387,0.05302627568,0.5965557934,0.317548151,0,-1.227267374,4.39884056,-3.17878916
39.92,-64.98289197,0.053026807,0.5965545819,0.3175488657,0,-1.227301005,4.398906478,-3.178767592
39.93,-64.98282062,0.05302733486,0.5965533688,0.3175495811,0,-1.227334401,4.398972238,-3.178746187
39.94,-64.98274981,0.05302785928,0.5965521542,0.3175502972,0,-1.227367559,4.399037839,-3.178724942
39.95,-64.98267953,0.05302838025,0.5965509382,0.3175510139,0,-1.227400482,4.399103283,-3.178703859
39.96,-64.98260979,0.05302889778,0.5965497207,0.3175517313,0,-1.22743317,4.399168567,-3.178682936
39.97,-64.98254058,0.05302941187,0.5965485017,0.3175524494,0,-1.227465621,4.399233692,-3.178662173
39.98,-64.9824719,0.05302992253,0.5965472814,0.317553168,0,-1.227497838,4.399298656,-3.178641571
39.99,-64.98240376,0.05303042977,0.5965460597,0.3175538873,0,-1.22752982,4.399363459,-3.178621129
40,-64.98233615,0.05303093357,0.5965448367,0.3175546071,0,-1.227561568,4.399428101,-3.178600846
40.01,-64.98226908,0.05303143396,0.5965436123,0.3175553276,0,-1.227593082,4.39949258,-3.178580723
40.02,-64.98220253,0.05303193093,0.5965423866,0.3175560486,0,-1.227624361,4.399556897,-3.178560759
40.03,-64.98213651,0.05303242449,0.5965411596,0.3175567701,0,-1.227655408,4.399621051,-3.178540953
40.04,-64.98207102,0.05303291465,0.5965399314,0.3175574921,0,-1.227686221,4.399685041,-3.178521307
40.05,-64.98200606,0.0530334014,0.5965387019,0.3175582147,0,-1.227716801,4.399748867,-3.178501818
40.06,-64.98194163,0.05303388475,0.5965374712,0.3175589377,0,-1.22774715,4.399812528,-3.178482488
40.07,-64.98187772,0.05303436471,0.5965362393,0.3175596613,0,-1.227777265,4.399876023,-3.178463316
40.08,-64.98181434,0.05303484128,0.5965350063,0.3175603853,0,-1.22780715,4.399939353,-3.178444301
40.09,-64.98175148,0.05303531447,0.5965337721,0.3175611097,0,-1.227836803,4.400002516,-3.178425443
40.1,-64.98168914,0.05303578427,0.5965325368,0.3175618346,0,-1.227866224,4.400065512,-3.178406742
40.11,-64.98162733,0.05303625071,0.5965313004,0.3175625598,0,-1.227895416,4.40012834,-3.178388198
40.12,-64.98156604,0.05303671377,0.5965300629,0.3175632855,0,-1.227924376,4.400191001,-3.178369811
40.13,-64.98150526,0.05303717346,0.5965288243,0.3175640116,0,-1.227953107,4.400253493,-3.178351579
40.14,-64.98144501,0.0530376298,0.5965275847,0.317564738,0,-1.227981608,4.400315816,-3.178333503
40.15,-64.98138528,0.05303808278,0.5965263441,0.3175654648,0,-1.22800988,4.40037797,-3.178315583
40.16,-64.98132606,0.05303853241,0.5965251026,0.317566192,0,-1.228037923,4.400439953,-3.178297818
40.17,-64.98126736,0.05303897869,0.59652386,0.3175669194,0,-1.228065738,4.400501766,-3.178280208
40.18,-64.98120918,0.05303942163,0.5965226165,0.3175676472,0,-1.228093324,4.400563408,-3.178262753
40.19,-64.98115151,0.05303986124,0.5965213721,0.3175683752,0,-1.228120683,4.400624878,-3.178245452
40.2,-64.98109435,0.05304029751,0.5965201268,0.3175691036,0,-1.228147815,4.400686177,-3.178228305
40.21,-64.98103771,0.05304073047,0.5965188807,0.3175698322,0,-1.228174719,4.400747303,-3.178211312
40.22,-64.98098158,0.0530411601,0.5965176336,0.317570561,0,-1.228201397,4.400808256,-3.178194473
40.23,-64.98092596,0.05304158641,0.5965163858,0.3175712901,0,-1.228227848,4.400869036,-3.178177787
40.24,-64.98087084,0.05304200942,0.5965151371,0.3175720194,0,-1.228254074,4.400929642,-3.178161253
40.25,-64.98081624,0.05304242912,0.5965138876,0.3175727489,0,-1.228280074,4.400990074,-3.178144872
40.26,-64.98076215,0.05304284552,0.5965126374,0.3175734786,0,-1.228305849,4.401050331,-3.178128644
40.27,-64.98070856,0.05304325863,0.5965113864,0.3175742085,0,-1.2283314,4.401110413,-3.178112567
40.28,-64.98065547,0.05304366845,0.5965101347,0.3175749385,0,-1.228356727,4.401170319,-3.178096642
40.29,-64.9806029,0.05304407499,0.5965088823,0.3175756687,0,-1.228381829,4.40123005,-3.178080869
40.3,-64.98055082,0.05304447825,0.5965076293,0.317576399,0,-1.228406708,4.401289604,-3.178065246
40.31,-64.98049925,0.05304487823,0.5965063755,0.3175771294,0,-1.228431364,4.401348981,-3.178049775
40.32,-64.98044818,0.05304527496,0.5965051212,0.31757786,0,-1.228455798,4.401408181,-3.178034453
40.33,-64.98039761,0.05304566842,0.5965038662,0.3175785906,0,-1.228480009,4.401467203,-3.178019282
40.34,-64.98034754,0.05304605862,0.5965026106,0.3175793213,0,-1.228503999,4.401526047,-3.178004261
40.35,-64.98029796,0.05304644558,0.5965013544,0.317580052,0,-1.228527767,4.401584713,-3.177989389
40.36,-64.98024889,0.0530468293,0.5965000977,0.3175807828,0,-1.228551315,4.4016432,-3.177974666
40.37,-64.98020031,0.05304720977,0.5964988405,0.3175815137,0,-1.228574641,4.401701507,-3.177960092
40.38,-64.98015222,0.05304758702,0.5964975828,0.3175822445,0,-1.228597748,4.401759635,-3.177945667
40.39,-64.98010463,0.05304796103,0.5964963245,0.3175829754,0,-1.228620635,4.401817583,-3.177931389
40.4,-64.98005753,0.05304833183,0.5964950658,0.3175837062,0,-1.228643303,4.401875351,-3.17791726
40.41,-64.98001093,0.05304869942,0.5964938067,0.3175844371,0,-1.228665752,4.401932938,-3.177903278
40.42,-64.97996481,0.05304906379,0.5964925471,0.3175851678,0,-1.228687983,4.401990343,-3.177889443
40.43,-64.97991918,0.05304942496,0.5964912871,0.3175858986,0,-1.228709996,4.402047568,-3.177875755
40.44,-64.97987405,0.05304978294,0.5964900268,0.3175866293,0,-1.228731792,4.40210461,-3.177862214
40.45,-64.9798294,0.05305013773,0.596488766,0.3175873599,0,-1.22875337,4.40216147,-3.177848819
40.46,-64.97978523,0.05305048933,0.596487505,0.3175880904,0,-1.228774732,4.402218148,-3.177835569
40.47,-64.97974155,0.05305083775,0.5964862436,0.3175888208,0,-1.228795878,4.402274643,-3.177822466
40.48,-64.97969836,0.05305118301,0.5964849819,0.3175895511,0,-1.228816808,4.402330954,-3.177809507
40.49,-64.97965564,0.05305152509,0.5964837199,0.3175902812,0,-1.228837523,4.402387083,-3.177796693
40.5,-64.97961341,0.05305186402,0.5964824576,0.3175910112,0,-1.228858023,4.402443027,-3.177784024
40.51,-64.97957166,0.0530521998,0.5964811951,0.3175917411,0,-1.228878309,4.402498787,-3.177771499
40.52,-64.97953039,0.05305253242,0.5964799324,0.3175924708,0,-1.228898381,4.402554362,-3.177759118
40.53,-64.9794896,0.05305286191,0.5964786695,0.3175932003,0,-1.22891824,4.402609753,-3.17774688
40.54,-64.97944929,0.05305318826,0.5964774064,0.3175939296,0,-1.228937886,4.402664958,-3.177734786
40.55,-64.97940945,0.05305351149,0.5964761431,0.3175946586,0,-1.228957319,4.402719979,-3.177722834
40.56,-64.97937008,0.05305383159,0.5964748797,0.3175953875,0,-1.22897654,4.402774813,-3.177711025
40.57,-64.97933119,0.05305414858,0.5964736162,0.3175961161,0,-1.22899555,4.402829461,-3.177699357
40.58,-64.97929277,0.05305446246,0.5964723525,0.3175968445,0,-1.229014349,4.402883923,-3.177687832
40.59,-64.97925483,0.05305477324,0.5964710888,0.3175975726,0,-1.229032937,4.402938199,-3.177676448
40.6,-64.97921735,0.05305508093,0.596469825,0.3175983005,0,-1.229051316,4.402992287,-3.177665204
