t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
48.57,-64.99804744,0.05294785323,0.5959923904,0.3177778043,0,-1.220836475,4.406042138,-3.183314232
48.58,-64.9980663,0.05294771926,0.5959924613,0.3177776741,0,-1.220827554,4.406027996,-3.18331989
48.59,-64.99808505,0.05294758597,0.5959925329,0.3177775437,0,-1.22081868,4.406013878,-3.183325515
48.6,-64.99810369,0.05294745337,0.5959926052,0.317777413,0,-1.220809853,4.405999783,-3.183331108
48.61,-64.99812223,0.05294732146,0.5959926781,0.3177772819,0,-1.220801075,4.405985713,-3.183336668
48.62,-64.99814065,0.05294719022,0.5959927517,0.3177771506,0,-1.220792344,4.405971667,-3.183342196
48.63,-64.99815897,0.05294705968,0.595992826,0.3177770191,0,-1.22078366,4.405957646,-3.183347691
48.64,-64.99817718,0.05294692981,0.595992901,0.3177768872,0,-1.220775025,4.405943649,-3.183353154
48.65,-64.99819528,0.05294680063,0.5959929766,0.3177767551,0,-1.220766436,4.405929678,-3.183358584
48.66,-64.99821327,0.05294667214,0.5959930528,0.3177766227,0,-1.220757895,4.405915731,-3.183363982
48.67,-64.99823116,0.05294654432,0.5959931297,0.3177764901,0,-1.220749402,4.40590181,-3.183369347
48.68,-64.99824893,0.05294641719,0.5959932073,0.3177763572,0,-1.220740956,4.405887914,-3.18337468
48.69,-64.9982666,0.05294629074,0.5959932855,0.3177762241,0,-1.220732558,4.405874043,-3.183379981
48.7,-64.99828416,0.05294616498,0.5959933643,0.3177760907,0,-1.220724206,4.405860199,-3.183385249
48.71,-64.99830162,0.05294603989,0.5959934437,0.317775957,0,-1.220715903,4.40584638,-3.183390485
48.72,-64.99831896,0.05294591549,0.5959935238,0.3177758231,0,-1.220707646,4.405832587,-3.183395689
48.73,-64.9983362,0.05294579176,0.5959936044,0.317775689,0,-1.220699437,4.40581882,-3.183400861
48.74,-64.99835333,0.05294566872,0.5959936857,0.3177755547,0,-1.220691274,4.405805079,-3.183406
48.75,-64.99837036,0.05294554636,0.5959937676,0.3177754201,0,-1.220683159,4.405791365,-3.183411108
48.76,-64.99838728,0.05294542467,0.5959938501,0.3177752852,0,-1.220675091,4.405777677,-3.183416183
48.77,-64.99840409,0.05294530367,0.5959939332,0.3177751502,0,-1.220667071,4.405764017,-3.183421226
48.78,-64.99842079,0.05294518334,0.5959940169,0.3177750149,0,-1.220659097,4.405750383,-3.183426237
48.79,-64.99843739,0.05294506369,0.5959941011,0.3177748794,0,-1.22065117,4.405736776,-3.183431216
48.8,-64.99845388,0.05294494472,0.595994186,0.3177747437,0,-1.22064329,4.405723196,-3.183436163
48.81,-64.99847026,0.05294482642,0.5959942714,0.3177746078,0,-1.220635457,4.405709643,-3.183441079
48.82,-64.99848654,0.0529447088,0.5959943574,0.3177744716,0,-1.220627671,4.405696118,-3.183445962
48.83,-64.99850271,0.05294459186,0.5959944439,0.3177743353,0,-1.220619932,4.405682621,-3.183450814
48.84,-64.99851878,0.05294447559,0.595994531,0.3177741988,0,-1.220612239,4.405669151,-3.183455633
48.85,-64.99853474,0.05294436,0.5959946187,0.317774062,0,-1.220604593,4.405655709,-3.183460421
48.86,-64.99855059,0.05294424508,0.5959947069,0.3177739251,0,-1.220596994,4.405642295,-3.183465178
48.87,-64.99856634,0.05294413083,0.5959947957,0.317773788,0,-1.220589441,4.405628909,-3.183469902
48.88,-64.99858198,0.05294401726,0.595994885,0.3177736506,0,-1.220581935,4.405615552,-3.183474595
48.89,-64.99859752,0.05294390436,0.5959949748,0.3177735131,0,-1.220574475,4.405602223,-3.183479256
48.9,-64.99861295,0.05294379213,0.5959950652,0.3177733754,0,-1.220567062,4.405588922,-3.183483886
48.91,-64.99862828,0.05294368057,0.5959951561,0.3177732376,0,-1.220559696,4.40557565,-3.183488484
48.92,-64.9986435,0.05294356969,0.5959952475,0.3177730995,0,-1.220552375,4.405562407,-3.183493051
48.93,-64.99865862,0.05294345947,0.5959953394,0.3177729613,0,-1.220545101,4.405549193,-3.183497586
48.94,-64.99867363,0.05294334992,0.5959954318,0.3177728229,0,-1.220537873,4.405536008,-3.18350209
48.95,-64.99868854,0.05294324104,0.5959955248,0.3177726844,0,-1.220530692,4.405522852,-3.183506562
48.96,-64.99870334,0.05294313283,0.5959956182,0.3177725457,0,-1.220523556,4.405509725,-3.183511003
48.97,-64.99871804,0.05294302528,0.5959957122,0.3177724068,0,-1.220516467,4.405496628,-3.183515413
48.98,-64.99873264,0.0529429184,0.5959958066,0.3177722678,0,-1.220509423,4.40548356,-3.183519792
48.99,-64.99874713,0.05294281219,0.5959959015,0.3177721286,0,-1.220502426,4.405470522,-3.183524139
49,-64.99876152,0.05294270664,0.5959959969,0.3177719893,0,-1.220495474,4.405457514,-3.183528456
49.01,-64.9987758,0.05294260176,0.5959960928,0.3177718498,0,-1.220488568,4.405444536,-3.183532741
49.02,-64.99878998,0.05294249754,0.5959961891,0.3177717101,0,-1.220481708,4.405431588,-3.183536995
49.03,-64.99880406,0.05294239398,0.5959962859,0.3177715704,0,-1.220474894,4.40541867,-3.183541218
49.04,-64.99881803,0.05294229109,0.5959963832,0.3177714305,0,-1.220468126,4.405405782,-3.18354541
49.05,-64.99883191,0.05294218885,0.5959964809,0.3177712904,0,-1.220461403,4.405392924,-3.183549572
49.06,-64.99884567,0.05294208728,0.5959965791,0.3177711503,0,-1.220454725,4.405380098,-3.183553702
49.07,-64.99885934,0.05294198637,0.5959966778,0.31777101,0,-1.220448093,4.405367301,-3.183557802
49.08,-64.9988729,0.05294188611,0.5959967768,0.3177708696,0,-1.220441507,4.405354536,-3.183561871
49.09,-64.99888636,0.05294178652,0.5959968763,0.317770729,0,-1.220434966,4.405341801,-3.183565909
49.1,-64.99889972,0.05294168758,0.5959969763,0.3177705883,0,-1.22042847,4.405329098,-3.183569916
49.11,-64.99891298,0.0529415893,0.5959970767,0.3177704476,0,-1.220422019,4.405316425,-3.183573893
49.12,-64.99892613,0.05294149167,0.5959971775,0.3177703067,0,-1.220415613,4.405303784,-3.183577839
49.13,-64.99893918,0.0529413947,0.5959972787,0.3177701657,0,-1.220409253,4.405291173,-3.183581755
49.14,-64.99895213,0.05294129838,0.5959973803,0.3177700246,0,-1.220402938,4.405278595,-3.18358564
49.15,-64.99896498,0.05294120272,0.5959974824,0.3177698834,0,-1.220396667,4.405266047,-3.183589495
49.16,-64.99897773,0.05294110771,0.5959975848,0.317769742,0,-1.220390442,4.405253532,-3.18359332
49.17,-64.99899038,0.05294101335,0.5959976877,0.3177696006,0,-1.220384261,4.405241048,-3.183597114
49.18,-64.99900293,0.05294091964,0.5959977909,0.3177694591,0,-1.220378125,4.405228596,-3.183600878
49.19,-64.99901537,0.05294082658,0.5959978946,0.3177693175,0,-1.220372034,4.405216176,-3.183604611
49.2,-64.99902772,0.05294073417,0.5959979986,0.3177691759,0,-1.220365987,4.405203788,-3.183608315
49.21,-64.99903996,0.0529406424,0.595998103,0.3177690341,0,-1.220359985,4.405191432,-3.183611988
49.22,-64.99905211,0.05294055129,0.5959982078,0.3177688922,0,-1.220354028,4.405179108,-3.183615632
49.23,-64.99906415,0.05294046082,0.5959983129,0.3177687503,0,-1.220348114,4.405166817,-3.183619245
49.24,-64.99907609,0.05294037099,0.5959984185,0.3177686083,0,-1.220342246,4.405154557,-3.183622828
49.25,-64.99908794,0.05294028181,0.5959985244,0.3177684662,0,-1.220336421,4.405142331,-3.183626382
49.26,-64.99909969,0.05294019328,0.5959986306,0.3177683241,0,-1.220330641,4.405130137,-3.183629906
49.27,-64.99911133,0.05294010538,0.5959987372,0.3177681818,0,-1.220324904,4.405117976,-3.183633399
49.28,-64.99912288,0.05294001813,0.5959988442,0.3177680396,0,-1.220319212,4.405105847,-3.183636864
49.29,-64.99913433,0.05293993152,0.5959989515,0.3177678972,0,-1.220313564,4.405093752,-3.183640298
49.3,-64.99914568,0.05293984555,0.5959990591,0.3177677548,0,-1.220307959,4.405081689,-3.183643703
49.31,-64.99915693,0.05293976021,0.5959991671,0.3177676123,0,-1.220302399,4.40506966,-3.183647078
49.32,-64.99916808,0.05293967552,0.5959992754,0.3177674698,0,-1.220296882,4.405057664,-3.183650424
49.33,-64.99917913,0.05293959146,0.5959993841,0.3177673273,0,-1.220291409,4.405045701,-3.18365374
49.34,-64.99919009,0.05293950803,0.595999493,0.3177671846,0,-1.220285979,4.405033771,-3.183657027
49.35,-64.99920095,0.05293942524,0.5959996023,0.317767042,0,-1.220280593,4.405021875,-3.183660285
49.36,-64.99921171,0.05293934308,0.5959997119,0.3177668993,0,-1.22027525,4.405010012,-3.183663513
49.37,-64.99922238,0.05293926156,0.5959998219,0.3177667565,0,-1.220269951,4.404998183,-3.183666713
49.38,-64.99923294,0.05293918067,0.5959999321,0.3177666138,0,-1.220264695,4.404986387,-3.183669883
49.39,-64.99924341,0.05293910041,0.5960000426,0.3177664709,0,-1.220259482,4.404974626,-3.183673023
49.4,-64.99925378,0.05293902077,0.5960001534,0.3177663281,0,-1.220254313,4.404962898,-3.183676135
49.41,-64.99926406,0.05293894177,0.5960002646,0.3177661852,0,-1.220249186,4.404951204,-3.183679218
49.42,-64.99927424,0.05293886339,0.596000376,0.3177660423,0,-1.220244102,4.404939544,-3.183682272
49.43,-64.99928432,0.05293878564,0.5960004877,0.3177658994,0,-1.220239061,4.404927918,-3.183685297
49.44,-64.99929431,0.05293870851,0.5960005996,0.3177657565,0,-1.220234063,4.404916326,-3.183688294
49.45,-64.9993042,0.05293863201,0.5960007119,0.3177656135,0,-1.220229108,4.404904769,-3.183691261
49.46,-64.999314,0.05293855613,0.5960008244,0.3177654706,0,-1.220224195,4.404893246,-3.1836942
49.47,-64.9993237,0.05293848087,0.5960009372,0.3177653276,0,-1.220219325,4.404881757,-3.18369711
49.48,-64.99933331,0.05293840624,0.5960010502,0.3177651846,0,-1.220214497,4.404870302,-3.183699992
49.49,-64.99934282,0.05293833222,0.5960011636,0.3177650416,0,-1.220209712,4.404858883,-3.183702845
49.5,-64.99935223,0.05293825882,0.5960012771,0.3177648986,0,-1.220204969,4.404847497,-3.18370567
49.51,-64.99936155,0.05293818604,0.5960013909,0.3177647556,0,-1.220200268,4.404836147,-3.183708466
49.52,-64.99937078,0.05293811387,0.596001505,0.3177646126,0,-1.220195609,4.404824831,-3.183711234
49.53,-64.99937991,0.05293804232,0.5960016193,0.3177644696,0,-1.220190993,4.40481355,-3.183713974
49.54,-64.99938895,0.05293797138,0.5960017339,0.3177643266,0,-1.220186418,4.404802304,-3.183716686
49.55,-64.9993979,0.05293790106,0.5960018487,0.3177641836,0,-1.220181885,4.404791093,-3.183719369
49.56,-64.99940675,0.05293783134,0.5960019637,0.3177640407,0,-1.220177394,4.404779917,-3.183722025
49.57,-64.99941551,0.05293776224,0.5960020789,0.3177638977,0,-1.220172944,4.404768776,-3.183724652
49.58,-64.99942417,0.05293769375,0.5960021944,0.3177637548,0,-1.220168537,4.40475767,-3.183727252
49.59,-64.99943275,0.05293762586,0.5960023101,0.3177636119,0,-1.22016417,4.404746599,-3.183729824
49.6,-64.99944123,0.05293755858,0.5960024259,0.317763469,0,-1.220159845,4.404735564,-3.183732368
49.61,-64.99944961,0.05293749191,0.5960025421,0.3177633261,0,-1.220155562,4.404724564,-3.183734884
49.62,-64.99945791,0.05293742584,0.5960026584,0.3177631833,0,-1.220151319,4.404713599,-3.183737372
49.63,-64.99946611,0.05293736037,0.5960027749,0.3177630405,0,-1.220147118,4.40470267,-3.183739833
49.64,-64.99947422,0.05293729551,0.5960028916,0.3177628977,0,-1.220142958,4.404691777,-3.183742267
49.65,-64.99948224,0.05293723125,0.5960030085,0.3177627549,0,-1.220138839,4.404680918,-3.183744673
49.66,-64.99949017,0.05293716758,0.5960031256,0.3177626122,0,-1.22013476,4.404670096,-3.183747051
49.67,-64.99949801,0.05293710452,0.5960032429,0.3177624696,0,-1.220130723,4.404659309,-3.183749402
49.68,-64.99950575,0.05293704205,0.5960033603,0.3177623269,0,-1.220126726,4.404648558,-3.183751726
49.69,-64.99951341,0.05293698017,0.596003478,0.3177621844,0,-1.22012277,4.404637843,-3.183754023
49.7,-64.99952098,0.05293691889,0.5960035958,0.3177620418,0,-1.220118854,4.404627164,-3.183756293
49.71,-64.99952845,0.05293685821,0.5960037138,0.3177618994,0,-1.220114979,4.40461652,-3.183758535
49.72,-64.99953584,0.05293679811,0.5960038319,0.3177617569,0,-1.220111144,4.404605913,-3.183760751
49.73,-64.99954313,0.05293673861,0.5960039502,0.3177616146,0,-1.220107349,4.404595341,-3.183762939
49.74,-64.99955034,0.0529366797,0.5960040687,0.3177614722,0,-1.220103595,4.404584806,-3.183765101
49.75,-64.99955745,0.05293662137,0.5960041873,0.31776133,0,-1.22009988,4.404574306,-3.183767236
49.76,-64.99956448,0.05293656363,0.5960043061,0.3177611878,0,-1.220096205,4.404563843,-3.183769344
49.77,-64.99957142,0.05293650648,0.5960044251,0.3177610457,0,-1.220092571,4.404553416,-3.183771426
49.78,-64.99957827,0.05293644991,0.5960045441,0.3177609036,0,-1.220088975,4.404543025,-3.183773481
49.79,-64.99958503,0.05293639392,0.5960046633,0.3177607616,0,-1.22008542,4.404532671,-3.183775509
49.8,-64.9995917,0.05293633852,0.5960047827,0.3177606197,0,-1.220081904,4.404522353,-3.183777511
49.81,-64.99959829,0.05293628369,0.5960049022,0.3177604778,0,-1.220078428,4.404512071,-3.183779487
49.82,-64.99960479,0.05293622945,0.5960050218,0.3177603361,0,-1.220074991,4.404501826,-3.183781436
49.83,-64.9996112,0.05293617578,0.5960051415,0.3177601944,0,-1.220071593,4.404491617,-3.183783359
49.84,-64.99961752,0.05293612269,0.5960052614,0.3177600528,0,-1.220068235,4.404481444,-3.183785256
49.85,-64.99962376,0.05293607017,0.5960053813,0.3177599112,0,-1.220064915,4.404471309,-3.183787127
49.86,-64.99962991,0.05293601822,0.5960055014,0.3177597698,0,-1.220061634,4.40446121,-3.183788972
49.87,-64.99963597,0.05293596685,0.5960056216,0.3177596284,0,-1.220058393,4.404451147,-3.183790791
49.88,-64.99964195,0.05293591605,0.5960057419,0.3177594872,0,-1.22005519,4.404441121,-3.183792584
49.89,-64.99964784,0.05293586582,0.5960058623,0.317759346,0,-1.220052026,4.404431132,-3.183794351
49.9,-64.99965364,0.05293581616,0.5960059828,0.3177592049,0,-1.2200489,4.40442118,-3.183796092
49.91,-64.99965936,0.05293576706,0.5960061034,0.3177590639,0,-1.220045813,4.404411264,-3.183797808
49.92,-64.99966499,0.05293571853,0.5960062241,0.317758923,0,-1.220042764,4.404401385,-3.183799498
49.93,-64.99967054,0.05293567056,0.5960063448,0.3177587823,0,-1.220039754,4.404391543,-3.183801163
49.94,-64.99967601,0.05293562316,0.5960064657,0.3177586416,0,-1.220036781,4.404381738,-3.183802802
49.95,-64.99968139,0.05293557631,0.5960065866,0.317758501,0,-1.220033847,4.40437197,-3.183804416
49.96,-64.99968668,0.05293553003,0.5960067077,0.3177583605,0,-1.220030951,4.404362238,-3.183806004
49.97,-64.99969189,0.0529354843,0.5960068287,0.3177582202,0,-1.220028092,4.404352544,-3.183807567
49.98,-64.99969702,0.05293543913,0.5960069499,0.3177580799,0,-1.220025272,4.404342887,-3.183809105
49.99,-64.99970206,0.05293539452,0.5960070711,0.3177579398,0,-1.220022489,4.404333267,-3.183810618
50,-64.99970702,0.05293535046,0.5960071924,0.3177577998,0,-1.220019743,4.404323684,-3.183812106
50.01,-64.9997119,0.05293530695,0.5960073138,0.3177576599,0,-1.220017035,4.404314137,-3.183813569
50.02,-64.99971669,0.052935264,0.5960074352,0.3177575201,0,-1.220014364,4.404304628,-3.183815008
50.03,-64.9997214,0.05293522159,0.5960075566,0.3177573805,0,-1.220011731,4.404295157,-3.183816421
50.04,-64.99972603,0.05293517974,0.5960076781,0.3177572409,0,-1.220009135,4.404285722,-3.18381781
50.05,-64.99973058,0.05293513843,0.5960077997,0.3177571015,0,-1.220006576,4.404276324,-3.183819174
50.06,-64.99973504,0.05293509766,0.5960079213,0.3177569623,0,-1.220004053,4.404266964,-3.183820513
50.07,-64.99973943,0.05293505744,0.5960080429,0.3177568231,0,-1.220001568,4.404257641,-3.183821828
50.08,-64.99974373,0.05293501776,0.5960081646,0.3177566841,0,-1.219999119,4.404248355,-3.183823119
50.09,-64.99974795,0.05293497862,0.5960082863,0.3177565452,0,-1.219996707,4.404239107,-3.183824385
50.1,-64.99975209,0.05293494003,0.596008408,0.3177564065,0,-1.219994331,4.404229896,-3.183825627
50.11,-64.99975615,0.05293490197,0.5960085298,0.3177562679,0,-1.219991992,4.404220722,-3.183826845
50.12,-64.99976013,0.05293486444,0.5960086515,0.3177561294,0,-1.219989689,4.404211585,-3.183828038
50.13,-64.99976403,0.05293482746,0.5960087733,0.3177559911,0,-1.219987423,4.404202486,-3.183829208
50.14,-64.99976784,0.052934791,0.5960088951,0.317755853,0,-1.219985192,4.404193424,-3.183830353
50.15,-64.99977158,0.05293475508,0.596009017,0.3177557149,0,-1.219982997,4.4041844,-3.183831475
50.16,-64.99977524,0.05293471969,0.5960091388,0.3177555771,0,-1.219980839,4.404175413,-3.183832573
50.17,-64.99977882,0.05293468483,0.5960092606,0.3177554393,0,-1.219978716,4.404166463,-3.183833647
50.18,-64.99978233,0.0529346505,0.5960093825,0.3177553018,0,-1.219976628,4.404157551,-3.183834698
50.19,-64.99978575,0.05293461669,0.5960095043,0.3177551643,0,-1.219974577,4.404148676,-3.183835724
50.2,-64.99978909,0.05293458341,0.5960096261,0.3177550271,0,-1.21997256,4.404139839,-3.183836728
50.21,-64.99979236,0.05293455065,0.596009748,0.31775489,0,-1.219970579,4.404131039,-3.183837708
50.22,-64.99979555,0.05293451841,0.5960098698,0.317754753,0,-1.219968634,4.404122277,-3.183838664
50.23,-64.99979866,0.05293448669,0.5960099916,0.3177546163,0,-1.219966723,4.404113552,-3.183839598
50.24,-64.99980169,0.05293445549,0.5960101134,0.3177544797,0,-1.219964847,4.404104865,-3.183840508
50.25,-64.99980465,0.05293442481,0.5960102351,0.3177543432,0,-1.219963007,4.404096215,-3.183841395
50.26,-64.99980753,0.05293439465,0.5960103569,0.3177542069,0,-1.219961201,4.404087603,-3.183842259
50.27,-64.99981033,0.052934365,0.5960104786,0.3177540708,0,-1.21995943,4.404079028,-3.1838431
50.28,-64.99981306,0.05293433586,0.5960106003,0.3177539349,0,-1.219957693,4.404070491,-3.183843918
50.29,-64.99981571,0.05293430723,0.5960107219,0.3177537991,0,-1.219955991,4.404061991,-3.183844713
50.3,-64.99981828,0.05293427911,0.5960108436,0.3177536635,0,-1.219954323,4.404053529,-3.183845485
50.31,-64.99982078,0.0529342515,0.5960109651,0.3177535281,0,-1.219952689,4.404045104,-3.183846235
50.32,-64.99982321,0.0529342244,0.5960110867,0.3177533929,0,-1.21995109,4.404036717,-3.183846963
50.33,-64.99982556,0.0529341978,0.5960112082,0.3177532578,0,-1.219949525,4.404028368,-3.183847667
50.34,-64.99982783,0.0529341717,0.5960113296,0.3177531229,0,-1.219947993,4.404020056,-3.18384835
50.35,-64.99983003,0.05293414611,0.596011451,0.3177529883,0,-1.219946495,4.404011782,-3.18384901
50.36,-64.99983216,0.05293412102,0.5960115724,0.3177528538,0,-1.219945031,4.404003545,-3.183849647
50.37,-64.99983421,0.05293409642,0.5960116936,0.3177527194,0,-1.219943601,4.403995346,-3.183850263
50.38,-64.99983619,0.05293407233,0.5960118149,0.3177525853,0,-1.219942204,4.403987184,-3.183850856
50.39,-64.99983809,0.05293404872,0.596011936,0.3177524514,0,-1.21994084,4.40397906,-3.183851428
50.4,-64.99983992,0.05293402562,0.5960120571,0.3177523176,0,-1.21993951,4.403970973,-3.183851977
50.41,-64.99984168,0.052934003,0.5960121782,0.3177521841,0,-1.219938213,4.403962924,-3.183852505
50.42,-64.99984337,0.05293398088,0.5960122991,0.3177520507,0,-1.219936949,4.403954913,-3.18385301
50.43,-64.99984498,0.05293395924,0.59601242,0.3177519176,0,-1.219935717,4.403946939,-3.183853494
50.44,-64.99984652,0.05293393809,0.5960125408,0.3177517846,0,-1.219934519,4.403939002,-3.183853957
50.45,-64.99984799,0.05293391743,0.5960126615,0.3177516519,0,-1.219933353,4.403931104,-3.183854397
50.46,-64.99984939,0.05293389726,0.5960127822,0.3177515193,0,-1.21993222,4.403923242,-3.183854817
50.47,-64.99985072,0.05293387756,0.5960129027,0.317751387,0,-1.219931119,4.403915419,-3.183855215
50.48,-64.99985197,0.05293385835,0.5960130232,0.3177512549,0,-1.21993005,4.403907632,-3.183855591
50.49,-64.99985316,0.05293383962,0.5960131436,0.3177511229,0,-1.219929014,4.403899884,-3.183855947
50.5,-64.99985427,0.05293382136,0.5960132639,0.3177509912,0,-1.21992801,4.403892172,-3.183856281
50.51,-64.99985531,0.05293380358,0.5960133841,0.3177508597,0,-1.219927038,4.403884498,-3.183856594
50.52,-64.99985629,0.05293378628,0.5960135041,0.3177507284,0,-1.219926098,4.403876862,-3.183856886
50.53,-64.99985719,0.05293376945,0.5960136241,0.3177505973,0,-1.219925189,4.403869263,-3.183857157
50.54,-64.99985803,0.05293375309,0.596013744,0.3177504664,0,-1.219924313,4.403861702,-3.183857408
50.55,-64.99985879,0.0529337372,0.5960138638,0.3177503358,0,-1.219923467,4.403854178,-3.183857637
50.56,-64.99985949,0.05293372178,0.5960139834,0.3177502054,0,-1.219922654,4.403846692,-3.183857846
