t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
97.91,-64.99637928,0.05295508722,0.5959943755,0.31773241,0,-1.221323284,4.404137128,-3.182813785
97.92,-64.99637928,0.05295508721,0.5959943752,0.31773241,0,-1.221323283,4.404137127,-3.182813785
97.93,-64.99637928,0.05295508721,0.5959943749,0.31773241,0,-1.221323283,4.404137126,-3.182813785
97.94,-64.99637928,0.05295508721,0.5959943746,0.31773241,0,-1.221323282,4.404137124,-3.182813785
97.95,-64.99637929,0.0529550872,0.5959943743,0.3177324099,0,-1.221323281,4.404137123,-3.182813786
97.96,-64.99637929,0.0529550872,0.595994374,0.3177324099,0,-1.22132328,4.404137122,-3.182813786
97.97,-64.99637929,0.05295508719,0.5959943738,0.3177324099,0,-1.221323279,4.404137121,-3.182813786
97.98,-64.99637929,0.05295508719,0.5959943735,0.3177324099,0,-1.221323278,4.40413712,-3.182813786
97.99,-64.99637929,0.05295508719,0.5959943732,0.3177324099,0,-1.221323277,4.404137119,-3.182813786
98,-64.99637929,0.05295508718,0.5959943729,0.3177324098,0,-1.221323276,4.404137117,-3.182813786
98.01,-64.99637929,0.05295508718,0.5959943726,0.3177324098,0,-1.221323275,4.404137116,-3.182813787
98.02,-64.99637929,0.05295508717,0.5959943723,0.3177324098,0,-1.221323275,4.404137115,-3.182813787
98.03,-64.99637929,0.05295508717,0.595994372,0.3177324098,0,-1.221323274,4.404137114,-3.182813787
98.04,-64.99637929,0.05295508716,0.5959943717,0.3177324098,0,-1.221323273,4.404137113,-3.182813787
98.05,-64.99637929,0.05295508716,0.5959943714,0.3177324098,0,-1.221323272,4.404137112,-3.182813787
98.06,-64.99637929,0.05295508716,0.5959943711,0.3177324097,0,-1.221323271,4.404137111,-3.182813787
98.07,-64.99637929,0.05295508715,0.5959943708,0.3177324097,0,-1.22132327,4.404137109,-3.182813787
98.08,-64.99637929,0.05295508715,0.5959943705,0.3177324097,0,-1.221323269,4.404137108,-3.182813788
98.09,-64.99637929,0.05295508715,0.5959943702,0.3177324097,0,-1.221323269,4.404137107,-3.182813788
98.1,-64.99637929,0.05295508714,0.59599437,0.3177324097,0,-1.221323268,4.404137106,-3.182813788
98.11,-64.99637929,0.05295508714,0.5959943697,0.3177324097,0,-1.221323267,4.404137105,-3.182813788
98.12,-64.99637929,0.05295508713,0.5959943694,0.3177324096,0,-1.221323266,4.404137104,-3.182813788
98.13,-64.99637929,0.05295508713,0.5959943691,0.3177324096,0,-1.221323265,4.404137103,-3.182813788
98.14,-64.9963793,0.05295508713,0.5959943688,0.3177324096,0,-1.221323264,4.404137101,-3.182813789
98.15,-64.9963793,0.05295508712,0.5959943685,0.3177324096,0,-1.221323263,4.4041371,-3.182813789
98.16,-64.9963793,0.05295508712,0.5959943682,0.3177324096,0,-1.221323263,4.404137099,-3.182813789
98.17,-64.9963793,0.05295508712,0.5959943679,0.3177324096,0,-1.221323262,4.404137098,-3.182813789
98.18,-64.9963793,0.05295508711,0.5959943677,0.3177324095,0,-1.221323261,4.404137097,-3.182813789
98.19,-64.9963793,0.05295508711,0.5959943674,0.3177324095,0,-1.22132326,4.404137096,-3.182813789
98.2,-64.9963793,0.0529550871,0.5959943671,0.3177324095,0,-1.221323259,4.404137095,-3.182813789
98.21,-64.9963793,0.0529550871,0.5959943668,0.3177324095,0,-1.221323258,4.404137094,-3.18281379
98.22,-64.9963793,0.0529550871,0.5959943665,0.3177324095,0,-1.221323258,4.404137093,-3.18281379
98.23,-64.9963793,0.05295508709,0.5959943662,0.3177324095,0,-1.221323257,4.404137091,-3.18281379
98.24,-64.9963793,0.05295508709,0.5959943659,0.3177324094,0,-1.221323256,4.40413709,-3.18281379
98.25,-64.9963793,0.05295508709,0.5959943657,0.3177324094,0,-1.221323255,4.404137089,-3.18281379
98.26,-64.9963793,0.05295508708,0.5959943654,0.3177324094,0,-1.221323254,4.404137088,-3.18281379
98.27,-64.9963793,0.05295508708,0.5959943651,0.3177324094,0,-1.221323254,4.404137087,-3.18281379
98.28,-64.9963793,0.05295508708,0.5959943648,0.3177324094,0,-1.221323253,4.404137086,-3.18281379
98.29,-64.9963793,0.05295508707,0.5959943645,0.3177324094,0,-1.221323252,4.404137085,-3.182813791
98.3,-64.9963793,0.05295508707,0.5959943642,0.3177324093,0,-1.221323251,4.404137084,-3.182813791
98.31,-64.9963793,0.05295508707,0.595994364,0.3177324093,0,-1.22132325,4.404137083,-3.182813791
98.32,-64.9963793,0.05295508706,0.5959943637,0.3177324093,0,-1.22132325,4.404137082,-3.182813791
98.33,-64.9963793,0.05295508706,0.5959943634,0.3177324093,0,-1.221323249,4.404137081,-3.182813791
98.34,-64.9963793,0.05295508706,0.5959943631,0.3177324093,0,-1.221323248,4.40413708,-3.182813791
98.35,-64.9963793,0.05295508705,0.5959943628,0.3177324093,0,-1.221323247,4.404137078,-3.182813791
98.36,-64.9963793,0.05295508705,0.5959943625,0.3177324092,0,-1.221323246,4.404137077,-3.182813791
98.37,-64.99637931,0.05295508705,0.5959943623,0.3177324092,0,-1.221323246,4.404137076,-3.182813792
98.38,-64.99637931,0.05295508705,0.595994362,0.3177324092,0,-1.221323245,4.404137075,-3.182813792
98.39,-64.99637931,0.05295508704,0.5959943617,0.3177324092,0,-1.221323244,4.404137074,-3.182813792
98.4,-64.99637931,0.05295508704,0.5959943614,0.3177324092,0,-1.221323243,4.404137073,-3.182813792
98.41,-64.99637931,0.05295508704,0.5959943612,0.3177324092,0,-1.221323242,4.404137072,-3.182813792
98.42,-64.99637931,0.05295508703,0.5959943609,0.3177324091,0,-1.221323242,4.404137071,-3.182813792
98.43,-64.99637931,0.05295508703,0.5959943606,0.3177324091,0,-1.221323241,4.40413707,-3.182813792
98.44,-64.99637931,0.05295508703,0.5959943603,0.3177324091,0,-1.22132324,4.404137069,-3.182813792
98.45,-64.99637931,0.05295508702,0.59599436,0.3177324091,0,-1.221323239,4.404137068,-3.182813792
98.46,-64.99637931,0.05295508702,0.5959943598,0.3177324091,0,-1.221323239,4.404137067,-3.182813793
98.47,-64.99637931,0.05295508702,0.5959943595,0.3177324091,0,-1.221323238,4.404137066,-3.182813793
98.48,-64.99637931,0.05295508702,0.5959943592,0.317732409,0,-1.221323237,4.404137065,-3.182813793
98.49,-64.99637931,0.05295508701,0.5959943589,0.317732409,0,-1.221323236,4.404137064,-3.182813793
98.5,-64.99637931,0.05295508701,0.5959943587,0.317732409,0,-1.221323236,4.404137063,-3.182813793
98.51,-64.99637931,0.05295508701,0.5959943584,0.317732409,0,-1.221323235,4.404137062,-3.182813793
98.52,-64.99637931,0.05295508701,0.5959943581,0.317732409,0,-1.221323234,4.404137061,-3.182813793
98.53,-64.99637931,0.052955087,0.5959943578,0.317732409,0,-1.221323233,4.40413706,-3.182813793
98.54,-64.99637931,0.052955087,0.5959943576,0.3177324089,0,-1.221323233,4.404137059,-3.182813793
98.55,-64.99637931,0.052955087,0.5959943573,0.3177324089,0,-1.221323232,4.404137058,-3.182813793
98.56,-64.99637931,0.05295508699,0.595994357,0.3177324089,0,-1.221323231,4.404137057,-3.182813794
98.57,-64.99637931,0.05295508699,0.5959943567,0.3177324089,0,-1.22132323,4.404137056,-3.182813794
98.58,-64.99637931,0.05295508699,0.5959943565,0.3177324089,0,-1.22132323,4.404137055,-3.182813794
98.59,-64.99637931,0.05295508699,0.5959943562,0.3177324089,0,-1.221323229,4.404137054,-3.182813794
98.6,-64.99637931,0.05295508698,0.5959943559,0.3177324088,0,-1.221323228,4.404137053,-3.182813794
98.61,-64.99637931,0.05295508698,0.5959943556,0.3177324088,0,-1.221323228,4.404137052,-3.182813794
98.62,-64.99637931,0.05295508698,0.5959943554,0.3177324088,0,-1.221323227,4.404137051,-3.182813794
98.63,-64.99637931,0.05295508698,0.5959943551,0.3177324088,0,-1.221323226,4.40413705,-3.182813794
98.64,-64.99637931,0.05295508697,0.5959943548,0.3177324088,0,-1.221323225,4.404137049,-3.182813794
98.65,-64.99637931,0.05295508697,0.5959943546,0.3177324088,0,-1.221323225,4.404137048,-3.182813794
98.66,-64.99637931,0.05295508697,0.5959943543,0.3177324087,0,-1.221323224,4.404137047,-3.182813794
98.67,-64.99637932,0.05295508697,0.595994354,0.3177324087,0,-1.221323223,4.404137046,-3.182813795
98.68,-64.99637932,0.05295508697,0.5959943538,0.3177324087,0,-1.221323222,4.404137045,-3.182813795
98.69,-64.99637932,0.05295508696,0.5959943535,0.3177324087,0,-1.221323222,4.404137044,-3.182813795
98.7,-64.99637932,0.05295508696,0.5959943532,0.3177324087,0,-1.221323221,4.404137043,-3.182813795
98.71,-64.99637932,0.05295508696,0.5959943529,0.3177324087,0,-1.22132322,4.404137042,-3.182813795
98.72,-64.99637932,0.05295508696,0.5959943527,0.3177324087,0,-1.22132322,4.404137041,-3.182813795
98.73,-64.99637932,0.05295508695,0.5959943524,0.3177324086,0,-1.221323219,4.40413704,-3.182813795
98.74,-64.99637932,0.05295508695,0.5959943521,0.3177324086,0,-1.221323218,4.404137039,-3.182813795
98.75,-64.99637932,0.05295508695,0.5959943519,0.3177324086,0,-1.221323218,4.404137038,-3.182813795
98.76,-64.99637932,0.05295508695,0.5959943516,0.3177324086,0,-1.221323217,4.404137037,-3.182813795
98.77,-64.99637932,0.05295508695,0.5959943513,0.3177324086,0,-1.221323216,4.404137036,-3.182813795
98.78,-64.99637932,0.05295508694,0.5959943511,0.3177324086,0,-1.221323216,4.404137035,-3.182813795
98.79,-64.99637932,0.05295508694,0.5959943508,0.3177324085,0,-1.221323215,4.404137034,-3.182813795
98.8,-64.99637932,0.05295508694,0.5959943505,0.3177324085,0,-1.221323214,4.404137033,-3.182813796
98.81,-64.99637932,0.05295508694,0.5959943503,0.3177324085,0,-1.221323213,4.404137032,-3.182813796
98.82,-64.99637932,0.05295508694,0.59599435,0.3177324085,0,-1.221323213,4.404137031,-3.182813796
98.83,-64.99637932,0.05295508693,0.5959943497,0.3177324085,0,-1.221323212,4.40413703,-3.182813796
98.84,-64.99637932,0.05295508693,0.5959943495,0.3177324085,0,-1.221323211,4.404137029,-3.182813796
98.85,-64.99637932,0.05295508693,0.5959943492,0.3177324084,0,-1.221323211,4.404137028,-3.182813796
98.86,-64.99637932,0.05295508693,0.595994349,0.3177324084,0,-1.22132321,4.404137027,-3.182813796
98.87,-64.99637932,0.05295508693,0.5959943487,0.3177324084,0,-1.221323209,4.404137026,-3.182813796
98.88,-64.99637932,0.05295508692,0.5959943484,0.3177324084,0,-1.221323209,4.404137025,-3.182813796
98.89,-64.99637932,0.05295508692,0.5959943482,0.3177324084,0,-1.221323208,4.404137024,-3.182813796
98.9,-64.99637932,0.05295508692,0.5959943479,0.3177324084,0,-1.221323207,4.404137023,-3.182813796
98.91,-64.99637932,0.05295508692,0.5959943476,0.3177324084,0,-1.221323207,4.404137023,-3.182813796
98.92,-64.99637932,0.05295508692,0.5959943474,0.3177324083,0,-1.221323206,4.404137022,-3.182813796
98.93,-64.99637932,0.05295508692,0.5959943471,0.3177324083,0,-1.221323206,4.404137021,-3.182813796
98.94,-64.99637932,0.05295508691,0.5959943469,0.3177324083,0,-1.221323205,4.40413702,-3.182813796
98.95,-64.99637932,0.05295508691,0.5959943466,0.3177324083,0,-1.221323204,4.404137019,-3.182813796
98.96,-64.99637932,0.05295508691,0.5959943463,0.3177324083,0,-1.221323204,4.404137018,-3.182813797
98.97,-64.99637932,0.05295508691,0.5959943461,0.3177324083,0,-1.221323203,4.404137017,-3.182813797
98.98,-64.99637932,0.05295508691,0.5959943458,0.3177324082,0,-1.221323202,4.404137016,-3.182813797
98.99,-64.99637932,0.05295508691,0.5959943455,0.3177324082,0,-1.221323202,4.404137015,-3.182813797
99,-64.99637932,0.0529550869,0.5959943453,0.3177324082,0,-1.221323201,4.404137014,-3.182813797
99.01,-64.99637932,0.0529550869,0.595994345,0.3177324082,0,-1.2213232,4.404137013,-3.182813797
99.02,-64.99637932,0.0529550869,0.5959943448,0.3177324082,0,-1.2213232,4.404137012,-3.182813797
99.03,-64.99637932,0.0529550869,0.5959943445,0.3177324082,0,-1.221323199,4.404137012,-3.182813797
99.04,-64.99637932,0.0529550869,0.5959943443,0.3177324082,0,-1.221323198,4.404137011,-3.182813797
99.05,-64.99637932,0.0529550869,0.595994344,0.3177324081,0,-1.221323198,4.40413701,-3.182813797
99.06,-64.99637932,0.0529550869,0.5959943437,0.3177324081,0,-1.221323197,4.404137009,-3.182813797
99.07,-64.99637932,0.05295508689,0.5959943435,0.3177324081,0,-1.221323197,4.404137008,-3.182813797
99.08,-64.99637932,0.05295508689,0.5959943432,0.3177324081,0,-1.221323196,4.404137007,-3.182813797
99.09,-64.99637932,0.05295508689,0.595994343,0.3177324081,0,-1.221323195,4.404137006,-3.182813797
99.1,-64.99637932,0.05295508689,0.5959943427,0.3177324081,0,-1.221323195,4.404137005,-3.182813797
99.11,-64.99637932,0.05295508689,0.5959943425,0.3177324081,0,-1.221323194,4.404137004,-3.182813797
99.12,-64.99637932,0.05295508689,0.5959943422,0.317732408,0,-1.221323194,4.404137004,-3.182813797
99.13,-64.99637932,0.05295508689,0.5959943419,0.317732408,0,-1.221323193,4.404137003,-3.182813797
99.14,-64.99637932,0.05295508688,0.5959943417,0.317732408,0,-1.221323192,4.404137002,-3.182813797
99.15,-64.99637932,0.05295508688,0.5959943414,0.317732408,0,-1.221323192,4.404137001,-3.182813797
99.16,-64.99637932,0.05295508688,0.5959943412,0.317732408,0,-1.221323191,4.404137,-3.182813797
99.17,-64.99637932,0.05295508688,0.5959943409,0.317732408,0,-1.22132319,4.404136999,-3.182813797
99.18,-64.99637932,0.05295508688,0.5959943407,0.3177324079,0,-1.22132319,4.404136998,-3.182813797
99.19,-64.99637933,0.05295508688,0.5959943404,0.3177324079,0,-1.221323189,4.404136998,-3.182813798
99.2,-64.99637933,0.05295508688,0.5959943402,0.3177324079,0,-1.221323189,4.404136997,-3.182813798
99.21,-64.99637933,0.05295508688,0.5959943399,0.3177324079,0,-1.221323188,4.404136996,-3.182813798
99.22,-64.99637933,0.05295508688,0.5959943397,0.3177324079,0,-1.221323187,4.404136995,-3.182813798
99.23,-64.99637933,0.05295508687,0.5959943394,0.3177324079,0,-1.221323187,4.404136994,-3.182813798
99.24,-64.99637933,0.05295508687,0.5959943392,0.3177324079,0,-1.221323186,4.404136993,-3.182813798
99.25,-64.99637933,0.05295508687,0.5959943389,0.3177324078,0,-1.221323186,4.404136992,-3.182813798
99.26,-64.99637933,0.05295508687,0.5959943387,0.3177324078,0,-1.221323185,4.404136992,-3.182813798
99.27,-64.99637933,0.05295508687,0.5959943384,0.3177324078,0,-1.221323185,4.404136991,-3.182813798
99.28,-64.99637933,0.05295508687,0.5959943381,0.3177324078,0,-1.221323184,4.40413699,-3.182813798
99.29,-64.99637933,0.05295508687,0.5959943379,0.3177324078,0,-1.221323183,4.404136989,-3.182813798
99.3,-64.99637933,0.05295508687,0.5959943376,0.3177324078,0,-1.221323183,4.404136988,-3.182813798
99.31,-64.99637933,0.05295508687,0.5959943374,0.3177324078,0,-1.221323182,4.404136987,-3.182813798
99.32,-64.99637933,0.05295508687,0.5959943371,0.3177324077,0,-1.221323182,4.404136987,-3.182813798
99.33,-64.99637933,0.05295508686,0.5959943369,0.3177324077,0,-1.221323181,4.404136986,-3.182813798
99.34,-64.99637933,0.05295508686,0.5959943366,0.3177324077,0,-1.221323181,4.404136985,-3.182813798
99.35,-64.99637933,0.05295508686,0.5959943364,0.3177324077,0,-1.22132318,4.404136984,-3.182813798
99.36,-64.99637933,0.05295508686,0.5959943362,0.3177324077,0,-1.221323179,4.404136983,-3.182813798
99.37,-64.99637933,0.05295508686,0.5959943359,0.3177324077,0,-1.221323179,4.404136982,-3.182813798
99.38,-64.99637933,0.05295508686,0.5959943357,0.3177324077,0,-1.221323178,4.404136982,-3.182813798
99.39,-64.99637933,0.05295508686,0.5959943354,0.3177324076,0,-1.221323178,4.404136981,-3.182813798
99.4,-64.99637933,0.05295508686,0.5959943352,0.3177324076,0,-1.221323177,4.40413698,-3.182813798
99.41,-64.99637933,0.05295508686,0.5959943349,0.3177324076,0,-1.221323177,4.404136979,-3.182813798
99.42,-64.99637933,0.05295508686,0.5959943347,0.3177324076,0,-1.221323176,4.404136978,-3.182813798
99.43,-64.99637933,0.05295508686,0.5959943344,0.3177324076,0,-1.221323175,4.404136978,-3.182813798
99.44,-64.99637933,0.05295508686,0.5959943342,0.3177324076,0,-1.221323175,4.404136977,-3.182813798
99.45,-64.99637933,0.05295508686,0.5959943339,0.3177324076,0,-1.221323174,4.404136976,-3.182813798
99.46,-64.99637933,0.05295508685,0.5959943337,0.3177324075,0,-1.221323174,4.404136975,-3.182813798
99.47,-64.99637933,0.05295508685,0.5959943334,0.3177324075,0,-1.221323173,4.404136974,-3.182813798
99.48,-64.99637933,0.05295508685,0.5959943332,0.3177324075,0,-1.221323173,4.404136974,-3.182813798
99.49,-64.99637933,0.05295508685,0.5959943329,0.3177324075,0,-1.221323172,4.404136973,-3.182813798
99.5,-64.99637933,0.05295508685,0.5959943327,0.3177324075,0,-1.221323172,4.404136972,-3.182813798
99.51,-64.99637933,0.05295508685,0.5959943325,0.3177324075,0,-1.221323171,4.404136971,-3.182813798
99.52,-64.99637933,0.05295508685,0.5959943322,0.3177324075,0,-1.221323171,4.40413697,-3.182813798
99.53,-64.99637933,0.05295508685,0.595994332,0.3177324074,0,-1.22132317,4.40413697,-3.182813798
99.54,-64.99637933,0.05295508685,0.5959943317,0.3177324074,0,-1.22132317,4.404136969,-3.182813798
99.55,-64.99637933,0.05295508685,0.5959943315,0.3177324074,0,-1.221323169,4.404136968,-3.182813798
99.56,-64.99637933,0.05295508685,0.5959943312,0.3177324074,0,-1.221323168,4.404136967,-3.182813798
99.57,-64.99637933,0.05295508685,0.595994331,0.3177324074,0,-1.221323168,4.404136967,-3.182813798
99.58,-64.99637933,0.05295508685,0.5959943308,0.3177324074,0,-1.221323167,4.404136966,-3.182813798
99.59,-64.99637933,0.05295508685,0.5959943305,0.3177324074,0,-1.221323167,4.404136965,-3.182813798
99.6,-64.99637933,0.05295508685,0.5959943303,0.3177324073,0,-1.221323166,4.404136964,-3.182813798
99.61,-64.99637933,0.05295508685,0.59599433,0.3177324073,0,-1.221323166,4.404136963,-3.182813798
99.62,-64.99637933,0.05295508685,0.5959943298,0.3177324073,0,-1.221323165,4.404136963,-3.182813798
99.63,-64.99637933,0.05295508685,0.5959943295,0.3177324073,0,-1.221323165,4.404136962,-3.182813798
99.64,-64.99637933,0.05295508685,0.5959943293,0.3177324073,0,-1.221323164,4.404136961,-3.182813798
99.65,-64.99637933,0.05295508685,0.5959943291,0.3177324073,0,-1.221323164,4.40413696,-3.182813798
99.66,-64.99637933,0.05295508685,0.5959943288,0.3177324073,0,-1.221323163,4.40413696,-3.182813798
99.67,-64.99637933,0.05295508685,0.5959943286,0.3177324073,0,-1.221323163,4.404136959,-3.182813798
99.68,-64.99637933,0.05295508684,0.5959943283,0.3177324072,0,-1.221323162,4.404136958,-3.182813798
99.69,-64.99637933,0.05295508684,0.5959943281,0.3177324072,0,-1.221323162,4.404136957,-3.182813798
99.7,-64.99637933,0.05295508684,0.5959943279,0.3177324072,0,-1.221323161,4.404136957,-3.182813798
99.71,-64.99637933,0.05295508684,0.5959943276,0.3177324072,0,-1.221323161,4.404136956,-3.182813798
99.72,-64.99637933,0.05295508684,0.5959943274,0.3177324072,0,-1.22132316,4.404136955,-3.182813798
99.73,-64.99637933,0.05295508684,0.5959943272,0.3177324072,0,-1.22132316,4.404136955,-3.182813798
99.74,-64.99637933,0.05295508684,0.5959943269,0.3177324072,0,-1.221323159,4.404136954,-3.182813798
99.75,-64.99637933,0.05295508684,0.5959943267,0.3177324071,0,-1.221323159,4.404136953,-3.182813798
99.76,-64.99637933,0.05295508684,0.5959943264,0.3177324071,0,-1.221323158,4.404136952,-3.182813798
99.77,-64.99637933,0.05295508684,0.5959943262,0.3177324071,0,-1.221323158,4.404136952,-3.182813798
99.78,-64.99637933,0.05295508684,0.595994326,0.3177324071,0,-1.221323157,4.404136951,-3.182813798
99.79,-64.99637933,0.05295508684,0.5959943257,0.3177324071,0,-1.221323157,4.40413695,-3.182813798
99.8,-64.99637933,0.05295508684,0.5959943255,0.3177324071,0,-1.221323156,4.404136949,-3.182813798
99.81,-64.99637933,0.05295508684,0.5959943253,0.3177324071,0,-1.221323156,4.404136949,-3.182813798
99.82,-64.99637933,0.05295508684,0.595994325,0.317732407,0,-1.221323155,4.404136948,-3.182813798
99.83,-64.99637933,0.05295508684,0.5959943248,0.317732407,0,-1.221323155,4.404136947,-3.182813798
99.84,-64.99637933,0.05295508684,0.5959943246,0.317732407,0,-1.221323154,4.404136947,-3.182813798
99.85,-64.99637933,0.05295508684,0.5959943243,0.317732407,0,-1.221323154,4.404136946,-3.182813798
99.86,-64.99637933,0.05295508684,0.5959943241,0.317732407,0,-1.221323153,4.404136945,-3.182813798
99.87,-64.99637933,0.05295508684,0.5959943239,0.317732407,0,-1.221323153,4.404136944,-3.182813798
99.88,-64.99637933,0.05295508684,0.5959943236,0.317732407,0,-1.221323152,4.404136944,-3.182813798
99.89,-64.99637933,0.05295508684,0.5959943234,0.317732407,0,-1.221323152,4.404136943,-3.182813798
99.9,-64.99637933,0.05295508684,0.5959943232,0.3177324069,0,-1.221323151,4.404136942,-3.182813798
