t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
122.79,-64.99637931,0.05295508693,0.5959941457,0.3177324005,0,-1.221322793,4.404136589,-3.182813794
122.8,-64.99637931,0.05295508693,0.5959941456,0.3177324005,0,-1.221322793,4.404136589,-3.182813794
122.81,-64.99637931,0.05295508693,0.5959941456,0.3177324005,0,-1.221322793,4.404136589,-3.182813794
122.82,-64.99637931,0.05295508693,0.5959941456,0.3177324005,0,-1.221322793,4.404136589,-3.182813794
122.83,-64.99637931,0.05295508693,0.5959941456,0.3177324005,0,-1.221322793,4.404136589,-3.182813794
122.84,-64.99637931,0.05295508693,0.5959941455,0.3177324005,0,-1.221322793,4.404136589,-3.182813794
122.85,-64.99637931,0.05295508692,0.5959941455,0.3177324005,0,-1.221322793,4.404136589,-3.182813794
122.86,-64.99637931,0.05295508692,0.5959941455,0.3177324005,0,-1.221322793,4.404136589,-3.182813794
122.87,-64.99637931,0.05295508692,0.5959941455,0.3177324005,0,-1.221322793,4.404136589,-3.182813794
122.88,-64.99637931,0.05295508692,0.5959941454,0.3177324005,0,-1.221322793,4.404136589,-3.182813794
122.89,-64.99637931,0.05295508692,0.5959941454,0.3177324005,0,-1.221322793,4.404136589,-3.182813794
122.9,-64.99637931,0.05295508692,0.5959941454,0.3177324005,0,-1.221322793,4.404136589,-3.182813794
122.91,-64.99637931,0.05295508692,0.5959941454,0.3177324005,0,-1.221322793,4.404136589,-3.182813794
122.92,-64.99637931,0.05295508692,0.5959941453,0.3177324005,0,-1.221322793,4.404136589,-3.182813794
122.93,-64.99637931,0.05295508692,0.5959941453,0.3177324005,0,-1.221322792,4.404136589,-3.182813794
122.94,-64.99637931,0.05295508692,0.5959941453,0.3177324005,0,-1.221322792,4.404136588,-3.182813794
122.95,-64.99637931,0.05295508692,0.5959941453,0.3177324005,0,-1.221322792,4.404136588,-3.182813794
122.96,-64.99637931,0.05295508692,0.5959941452,0.3177324005,0,-1.221322792,4.404136588,-3.182813794
122.97,-64.99637931,0.05295508692,0.5959941452,0.3177324005,0,-1.221322792,4.404136588,-3.182813794
122.98,-64.99637931,0.05295508692,0.5959941452,0.3177324005,0,-1.221322792,4.404136588,-3.182813794
122.99,-64.99637931,0.05295508692,0.5959941452,0.3177324005,0,-1.221322792,4.404136588,-3.182813794
123,-64.99637931,0.05295508692,0.5959941451,0.3177324005,0,-1.221322792,4.404136588,-3.182813794
123.01,-64.99637931,0.05295508692,0.5959941451,0.3177324005,0,-1.221322792,4.404136588,-3.182813794
123.02,-64.99637931,0.05295508692,0.5959941451,0.3177324005,0,-1.221322792,4.404136588,-3.182813794
123.03,-64.99637931,0.05295508692,0.5959941451,0.3177324005,0,-1.221322792,4.404136588,-3.182813794
123.04,-64.99637931,0.05295508692,0.595994145,0.3177324005,0,-1.221322792,4.404136588,-3.182813794
123.05,-64.99637931,0.05295508692,0.595994145,0.3177324005,0,-1.221322792,4.404136588,-3.182813794
123.06,-64.99637931,0.05295508692,0.595994145,0.3177324005,0,-1.221322792,4.404136588,-3.182813794
123.07,-64.99637931,0.05295508692,0.595994145,0.3177324005,0,-1.221322792,4.404136588,-3.182813794
123.08,-64.99637931,0.05295508692,0.5959941449,0.3177324005,0,-1.221322792,4.404136588,-3.182813794
123.09,-64.99637931,0.05295508692,0.5959941449,0.3177324005,0,-1.221322792,4.404136588,-3.182813794
123.1,-64.99637931,0.05295508692,0.5959941449,0.3177324005,0,-1.221322791,4.404136588,-3.182813794
123.11,-64.99637931,0.05295508692,0.5959941449,0.3177324005,0,-1.221322791,4.404136588,-3.182813794
123.12,-64.99637931,0.05295508692,0.5959941448,0.3177324005,0,-1.221322791,4.404136588,-3.182813794
123.13,-64.99637931,0.05295508692,0.5959941448,0.3177324005,0,-1.221322791,4.404136587,-3.182813794
123.14,-64.99637931,0.05295508692,0.5959941448,0.3177324005,0,-1.221322791,4.404136587,-3.182813794
123.15,-64.99637931,0.05295508692,0.5959941448,0.3177324005,0,-1.221322791,4.404136587,-3.182813794
123.16,-64.99637931,0.05295508692,0.5959941447,0.3177324005,0,-1.221322791,4.404136587,-3.182813794
123.17,-64.99637931,0.05295508692,0.5959941447,0.3177324005,0,-1.221322791,4.404136587,-3.182813794
123.18,-64.99637931,0.05295508692,0.5959941447,0.3177324005,0,-1.221322791,4.404136587,-3.182813794
123.19,-64.99637931,0.05295508692,0.5959941447,0.3177324005,0,-1.221322791,4.404136587,-3.182813794
123.2,-64.99637931,0.05295508692,0.5959941446,0.3177324005,0,-1.221322791,4.404136587,-3.182813794
123.21,-64.99637931,0.05295508692,0.5959941446,0.3177324005,0,-1.221322791,4.404136587,-3.182813794
123.22,-64.99637931,0.05295508692,0.5959941446,0.3177324005,0,-1.221322791,4.404136587,-3.182813794
123.23,-64.99637931,0.05295508692,0.5959941446,0.3177324005,0,-1.221322791,4.404136587,-3.182813794
123.24,-64.99637931,0.05295508692,0.5959941445,0.3177324005,0,-1.221322791,4.404136587,-3.182813794
123.25,-64.99637931,0.05295508692,0.5959941445,0.3177324005,0,-1.221322791,4.404136587,-3.182813794
123.26,-64.99637931,0.05295508692,0.5959941445,0.3177324005,0,-1.221322791,4.404136587,-3.182813794
123.27,-64.99637931,0.05295508692,0.5959941445,0.3177324005,0,-1.22132279,4.404136587,-3.182813794
123.28,-64.99637931,0.05295508692,0.5959941444,0.3177324005,0,-1.22132279,4.404136587,-3.182813794
123.29,-64.99637931,0.05295508692,0.5959941444,0.3177324005,0,-1.22132279,4.404136587,-3.182813794
123.3,-64.99637931,0.05295508692,0.5959941444,0.3177324005,0,-1.22132279,4.404136587,-3.182813794
123.31,-64.99637931,0.05295508692,0.5959941444,0.3177324005,0,-1.22132279,4.404136587,-3.182813794
123.32,-64.99637931,0.05295508692,0.5959941444,0.3177324004,0,-1.22132279,4.404136586,-3.182813794
123.33,-64.99637931,0.05295508692,0.5959941443,0.3177324004,0,-1.22132279,4.404136586,-3.182813794
123.34,-64.99637931,0.05295508692,0.5959941443,0.3177324004,0,-1.22132279,4.404136586,-3.182813794
123.35,-64.99637931,0.05295508692,0.5959941443,0.3177324004,0,-1.22132279,4.404136586,-3.182813794
123.36,-64.99637931,0.05295508692,0.5959941443,0.3177324004,0,-1.22132279,4.404136586,-3.182813794
123.37,-64.99637931,0.05295508692,0.5959941442,0.3177324004,0,-1.22132279,4.404136586,-3.182813794
123.38,-64.99637931,0.05295508692,0.5959941442,0.3177324004,0,-1.22132279,4.404136586,-3.182813794
123.39,-64.99637931,0.05295508692,0.5959941442,0.3177324004,0,-1.22132279,4.404136586,-3.182813794
123.4,-64.99637931,0.05295508692,0.5959941442,0.3177324004,0,-1.22132279,4.404136586,-3.182813794
123.41,-64.99637931,0.05295508692,0.5959941441,0.3177324004,0,-1.22132279,4.404136586,-3.182813794
123.42,-64.99637931,0.05295508692,0.5959941441,0.3177324004,0,-1.22132279,4.404136586,-3.182813794
123.43,-64.99637931,0.05295508692,0.5959941441,0.3177324004,0,-1.22132279,4.404136586,-3.182813794
123.44,-64.99637931,0.05295508692,0.5959941441,0.3177324004,0,-1.22132279,4.404136586,-3.182813794
123.45,-64.99637931,0.05295508692,0.595994144,0.3177324004,0,-1.221322789,4.404136586,-3.182813794
123.46,-64.99637931,0.05295508692,0.595994144,0.3177324004,0,-1.221322789,4.404136586,-3.182813794
123.47,-64.99637931,0.05295508692,0.595994144,0.3177324004,0,-1.221322789,4.404136586,-3.182813794
123.48,-64.99637931,0.05295508692,0.595994144,0.3177324004,0,-1.221322789,4.404136586,-3.182813794
123.49,-64.99637931,0.05295508692,0.595994144,0.3177324004,0,-1.221322789,4.404136586,-3.182813794
123.5,-64.99637931,0.05295508692,0.5959941439,0.3177324004,0,-1.221322789,4.404136586,-3.182813794
123.51,-64.99637931,0.05295508692,0.5959941439,0.3177324004,0,-1.221322789,4.404136586,-3.182813794
123.52,-64.99637931,0.05295508692,0.5959941439,0.3177324004,0,-1.221322789,4.404136585,-3.182813794
123.53,-64.99637931,0.05295508692,0.5959941439,0.3177324004,0,-1.221322789,4.404136585,-3.182813794
123.54,-64.99637932,0.05295508692,0.5959941438,0.3177324004,0,-1.221322789,4.404136585,-3.182813795
123.55,-64.99637932,0.05295508692,0.5959941438,0.3177324004,0,-1.221322789,4.404136585,-3.182813795
123.56,-64.99637932,0.05295508692,0.5959941438,0.3177324004,0,-1.221322789,4.404136585,-3.182813795
123.57,-64.99637932,0.05295508692,0.5959941438,0.3177324004,0,-1.221322789,4.404136585,-3.182813795
123.58,-64.99637932,0.05295508692,0.5959941437,0.3177324004,0,-1.221322789,4.404136585,-3.182813795
123.59,-64.99637932,0.05295508692,0.5959941437,0.3177324004,0,-1.221322789,4.404136585,-3.182813795
123.6,-64.99637932,0.05295508692,0.5959941437,0.3177324004,0,-1.221322789,4.404136585,-3.182813795
123.61,-64.99637932,0.05295508692,0.5959941437,0.3177324004,0,-1.221322789,4.404136585,-3.182813795
123.62,-64.99637932,0.05295508692,0.5959941437,0.3177324004,0,-1.221322789,4.404136585,-3.182813795
123.63,-64.99637932,0.05295508692,0.5959941436,0.3177324004,0,-1.221322788,4.404136585,-3.182813795
123.64,-64.99637932,0.05295508692,0.5959941436,0.3177324004,0,-1.221322788,4.404136585,-3.182813795
123.65,-64.99637932,0.05295508692,0.5959941436,0.3177324004,0,-1.221322788,4.404136585,-3.182813795
123.66,-64.99637932,0.05295508692,0.5959941436,0.3177324004,0,-1.221322788,4.404136585,-3.182813795
123.67,-64.99637932,0.05295508692,0.5959941435,0.3177324004,0,-1.221322788,4.404136585,-3.182813795
123.68,-64.99637932,0.05295508692,0.5959941435,0.3177324004,0,-1.221322788,4.404136585,-3.182813795
123.69,-64.99637932,0.05295508692,0.5959941435,0.3177324004,0,-1.221322788,4.404136585,-3.182813795
123.7,-64.99637932,0.05295508691,0.5959941435,0.3177324004,0,-1.221322788,4.404136585,-3.182813795
123.71,-64.99637932,0.05295508691,0.5959941435,0.3177324004,0,-1.221322788,4.404136585,-3.182813795
123.72,-64.99637932,0.05295508691,0.5959941434,0.3177324004,0,-1.221322788,4.404136584,-3.182813795
123.73,-64.99637932,0.05295508691,0.5959941434,0.3177324004,0,-1.221322788,4.404136584,-3.182813795
123.74,-64.99637932,0.05295508691,0.5959941434,0.3177324004,0,-1.221322788,4.404136584,-3.182813795
123.75,-64.99637932,0.05295508691,0.5959941434,0.3177324004,0,-1.221322788,4.404136584,-3.182813795
123.76,-64.99637932,0.05295508691,0.5959941433,0.3177324004,0,-1.221322788,4.404136584,-3.182813795
123.77,-64.99637932,0.05295508691,0.5959941433,0.3177324004,0,-1.221322788,4.404136584,-3.182813795
123.78,-64.99637932,0.05295508691,0.5959941433,0.3177324004,0,-1.221322788,4.404136584,-3.182813795
123.79,-64.99637932,0.05295508691,0.5959941433,0.3177324004,0,-1.221322788,4.404136584,-3.182813795
123.8,-64.99637932,0.05295508691,0.5959941432,0.3177324004,0,-1.221322788,4.404136584,-3.182813795
123.81,-64.99637932,0.05295508691,0.5959941432,0.3177324004,0,-1.221322788,4.404136584,-3.182813795
123.82,-64.99637932,0.05295508691,0.5959941432,0.3177324004,0,-1.221322787,4.404136584,-3.182813795
123.83,-64.99637932,0.05295508691,0.5959941432,0.3177324004,0,-1.221322787,4.404136584,-3.182813795
123.84,-64.99637932,0.05295508691,0.5959941432,0.3177324004,0,-1.221322787,4.404136584,-3.182813795
123.85,-64.99637932,0.05295508691,0.5959941431,0.3177324004,0,-1.221322787,4.404136584,-3.182813795
123.86,-64.99637932,0.05295508691,0.5959941431,0.3177324004,0,-1.221322787,4.404136584,-3.182813795
123.87,-64.99637932,0.05295508691,0.5959941431,0.3177324004,0,-1.221322787,4.404136584,-3.182813795
123.88,-64.99637932,0.05295508691,0.5959941431,0.3177324004,0,-1.221322787,4.404136584,-3.182813795
123.89,-64.99637932,0.05295508691,0.595994143,0.3177324004,0,-1.221322787,4.404136584,-3.182813795
123.9,-64.99637932,0.05295508691,0.595994143,0.3177324004,0,-1.221322787,4.404136584,-3.182813795
123.91,-64.99637932,0.05295508691,0.595994143,0.3177324004,0,-1.221322787,4.404136584,-3.182813795
123.92,-64.99637932,0.05295508691,0.595994143,0.3177324004,0,-1.221322787,4.404136584,-3.182813795
123.93,-64.99637932,0.05295508691,0.595994143,0.3177324004,0,-1.221322787,4.404136583,-3.182813795
123.94,-64.99637932,0.05295508691,0.5959941429,0.3177324004,0,-1.221322787,4.404136583,-3.182813795
123.95,-64.99637932,0.05295508691,0.5959941429,0.3177324004,0,-1.221322787,4.404136583,-3.182813795
123.96,-64.99637932,0.05295508691,0.5959941429,0.3177324004,0,-1.221322787,4.404136583,-3.182813795
123.97,-64.99637932,0.05295508691,0.5959941429,0.3177324004,0,-1.221322787,4.404136583,-3.182813795
123.98,-64.99637932,0.05295508691,0.5959941429,0.3177324004,0,-1.221322787,4.404136583,-3.182813795
123.99,-64.99637932,0.05295508691,0.5959941428,0.3177324004,0,-1.221322787,4.404136583,-3.182813795
124,-64.99637932,0.05295508691,0.5959941428,0.3177324004,0,-1.221322787,4.404136583,-3.182813795
124.01,-64.99637932,0.05295508691,0.5959941428,0.3177324004,0,-1.221322786,4.404136583,-3.182813795
124.02,-64.99637932,0.05295508691,0.5959941428,0.3177324004,0,-1.221322786,4.404136583,-3.182813795
124.03,-64.99637932,0.05295508691,0.5959941427,0.3177324004,0,-1.221322786,4.404136583,-3.182813795
124.04,-64.99637932,0.05295508691,0.5959941427,0.3177324004,0,-1.221322786,4.404136583,-3.182813795
124.05,-64.99637932,0.05295508691,0.5959941427,0.3177324004,0,-1.221322786,4.404136583,-3.182813795
124.06,-64.99637932,0.05295508691,0.5959941427,0.3177324004,0,-1.221322786,4.404136583,-3.182813795
124.07,-64.99637932,0.05295508691,0.5959941427,0.3177324004,0,-1.221322786,4.404136583,-3.182813795
124.08,-64.99637932,0.05295508691,0.5959941426,0.3177324004,0,-1.221322786,4.404136583,-3.182813795
124.09,-64.99637932,0.05295508691,0.5959941426,0.3177324004,0,-1.221322786,4.404136583,-3.182813795
124.1,-64.99637932,0.05295508691,0.5959941426,0.3177324004,0,-1.221322786,4.404136583,-3.182813795
124.11,-64.99637932,0.05295508691,0.5959941426,0.3177324004,0,-1.221322786,4.404136583,-3.182813795
124.12,-64.99637932,0.05295508691,0.5959941425,0.3177324004,0,-1.221322786,4.404136583,-3.182813795
124.13,-64.99637932,0.05295508691,0.5959941425,0.3177324004,0,-1.221322786,4.404136583,-3.182813795
124.14,-64.99637932,0.05295508691,0.5959941425,0.3177324004,0,-1.221322786,4.404136582,-3.182813795
124.15,-64.99637932,0.05295508691,0.5959941425,0.3177324004,0,-1.221322786,4.404136582,-3.182813795
124.16,-64.99637932,0.05295508691,0.5959941425,0.3177324004,0,-1.221322786,4.404136582,-3.182813795
124.17,-64.99637932,0.05295508691,0.5959941424,0.3177324004,0,-1.221322786,4.404136582,-3.182813795
124.18,-64.99637932,0.05295508691,0.5959941424,0.3177324004,0,-1.221322786,4.404136582,-3.182813795
124.19,-64.99637932,0.05295508691,0.5959941424,0.3177324004,0,-1.221322786,4.404136582,-3.182813795
124.2,-64.99637932,0.05295508691,0.5959941424,0.3177324004,0,-1.221322785,4.404136582,-3.182813795
124.21,-64.99637932,0.05295508691,0.5959941424,0.3177324004,0,-1.221322785,4.404136582,-3.182813795
124.22,-64.99637932,0.05295508691,0.5959941423,0.3177324004,0,-1.221322785,4.404136582,-3.182813795
124.23,-64.99637932,0.05295508691,0.5959941423,0.3177324004,0,-1.221322785,4.404136582,-3.182813795
124.24,-64.99637932,0.05295508691,0.5959941423,0.3177324004,0,-1.221322785,4.404136582,-3.182813795
124.25,-64.99637932,0.05295508691,0.5959941423,0.3177324004,0,-1.221322785,4.404136582,-3.182813795
124.26,-64.99637932,0.05295508691,0.5959941422,0.3177324004,0,-1.221322785,4.404136582,-3.182813795
124.27,-64.99637932,0.05295508691,0.5959941422,0.3177324004,0,-1.221322785,4.404136582,-3.182813795
124.28,-64.99637932,0.05295508691,0.5959941422,0.3177324004,0,-1.221322785,4.404136582,-3.182813795
124.29,-64.99637932,0.05295508691,0.5959941422,0.3177324004,0,-1.221322785,4.404136582,-3.182813795
124.3,-64.99637932,0.05295508691,0.5959941422,0.3177324004,0,-1.221322785,4.404136582,-3.182813795
124.31,-64.99637932,0.05295508691,0.5959941421,0.3177324004,0,-1.221322785,4.404136582,-3.182813795
124.32,-64.99637932,0.05295508691,0.5959941421,0.3177324004,0,-1.221322785,4.404136582,-3.182813795
124.33,-64.99637932,0.05295508691,0.5959941421,0.3177324004,0,-1.221322785,4.404136582,-3.182813795
124.34,-64.99637932,0.05295508691,0.5959941421,0.3177324004,0,-1.221322785,4.404136582,-3.182813795
124.35,-64.99637932,0.05295508691,0.5959941421,0.3177324004,0,-1.221322785,4.404136581,-3.182813795
124.36,-64.99637932,0.05295508691,0.595994142,0.3177324004,0,-1.221322785,4.404136581,-3.182813795
124.37,-64.99637932,0.05295508691,0.595994142,0.3177324004,0,-1.221322785,4.404136581,-3.182813795
124.38,-64.99637932,0.05295508691,0.595994142,0.3177324004,0,-1.221322785,4.404136581,-3.182813795
124.39,-64.99637932,0.05295508691,0.595994142,0.3177324004,0,-1.221322784,4.404136581,-3.182813795
124.4,-64.99637932,0.05295508691,0.595994142,0.3177324004,0,-1.221322784,4.404136581,-3.182813795
124.41,-64.99637932,0.05295508691,0.5959941419,0.3177324004,0,-1.221322784,4.404136581,-3.182813795
124.42,-64.99637932,0.05295508691,0.5959941419,0.3177324004,0,-1.221322784,4.404136581,-3.182813795
124.43,-64.99637932,0.05295508691,0.5959941419,0.3177324004,0,-1.221322784,4.404136581,-3.182813795
124.44,-64.99637932,0.05295508691,0.5959941419,0.3177324004,0,-1.221322784,4.404136581,-3.182813795
124.45,-64.99637932,0.05295508691,0.5959941418,0.3177324004,0,-1.221322784,4.404136581,-3.182813795
124.46,-64.99637932,0.05295508691,0.5959941418,0.3177324004,0,-1.221322784,4.404136581,-3.182813795
124.47,-64.99637932,0.05295508691,0.5959941418,0.3177324004,0,-1.221322784,4.404136581,-3.182813795
124.48,-64.99637932,0.05295508691,0.5959941418,0.3177324004,0,-1.221322784,4.404136581,-3.182813795
124.49,-64.99637932,0.05295508691,0.5959941418,0.3177324004,0,-1.221322784,4.404136581,-3.182813795
124.5,-64.99637932,0.05295508691,0.5959941417,0.3177324004,0,-1.221322784,4.404136581,-3.182813795
124.51,-64.99637932,0.05295508691,0.5959941417,0.3177324004,0,-1.221322784,4.404136581,-3.182813795
124.52,-64.99637932,0.05295508691,0.5959941417,0.3177324004,0,-1.221322784,4.404136581,-3.182813795
124.53,-64.99637932,0.05295508691,0.5959941417,0.3177324004,0,-1.221322784,4.404136581,-3.182813795
124.54,-64.99637932,0.05295508691,0.5959941417,0.3177324004,0,-1.221322784,4.404136581,-3.182813795
124.55,-64.99637932,0.05295508691,0.5959941416,0.3177324004,0,-1.221322784,4.404136581,-3.182813795
124.56,-64.99637932,0.0529550869,0.5959941416,0.3177324004,0,-1.221322784,4.404136581,-3.182813795
124.57,-64.99637932,0.0529550869,0.5959941416,0.3177324004,0,-1.221322784,4.40413658,-3.182813795
124.58,-64.99637932,0.0529550869,0.5959941416,0.3177324004,0,-1.221322784,4.40413658,-3.182813795
124.59,-64.99637932,0.0529550869,0.5959941416,0.3177324004,0,-1.221322783,4.40413658,-3.182813795
124.6,-64.99637932,0.0529550869,0.5959941415,0.3177324004,0,-1.221322783,4.40413658,-3.182813795
124.61,-64.99637932,0.0529550869,0.5959941415,0.3177324004,0,-1.221322783,4.40413658,-3.182813795
124.62,-64.99637932,0.0529550869,0.5959941415,0.3177324004,0,-1.221322783,4.40413658,-3.182813795
124.63,-64.99637932,0.0529550869,0.5959941415,0.3177324004,0,-1.221322783,4.40413658,-3.182813795
124.64,-64.99637932,0.0529550869,0.5959941415,0.3177324004,0,-1.221322783,4.40413658,-3.182813795
124.65,-64.99637932,0.0529550869,0.5959941414,0.3177324004,0,-1.221322783,4.40413658,-3.182813795
124.66,-64.99637932,0.0529550869,0.5959941414,0.3177324004,0,-1.221322783,4.40413658,-3.182813795
124.67,-64.99637932,0.0529550869,0.5959941414,0.3177324004,0,-1.221322783,4.40413658,-3.182813795
124.68,-64.99637932,0.0529550869,0.5959941414,0.3177324003,0,-1.221322783,4.40413658,-3.182813795
124.69,-64.99637932,0.0529550869,0.5959941414,0.3177324003,0,-1.221322783,4.40413658,-3.182813795
124.7,-64.99637932,0.0529550869,0.5959941413,0.3177324003,0,-1.221322783,4.40413658,-3.182813795
124.71,-64.99637932,0.0529550869,0.5959941413,0.3177324003,0,-1.221322783,4.40413658,-3.182813795
124.72,-64.99637932,0.0529550869,0.5959941413,0.3177324003,0,-1.221322783,4.40413658,-3.182813795
124.73,-64.99637932,0.0529550869,0.5959941413,0.3177324003,0,-1.221322783,4.40413658,-3.182813795
