t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
27.88,-64.72581753,0.05485715778,0.5959211278,0.3190836335,0,-1.35435058,4.580503207,-3.101645259
27.89,-64.72706285,0.05484930631,0.5959100697,0.3190887608,0,-1.353758709,4.580332865,-3.102018854
27.9,-64.72830863,0.05484144822,0.5958990762,0.3190938434,0,-1.353166676,4.58015974,-3.102392588
27.91,-64.72955485,0.05483358373,0.5958881474,0.3190988814,0,-1.352574496,4.579983848,-3.102766454
27.92,-64.73080148,0.05482571302,0.5958772832,0.3191038749,0,-1.351982182,4.579805202,-3.103140443
27.93,-64.73204849,0.05481783628,0.5958664836,0.319108824,0,-1.351389748,4.579623819,-3.103514546
27.94,-64.73329586,0.0548099537,0.5958557484,0.3191137288,0,-1.350797209,4.579439712,-3.103888757
27.95,-64.73454355,0.05480206548,0.5958450777,0.3191185892,0,-1.350204578,4.579252897,-3.104263066
27.96,-64.73579155,0.0547941718,0.5958344713,0.3191234055,0,-1.349611868,4.579063387,-3.104637466
27.97,-64.73703983,0.05478627286,0.5958239292,0.3191281776,0,-1.349019094,4.578871198,-3.105011948
27.98,-64.73828835,0.05477836884,0.5958134513,0.3191329057,0,-1.348426269,4.578676346,-3.105386504
27.99,-64.73953709,0.05477045994,0.5958030375,0.3191375897,0,-1.347833407,4.578478843,-3.105761127
28,-64.74078602,0.05476254634,0.5957926878,0.3191422299,0,-1.34724052,4.578278706,-3.106135807
28.01,-64.74203513,0.05475462822,0.5957824021,0.3191468263,0,-1.346647624,4.578075949,-3.106510538
28.02,-64.74328437,0.05474670578,0.5957721804,0.3191513789,0,-1.34605473,4.577870587,-3.106885311
28.03,-64.74453373,0.05473877919,0.5957620225,0.3191558878,0,-1.345461853,4.577662634,-3.107260119
28.04,-64.74578318,0.05473084866,0.5957519284,0.3191603532,0,-1.344869005,4.577452106,-3.107634953
28.05,-64.74703268,0.05472291435,0.595741898,0.319164775,0,-1.344276199,4.577239018,-3.108009805
28.06,-64.74828223,0.05471497646,0.5957319312,0.3191691534,0,-1.34368345,4.577023383,-3.108384668
28.07,-64.74953178,0.05470703517,0.595722028,0.3191734884,0,-1.343090769,4.576805218,-3.108759534
28.08,-64.75078132,0.05469909065,0.5957121882,0.3191777802,0,-1.34249817,4.576584536,-3.109134395
28.09,-64.75203081,0.0546911431,0.5957024119,0.3191820288,0,-1.341905666,4.576361353,-3.109509243
28.1,-64.75328024,0.0546831927,0.5956926989,0.3191862343,0,-1.34131327,4.576135684,-3.109884071
28.11,-64.75452957,0.05467523962,0.5956830491,0.3191903967,0,-1.340720994,4.575907542,-3.110258871
28.12,-64.75577878,0.05466728404,0.5956734625,0.3191945162,0,-1.340128851,4.575676944,-3.110633635
28.13,-64.75702785,0.05465932615,0.5956639389,0.3191985929,0,-1.339536855,4.575443904,-3.111008355
28.14,-64.75827675,0.05465136613,0.5956544784,0.3192026268,0,-1.338945016,4.575208436,-3.111383024
28.15,-64.75952545,0.05464340414,0.5956450807,0.319206618,0,-1.338353349,4.574970557,-3.111757635
28.16,-64.76077393,0.05463544038,0.5956357459,0.3192105666,0,-1.337761865,4.574730279,-3.112132179
28.17,-64.76202217,0.05462747501,0.5956264738,0.3192144727,0,-1.337170577,4.574487619,-3.11250665
28.18,-64.76327013,0.05461950822,0.5956172643,0.3192183364,0,-1.336579498,4.574242591,-3.112881039
28.19,-64.7645178,0.05461154017,0.5956081174,0.3192221577,0,-1.335988639,4.57399521,-3.11325534
28.2,-64.76576515,0.05460357105,0.595599033,0.3192259368,0,-1.335398012,4.57374549,-3.113629544
28.21,-64.76701215,0.05459560103,0.595590011,0.3192296737,0,-1.334807631,4.573493447,-3.114003645
28.22,-64.76825878,0.05458763028,0.5955810512,0.3192333686,0,-1.334217507,4.573239096,-3.114377634
28.23,-64.76950502,0.05457965897,0.5955721536,0.3192370214,0,-1.333627652,4.57298245,-3.114751506
28.24,-64.77075084,0.05457168728,0.5955633181,0.3192406324,0,-1.333038078,4.572723526,-3.115125252
28.25,-64.77199622,0.05456371537,0.5955545447,0.3192442016,0,-1.332448796,4.572462337,-3.115498865
28.26,-64.77324112,0.05455574343,0.5955458331,0.319247729,0,-1.33185982,4.572198898,-3.115872337
28.27,-64.77448554,0.05454777161,0.5955371834,0.3192512149,0,-1.33127116,4.571933225,-3.116245663
28.28,-64.77572944,0.0545398001,0.5955285954,0.3192546592,0,-1.330682829,4.571665332,-3.116618833
28.29,-64.77697281,0.05453182905,0.595520069,0.3192580621,0,-1.330094837,4.571395233,-3.116991842
28.3,-64.77821561,0.05452385863,0.5955116041,0.3192614236,0,-1.329507197,4.571122945,-3.117364682
28.31,-64.77945782,0.05451588902,0.5955032007,0.3192647439,0,-1.32891992,4.57084848,-3.117737346
28.32,-64.78069942,0.05450792038,0.5954948585,0.3192680231,0,-1.328333017,4.570571855,-3.118109827
28.33,-64.78194039,0.05449995287,0.5954865776,0.3192712611,0,-1.3277465,4.570293083,-3.118482118
28.34,-64.78318071,0.05449198667,0.5954783579,0.3192744583,0,-1.32716038,4.57001218,-3.118854212
28.35,-64.78442034,0.05448402193,0.5954701991,0.3192776145,0,-1.326574669,4.569729159,-3.119226101
28.36,-64.78565927,0.05447605881,0.5954621013,0.31928073,0,-1.325989377,4.569444037,-3.11959778
28.37,-64.78689747,0.05446809749,0.5954540643,0.3192838048,0,-1.325404516,4.569156828,-3.11996924
28.38,-64.78813492,0.05446013813,0.5954460879,0.3192868391,0,-1.324820097,4.568867545,-3.120340476
28.39,-64.7893716,0.05445218088,0.5954381722,0.3192898328,0,-1.32423613,4.568576205,-3.12071148
28.4,-64.79060748,0.05444422591,0.595430317,0.3192927862,0,-1.323652627,4.568282821,-3.121082245
28.41,-64.79184255,0.05443627338,0.5954225222,0.3192956993,0,-1.323069598,4.567987408,-3.121452765
28.42,-64.79307678,0.05442832344,0.5954147876,0.3192985722,0,-1.322487055,4.567689981,-3.121823033
28.43,-64.79431014,0.05442037627,0.5954071132,0.319301405,0,-1.321905008,4.567390555,-3.122193042
28.44,-64.79554262,0.054412432,0.5953994989,0.3193041978,0,-1.321323468,4.567089144,-3.122562786
28.45,-64.79677419,0.05440449081,0.5953919445,0.3193069508,0,-1.320742444,4.566785762,-3.122932258
28.46,-64.79800483,0.05439655285,0.59538445,0.319309664,0,-1.320161949,4.566480425,-3.12330145
28.47,-64.79923453,0.05438861827,0.5953770152,0.3193123374,0,-1.319581992,4.566173146,-3.123670358
28.48,-64.80046324,0.05438068723,0.59536964,0.3193149713,0,-1.319002583,4.565863941,-3.124038973
28.49,-64.80169097,0.05437275989,0.5953623243,0.3193175658,0,-1.318423734,4.565552823,-3.12440729
28.5,-64.80291767,0.05436483639,0.595355068,0.3193201208,0,-1.317845454,4.565239808,-3.124775301
28.51,-64.80414334,0.0543569169,0.5953478709,0.3193226366,0,-1.317267753,4.56492491,-3.125143002
28.52,-64.80536795,0.05434900156,0.595340733,0.3193251132,0,-1.316690642,4.564608144,-3.125510384
28.53,-64.80659147,0.05434109052,0.5953336542,0.3193275507,0,-1.316114131,4.564289523,-3.125877442
28.54,-64.8078139,0.05433318394,0.5953266342,0.3193299493,0,-1.315538229,4.563969062,-3.12624417
28.55,-64.8090352,0.05432528197,0.5953196731,0.319332309,0,-1.314962947,4.563646776,-3.12661056
28.56,-64.81025536,0.05431738475,0.5953127707,0.3193346299,0,-1.314388295,4.56332268,-3.126976607
28.57,-64.81147435,0.05430949244,0.5953059268,0.3193369122,0,-1.313814282,4.562996787,-3.127342305
28.58,-64.81269215,0.05430160518,0.5952991413,0.319339156,0,-1.313240918,4.562669112,-3.127707646
28.59,-64.81390875,0.05429372312,0.5952924142,0.3193413613,0,-1.312668212,4.562339669,-3.128072626
28.6,-64.81512412,0.05428584641,0.5952857453,0.3193435283,0,-1.312096176,4.562008472,-3.128437237
28.61,-64.81633825,0.05427797519,0.5952791344,0.3193456571,0,-1.311524817,4.561675537,-3.128801474
28.62,-64.8175511,0.0542701096,0.5952725816,0.3193477477,0,-1.310954145,4.561340877,-3.129165331
28.63,-64.81876267,0.0542622498,0.5952660865,0.3193498003,0,-1.310384171,4.561004507,-3.129528801
28.64,-64.81997293,0.05425439592,0.5952596491,0.3193518151,0,-1.309814902,4.56066644,-3.129891878
28.65,-64.82118186,0.05424654811,0.5952532694,0.319353792,0,-1.309246349,4.560326692,-3.130254557
28.66,-64.82238944,0.05423870651,0.5952469471,0.3193557313,0,-1.308678521,4.559985275,-3.130616831
28.67,-64.82359565,0.05423087126,0.5952406821,0.3193576329,0,-1.308111427,4.559642206,-3.130978694
28.68,-64.82480047,0.0542230425,0.5952344743,0.3193594971,0,-1.307545076,4.559297497,-3.131340141
28.69,-64.82600389,0.05421522037,0.5952283236,0.319361324,0,-1.306979476,4.558951162,-3.131701166
28.7,-64.82720588,0.05420740501,0.5952222298,0.3193631136,0,-1.306414638,4.558603217,-3.132061763
28.71,-64.82840642,0.05419959656,0.5952161929,0.3193648661,0,-1.30585057,4.558253675,-3.132421925
28.72,-64.82960549,0.05419179515,0.5952102126,0.3193665815,0,-1.30528728,4.55790255,-3.132781648
28.73,-64.83080308,0.05418400093,0.5952042889,0.31936826,0,-1.304724778,4.557549856,-3.133140925
28.74,-64.83199917,0.05417621402,0.5951984216,0.3193699017,0,-1.304163073,4.557195607,-3.133499751
28.75,-64.83319373,0.05416843457,0.5951926106,0.3193715067,0,-1.303602172,4.556839818,-3.13385812
28.76,-64.83438675,0.05416066271,0.5951868558,0.3193730752,0,-1.303042084,4.556482502,-3.134216026
28.77,-64.83557821,0.05415289857,0.595181157,0.3193746071,0,-1.302482819,4.556123673,-3.134573464
28.78,-64.83676809,0.05414514228,0.5951755141,0.3193761028,0,-1.301924384,4.555763345,-3.134930428
28.79,-64.83795638,0.05413739398,0.595169927,0.3193775621,0,-1.301366788,4.555401533,-3.135286913
28.8,-64.83914305,0.0541296538,0.5951643955,0.3193789854,0,-1.300810039,4.55503825,-3.135642914
28.81,-64.84032808,0.05412192187,0.5951589195,0.3193803726,0,-1.300254146,4.554673509,-3.135998423
28.82,-64.84151146,0.05411419832,0.5951534988,0.3193817239,0,-1.299699116,4.554307325,-3.136353437
28.83,-64.84269317,0.05410648328,0.5951481334,0.3193830394,0,-1.299144959,4.553939712,-3.13670795
28.84,-64.84387319,0.05409877687,0.595142823,0.3193843193,0,-1.298591681,4.553570683,-3.137061956
28.85,-64.8450515,0.05409107923,0.5951375676,0.3193855636,0,-1.298039291,4.553200252,-3.137415451
28.86,-64.84622809,0.05408339048,0.595132367,0.3193867724,0,-1.297487797,4.552828434,-3.137768428
28.87,-64.84740294,0.05407571075,0.5951272211,0.3193879459,0,-1.296937206,4.55245524,-3.138120882
28.88,-64.84857603,0.05406804017,0.5951221297,0.3193890842,0,-1.296387527,4.552080686,-3.138472809
28.89,-64.84974734,0.05406037885,0.5951170927,0.3193901874,0,-1.295838768,4.551704785,-3.138824203
28.9,-64.85091686,0.05405272692,0.5951121099,0.3193912557,0,-1.295290936,4.55132755,-3.139175058
28.91,-64.85208457,0.05404508451,0.5951071812,0.319392289,0,-1.294744038,4.550948996,-3.13952537
28.92,-64.85325045,0.05403745173,0.5951023066,0.3193932876,0,-1.294198083,4.550569135,-3.139875134
28.93,-64.85441448,0.05402982872,0.5950974857,0.3193942516,0,-1.293653077,4.550187982,-3.140224344
28.94,-64.85557665,0.05402221558,0.5950927185,0.319395181,0,-1.293109029,4.549805549,-3.140572996
28.95,-64.85673695,0.05401461245,0.5950880049,0.3193960761,0,-1.292565945,4.54942185,-3.140921084
28.96,-64.85789534,0.05400701944,0.5950833447,0.3193969368,0,-1.292023834,4.5490369,-3.141268603
28.97,-64.85905183,0.05399943666,0.5950787377,0.3193977634,0,-1.291482701,4.54865071,-3.141615549
28.98,-64.86020639,0.05399186424,0.5950741838,0.319398556,0,-1.290942555,4.548263295,-3.141961916
28.99,-64.861359,0.05398430229,0.5950696829,0.3193993146,0,-1.290403403,4.547874668,-3.1423077
29,-64.86250965,0.05397675094,0.5950652348,0.3194000395,0,-1.289865251,4.547484842,-3.142652896
29.01,-64.86365833,0.05396921028,0.5950608394,0.3194007306,0,-1.289328107,4.54709383,-3.142997499
29.02,-64.86480501,0.05396168045,0.5950564965,0.3194013881,0,-1.288791978,4.546701646,-3.143341504
29.03,-64.86594969,0.05395416155,0.595052206,0.3194020122,0,-1.28825687,4.546308304,-3.143684906
29.04,-64.86709234,0.0539466537,0.5950479678,0.319402603,0,-1.287722791,4.545913815,-3.144027701
29.05,-64.86823295,0.05393915702,0.5950437816,0.3194031606,0,-1.287189747,4.545518194,-3.144369884
29.06,-64.8693715,0.0539316716,0.5950396473,0.319403685,0,-1.286657745,4.545121454,-3.144711451
29.07,-64.87050799,0.05392419756,0.5950355649,0.3194041765,0,-1.286126791,4.544723607,-3.145052396
29.08,-64.87164239,0.05391673502,0.5950315341,0.3194046352,0,-1.285596893,4.544324667,-3.145392716
29.09,-64.87277468,0.05390928408,0.5950275548,0.3194050611,0,-1.285068057,4.543924647,-3.145732405
29.1,-64.87390487,0.05390184486,0.5950236268,0.3194054543,0,-1.284540288,4.54352356,-3.14607146
29.11,-64.87503292,0.05389441745,0.59501975,0.3194058151,0,-1.284013595,4.543121419,-3.146409875
29.12,-64.87615882,0.05388700197,0.5950159243,0.3194061436,0,-1.283487982,4.542718236,-3.146747646
29.13,-64.87728256,0.05387959853,0.5950121494,0.3194064397,0,-1.282963457,4.542314025,-3.147084769
29.14,-64.87840413,0.05387220722,0.5950084253,0.3194067038,0,-1.282440025,4.541908799,-3.147421239
29.15,-64.87952351,0.05386482816,0.5950047518,0.3194069358,0,-1.281917693,4.54150257,-3.147757053
29.16,-64.88064068,0.05385746144,0.5950011287,0.319407136,0,-1.281396467,4.541095351,-3.148092205
29.17,-64.88175564,0.05385010718,0.5949975558,0.3194073044,0,-1.280876353,4.540687155,-3.148426691
29.18,-64.88286836,0.05384276548,0.5949940332,0.3194074411,0,-1.280357356,4.540277995,-3.148760508
29.19,-64.88397884,0.05383543643,0.5949905604,0.3194075463,0,-1.279839484,4.539867884,-3.149093651
29.2,-64.88508705,0.05382812014,0.5949871375,0.3194076202,0,-1.279322742,4.539456833,-3.149426115
29.21,-64.88619299,0.05382081671,0.5949837643,0.3194076627,0,-1.278807135,4.539044857,-3.149757897
29.22,-64.88729664,0.05381352624,0.5949804406,0.3194076741,0,-1.278292669,4.538631967,-3.150088993
29.23,-64.88839799,0.05380624882,0.5949771662,0.3194076545,0,-1.277779351,4.538218175,-3.150419398
29.24,-64.88949703,0.05379898457,0.5949739411,0.319407604,0,-1.277267185,4.537803496,-3.150749108
29.25,-64.89059373,0.05379173356,0.594970765,0.3194075227,0,-1.276756178,4.53738794,-3.151078119
29.26,-64.89168809,0.05378449591,0.5949676378,0.3194074107,0,-1.276246335,4.536971521,-3.151406428
29.27,-64.8927801,0.0537772717,0.5949645593,0.3194072682,0,-1.275737662,4.53655425,-3.151734031
29.28,-64.89386974,0.05377006104,0.5949615294,0.3194070953,0,-1.275230163,4.536136141,-3.152060922
29.29,-64.894957,0.05376286401,0.5949585479,0.3194068921,0,-1.274723844,4.535717206,-3.1523871
29.3,-64.89604186,0.05375568071,0.5949556146,0.3194066587,0,-1.274218712,4.535297457,-3.152712559
29.31,-64.89712432,0.05374851124,0.5949527295,0.3194063953,0,-1.27371477,4.534876905,-3.153037296
29.32,-64.89820435,0.05374135568,0.5949498923,0.3194061019,0,-1.273212024,4.534455565,-3.153361306
29.33,-64.89928196,0.05373421414,0.5949471029,0.3194057788,0,-1.272710479,4.534033447,-3.153684588
29.34,-64.90035712,0.05372708669,0.5949443612,0.319405426,0,-1.27221014,4.533610564,-3.154007135
29.35,-64.90142982,0.05371997342,0.5949416669,0.3194050437,0,-1.271711013,4.533186927,-3.154328946
29.36,-64.90250005,0.05371287444,0.5949390199,0.3194046319,0,-1.271213103,4.53276255,-3.154650016
29.37,-64.90356781,0.05370578982,0.5949364201,0.3194041909,0,-1.270716413,4.532337444,-3.154970342
29.38,-64.90463306,0.05369871966,0.5949338672,0.3194037206,0,-1.27022095,4.531911622,-3.155289919
29.39,-64.90569582,0.05369166404,0.5949313612,0.3194032213,0,-1.269726718,4.531485094,-3.155608745
29.4,-64.90675605,0.05368462305,0.5949289019,0.3194026931,0,-1.269233721,4.531057873,-3.155926816
29.41,-64.90781376,0.05367759678,0.5949264891,0.3194021362,0,-1.268741965,4.530629972,-3.156244128
29.42,-64.90886893,0.0536705853,0.5949241226,0.3194015505,0,-1.268251455,4.530201401,-3.156560678
29.43,-64.90992154,0.05366358871,0.5949218023,0.3194009363,0,-1.267762193,4.529772173,-3.156876462
29.44,-64.91097159,0.05365660709,0.594919528,0.3194002936,0,-1.267274187,4.5293423,-3.157191478
29.45,-64.91201907,0.05364964051,0.5949172996,0.3193996227,0,-1.266787439,4.528911792,-3.157505721
29.46,-64.91306396,0.05364268907,0.5949151169,0.3193989236,0,-1.266301954,4.528480663,-3.157819188
29.47,-64.91410626,0.05363575284,0.5949129798,0.3193981965,0,-1.265817737,4.528048923,-3.158131877
29.48,-64.91514594,0.05362883191,0.594910888,0.3193974414,0,-1.265334792,4.527616585,-3.158443783
29.49,-64.91618301,0.05362192636,0.5949088414,0.3193966586,0,-1.264853123,4.527183659,-3.158754904
29.5,-64.91721745,0.05361503625,0.5949068399,0.319395848,0,-1.264372734,4.526750158,-3.159065236
29.51,-64.91824925,0.05360816168,0.5949048833,0.31939501,0,-1.26389363,4.526316092,-3.159374776
29.52,-64.9192784,0.05360130272,0.5949029713,0.3193941445,0,-1.263415816,4.525881474,-3.159683521
29.53,-64.92030489,0.05359445945,0.594901104,0.3193932517,0,-1.262939293,4.525446315,-3.159991468
29.54,-64.92132871,0.05358763194,0.5948992811,0.3193923318,0,-1.262464068,4.525010626,-3.160298613
29.55,-64.92234985,0.05358082028,0.5948975023,0.3193913848,0,-1.261990144,4.524574419,-3.160604954
29.56,-64.92336829,0.05357402452,0.5948957677,0.3193904109,0,-1.261517525,4.524137704,-3.160910488
29.57,-64.92438404,0.05356724476,0.5948940769,0.3193894102,0,-1.261046214,4.523700494,-3.161215212
29.58,-64.92539707,0.05356048106,0.5948924299,0.3193883829,0,-1.260576215,4.523262798,-3.161519122
29.59,-64.92640738,0.0535537335,0.5948908265,0.319387329,0,-1.260107533,4.52282463,-3.161822215
29.6,-64.92741497,0.05354700214,0.5948892665,0.3193862487,0,-1.259640171,4.522385999,-3.16212449
29.61,-64.92841981,0.05354028706,0.5948877497,0.3193851422,0,-1.259174133,4.521946917,-3.162425942
29.62,-64.9294219,0.05353358834,0.594886276,0.3193840094,0,-1.258709422,4.521507395,-3.16272657
29.63,-64.93042123,0.05352690603,0.5948848452,0.3193828507,0,-1.258246041,4.521067444,-3.16302637
29.64,-64.9314178,0.05352024021,0.5948834571,0.319381666,0,-1.257783995,4.520627075,-3.163325339
29.65,-64.93241158,0.05351359095,0.5948821117,0.3193804556,0,-1.257323287,4.520186298,-3.163623475
29.66,-64.93340259,0.05350695832,0.5948808086,0.3193792195,0,-1.25686392,4.519745125,-3.163920776
29.67,-64.93439079,0.05350034239,0.5948795478,0.3193779579,0,-1.256405898,4.519303567,-3.164217237
29.68,-64.93537619,0.05349374321,0.5948783291,0.3193766709,0,-1.255949223,4.518861635,-3.164512857
29.69,-64.93635878,0.05348716086,0.5948771523,0.3193753586,0,-1.2554939,4.518419339,-3.164807634
29.7,-64.93733854,0.0534805954,0.5948760172,0.3193740212,0,-1.255039931,4.517976689,-3.165101563
29.71,-64.93831548,0.05347404689,0.5948749237,0.3193726587,0,-1.25458732,4.517533698,-3.165394644
29.72,-64.93928958,0.05346751541,0.5948738717,0.3193712714,0,-1.254136069,4.517090374,-3.165686873
29.73,-64.94026083,0.05346100101,0.5948728609,0.3193698593,0,-1.253686183,4.51664673,-3.165978248
29.74,-64.94122922,0.05345450376,0.5948718911,0.3193684225,0,-1.253237663,4.516202775,-3.166268766
29.75,-64.94219475,0.05344802371,0.5948709623,0.3193669612,0,-1.252790513,4.51575852,-3.166558425
29.76,-64.94315741,0.05344156093,0.5948700742,0.3193654756,0,-1.252344735,4.515313976,-3.166847223
29.77,-64.94411719,0.05343511549,0.5948692267,0.3193639657,0,-1.251900333,4.514869152,-3.167135156
29.78,-64.94507408,0.05342868743,0.5948684196,0.3193624316,0,-1.25145731,4.51442406,-3.167422224
29.79,-64.94602808,0.05342227682,0.5948676527,0.3193608735,0,-1.251015668,4.51397871,-3.167708423
29.8,-64.94697917,0.05341588371,0.5948669259,0.3193592916,0,-1.25057541,4.513533112,-3.167993751
29.81,-64.94792735,0.05340950817,0.594866239,0.3193576859,0,-1.250136539,4.513087276,-3.168278206
29.82,-64.94887262,0.05340315026,0.5948655919,0.3193560565,0,-1.249699057,4.512641213,-3.168561785
29.83,-64.94981496,0.05339681002,0.5948649843,0.3193544037,0,-1.249262967,4.512194932,-3.168844487
29.84,-64.95075436,0.05339048751,0.5948644161,0.3193527275,0,-1.248828271,4.511748444,-3.169126309
29.85,-64.95169083,0.05338418279,0.5948638871,0.319351028,0,-1.248394973,4.51130176,-3.16940725
29.86,-64.95262435,0.05337789592,0.5948633972,0.3193493054,0,-1.247963074,4.510854888,-3.169687306
29.87,-64.95355492,0.05337162694,0.5948629462,0.3193475597,0,-1.247532577,4.51040784,-3.169966476
