t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
33.14,-65.09567479,0.05234137537,0.596289794,0.3181548256,0,-1.180954096,4.390978823,-3.212602436
33.15,-65.09564812,0.05234125478,0.5962935141,0.318151273,0,-1.180953027,4.390792538,-3.212594437
33.16,-65.09561969,0.05234114627,0.5962972287,0.3181477277,0,-1.180952747,4.390607312,-3.212585907
33.17,-65.0955895,0.05234104979,0.5963009377,0.3181441896,0,-1.180953253,4.390423144,-3.21257685
33.18,-65.09555755,0.05234096529,0.5963046412,0.3181406589,0,-1.18095454,4.390240032,-3.212567266
33.19,-65.09552387,0.05234089274,0.5963083389,0.3181371356,0,-1.180956606,4.390057976,-3.21255716
33.2,-65.09548844,0.05234083206,0.5963120309,0.3181336197,0,-1.180959448,4.389876975,-3.212546532
33.21,-65.09545129,0.05234078323,0.5963157171,0.3181301113,0,-1.180963061,4.389697026,-3.212535387
33.22,-65.09541242,0.05234074618,0.5963193974,0.3181266103,0,-1.180967443,4.38951813,-3.212523725
33.23,-65.09537183,0.05234072087,0.5963230717,0.3181231168,0,-1.18097259,4.389340285,-3.212511549
33.24,-65.09532954,0.05234070725,0.5963267401,0.3181196309,0,-1.180978499,4.38916349,-3.212498862
33.25,-65.09528556,0.05234070527,0.5963304024,0.3181161525,0,-1.180985167,4.388987744,-3.212485667
33.26,-65.09523988,0.05234071488,0.5963340585,0.3181126818,0,-1.18099259,4.388813045,-3.212471965
33.27,-65.09519253,0.05234073603,0.5963377085,0.3181092187,0,-1.181000764,4.388639392,-3.212457759
33.28,-65.0951435,0.05234076868,0.5963413522,0.3181057633,0,-1.181009687,4.388466784,-3.212443051
33.29,-65.09509281,0.05234081276,0.5963449896,0.3181023156,0,-1.181019355,4.388295219,-3.212427844
33.3,-65.09504047,0.05234086825,0.5963486207,0.3180988756,0,-1.181029764,4.388124697,-3.21241214
33.31,-65.09498647,0.05234093507,0.5963522453,0.3180954434,0,-1.181040912,4.387955216,-3.212395941
33.32,-65.09493084,0.05234101319,0.5963558634,0.3180920191,0,-1.181052795,4.387786775,-3.212379251
33.33,-65.09487357,0.05234110256,0.596359475,0.3180886025,0,-1.181065409,4.387619373,-3.21236207
33.34,-65.09481468,0.05234120312,0.5963630799,0.3180851939,0,-1.181078752,4.387453007,-3.212344403
33.35,-65.09475417,0.05234131483,0.5963666782,0.3180817931,0,-1.18109282,4.387287677,-3.21232625
33.36,-65.09469205,0.05234143764,0.5963702698,0.3180784003,0,-1.181107609,4.387123382,-3.212307615
33.37,-65.09462833,0.0523415715,0.5963738546,0.3180750154,0,-1.181123117,4.38696012,-3.2122885
33.38,-65.09456302,0.05234171636,0.5963774325,0.3180716386,0,-1.181139339,4.38679789,-3.212268907
33.39,-65.09449613,0.05234187217,0.5963810036,0.3180682697,0,-1.181156273,4.386636689,-3.212248839
33.4,-65.09442766,0.05234203888,0.5963845676,0.3180649089,0,-1.181173916,4.386476518,-3.212228297
33.41,-65.09435762,0.05234221644,0.5963881247,0.3180615562,0,-1.181192263,4.386317375,-3.212207285
33.42,-65.09428602,0.05234240481,0.5963916747,0.3180582116,0,-1.181211312,4.386159257,-3.212185805
33.43,-65.09421286,0.05234260393,0.5963952176,0.3180548751,0,-1.181231059,4.386002164,-3.212163859
33.44,-65.09413816,0.05234281376,0.5963987533,0.3180515468,0,-1.181251501,4.385846094,-3.212141449
33.45,-65.09406193,0.05234303424,0.5964022818,0.3180482267,0,-1.181272634,4.385691046,-3.212118579
33.46,-65.09398416,0.05234326533,0.596405803,0.3180449149,0,-1.181294456,4.385537018,-3.212095249
33.47,-65.09390488,0.05234350697,0.5964093169,0.3180416112,0,-1.181316963,4.385384009,-3.212071463
33.48,-65.09382408,0.05234375913,0.5964128233,0.3180383159,0,-1.181340152,4.385232017,-3.212047223
33.49,-65.09374177,0.05234402175,0.5964163223,0.3180350288,0,-1.181364018,4.385081041,-3.212022532
33.5,-65.09365797,0.05234429477,0.5964198139,0.3180317501,0,-1.18138856,4.384931078,-3.211997391
33.51,-65.09357268,0.05234457816,0.5964232978,0.3180284798,0,-1.181413774,4.384782129,-3.211971803
33.52,-65.0934859,0.05234487186,0.5964267742,0.3180252178,0,-1.181439656,4.384634191,-3.211945771
33.53,-65.09339766,0.05234517582,0.5964302429,0.3180219642,0,-1.181466203,4.384487262,-3.211919297
33.54,-65.09330794,0.05234549,0.5964337039,0.3180187191,0,-1.181493412,4.384341341,-3.211892383
33.55,-65.09321677,0.05234581435,0.5964371571,0.3180154825,0,-1.181521279,4.384196426,-3.211865031
33.56,-65.09312415,0.05234614881,0.5964406026,0.3180122543,0,-1.181549802,4.384052516,-3.211837244
33.57,-65.09303008,0.05234649334,0.5964440402,0.3180090346,0,-1.181578976,4.38390961,-3.211809024
33.58,-65.09293458,0.05234684789,0.5964474698,0.3180058235,0,-1.181608799,4.383767705,-3.211780374
33.59,-65.09283765,0.05234721241,0.5964508916,0.3180026209,0,-1.181639268,4.383626799,-3.211751296
33.6,-65.09273931,0.05234758686,0.5964543053,0.317999427,0,-1.181670379,4.383486892,-3.211721793
33.61,-65.09263955,0.05234797117,0.5964577109,0.3179962416,0,-1.181702128,4.383347982,-3.211691866
33.62,-65.09253839,0.05234836531,0.5964611085,0.3179930649,0,-1.181734513,4.383210066,-3.211661517
33.63,-65.09243584,0.05234876923,0.5964644979,0.3179898968,0,-1.18176753,4.383073144,-3.211630751
33.64,-65.09233189,0.05234918287,0.5964678791,0.3179867374,0,-1.181801176,4.382937214,-3.211599567
33.65,-65.09222657,0.05234960619,0.5964712521,0.3179835867,0,-1.181835448,4.382802273,-3.21156797
33.66,-65.09211987,0.05235003915,0.5964746168,0.3179804447,0,-1.181870342,4.38266832,-3.211535961
33.67,-65.09201181,0.05235048168,0.5964779732,0.3179773115,0,-1.181905855,4.382535354,-3.211503543
33.68,-65.09190239,0.05235093375,0.5964813211,0.317974187,0,-1.181941985,4.382403373,-3.211470718
33.69,-65.09179163,0.0523513953,0.5964846607,0.3179710714,0,-1.181978727,4.382272374,-3.211437488
33.7,-65.09167952,0.05235186628,0.5964879917,0.3179679645,0,-1.182016078,4.382142357,-3.211403855
33.71,-65.09156608,0.05235234666,0.5964913143,0.3179648665,0,-1.182054036,4.382013319,-3.211369823
33.72,-65.09145131,0.05235283637,0.5964946283,0.3179617773,0,-1.182092596,4.381885259,-3.211335393
33.73,-65.09133523,0.05235333537,0.5964979336,0.3179586971,0,-1.182131756,4.381758175,-3.211300568
33.74,-65.09121783,0.05235384362,0.5965012304,0.3179556257,0,-1.182171513,4.381632065,-3.211265349
33.75,-65.09109913,0.05235436106,0.5965045184,0.3179525632,0,-1.182211862,4.381506927,-3.211229739
33.76,-65.09097914,0.05235488765,0.5965077977,0.3179495097,0,-1.182252802,4.38138276,-3.211193742
33.77,-65.09085786,0.05235542333,0.5965110682,0.3179464651,0,-1.182294329,4.381259561,-3.211157358
33.78,-65.0907353,0.05235596807,0.5965143299,0.3179434295,0,-1.182336439,4.381137329,-3.21112059
33.79,-65.09061147,0.05235652181,0.5965175828,0.3179404029,0,-1.182379129,4.381016063,-3.21108344
33.8,-65.09048637,0.0523570845,0.5965208267,0.3179373853,0,-1.182422396,4.380895759,-3.211045911
33.81,-65.09036002,0.05235765609,0.5965240617,0.3179343767,0,-1.182466238,4.380776417,-3.211008006
33.82,-65.09023242,0.05235823655,0.5965272877,0.3179313772,0,-1.18251065,4.380658034,-3.210969725
33.83,-65.09010357,0.05235882581,0.5965305047,0.3179283867,0,-1.182555629,4.380540609,-3.210931072
33.84,-65.0899735,0.05235942383,0.5965337126,0.3179254054,0,-1.182601173,4.380424139,-3.210892049
33.85,-65.0898422,0.05236003057,0.5965369114,0.3179224331,0,-1.182647277,4.380308624,-3.210852659
33.86,-65.08970967,0.05236064598,0.5965401011,0.31791947,0,-1.18269394,4.38019406,-3.210812902
33.87,-65.08957594,0.05236127,0.5965432816,0.317916516,0,-1.182741157,4.380080446,-3.210772783
33.88,-65.08944101,0.0523619026,0.5965464528,0.3179135712,0,-1.182788926,4.37996778,-3.210732302
33.89,-65.08930488,0.05236254371,0.5965496148,0.3179106356,0,-1.182837243,4.379856061,-3.210691463
33.9,-65.08916756,0.05236319331,0.5965527675,0.3179077091,0,-1.182886106,4.379745285,-3.210650267
33.91,-65.08902906,0.05236385133,0.5965559109,0.3179047918,0,-1.18293551,4.379635452,-3.210608717
33.92,-65.08888938,0.05236451773,0.5965590449,0.3179018838,0,-1.182985453,4.379526559,-3.210566815
33.93,-65.08874854,0.05236519247,0.5965621694,0.317898985,0,-1.183035932,4.379418604,-3.210524563
33.94,-65.08860655,0.05236587549,0.5965652846,0.3178960955,0,-1.183086943,4.379311586,-3.210481964
33.95,-65.0884634,0.05236656675,0.5965683902,0.3178932152,0,-1.183138484,4.379205502,-3.21043902
33.96,-65.08831911,0.0523672662,0.5965714863,0.3178903442,0,-1.18319055,4.37910035,-3.210395733
33.97,-65.08817368,0.05236797379,0.5965745729,0.3178874825,0,-1.18324314,4.378996129,-3.210352105
33.98,-65.08802713,0.05236868948,0.5965776499,0.3178846302,0,-1.18329625,4.378892836,-3.210308139
33.99,-65.08787946,0.05236941322,0.5965807172,0.3178817871,0,-1.183349876,4.37879047,-3.210263837
34,-65.08773067,0.05237014497,0.5965837749,0.3178789534,0,-1.183404016,4.378689027,-3.210219201
34.01,-65.08758077,0.05237088467,0.5965868229,0.3178761291,0,-1.183458666,4.378588508,-3.210174232
34.02,-65.08742978,0.05237163227,0.5965898612,0.3178733141,0,-1.183513824,4.378488908,-3.210128935
34.03,-65.0872777,0.05237238774,0.5965928897,0.3178705086,0,-1.183569486,4.378390226,-3.21008331
34.04,-65.08712453,0.05237315103,0.5965959084,0.3178677124,0,-1.18362565,4.378292461,-3.21003736
34.05,-65.08697029,0.05237392208,0.5965989173,0.3178649256,0,-1.183682311,4.37819561,-3.209991088
34.06,-65.08681498,0.05237470085,0.5966019164,0.3178621483,0,-1.183739467,4.378099671,-3.209944494
34.07,-65.08665861,0.0523754873,0.5966049055,0.3178593803,0,-1.183797115,4.378004641,-3.209897583
34.08,-65.08650118,0.05237628138,0.5966078847,0.3178566219,0,-1.183855251,4.37791052,-3.209850355
34.09,-65.08634271,0.05237708304,0.596610854,0.3178538729,0,-1.183913873,4.377817304,-3.209802813
34.1,-65.0861832,0.05237789223,0.5966138133,0.3178511334,0,-1.183972978,4.377724992,-3.209754959
34.11,-65.08602265,0.05237870891,0.5966167626,0.3178484033,0,-1.184032562,4.377633582,-3.209706796
34.12,-65.08586108,0.05237953303,0.5966197018,0.3178456828,0,-1.184092623,4.377543071,-3.209658325
34.13,-65.0856985,0.05238036455,0.5966226309,0.3178429717,0,-1.184153156,4.377453457,-3.209609549
34.14,-65.0855349,0.05238120342,0.59662555,0.3178402702,0,-1.18421416,4.377364739,-3.20956047
34.15,-65.0853703,0.0523820496,0.5966284589,0.3178375782,0,-1.184275631,4.377276913,-3.209511091
34.16,-65.08520471,0.05238290303,0.5966313576,0.3178348958,0,-1.184337567,4.377189979,-3.209461412
34.17,-65.08503812,0.05238376367,0.5966342462,0.3178322228,0,-1.184399963,4.377103933,-3.209411437
34.18,-65.08487056,0.05238463148,0.5966371245,0.3178295595,0,-1.184462817,4.377018774,-3.209361168
34.19,-65.08470202,0.05238550641,0.5966399926,0.3178269057,0,-1.184526126,4.376934499,-3.209310607
34.2,-65.08453252,0.05238638841,0.5966428504,0.3178242615,0,-1.184589887,4.376851107,-3.209259755
34.21,-65.08436205,0.05238727744,0.5966456979,0.3178216269,0,-1.184654097,4.376768594,-3.209208616
34.22,-65.08419064,0.05238817345,0.5966485351,0.3178190019,0,-1.184718752,4.37668696,-3.209157192
34.23,-65.08401828,0.0523890764,0.5966513619,0.3178163865,0,-1.18478385,4.376606201,-3.209105483
34.24,-65.08384498,0.05238998624,0.5966541783,0.3178137807,0,-1.184849389,4.376526316,-3.209053493
34.25,-65.08367075,0.05239090292,0.5966569843,0.3178111846,0,-1.184915363,4.376447302,-3.209001224
34.26,-65.08349559,0.05239182641,0.5966597799,0.3178085981,0,-1.184981772,4.376369158,-3.208948678
34.27,-65.08331952,0.05239275665,0.596662565,0.3178060212,0,-1.185048611,4.37629188,-3.208895857
34.28,-65.08314255,0.0523936936,0.5966653396,0.3178034539,0,-1.185115878,4.376215467,-3.208842764
34.29,-65.08296466,0.05239463721,0.5966681038,0.3178008964,0,-1.18518357,4.376139917,-3.208789399
34.3,-65.08278589,0.05239558745,0.5966708574,0.3177983484,0,-1.185251684,4.376065226,-3.208735766
34.31,-65.08260622,0.05239654425,0.5966736004,0.3177958102,0,-1.185320216,4.375991394,-3.208681866
34.32,-65.08242568,0.05239750759,0.5966763328,0.3177932816,0,-1.185389164,4.375918418,-3.208627703
34.33,-65.08224425,0.05239847741,0.5966790546,0.3177907628,0,-1.185458525,4.375846295,-3.208573276
34.34,-65.08206197,0.05239945367,0.5966817658,0.3177882536,0,-1.185528295,4.375775023,-3.20851859
34.35,-65.08187882,0.05240043632,0.5966844664,0.3177857541,0,-1.185598473,4.3757046,-3.208463646
34.36,-65.08169482,0.05240142533,0.5966871563,0.3177832643,0,-1.185669054,4.375635024,-3.208408446
34.37,-65.08150997,0.05240242064,0.5966898354,0.3177807842,0,-1.185740037,4.375566293,-3.208352992
34.38,-65.08132429,0.05240342221,0.5966925039,0.3177783139,0,-1.185811417,4.375498404,-3.208297286
34.39,-65.08113777,0.05240442999,0.5966951616,0.3177758533,0,-1.185883192,4.375431354,-3.208241331
34.4,-65.08095043,0.05240544395,0.5966978085,0.3177734023,0,-1.18595536,4.375365142,-3.208185128
34.41,-65.08076226,0.05240646404,0.5967004447,0.3177709612,0,-1.186027917,4.375299766,-3.208128679
34.42,-65.08057329,0.05240749021,0.59670307,0.3177685297,0,-1.18610086,4.375235223,-3.208071987
34.43,-65.08038351,0.05240852242,0.5967056846,0.3177661081,0,-1.186174186,4.37517151,-3.208015054
34.44,-65.08019294,0.05240956062,0.5967082882,0.3177636961,0,-1.186247893,4.375108626,-3.207957882
34.45,-65.08000157,0.05241060477,0.5967108811,0.3177612939,0,-1.186321977,4.375046567,-3.207900472
34.46,-65.07980942,0.05241165483,0.596713463,0.3177589015,0,-1.186396435,4.374985333,-3.207842827
34.47,-65.0796165,0.05241271076,0.596716034,0.3177565188,0,-1.186471266,4.37492492,-3.207784949
34.48,-65.0794228,0.0524137725,0.5967185941,0.3177541459,0,-1.186546465,4.374865326,-3.20772684
34.49,-65.07922834,0.05241484002,0.5967211433,0.3177517828,0,-1.18662203,4.374806549,-3.207668502
34.5,-65.07903312,0.05241591327,0.5967236815,0.3177494294,0,-1.186697959,4.374748587,-3.207609937
34.51,-65.07883716,0.05241699221,0.5967262087,0.3177470858,0,-1.186774247,4.374691436,-3.207551147
34.52,-65.07864045,0.05241807679,0.5967287249,0.317744752,0,-1.186850893,4.374635096,-3.207492134
34.53,-65.078443,0.05241916698,0.5967312301,0.317742428,0,-1.186927893,4.374579563,-3.2074329
34.54,-65.07824482,0.05242026272,0.5967337243,0.3177401137,0,-1.187005244,4.374524835,-3.207373447
34.55,-65.07804592,0.05242136398,0.5967362074,0.3177378093,0,-1.187082945,4.374470909,-3.207313777
34.56,-65.07784631,0.05242247071,0.5967386795,0.3177355146,0,-1.187160991,4.374417784,-3.207253893
34.57,-65.07764599,0.05242358287,0.5967411404,0.3177332297,0,-1.18723938,4.374365457,-3.207193796
34.58,-65.07744496,0.05242470042,0.5967435903,0.3177309546,0,-1.187318109,4.374313926,-3.207133487
34.59,-65.07724323,0.05242582331,0.5967460291,0.3177286893,0,-1.187397176,4.374263187,-3.20707297
34.6,-65.07704082,0.0524269515,0.5967484567,0.3177264338,0,-1.187476577,4.37421324,-3.207012246
34.61,-65.07683772,0.05242808495,0.5967508732,0.3177241881,0,-1.18755631,4.374164081,-3.206951317
34.62,-65.07663395,0.05242922361,0.5967532786,0.3177219522,0,-1.187636372,4.374115708,-3.206890186
34.63,-65.07642951,0.05243036744,0.5967556728,0.3177197261,0,-1.18771676,4.374068119,-3.206828853
34.64,-65.0762244,0.05243151641,0.5967580557,0.3177175098,0,-1.187797471,4.374021311,-3.206767321
34.65,-65.07601864,0.05243267046,0.5967604275,0.3177153033,0,-1.187878502,4.373975282,-3.206705593
34.66,-65.07581223,0.05243382956,0.5967627881,0.3177131066,0,-1.187959851,4.37393003,-3.206643669
34.67,-65.07560517,0.05243499366,0.5967651374,0.3177109197,0,-1.188041516,4.373885551,-3.206581552
34.68,-65.07539748,0.05243616272,0.5967674755,0.3177087425,0,-1.188123492,4.373841844,-3.206519245
34.69,-65.07518916,0.0524373367,0.5967698024,0.3177065752,0,-1.188205777,4.373798907,-3.206456748
34.7,-65.07498021,0.05243851556,0.596772118,0.3177044177,0,-1.188288369,4.373756736,-3.206394064
34.71,-65.07477065,0.05243969926,0.5967744223,0.31770227,0,-1.188371265,4.37371533,-3.206331194
34.72,-65.07456047,0.05244088774,0.5967767153,0.3177001321,0,-1.188454462,4.373674686,-3.206268141
34.73,-65.07434969,0.05244208098,0.596778997,0.317698004,0,-1.188537958,4.373634801,-3.206204907
34.74,-65.07413831,0.05244327893,0.5967812674,0.3176958857,0,-1.188621748,4.373595673,-3.206141494
34.75,-65.07392634,0.05244448155,0.5967835265,0.3176937772,0,-1.188705832,4.3735573,-3.206077902
34.76,-65.07371379,0.0524456888,0.5967857742,0.3176916785,0,-1.188790206,4.373519679,-3.206014136
34.77,-65.07350065,0.05244690063,0.5967880106,0.3176895895,0,-1.188874867,4.373482809,-3.205950195
34.78,-65.07328694,0.05244811701,0.5967902356,0.3176875104,0,-1.188959813,4.373446685,-3.205886083
34.79,-65.07307267,0.05244933789,0.5967924493,0.3176854411,0,-1.18904504,4.373411306,-3.205821801
34.8,-65.07285783,0.05245056323,0.5967946516,0.3176833815,0,-1.189130547,4.37337667,-3.20575735
34.81,-65.07264245,0.05245179299,0.5967968425,0.3176813317,0,-1.189216331,4.373342774,-3.205692734
34.82,-65.07242651,0.05245302714,0.596799022,0.3176792917,0,-1.189302388,4.373309615,-3.205627953
34.83,-65.07221003,0.05245426563,0.5968011901,0.3176772615,0,-1.189388717,4.373277192,-3.20556301
34.84,-65.07199302,0.05245550841,0.5968033468,0.3176752411,0,-1.189475313,4.373245501,-3.205497907
34.85,-65.07177548,0.05245675546,0.596805492,0.3176732304,0,-1.189562176,4.37321454,-3.205432644
34.86,-65.07155742,0.05245800672,0.5968076259,0.3176712295,0,-1.189649302,4.373184307,-3.205367225
34.87,-65.07133884,0.05245926216,0.5968097483,0.3176692384,0,-1.189736688,4.373154799,-3.205301652
34.88,-65.07111975,0.05246052174,0.5968118592,0.3176672571,0,-1.189824333,4.373126014,-3.205235925
34.89,-65.07090016,0.05246178542,0.5968139587,0.3176652855,0,-1.189912232,4.373097949,-3.205170047
34.9,-65.07068006,0.05246305315,0.5968160468,0.3176633236,0,-1.190000384,4.373070602,-3.205104019
34.91,-65.07045948,0.05246432491,0.5968181233,0.3176613715,0,-1.190088785,4.37304397,-3.205037845
34.92,-65.07023841,0.05246560064,0.5968201884,0.3176594292,0,-1.190177434,4.373018051,-3.204971524
34.93,-65.07001687,0.0524668803,0.5968222421,0.3176574966,0,-1.190266328,4.372992842,-3.20490506
34.94,-65.06979484,0.05246816387,0.5968242842,0.3176555738,0,-1.190355463,4.372968342,-3.204838453
34.95,-65.06957236,0.05246945129,0.5968263149,0.3176536607,0,-1.190444838,4.372944546,-3.204771707
34.96,-65.06934941,0.05247074254,0.596828334,0.3176517573,0,-1.19053445,4.372921454,-3.204704822
34.97,-65.069126,0.05247203756,0.5968303416,0.3176498636,0,-1.190624296,4.372899061,-3.204637801
34.98,-65.06890215,0.05247333632,0.5968323378,0.3176479797,0,-1.190714373,4.372877367,-3.204570644
34.99,-65.06867785,0.05247463879,0.5968343224,0.3176461055,0,-1.19080468,4.372856368,-3.204503355
35,-65.06845312,0.05247594491,0.5968362955,0.317644241,0,-1.190895213,4.372836062,-3.204435935
35.01,-65.06822795,0.05247725466,0.5968382571,0.3176423862,0,-1.190985969,4.372816447,-3.204368385
35.02,-65.06800236,0.05247856799,0.5968402071,0.317640541,0,-1.191076947,4.372797519,-3.204300708
35.03,-65.06777635,0.05247988487,0.5968421457,0.3176387056,0,-1.191168144,4.372779277,-3.204232905
35.04,-65.06754993,0.05248120525,0.5968440727,0.3176368799,0,-1.191259557,4.372761717,-3.204164978
35.05,-65.0673231,0.0524825291,0.5968459881,0.3176350639,0,-1.191351184,4.372744838,-3.204096929
35.06,-65.06709586,0.05248385638,0.596847892,0.3176332575,0,-1.191443022,4.372728637,-3.204028759
35.07,-65.06686824,0.05248518705,0.5968497844,0.3176314608,0,-1.191535068,4.372713111,-3.203960471
35.08,-65.06664022,0.05248652108,0.5968516653,0.3176296738,0,-1.19162732,4.372698258,-3.203892065
35.09,-65.06641181,0.05248785841,0.5968535345,0.3176278964,0,-1.191719776,4.372684075,-3.203823544
35.1,-65.06618303,0.05248919902,0.5968553923,0.3176261287,0,-1.191812433,4.37267056,-3.20375491
35.11,-65.06595388,0.05249054287,0.5968572384,0.3176243706,0,-1.191905288,4.37265771,-3.203686164
35.12,-65.06572436,0.05249188992,0.5968590731,0.3176226221,0,-1.191998339,4.372645523,-3.203617308
35.13,-65.06549448,0.05249324013,0.5968608961,0.3176208833,0,-1.192091584,4.372633996,-3.203548344
