t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
100.06,-64.99637927,0.05295508721,0.5959943877,0.3177324091,0,-1.221323309,4.404137082,-3.18281378
100.07,-64.99637927,0.05295508721,0.5959943874,0.3177324091,0,-1.221323308,4.404137082,-3.18281378
100.08,-64.99637927,0.05295508721,0.5959943871,0.317732409,0,-1.221323308,4.404137081,-3.18281378
100.09,-64.99637927,0.05295508721,0.5959943868,0.317732409,0,-1.221323307,4.40413708,-3.18281378
100.1,-64.99637927,0.05295508722,0.5959943865,0.317732409,0,-1.221323306,4.404137079,-3.18281378
100.11,-64.99637927,0.05295508722,0.5959943862,0.317732409,0,-1.221323306,4.404137078,-3.18281378
100.12,-64.99637927,0.05295508722,0.5959943858,0.317732409,0,-1.221323305,4.404137077,-3.18281378
100.13,-64.99637927,0.05295508722,0.5959943855,0.317732409,0,-1.221323304,4.404137077,-3.18281378
100.14,-64.99637927,0.05295508722,0.5959943852,0.317732409,0,-1.221323304,4.404137076,-3.18281378
100.15,-64.99637927,0.05295508722,0.5959943849,0.3177324089,0,-1.221323303,4.404137075,-3.18281378
100.16,-64.99637927,0.05295508722,0.5959943846,0.3177324089,0,-1.221323303,4.404137074,-3.18281378
100.17,-64.99637927,0.05295508722,0.5959943843,0.3177324089,0,-1.221323302,4.404137073,-3.18281378
100.18,-64.99637927,0.05295508722,0.595994384,0.3177324089,0,-1.221323301,4.404137073,-3.18281378
100.19,-64.99637927,0.05295508722,0.5959943837,0.3177324089,0,-1.221323301,4.404137072,-3.18281378
100.2,-64.99637927,0.05295508722,0.5959943834,0.3177324089,0,-1.2213233,4.404137071,-3.18281378
100.21,-64.99637927,0.05295508722,0.5959943831,0.3177324088,0,-1.2213233,4.40413707,-3.18281378
100.22,-64.99637927,0.05295508722,0.5959943828,0.3177324088,0,-1.221323299,4.404137069,-3.18281378
100.23,-64.99637927,0.05295508722,0.5959943825,0.3177324088,0,-1.221323298,4.404137069,-3.18281378
100.24,-64.99637927,0.05295508722,0.5959943822,0.3177324088,0,-1.221323298,4.404137068,-3.18281378
100.25,-64.99637926,0.05295508722,0.5959943819,0.3177324088,0,-1.221323297,4.404137067,-3.182813779
100.26,-64.99637926,0.05295508722,0.5959943816,0.3177324088,0,-1.221323296,4.404137066,-3.182813779
100.27,-64.99637926,0.05295508722,0.5959943812,0.3177324088,0,-1.221323296,4.404137066,-3.182813779
100.28,-64.99637926,0.05295508722,0.5959943809,0.3177324087,0,-1.221323295,4.404137065,-3.182813779
100.29,-64.99637926,0.05295508722,0.5959943806,0.3177324087,0,-1.221323295,4.404137064,-3.182813779
100.3,-64.99637926,0.05295508722,0.5959943803,0.3177324087,0,-1.221323294,4.404137063,-3.182813779
100.31,-64.99637926,0.05295508722,0.59599438,0.3177324087,0,-1.221323293,4.404137063,-3.182813779
100.32,-64.99637926,0.05295508722,0.5959943797,0.3177324087,0,-1.221323293,4.404137062,-3.182813779
100.33,-64.99637926,0.05295508722,0.5959943794,0.3177324087,0,-1.221323292,4.404137061,-3.182813779
100.34,-64.99637926,0.05295508722,0.5959943791,0.3177324087,0,-1.221323292,4.40413706,-3.182813779
100.35,-64.99637926,0.05295508722,0.5959943788,0.3177324086,0,-1.221323291,4.404137059,-3.182813779
100.36,-64.99637926,0.05295508722,0.5959943785,0.3177324086,0,-1.221323291,4.404137059,-3.182813779
100.37,-64.99637926,0.05295508722,0.5959943782,0.3177324086,0,-1.22132329,4.404137058,-3.182813779
100.38,-64.99637926,0.05295508722,0.5959943779,0.3177324086,0,-1.221323289,4.404137057,-3.182813779
100.39,-64.99637926,0.05295508722,0.5959943776,0.3177324086,0,-1.221323289,4.404137056,-3.182813779
100.4,-64.99637926,0.05295508722,0.5959943773,0.3177324086,0,-1.221323288,4.404137056,-3.182813779
100.41,-64.99637926,0.05295508723,0.595994377,0.3177324086,0,-1.221323288,4.404137055,-3.182813779
100.42,-64.99637926,0.05295508723,0.5959943767,0.3177324085,0,-1.221323287,4.404137054,-3.182813779
100.43,-64.99637926,0.05295508723,0.5959943764,0.3177324085,0,-1.221323286,4.404137053,-3.182813779
100.44,-64.99637926,0.05295508723,0.5959943761,0.3177324085,0,-1.221323286,4.404137053,-3.182813779
100.45,-64.99637926,0.05295508723,0.5959943758,0.3177324085,0,-1.221323285,4.404137052,-3.182813779
100.46,-64.99637926,0.05295508723,0.5959943755,0.3177324085,0,-1.221323285,4.404137051,-3.182813779
100.47,-64.99637926,0.05295508723,0.5959943752,0.3177324085,0,-1.221323284,4.404137051,-3.182813779
100.48,-64.99637926,0.05295508723,0.5959943749,0.3177324085,0,-1.221323284,4.40413705,-3.182813779
100.49,-64.99637926,0.05295508723,0.5959943746,0.3177324084,0,-1.221323283,4.404137049,-3.182813779
100.5,-64.99637926,0.05295508723,0.5959943743,0.3177324084,0,-1.221323282,4.404137048,-3.182813779
100.51,-64.99637926,0.05295508723,0.5959943741,0.3177324084,0,-1.221323282,4.404137048,-3.182813779
100.52,-64.99637926,0.05295508723,0.5959943738,0.3177324084,0,-1.221323281,4.404137047,-3.182813779
100.53,-64.99637926,0.05295508723,0.5959943735,0.3177324084,0,-1.221323281,4.404137046,-3.182813779
100.54,-64.99637926,0.05295508723,0.5959943732,0.3177324084,0,-1.22132328,4.404137045,-3.182813779
100.55,-64.99637926,0.05295508723,0.5959943729,0.3177324084,0,-1.22132328,4.404137045,-3.182813778
100.56,-64.99637926,0.05295508723,0.5959943726,0.3177324083,0,-1.221323279,4.404137044,-3.182813778
100.57,-64.99637926,0.05295508723,0.5959943723,0.3177324083,0,-1.221323279,4.404137043,-3.182813778
100.58,-64.99637926,0.05295508724,0.595994372,0.3177324083,0,-1.221323278,4.404137043,-3.182813778
100.59,-64.99637926,0.05295508724,0.5959943717,0.3177324083,0,-1.221323277,4.404137042,-3.182813778
100.6,-64.99637926,0.05295508724,0.5959943714,0.3177324083,0,-1.221323277,4.404137041,-3.182813778
100.61,-64.99637926,0.05295508724,0.5959943711,0.3177324083,0,-1.221323276,4.40413704,-3.182813778
100.62,-64.99637926,0.05295508724,0.5959943708,0.3177324083,0,-1.221323276,4.40413704,-3.182813778
100.63,-64.99637926,0.05295508724,0.5959943705,0.3177324083,0,-1.221323275,4.404137039,-3.182813778
100.64,-64.99637926,0.05295508724,0.5959943702,0.3177324082,0,-1.221323275,4.404137038,-3.182813778
100.65,-64.99637926,0.05295508724,0.5959943699,0.3177324082,0,-1.221323274,4.404137038,-3.182813778
100.66,-64.99637926,0.05295508724,0.5959943697,0.3177324082,0,-1.221323274,4.404137037,-3.182813778
100.67,-64.99637926,0.05295508724,0.5959943694,0.3177324082,0,-1.221323273,4.404137036,-3.182813778
100.68,-64.99637926,0.05295508724,0.5959943691,0.3177324082,0,-1.221323272,4.404137036,-3.182813778
100.69,-64.99637926,0.05295508724,0.5959943688,0.3177324082,0,-1.221323272,4.404137035,-3.182813778
100.7,-64.99637926,0.05295508724,0.5959943685,0.3177324082,0,-1.221323271,4.404137034,-3.182813778
100.71,-64.99637926,0.05295508724,0.5959943682,0.3177324081,0,-1.221323271,4.404137034,-3.182813778
100.72,-64.99637926,0.05295508724,0.5959943679,0.3177324081,0,-1.22132327,4.404137033,-3.182813778
100.73,-64.99637926,0.05295508725,0.5959943676,0.3177324081,0,-1.22132327,4.404137032,-3.182813778
100.74,-64.99637926,0.05295508725,0.5959943673,0.3177324081,0,-1.221323269,4.404137031,-3.182813778
100.75,-64.99637926,0.05295508725,0.5959943671,0.3177324081,0,-1.221323269,4.404137031,-3.182813778
100.76,-64.99637926,0.05295508725,0.5959943668,0.3177324081,0,-1.221323268,4.40413703,-3.182813778
100.77,-64.99637926,0.05295508725,0.5959943665,0.3177324081,0,-1.221323268,4.404137029,-3.182813777
100.78,-64.99637926,0.05295508725,0.5959943662,0.3177324081,0,-1.221323267,4.404137029,-3.182813777
100.79,-64.99637926,0.05295508725,0.5959943659,0.317732408,0,-1.221323267,4.404137028,-3.182813777
100.8,-64.99637926,0.05295508725,0.5959943656,0.317732408,0,-1.221323266,4.404137027,-3.182813777
100.81,-64.99637926,0.05295508725,0.5959943653,0.317732408,0,-1.221323265,4.404137027,-3.182813777
100.82,-64.99637926,0.05295508725,0.5959943651,0.317732408,0,-1.221323265,4.404137026,-3.182813777
100.83,-64.99637926,0.05295508725,0.5959943648,0.317732408,0,-1.221323264,4.404137025,-3.182813777
100.84,-64.99637926,0.05295508725,0.5959943645,0.317732408,0,-1.221323264,4.404137025,-3.182813777
100.85,-64.99637926,0.05295508726,0.5959943642,0.317732408,0,-1.221323263,4.404137024,-3.182813777
100.86,-64.99637926,0.05295508726,0.5959943639,0.3177324079,0,-1.221323263,4.404137023,-3.182813777
100.87,-64.99637926,0.05295508726,0.5959943636,0.3177324079,0,-1.221323262,4.404137023,-3.182813777
100.88,-64.99637926,0.05295508726,0.5959943633,0.3177324079,0,-1.221323262,4.404137022,-3.182813777
100.89,-64.99637926,0.05295508726,0.5959943631,0.3177324079,0,-1.221323261,4.404137022,-3.182813777
100.9,-64.99637926,0.05295508726,0.5959943628,0.3177324079,0,-1.221323261,4.404137021,-3.182813777
100.91,-64.99637926,0.05295508726,0.5959943625,0.3177324079,0,-1.22132326,4.40413702,-3.182813777
100.92,-64.99637926,0.05295508726,0.5959943622,0.3177324079,0,-1.22132326,4.40413702,-3.182813777
100.93,-64.99637926,0.05295508726,0.5959943619,0.3177324079,0,-1.221323259,4.404137019,-3.182813777
100.94,-64.99637926,0.05295508726,0.5959943617,0.3177324078,0,-1.221323259,4.404137018,-3.182813777
100.95,-64.99637926,0.05295508726,0.5959943614,0.3177324078,0,-1.221323258,4.404137018,-3.182813777
100.96,-64.99637926,0.05295508727,0.5959943611,0.3177324078,0,-1.221323258,4.404137017,-3.182813777
100.97,-64.99637926,0.05295508727,0.5959943608,0.3177324078,0,-1.221323257,4.404137016,-3.182813777
100.98,-64.99637925,0.05295508727,0.5959943605,0.3177324078,0,-1.221323257,4.404137016,-3.182813776
100.99,-64.99637925,0.05295508727,0.5959943602,0.3177324078,0,-1.221323256,4.404137015,-3.182813776
101,-64.99637925,0.05295508727,0.59599436,0.3177324078,0,-1.221323256,4.404137014,-3.182813776
101.01,-64.99637925,0.05295508727,0.5959943597,0.3177324078,0,-1.221323255,4.404137014,-3.182813776
101.02,-64.99637925,0.05295508727,0.5959943594,0.3177324077,0,-1.221323255,4.404137013,-3.182813776
101.03,-64.99637925,0.05295508727,0.5959943591,0.3177324077,0,-1.221323254,4.404137013,-3.182813776
101.04,-64.99637925,0.05295508727,0.5959943589,0.3177324077,0,-1.221323254,4.404137012,-3.182813776
101.05,-64.99637925,0.05295508727,0.5959943586,0.3177324077,0,-1.221323253,4.404137011,-3.182813776
101.06,-64.99637925,0.05295508728,0.5959943583,0.3177324077,0,-1.221323253,4.404137011,-3.182813776
101.07,-64.99637925,0.05295508728,0.595994358,0.3177324077,0,-1.221323252,4.40413701,-3.182813776
101.08,-64.99637925,0.05295508728,0.5959943577,0.3177324077,0,-1.221323252,4.404137009,-3.182813776
101.09,-64.99637925,0.05295508728,0.5959943575,0.3177324077,0,-1.221323251,4.404137009,-3.182813776
101.1,-64.99637925,0.05295508728,0.5959943572,0.3177324076,0,-1.221323251,4.404137008,-3.182813776
101.11,-64.99637925,0.05295508728,0.5959943569,0.3177324076,0,-1.22132325,4.404137008,-3.182813776
101.12,-64.99637925,0.05295508728,0.5959943566,0.3177324076,0,-1.22132325,4.404137007,-3.182813776
101.13,-64.99637925,0.05295508728,0.5959943564,0.3177324076,0,-1.221323249,4.404137006,-3.182813776
101.14,-64.99637925,0.05295508728,0.5959943561,0.3177324076,0,-1.221323249,4.404137006,-3.182813776
101.15,-64.99637925,0.05295508728,0.5959943558,0.3177324076,0,-1.221323248,4.404137005,-3.182813776
101.16,-64.99637925,0.05295508729,0.5959943555,0.3177324076,0,-1.221323248,4.404137005,-3.182813775
101.17,-64.99637925,0.05295508729,0.5959943553,0.3177324076,0,-1.221323247,4.404137004,-3.182813775
101.18,-64.99637925,0.05295508729,0.595994355,0.3177324076,0,-1.221323247,4.404137003,-3.182813775
101.19,-64.99637925,0.05295508729,0.5959943547,0.3177324075,0,-1.221323246,4.404137003,-3.182813775
101.2,-64.99637925,0.05295508729,0.5959943544,0.3177324075,0,-1.221323246,4.404137002,-3.182813775
101.21,-64.99637925,0.05295508729,0.5959943542,0.3177324075,0,-1.221323245,4.404137002,-3.182813775
101.22,-64.99637925,0.05295508729,0.5959943539,0.3177324075,0,-1.221323245,4.404137001,-3.182813775
101.23,-64.99637925,0.05295508729,0.5959943536,0.3177324075,0,-1.221323244,4.404137,-3.182813775
101.24,-64.99637925,0.05295508729,0.5959943534,0.3177324075,0,-1.221323244,4.404137,-3.182813775
101.25,-64.99637925,0.05295508729,0.5959943531,0.3177324075,0,-1.221323243,4.404136999,-3.182813775
101.26,-64.99637925,0.0529550873,0.5959943528,0.3177324075,0,-1.221323243,4.404136999,-3.182813775
101.27,-64.99637925,0.0529550873,0.5959943525,0.3177324074,0,-1.221323242,4.404136998,-3.182813775
101.28,-64.99637925,0.0529550873,0.5959943523,0.3177324074,0,-1.221323242,4.404136998,-3.182813775
101.29,-64.99637925,0.0529550873,0.595994352,0.3177324074,0,-1.221323241,4.404136997,-3.182813775
101.3,-64.99637925,0.0529550873,0.5959943517,0.3177324074,0,-1.221323241,4.404136996,-3.182813775
101.31,-64.99637925,0.0529550873,0.5959943515,0.3177324074,0,-1.22132324,4.404136996,-3.182813775
101.32,-64.99637925,0.0529550873,0.5959943512,0.3177324074,0,-1.22132324,4.404136995,-3.182813775
101.33,-64.99637925,0.0529550873,0.5959943509,0.3177324074,0,-1.221323239,4.404136995,-3.182813775
101.34,-64.99637925,0.0529550873,0.5959943507,0.3177324074,0,-1.221323239,4.404136994,-3.182813774
101.35,-64.99637925,0.05295508731,0.5959943504,0.3177324073,0,-1.221323238,4.404136993,-3.182813774
101.36,-64.99637925,0.05295508731,0.5959943501,0.3177324073,0,-1.221323238,4.404136993,-3.182813774
101.37,-64.99637925,0.05295508731,0.5959943498,0.3177324073,0,-1.221323237,4.404136992,-3.182813774
101.38,-64.99637925,0.05295508731,0.5959943496,0.3177324073,0,-1.221323237,4.404136992,-3.182813774
101.39,-64.99637925,0.05295508731,0.5959943493,0.3177324073,0,-1.221323237,4.404136991,-3.182813774
101.4,-64.99637925,0.05295508731,0.595994349,0.3177324073,0,-1.221323236,4.404136991,-3.182813774
101.41,-64.99637925,0.05295508731,0.5959943488,0.3177324073,0,-1.221323236,4.40413699,-3.182813774
101.42,-64.99637925,0.05295508731,0.5959943485,0.3177324073,0,-1.221323235,4.40413699,-3.182813774
101.43,-64.99637925,0.05295508731,0.5959943482,0.3177324073,0,-1.221323235,4.404136989,-3.182813774
101.44,-64.99637925,0.05295508732,0.595994348,0.3177324072,0,-1.221323234,4.404136988,-3.182813774
101.45,-64.99637925,0.05295508732,0.5959943477,0.3177324072,0,-1.221323234,4.404136988,-3.182813774
101.46,-64.99637925,0.05295508732,0.5959943475,0.3177324072,0,-1.221323233,4.404136987,-3.182813774
101.47,-64.99637925,0.05295508732,0.5959943472,0.3177324072,0,-1.221323233,4.404136987,-3.182813774
101.48,-64.99637925,0.05295508732,0.5959943469,0.3177324072,0,-1.221323232,4.404136986,-3.182813774
101.49,-64.99637925,0.05295508732,0.5959943467,0.3177324072,0,-1.221323232,4.404136986,-3.182813774
101.5,-64.99637925,0.05295508732,0.5959943464,0.3177324072,0,-1.221323231,4.404136985,-3.182813774
101.51,-64.99637924,0.05295508732,0.5959943461,0.3177324072,0,-1.221323231,4.404136985,-3.182813773
101.52,-64.99637924,0.05295508733,0.5959943459,0.3177324072,0,-1.22132323,4.404136984,-3.182813773
101.53,-64.99637924,0.05295508733,0.5959943456,0.3177324071,0,-1.22132323,4.404136983,-3.182813773
101.54,-64.99637924,0.05295508733,0.5959943453,0.3177324071,0,-1.22132323,4.404136983,-3.182813773
101.55,-64.99637924,0.05295508733,0.5959943451,0.3177324071,0,-1.221323229,4.404136982,-3.182813773
101.56,-64.99637924,0.05295508733,0.5959943448,0.3177324071,0,-1.221323229,4.404136982,-3.182813773
101.57,-64.99637924,0.05295508733,0.5959943446,0.3177324071,0,-1.221323228,4.404136981,-3.182813773
101.58,-64.99637924,0.05295508733,0.5959943443,0.3177324071,0,-1.221323228,4.404136981,-3.182813773
101.59,-64.99637924,0.05295508733,0.595994344,0.3177324071,0,-1.221323227,4.40413698,-3.182813773
101.6,-64.99637924,0.05295508733,0.5959943438,0.3177324071,0,-1.221323227,4.40413698,-3.182813773
101.61,-64.99637924,0.05295508734,0.5959943435,0.3177324071,0,-1.221323226,4.404136979,-3.182813773
101.62,-64.99637924,0.05295508734,0.5959943432,0.317732407,0,-1.221323226,4.404136979,-3.182813773
101.63,-64.99637924,0.05295508734,0.595994343,0.317732407,0,-1.221323225,4.404136978,-3.182813773
101.64,-64.99637924,0.05295508734,0.5959943427,0.317732407,0,-1.221323225,4.404136978,-3.182813773
101.65,-64.99637924,0.05295508734,0.5959943425,0.317732407,0,-1.221323225,4.404136977,-3.182813773
101.66,-64.99637924,0.05295508734,0.5959943422,0.317732407,0,-1.221323224,4.404136977,-3.182813773
101.67,-64.99637924,0.05295508734,0.595994342,0.317732407,0,-1.221323224,4.404136976,-3.182813773
101.68,-64.99637924,0.05295508734,0.5959943417,0.317732407,0,-1.221323223,4.404136976,-3.182813772
101.69,-64.99637924,0.05295508735,0.5959943414,0.317732407,0,-1.221323223,4.404136975,-3.182813772
101.7,-64.99637924,0.05295508735,0.5959943412,0.317732407,0,-1.221323222,4.404136974,-3.182813772
101.71,-64.99637924,0.05295508735,0.5959943409,0.317732407,0,-1.221323222,4.404136974,-3.182813772
101.72,-64.99637924,0.05295508735,0.5959943407,0.3177324069,0,-1.221323221,4.404136973,-3.182813772
101.73,-64.99637924,0.05295508735,0.5959943404,0.3177324069,0,-1.221323221,4.404136973,-3.182813772
101.74,-64.99637924,0.05295508735,0.5959943401,0.3177324069,0,-1.221323221,4.404136972,-3.182813772
101.75,-64.99637924,0.05295508735,0.5959943399,0.3177324069,0,-1.22132322,4.404136972,-3.182813772
101.76,-64.99637924,0.05295508735,0.5959943396,0.3177324069,0,-1.22132322,4.404136971,-3.182813772
101.77,-64.99637924,0.05295508736,0.5959943394,0.3177324069,0,-1.221323219,4.404136971,-3.182813772
101.78,-64.99637924,0.05295508736,0.5959943391,0.3177324069,0,-1.221323219,4.40413697,-3.182813772
101.79,-64.99637924,0.05295508736,0.5959943389,0.3177324069,0,-1.221323218,4.40413697,-3.182813772
101.8,-64.99637924,0.05295508736,0.5959943386,0.3177324069,0,-1.221323218,4.404136969,-3.182813772
101.81,-64.99637924,0.05295508736,0.5959943384,0.3177324068,0,-1.221323217,4.404136969,-3.182813772
101.82,-64.99637924,0.05295508736,0.5959943381,0.3177324068,0,-1.221323217,4.404136968,-3.182813772
101.83,-64.99637924,0.05295508736,0.5959943378,0.3177324068,0,-1.221323217,4.404136968,-3.182813772
101.84,-64.99637924,0.05295508736,0.5959943376,0.3177324068,0,-1.221323216,4.404136967,-3.182813771
101.85,-64.99637924,0.05295508737,0.5959943373,0.3177324068,0,-1.221323216,4.404136967,-3.182813771
101.86,-64.99637924,0.05295508737,0.5959943371,0.3177324068,0,-1.221323215,4.404136966,-3.182813771
101.87,-64.99637924,0.05295508737,0.5959943368,0.3177324068,0,-1.221323215,4.404136966,-3.182813771
101.88,-64.99637924,0.05295508737,0.5959943366,0.3177324068,0,-1.221323214,4.404136965,-3.182813771
101.89,-64.99637924,0.05295508737,0.5959943363,0.3177324068,0,-1.221323214,4.404136965,-3.182813771
101.9,-64.99637924,0.05295508737,0.5959943361,0.3177324068,0,-1.221323214,4.404136964,-3.182813771
101.91,-64.99637924,0.05295508737,0.5959943358,0.3177324067,0,-1.221323213,4.404136964,-3.182813771
101.92,-64.99637924,0.05295508737,0.5959943356,0.3177324067,0,-1.221323213,4.404136963,-3.182813771
101.93,-64.99637924,0.05295508738,0.5959943353,0.3177324067,0,-1.221323212,4.404136963,-3.182813771
101.94,-64.99637924,0.05295508738,0.5959943351,0.3177324067,0,-1.221323212,4.404136962,-3.182813771
101.95,-64.99637924,0.05295508738,0.5959943348,0.3177324067,0,-1.221323211,4.404136962,-3.182813771
101.96,-64.99637924,0.05295508738,0.5959943346,0.3177324067,0,-1.221323211,4.404136961,-3.182813771
101.97,-64.99637924,0.05295508738,0.5959943343,0.3177324067,0,-1.221323211,4.404136961,-3.182813771
101.98,-64.99637924,0.05295508738,0.5959943341,0.3177324067,0,-1.22132321,4.404136961,-3.182813771
101.99,-64.99637924,0.05295508738,0.5959943338,0.3177324067,0,-1.22132321,4.40413696,-3.182813771
102,-64.99637924,0.05295508738,0.5959943336,0.3177324067,0,-1.221323209,4.40413696,-3.182813771
102.01,-64.99637923,0.05295508739,0.5959943333,0.3177324066,0,-1.221323209,4.404136959,-3.18281377
102.02,-64.99637923,0.05295508739,0.5959943331,0.3177324066,0,-1.221323208,4.404136959,-3.18281377
102.03,-64.99637923,0.05295508739,0.5959943328,0.3177324066,0,-1.221323208,4.404136958,-3.18281377
