t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
92.77,-64.99637829,0.05295509369,0.5959947021,0.3177324217,0,-1.22132439,4.40413814,-3.182813487
92.78,-64.99637829,0.05295509367,0.5959947014,0.3177324217,0,-1.221324388,4.404138139,-3.182813488
92.79,-64.9963783,0.05295509365,0.5959947007,0.3177324217,0,-1.221324385,4.404138137,-3.182813489
92.8,-64.9963783,0.05295509364,0.5959947,0.3177324217,0,-1.221324383,4.404138136,-3.18281349
92.81,-64.9963783,0.05295509362,0.5959946992,0.3177324217,0,-1.22132438,4.404138134,-3.18281349
92.82,-64.9963783,0.05295509361,0.5959946985,0.3177324216,0,-1.221324378,4.404138132,-3.182813491
92.83,-64.99637831,0.05295509359,0.5959946978,0.3177324216,0,-1.221324375,4.404138131,-3.182813492
92.84,-64.99637831,0.05295509357,0.5959946971,0.3177324216,0,-1.221324373,4.404138129,-3.182813493
92.85,-64.99637831,0.05295509356,0.5959946964,0.3177324216,0,-1.22132437,4.404138128,-3.182813494
92.86,-64.99637831,0.05295509354,0.5959946957,0.3177324216,0,-1.221324368,4.404138126,-3.182813494
92.87,-64.99637832,0.05295509353,0.595994695,0.3177324216,0,-1.221324365,4.404138124,-3.182813495
92.88,-64.99637832,0.05295509351,0.5959946942,0.3177324216,0,-1.221324362,4.404138123,-3.182813496
92.89,-64.99637832,0.05295509349,0.5959946935,0.3177324216,0,-1.22132436,4.404138121,-3.182813497
92.9,-64.99637833,0.05295509348,0.5959946928,0.3177324216,0,-1.221324357,4.40413812,-3.182813498
92.91,-64.99637833,0.05295509346,0.5959946921,0.3177324215,0,-1.221324355,4.404138118,-3.182813498
92.92,-64.99637833,0.05295509344,0.5959946914,0.3177324215,0,-1.221324352,4.404138116,-3.182813499
92.93,-64.99637833,0.05295509343,0.5959946907,0.3177324215,0,-1.22132435,4.404138115,-3.1828135
92.94,-64.99637834,0.05295509341,0.59599469,0.3177324215,0,-1.221324347,4.404138113,-3.182813501
92.95,-64.99637834,0.0529550934,0.5959946893,0.3177324215,0,-1.221324345,4.404138112,-3.182813502
92.96,-64.99637834,0.05295509338,0.5959946886,0.3177324215,0,-1.221324342,4.40413811,-3.182813502
92.97,-64.99637834,0.05295509336,0.5959946879,0.3177324215,0,-1.22132434,4.404138108,-3.182813503
92.98,-64.99637835,0.05295509335,0.5959946872,0.3177324215,0,-1.221324337,4.404138107,-3.182813504
92.99,-64.99637835,0.05295509333,0.5959946865,0.3177324214,0,-1.221324335,4.404138105,-3.182813505
93,-64.99637835,0.05295509331,0.5959946858,0.3177324214,0,-1.221324332,4.404138103,-3.182813506
93.01,-64.99637835,0.0529550933,0.5959946851,0.3177324214,0,-1.221324329,4.404138102,-3.182813506
93.02,-64.99637836,0.05295509328,0.5959946844,0.3177324214,0,-1.221324327,4.4041381,-3.182813507
93.03,-64.99637836,0.05295509327,0.5959946837,0.3177324214,0,-1.221324324,4.404138098,-3.182813508
93.04,-64.99637836,0.05295509325,0.595994683,0.3177324214,0,-1.221324322,4.404138097,-3.182813509
93.05,-64.99637836,0.05295509323,0.5959946823,0.3177324214,0,-1.221324319,4.404138095,-3.182813509
93.06,-64.99637837,0.05295509322,0.5959946816,0.3177324214,0,-1.221324317,4.404138093,-3.18281351
93.07,-64.99637837,0.0529550932,0.5959946809,0.3177324213,0,-1.221324314,4.404138092,-3.182813511
93.08,-64.99637837,0.05295509318,0.5959946802,0.3177324213,0,-1.221324312,4.40413809,-3.182813512
93.09,-64.99637838,0.05295509317,0.5959946795,0.3177324213,0,-1.221324309,4.404138088,-3.182813513
93.1,-64.99637838,0.05295509315,0.5959946788,0.3177324213,0,-1.221324307,4.404138087,-3.182813513
93.11,-64.99637838,0.05295509313,0.5959946782,0.3177324213,0,-1.221324304,4.404138085,-3.182813514
93.12,-64.99637838,0.05295509312,0.5959946775,0.3177324213,0,-1.221324302,4.404138083,-3.182813515
93.13,-64.99637839,0.0529550931,0.5959946768,0.3177324213,0,-1.221324299,4.404138082,-3.182813516
93.14,-64.99637839,0.05295509309,0.5959946761,0.3177324213,0,-1.221324297,4.40413808,-3.182813517
93.15,-64.99637839,0.05295509307,0.5959946754,0.3177324212,0,-1.221324294,4.404138078,-3.182813517
93.16,-64.99637839,0.05295509305,0.5959946747,0.3177324212,0,-1.221324292,4.404138076,-3.182813518
93.17,-64.9963784,0.05295509304,0.595994674,0.3177324212,0,-1.221324289,4.404138075,-3.182813519
93.18,-64.9963784,0.05295509302,0.5959946734,0.3177324212,0,-1.221324287,4.404138073,-3.18281352
93.19,-64.9963784,0.052955093,0.5959946727,0.3177324212,0,-1.221324284,4.404138071,-3.182813521
93.2,-64.9963784,0.05295509299,0.595994672,0.3177324212,0,-1.221324282,4.40413807,-3.182813521
93.21,-64.99637841,0.05295509297,0.5959946713,0.3177324212,0,-1.221324279,4.404138068,-3.182813522
93.22,-64.99637841,0.05295509295,0.5959946706,0.3177324212,0,-1.221324277,4.404138066,-3.182813523
93.23,-64.99637841,0.05295509294,0.59599467,0.3177324211,0,-1.221324274,4.404138064,-3.182813524
93.24,-64.99637842,0.05295509292,0.5959946693,0.3177324211,0,-1.221324272,4.404138063,-3.182813525
93.25,-64.99637842,0.0529550929,0.5959946686,0.3177324211,0,-1.221324269,4.404138061,-3.182813525
93.26,-64.99637842,0.05295509289,0.5959946679,0.3177324211,0,-1.221324267,4.404138059,-3.182813526
93.27,-64.99637842,0.05295509287,0.5959946672,0.3177324211,0,-1.221324264,4.404138058,-3.182813527
93.28,-64.99637843,0.05295509285,0.5959946666,0.3177324211,0,-1.221324262,4.404138056,-3.182813528
93.29,-64.99637843,0.05295509284,0.5959946659,0.3177324211,0,-1.221324259,4.404138054,-3.182813529
93.3,-64.99637843,0.05295509282,0.5959946652,0.317732421,0,-1.221324257,4.404138052,-3.182813529
93.31,-64.99637843,0.0529550928,0.5959946646,0.317732421,0,-1.221324254,4.404138051,-3.18281353
93.32,-64.99637844,0.05295509279,0.5959946639,0.317732421,0,-1.221324252,4.404138049,-3.182813531
93.33,-64.99637844,0.05295509277,0.5959946632,0.317732421,0,-1.221324249,4.404138047,-3.182813532
93.34,-64.99637844,0.05295509276,0.5959946625,0.317732421,0,-1.221324247,4.404138045,-3.182813533
93.35,-64.99637844,0.05295509274,0.5959946619,0.317732421,0,-1.221324244,4.404138044,-3.182813533
93.36,-64.99637845,0.05295509272,0.5959946612,0.317732421,0,-1.221324242,4.404138042,-3.182813534
93.37,-64.99637845,0.05295509271,0.5959946605,0.3177324209,0,-1.221324239,4.40413804,-3.182813535
93.38,-64.99637845,0.05295509269,0.5959946599,0.3177324209,0,-1.221324237,4.404138038,-3.182813536
93.39,-64.99637846,0.05295509267,0.5959946592,0.3177324209,0,-1.221324234,4.404138037,-3.182813537
93.4,-64.99637846,0.05295509266,0.5959946586,0.3177324209,0,-1.221324232,4.404138035,-3.182813537
93.41,-64.99637846,0.05295509264,0.5959946579,0.3177324209,0,-1.221324229,4.404138033,-3.182813538
93.42,-64.99637846,0.05295509262,0.5959946572,0.3177324209,0,-1.221324227,4.404138031,-3.182813539
93.43,-64.99637847,0.05295509261,0.5959946566,0.3177324209,0,-1.221324224,4.40413803,-3.18281354
93.44,-64.99637847,0.05295509259,0.5959946559,0.3177324208,0,-1.221324222,4.404138028,-3.182813541
93.45,-64.99637847,0.05295509257,0.5959946553,0.3177324208,0,-1.221324219,4.404138026,-3.182813541
93.46,-64.99637847,0.05295509256,0.5959946546,0.3177324208,0,-1.221324217,4.404138024,-3.182813542
93.47,-64.99637848,0.05295509254,0.5959946539,0.3177324208,0,-1.221324214,4.404138022,-3.182813543
93.48,-64.99637848,0.05295509252,0.5959946533,0.3177324208,0,-1.221324212,4.404138021,-3.182813544
93.49,-64.99637848,0.05295509251,0.5959946526,0.3177324208,0,-1.22132421,4.404138019,-3.182813545
93.5,-64.99637848,0.05295509249,0.595994652,0.3177324208,0,-1.221324207,4.404138017,-3.182813545
93.51,-64.99637849,0.05295509247,0.5959946513,0.3177324207,0,-1.221324205,4.404138015,-3.182813546
93.52,-64.99637849,0.05295509246,0.5959946507,0.3177324207,0,-1.221324202,4.404138014,-3.182813547
93.53,-64.99637849,0.05295509244,0.59599465,0.3177324207,0,-1.2213242,4.404138012,-3.182813548
93.54,-64.9963785,0.05295509242,0.5959946494,0.3177324207,0,-1.221324197,4.40413801,-3.182813549
93.55,-64.9963785,0.05295509241,0.5959946487,0.3177324207,0,-1.221324195,4.404138008,-3.182813549
93.56,-64.9963785,0.05295509239,0.5959946481,0.3177324207,0,-1.221324192,4.404138006,-3.18281355
93.57,-64.9963785,0.05295509237,0.5959946474,0.3177324207,0,-1.22132419,4.404138005,-3.182813551
93.58,-64.99637851,0.05295509236,0.5959946468,0.3177324206,0,-1.221324187,4.404138003,-3.182813552
93.59,-64.99637851,0.05295509234,0.5959946461,0.3177324206,0,-1.221324185,4.404138001,-3.182813553
93.6,-64.99637851,0.05295509232,0.5959946455,0.3177324206,0,-1.221324183,4.404137999,-3.182813553
93.61,-64.99637851,0.05295509231,0.5959946448,0.3177324206,0,-1.22132418,4.404137997,-3.182813554
93.62,-64.99637852,0.05295509229,0.5959946442,0.3177324206,0,-1.221324178,4.404137996,-3.182813555
93.63,-64.99637852,0.05295509228,0.5959946435,0.3177324206,0,-1.221324175,4.404137994,-3.182813556
93.64,-64.99637852,0.05295509226,0.5959946429,0.3177324206,0,-1.221324173,4.404137992,-3.182813556
93.65,-64.99637852,0.05295509224,0.5959946423,0.3177324205,0,-1.22132417,4.40413799,-3.182813557
93.66,-64.99637853,0.05295509223,0.5959946416,0.3177324205,0,-1.221324168,4.404137988,-3.182813558
93.67,-64.99637853,0.05295509221,0.595994641,0.3177324205,0,-1.221324166,4.404137986,-3.182813559
93.68,-64.99637853,0.05295509219,0.5959946403,0.3177324205,0,-1.221324163,4.404137985,-3.18281356
93.69,-64.99637853,0.05295509218,0.5959946397,0.3177324205,0,-1.221324161,4.404137983,-3.18281356
93.7,-64.99637854,0.05295509216,0.5959946391,0.3177324205,0,-1.221324158,4.404137981,-3.182813561
93.71,-64.99637854,0.05295509214,0.5959946384,0.3177324204,0,-1.221324156,4.404137979,-3.182813562
93.72,-64.99637854,0.05295509213,0.5959946378,0.3177324204,0,-1.221324153,4.404137977,-3.182813563
93.73,-64.99637855,0.05295509211,0.5959946372,0.3177324204,0,-1.221324151,4.404137975,-3.182813564
93.74,-64.99637855,0.05295509209,0.5959946365,0.3177324204,0,-1.221324149,4.404137974,-3.182813564
93.75,-64.99637855,0.05295509208,0.5959946359,0.3177324204,0,-1.221324146,4.404137972,-3.182813565
93.76,-64.99637855,0.05295509206,0.5959946353,0.3177324204,0,-1.221324144,4.40413797,-3.182813566
93.77,-64.99637856,0.05295509204,0.5959946346,0.3177324203,0,-1.221324141,4.404137968,-3.182813567
93.78,-64.99637856,0.05295509203,0.595994634,0.3177324203,0,-1.221324139,4.404137966,-3.182813567
93.79,-64.99637856,0.05295509201,0.5959946334,0.3177324203,0,-1.221324137,4.404137964,-3.182813568
93.8,-64.99637856,0.052955092,0.5959946327,0.3177324203,0,-1.221324134,4.404137963,-3.182813569
93.81,-64.99637857,0.05295509198,0.5959946321,0.3177324203,0,-1.221324132,4.404137961,-3.18281357
93.82,-64.99637857,0.05295509196,0.5959946315,0.3177324203,0,-1.221324129,4.404137959,-3.182813571
93.83,-64.99637857,0.05295509195,0.5959946309,0.3177324203,0,-1.221324127,4.404137957,-3.182813571
93.84,-64.99637857,0.05295509193,0.5959946302,0.3177324202,0,-1.221324125,4.404137955,-3.182813572
93.85,-64.99637858,0.05295509191,0.5959946296,0.3177324202,0,-1.221324122,4.404137953,-3.182813573
93.86,-64.99637858,0.0529550919,0.595994629,0.3177324202,0,-1.22132412,4.404137952,-3.182813574
93.87,-64.99637858,0.05295509188,0.5959946284,0.3177324202,0,-1.221324118,4.40413795,-3.182813574
93.88,-64.99637858,0.05295509186,0.5959946277,0.3177324202,0,-1.221324115,4.404137948,-3.182813575
93.89,-64.99637859,0.05295509185,0.5959946271,0.3177324202,0,-1.221324113,4.404137946,-3.182813576
93.9,-64.99637859,0.05295509183,0.5959946265,0.3177324201,0,-1.22132411,4.404137944,-3.182813577
93.91,-64.99637859,0.05295509182,0.5959946259,0.3177324201,0,-1.221324108,4.404137942,-3.182813578
93.92,-64.99637859,0.0529550918,0.5959946253,0.3177324201,0,-1.221324106,4.40413794,-3.182813578
93.93,-64.9963786,0.05295509178,0.5959946247,0.3177324201,0,-1.221324103,4.404137939,-3.182813579
93.94,-64.9963786,0.05295509177,0.595994624,0.3177324201,0,-1.221324101,4.404137937,-3.18281358
93.95,-64.9963786,0.05295509175,0.5959946234,0.3177324201,0,-1.221324099,4.404137935,-3.182813581
93.96,-64.9963786,0.05295509173,0.5959946228,0.31773242,0,-1.221324096,4.404137933,-3.182813581
93.97,-64.99637861,0.05295509172,0.5959946222,0.31773242,0,-1.221324094,4.404137931,-3.182813582
93.98,-64.99637861,0.0529550917,0.5959946216,0.31773242,0,-1.221324092,4.404137929,-3.182813583
93.99,-64.99637861,0.05295509169,0.595994621,0.31773242,0,-1.221324089,4.404137927,-3.182813584
94,-64.99637861,0.05295509167,0.5959946204,0.31773242,0,-1.221324087,4.404137925,-3.182813584
94.01,-64.99637862,0.05295509165,0.5959946197,0.31773242,0,-1.221324084,4.404137924,-3.182813585
94.02,-64.99637862,0.05295509164,0.5959946191,0.3177324199,0,-1.221324082,4.404137922,-3.182813586
94.03,-64.99637862,0.05295509162,0.5959946185,0.3177324199,0,-1.22132408,4.40413792,-3.182813587
94.04,-64.99637862,0.0529550916,0.5959946179,0.3177324199,0,-1.221324077,4.404137918,-3.182813587
94.05,-64.99637863,0.05295509159,0.5959946173,0.3177324199,0,-1.221324075,4.404137916,-3.182813588
94.06,-64.99637863,0.05295509157,0.5959946167,0.3177324199,0,-1.221324073,4.404137914,-3.182813589
94.07,-64.99637863,0.05295509156,0.5959946161,0.3177324198,0,-1.22132407,4.404137912,-3.18281359
94.08,-64.99637864,0.05295509154,0.5959946155,0.3177324198,0,-1.221324068,4.40413791,-3.182813591
94.09,-64.99637864,0.05295509152,0.5959946149,0.3177324198,0,-1.221324066,4.404137909,-3.182813591
94.1,-64.99637864,0.05295509151,0.5959946143,0.3177324198,0,-1.221324064,4.404137907,-3.182813592
94.11,-64.99637864,0.05295509149,0.5959946137,0.3177324198,0,-1.221324061,4.404137905,-3.182813593
94.12,-64.99637865,0.05295509148,0.5959946131,0.3177324198,0,-1.221324059,4.404137903,-3.182813594
94.13,-64.99637865,0.05295509146,0.5959946125,0.3177324197,0,-1.221324057,4.404137901,-3.182813594
94.14,-64.99637865,0.05295509144,0.5959946119,0.3177324197,0,-1.221324054,4.404137899,-3.182813595
94.15,-64.99637865,0.05295509143,0.5959946113,0.3177324197,0,-1.221324052,4.404137897,-3.182813596
94.16,-64.99637866,0.05295509141,0.5959946107,0.3177324197,0,-1.22132405,4.404137895,-3.182813597
94.17,-64.99637866,0.0529550914,0.5959946101,0.3177324197,0,-1.221324047,4.404137894,-3.182813597
94.18,-64.99637866,0.05295509138,0.5959946095,0.3177324197,0,-1.221324045,4.404137892,-3.182813598
94.19,-64.99637866,0.05295509136,0.5959946089,0.3177324196,0,-1.221324043,4.40413789,-3.182813599
94.2,-64.99637867,0.05295509135,0.5959946083,0.3177324196,0,-1.22132404,4.404137888,-3.1828136
94.21,-64.99637867,0.05295509133,0.5959946077,0.3177324196,0,-1.221324038,4.404137886,-3.1828136
94.22,-64.99637867,0.05295509132,0.5959946071,0.3177324196,0,-1.221324036,4.404137884,-3.182813601
94.23,-64.99637867,0.0529550913,0.5959946065,0.3177324196,0,-1.221324034,4.404137882,-3.182813602
94.24,-64.99637867,0.05295509129,0.5959946059,0.3177324196,0,-1.221324031,4.40413788,-3.182813602
94.25,-64.99637868,0.05295509127,0.5959946053,0.3177324195,0,-1.221324029,4.404137878,-3.182813603
94.26,-64.99637868,0.05295509125,0.5959946047,0.3177324195,0,-1.221324027,4.404137877,-3.182813604
94.27,-64.99637868,0.05295509124,0.5959946041,0.3177324195,0,-1.221324024,4.404137875,-3.182813605
94.28,-64.99637868,0.05295509122,0.5959946036,0.3177324195,0,-1.221324022,4.404137873,-3.182813605
94.29,-64.99637869,0.05295509121,0.595994603,0.3177324195,0,-1.22132402,4.404137871,-3.182813606
94.3,-64.99637869,0.05295509119,0.5959946024,0.3177324194,0,-1.221324018,4.404137869,-3.182813607
94.31,-64.99637869,0.05295509117,0.5959946018,0.3177324194,0,-1.221324015,4.404137867,-3.182813608
94.32,-64.99637869,0.05295509116,0.5959946012,0.3177324194,0,-1.221324013,4.404137865,-3.182813608
94.33,-64.9963787,0.05295509114,0.5959946006,0.3177324194,0,-1.221324011,4.404137863,-3.182813609
94.34,-64.9963787,0.05295509113,0.5959946,0.3177324194,0,-1.221324009,4.404137861,-3.18281361
94.35,-64.9963787,0.05295509111,0.5959945994,0.3177324194,0,-1.221324006,4.404137859,-3.182813611
94.36,-64.9963787,0.0529550911,0.5959945989,0.3177324193,0,-1.221324004,4.404137858,-3.182813611
94.37,-64.99637871,0.05295509108,0.5959945983,0.3177324193,0,-1.221324002,4.404137856,-3.182813612
94.38,-64.99637871,0.05295509107,0.5959945977,0.3177324193,0,-1.221324,4.404137854,-3.182813613
94.39,-64.99637871,0.05295509105,0.5959945971,0.3177324193,0,-1.221323997,4.404137852,-3.182813613
94.4,-64.99637871,0.05295509103,0.5959945965,0.3177324193,0,-1.221323995,4.40413785,-3.182813614
94.41,-64.99637872,0.05295509102,0.595994596,0.3177324192,0,-1.221323993,4.404137848,-3.182813615
94.42,-64.99637872,0.052955091,0.5959945954,0.3177324192,0,-1.221323991,4.404137846,-3.182813616
94.43,-64.99637872,0.05295509099,0.5959945948,0.3177324192,0,-1.221323988,4.404137844,-3.182813616
94.44,-64.99637872,0.05295509097,0.5959945942,0.3177324192,0,-1.221323986,4.404137842,-3.182813617
94.45,-64.99637873,0.05295509096,0.5959945937,0.3177324192,0,-1.221323984,4.40413784,-3.182813618
94.46,-64.99637873,0.05295509094,0.5959945931,0.3177324192,0,-1.221323982,4.404137839,-3.182813618
94.47,-64.99637873,0.05295509093,0.5959945925,0.3177324191,0,-1.22132398,4.404137837,-3.182813619
94.48,-64.99637873,0.05295509091,0.5959945919,0.3177324191,0,-1.221323977,4.404137835,-3.18281362
94.49,-64.99637874,0.0529550909,0.5959945914,0.3177324191,0,-1.221323975,4.404137833,-3.182813621
94.5,-64.99637874,0.05295509088,0.5959945908,0.3177324191,0,-1.221323973,4.404137831,-3.182813621
94.51,-64.99637874,0.05295509087,0.5959945902,0.3177324191,0,-1.221323971,4.404137829,-3.182813622
94.52,-64.99637874,0.05295509085,0.5959945896,0.317732419,0,-1.221323969,4.404137827,-3.182813623
94.53,-64.99637874,0.05295509083,0.5959945891,0.317732419,0,-1.221323966,4.404137825,-3.182813623
94.54,-64.99637875,0.05295509082,0.5959945885,0.317732419,0,-1.221323964,4.404137823,-3.182813624
94.55,-64.99637875,0.0529550908,0.5959945879,0.317732419,0,-1.221323962,4.404137821,-3.182813625
94.56,-64.99637875,0.05295509079,0.5959945874,0.317732419,0,-1.22132396,4.404137819,-3.182813626
94.57,-64.99637875,0.05295509077,0.5959945868,0.3177324189,0,-1.221323958,4.404137818,-3.182813626
94.58,-64.99637876,0.05295509076,0.5959945862,0.3177324189,0,-1.221323955,4.404137816,-3.182813627
94.59,-64.99637876,0.05295509074,0.5959945857,0.3177324189,0,-1.221323953,4.404137814,-3.182813628
94.6,-64.99637876,0.05295509073,0.5959945851,0.3177324189,0,-1.221323951,4.404137812,-3.182813628
94.61,-64.99637876,0.05295509071,0.5959945845,0.3177324189,0,-1.221323949,4.40413781,-3.182813629
94.62,-64.99637877,0.0529550907,0.595994584,0.3177324188,0,-1.221323947,4.404137808,-3.18281363
94.63,-64.99637877,0.05295509068,0.5959945834,0.3177324188,0,-1.221323945,4.404137806,-3.18281363
94.64,-64.99637877,0.05295509067,0.5959945829,0.3177324188,0,-1.221323942,4.404137804,-3.182813631
94.65,-64.99637877,0.05295509065,0.5959945823,0.3177324188,0,-1.22132394,4.404137802,-3.182813632
94.66,-64.99637878,0.05295509064,0.5959945817,0.3177324188,0,-1.221323938,4.4041378,-3.182813633
94.67,-64.99637878,0.05295509062,0.5959945812,0.3177324188,0,-1.221323936,4.404137798,-3.182813633
94.68,-64.99637878,0.05295509061,0.5959945806,0.3177324187,0,-1.221323934,4.404137797,-3.182813634
94.69,-64.99637878,0.05295509059,0.5959945801,0.3177324187,0,-1.221323932,4.404137795,-3.182813635
94.7,-64.99637878,0.05295509058,0.5959945795,0.3177324187,0,-1.22132393,4.404137793,-3.182813635
94.71,-64.99637879,0.05295509056,0.5959945789,0.3177324187,0,-1.221323927,4.404137791,-3.182813636
94.72,-64.99637879,0.05295509055,0.5959945784,0.3177324187,0,-1.221323925,4.404137789,-3.182813637
94.73,-64.99637879,0.05295509053,0.5959945778,0.3177324186,0,-1.221323923,4.404137787,-3.182813637
94.74,-64.99637879,0.05295509052,0.5959945773,0.3177324186,0,-1.221323921,4.404137785,-3.182813638
94.75,-64.9963788,0.05295509051,0.5959945767,0.3177324186,0,-1.221323919,4.404137783,-3.182813639
94.76,-64.9963788,0.05295509049,0.5959945762,0.3177324186,0,-1.221323917,4.404137781,-3.182813639
