t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
48.1,-64.99856471,0.05294414472,0.5960238615,0.3177748857,0,-1.22064991,4.405690385,-3.183469412
48.11,-64.99858036,0.05294403099,0.5960239166,0.3177747464,0,-1.220642323,4.405676913,-3.183474109
48.12,-64.99859592,0.05294391794,0.5960239723,0.3177746069,0,-1.220634783,4.40566347,-3.183478775
48.13,-64.99861136,0.05294380556,0.5960240286,0.3177744673,0,-1.22062729,4.405650056,-3.183483409
48.14,-64.9986267,0.05294369385,0.5960240854,0.3177743275,0,-1.220619843,4.40563667,-3.183488011
48.15,-64.99864194,0.05294358282,0.5960241428,0.3177741875,0,-1.220612443,4.405623314,-3.183492582
48.16,-64.99865707,0.05294347246,0.5960242008,0.3177740473,0,-1.220605089,4.405609987,-3.183497121
48.17,-64.99867209,0.05294336278,0.5960242593,0.317773907,0,-1.220597782,4.405596689,-3.183501628
48.18,-64.99868702,0.05294325376,0.5960243183,0.3177737665,0,-1.220590521,4.405583421,-3.183506105
48.19,-64.99870183,0.05294314541,0.5960243779,0.3177736259,0,-1.220583307,4.405570182,-3.183510549
48.2,-64.99871654,0.05294303774,0.596024438,0.317773485,0,-1.220576139,4.405556973,-3.183514963
48.21,-64.99873115,0.05294293073,0.5960244987,0.3177733441,0,-1.220569017,4.405543794,-3.183519345
48.22,-64.99874565,0.05294282439,0.5960245599,0.317773203,0,-1.220561941,4.405530645,-3.183523695
48.23,-64.99876005,0.05294271872,0.5960246216,0.3177730617,0,-1.220554912,4.405517527,-3.183528015
48.24,-64.99877434,0.05294261372,0.5960246838,0.3177729203,0,-1.220547929,4.405504438,-3.183532303
48.25,-64.99878853,0.05294250938,0.5960247465,0.3177727788,0,-1.220540991,4.40549138,-3.18353656
48.26,-64.99880262,0.0529424057,0.5960248098,0.3177726371,0,-1.2205341,4.405478352,-3.183540786
48.27,-64.9988166,0.05294230269,0.5960248735,0.3177724953,0,-1.220527255,4.405465355,-3.183544981
48.28,-64.99883048,0.05294220035,0.5960249377,0.3177723533,0,-1.220520455,4.405452388,-3.183549144
48.29,-64.99884426,0.05294209867,0.5960250025,0.3177722112,0,-1.220513702,4.405439452,-3.183553277
48.3,-64.99885793,0.05294199765,0.5960250677,0.317772069,0,-1.220506994,4.405426548,-3.183557379
48.31,-64.9988715,0.05294189729,0.5960251334,0.3177719267,0,-1.220500331,4.405413674,-3.18356145
48.32,-64.99888497,0.05294179759,0.5960251996,0.3177717843,0,-1.220493715,4.405400831,-3.183565491
48.33,-64.99889833,0.05294169855,0.5960252662,0.3177716417,0,-1.220487143,4.40538802,-3.1835695
48.34,-64.9989116,0.05294160018,0.5960253333,0.3177714991,0,-1.220480618,4.40537524,-3.183573479
48.35,-64.99892476,0.05294150245,0.5960254009,0.3177713563,0,-1.220474137,4.405362492,-3.183577427
48.36,-64.99893782,0.05294140539,0.596025469,0.3177712134,0,-1.220467703,4.405349775,-3.183581345
48.37,-64.99895077,0.05294130898,0.5960255374,0.3177710704,0,-1.220461313,4.40533709,-3.183585231
48.38,-64.99896363,0.05294121323,0.5960256064,0.3177709273,0,-1.220454968,4.405324437,-3.183589088
48.39,-64.99897638,0.05294111814,0.5960256758,0.3177707841,0,-1.220448669,4.405311815,-3.183592914
48.4,-64.99898903,0.05294102369,0.5960257456,0.3177706409,0,-1.220442415,4.405299226,-3.183596709
48.41,-64.99900158,0.0529409299,0.5960258159,0.3177704975,0,-1.220436205,4.405286669,-3.183600474
48.42,-64.99901403,0.05294083677,0.5960258866,0.317770354,0,-1.220430041,4.405274144,-3.183604209
48.43,-64.99902638,0.05294074428,0.5960259577,0.3177702105,0,-1.220423922,4.405261651,-3.183607914
48.44,-64.99903863,0.05294065244,0.5960260292,0.3177700669,0,-1.220417847,4.405249191,-3.183611588
48.45,-64.99905077,0.05294056126,0.5960261012,0.3177699232,0,-1.220411817,4.405236763,-3.183615232
48.46,-64.99906282,0.05294047072,0.5960261736,0.3177697794,0,-1.220405831,4.405224368,-3.183618846
48.47,-64.99907477,0.05294038083,0.5960262463,0.3177696355,0,-1.220399891,4.405212006,-3.183622431
48.48,-64.99908662,0.05294029158,0.5960263195,0.3177694916,0,-1.220393994,4.405199676,-3.183625985
48.49,-64.99909836,0.05294020298,0.5960263931,0.3177693476,0,-1.220388142,4.40518738,-3.183629509
48.5,-64.99911001,0.05294011503,0.5960264671,0.3177692036,0,-1.220382335,4.405175116,-3.183633003
48.51,-64.99912156,0.05294002772,0.5960265414,0.3177690594,0,-1.220376572,4.405162886,-3.183636467
48.52,-64.99913301,0.05293994105,0.5960266162,0.3177689153,0,-1.220370853,4.405150688,-3.183639902
48.53,-64.99914436,0.05293985502,0.5960266913,0.317768771,0,-1.220365178,4.405138524,-3.183643307
48.54,-64.99915561,0.05293976964,0.5960267668,0.3177686267,0,-1.220359547,4.405126394,-3.183646682
48.55,-64.99916676,0.05293968489,0.5960268427,0.3177684824,0,-1.22035396,4.405114297,-3.183650028
48.56,-64.99917781,0.05293960079,0.5960269189,0.317768338,0,-1.220348417,4.405102233,-3.183653344
48.57,-64.99918877,0.05293951732,0.5960269955,0.3177681936,0,-1.220342918,4.405090203,-3.183656631
48.58,-64.99919963,0.05293943448,0.5960270725,0.3177680491,0,-1.220337462,4.405078207,-3.183659888
48.59,-64.99921039,0.05293935229,0.5960271498,0.3177679046,0,-1.22033205,4.405066244,-3.183663116
48.6,-64.99922105,0.05293927073,0.5960272275,0.3177677601,0,-1.220326682,4.405054316,-3.183666315
48.61,-64.99923161,0.0529391898,0.5960273055,0.3177676155,0,-1.220321357,4.405042421,-3.183669484
48.62,-64.99924208,0.0529391095,0.5960273838,0.3177674709,0,-1.220316076,4.40503056,-3.183672624
48.63,-64.99925245,0.05293902983,0.5960274625,0.3177673263,0,-1.220310838,4.405018734,-3.183675735
48.64,-64.99926272,0.0529389508,0.5960275415,0.3177671816,0,-1.220305643,4.405006942,-3.183678817
48.65,-64.9992729,0.05293887239,0.5960276208,0.3177670369,0,-1.220300491,4.404995184,-3.18368187
48.66,-64.99928298,0.05293879462,0.5960277005,0.3177668922,0,-1.220295383,4.40498346,-3.183684894
48.67,-64.99929296,0.05293871747,0.5960277805,0.3177667475,0,-1.220290317,4.404971771,-3.183687889
48.68,-64.99930285,0.05293864094,0.5960278608,0.3177666028,0,-1.220285295,4.404960117,-3.183690855
48.69,-64.99931264,0.05293856504,0.5960279414,0.317766458,0,-1.220280315,4.404948497,-3.183693793
48.7,-64.99932234,0.05293848977,0.5960280223,0.3177663133,0,-1.220275378,4.404936912,-3.183696702
48.71,-64.99933194,0.05293841511,0.5960281035,0.3177661685,0,-1.220270484,4.404925361,-3.183699582
48.72,-64.99934145,0.05293834108,0.596028185,0.3177660238,0,-1.220265632,4.404913845,-3.183702434
48.73,-64.99935086,0.05293826767,0.5960282668,0.317765879,0,-1.220260823,4.404902365,-3.183705257
48.74,-64.99936017,0.05293819488,0.5960283489,0.3177657342,0,-1.220256056,4.404890919,-3.183708051
48.75,-64.99936939,0.05293812271,0.5960284313,0.3177655895,0,-1.220251332,4.404879508,-3.183710818
48.76,-64.99937852,0.05293805115,0.5960285139,0.3177654447,0,-1.22024665,4.404868132,-3.183713556
48.77,-64.99938755,0.05293798021,0.5960285969,0.3177653,0,-1.220242009,4.404856792,-3.183716265
48.78,-64.99939649,0.05293790988,0.5960286801,0.3177651553,0,-1.220237411,4.404845487,-3.183718947
48.79,-64.99940533,0.05293784017,0.5960287635,0.3177650106,0,-1.220232855,4.404834217,-3.1837216
48.8,-64.99941408,0.05293777107,0.5960288473,0.3177648659,0,-1.220228341,4.404822982,-3.183724225
48.81,-64.99942274,0.05293770258,0.5960289313,0.3177647212,0,-1.220223869,4.404811783,-3.183726822
48.82,-64.99943131,0.0529376347,0.5960290155,0.3177645766,0,-1.220219438,4.404800619,-3.183729392
48.83,-64.99943978,0.05293756742,0.5960291,0.317764432,0,-1.220215049,4.404789491,-3.183731933
48.84,-64.99944816,0.05293750076,0.5960291847,0.3177642874,0,-1.220210702,4.404778399,-3.183734447
48.85,-64.99945644,0.0529374347,0.5960292697,0.3177641428,0,-1.220206396,4.404767342,-3.183736933
48.86,-64.99946464,0.05293736925,0.5960293549,0.3177639983,0,-1.220202131,4.404756321,-3.183739391
48.87,-64.99947274,0.0529373044,0.5960294404,0.3177638538,0,-1.220197908,4.404745335,-3.183741822
48.88,-64.99948075,0.05293724015,0.5960295261,0.3177637094,0,-1.220193726,4.404734386,-3.183744225
48.89,-64.99948867,0.05293717651,0.596029612,0.3177635649,0,-1.220189585,4.404723473,-3.1837466
48.9,-64.99949649,0.05293711346,0.5960296981,0.3177634206,0,-1.220185484,4.404712595,-3.183748948
48.91,-64.99950423,0.05293705101,0.5960297845,0.3177632763,0,-1.220181425,4.404701753,-3.183751269
48.92,-64.99951188,0.05293698916,0.5960298711,0.317763132,0,-1.220177407,4.404690948,-3.183753563
48.93,-64.99951943,0.05293692791,0.5960299578,0.3177629878,0,-1.220173429,4.404680179,-3.183755829
48.94,-64.99952689,0.05293686725,0.5960300448,0.3177628436,0,-1.220169492,4.404669446,-3.183758068
48.95,-64.99953427,0.05293680719,0.596030132,0.3177626995,0,-1.220165595,4.404658749,-3.18376028
48.96,-64.99954155,0.05293674772,0.5960302194,0.3177625554,0,-1.220161739,4.404648088,-3.183762466
48.97,-64.99954875,0.05293668883,0.596030307,0.3177624114,0,-1.220157923,4.404637464,-3.183764624
48.98,-64.99955585,0.05293663054,0.5960303947,0.3177622675,0,-1.220154147,4.404626876,-3.183766755
48.99,-64.99956287,0.05293657284,0.5960304827,0.3177621237,0,-1.220150412,4.404616325,-3.18376886
49,-64.99956979,0.05293651572,0.5960305708,0.3177619799,0,-1.220146716,4.40460581,-3.183770937
49.01,-64.99957663,0.05293645919,0.5960306592,0.3177618361,0,-1.22014306,4.404595331,-3.183772989
49.02,-64.99958338,0.05293640325,0.5960307477,0.3177616925,0,-1.220139445,4.404584889,-3.183775013
49.03,-64.99959004,0.05293634789,0.5960308363,0.3177615489,0,-1.220135869,4.404574484,-3.183777011
49.04,-64.99959661,0.05293629311,0.5960309252,0.3177614054,0,-1.220132332,4.404564116,-3.183778983
49.05,-64.99960309,0.05293623891,0.5960310142,0.317761262,0,-1.220128836,4.404553784,-3.183780928
49.06,-64.99960949,0.05293618529,0.5960311033,0.3177611186,0,-1.220125378,4.404543489,-3.183782847
49.07,-64.9996158,0.05293613224,0.5960311926,0.3177609754,0,-1.22012196,4.40453323,-3.18378474
49.08,-64.99962202,0.05293607978,0.5960312821,0.3177608322,0,-1.220118582,4.404523009,-3.183786606
49.09,-64.99962816,0.05293602789,0.5960313717,0.3177606891,0,-1.220115242,4.404512824,-3.183788447
49.1,-64.9996342,0.05293597657,0.5960314615,0.3177605461,0,-1.220111942,4.404502676,-3.183790261
49.11,-64.99964016,0.05293592582,0.5960315514,0.3177604032,0,-1.22010868,4.404492565,-3.183792049
49.12,-64.99964604,0.05293587565,0.5960316414,0.3177602604,0,-1.220105457,4.404482492,-3.183793812
49.13,-64.99965183,0.05293582604,0.5960317316,0.3177601177,0,-1.220102273,4.404472455,-3.183795549
49.14,-64.99965753,0.05293577701,0.5960318219,0.3177599751,0,-1.220099128,4.404462455,-3.18379726
49.15,-64.99966315,0.05293572854,0.5960319123,0.3177598326,0,-1.220096021,4.404452492,-3.183798945
49.16,-64.99966868,0.05293568064,0.5960320029,0.3177596902,0,-1.220092953,4.404442567,-3.183800605
49.17,-64.99967413,0.0529356333,0.5960320935,0.3177595479,0,-1.220089923,4.404432678,-3.183802239
49.18,-64.99967949,0.05293558652,0.5960321843,0.3177594058,0,-1.220086931,4.404422827,-3.183803848
49.19,-64.99968477,0.0529355403,0.5960322752,0.3177592637,0,-1.220083978,4.404413013,-3.183805432
49.2,-64.99968997,0.05293549465,0.5960323662,0.3177591217,0,-1.220081062,4.404403236,-3.18380699
49.21,-64.99969508,0.05293544955,0.5960324573,0.3177589799,0,-1.220078185,4.404393496,-3.183808523
49.22,-64.9997001,0.05293540501,0.5960325485,0.3177588382,0,-1.220075345,4.404383794,-3.183810031
49.23,-64.99970504,0.05293536102,0.5960326398,0.3177586966,0,-1.220072543,4.404374129,-3.183811513
49.24,-64.9997099,0.05293531759,0.5960327312,0.3177585551,0,-1.220069779,4.404364502,-3.183812971
49.25,-64.99971468,0.05293527471,0.5960328227,0.3177584137,0,-1.220067052,4.404354911,-3.183814404
49.26,-64.99971937,0.05293523239,0.5960329143,0.3177582725,0,-1.220064362,4.404345358,-3.183815812
49.27,-64.99972398,0.05293519061,0.596033006,0.3177581314,0,-1.22006171,4.404335843,-3.183817195
49.28,-64.99972851,0.05293514938,0.5960330977,0.3177579904,0,-1.220059095,4.404326365,-3.183818553
49.29,-64.99973296,0.0529351087,0.5960331895,0.3177578496,0,-1.220056518,4.404316925,-3.183819887
49.3,-64.99973732,0.05293506856,0.5960332814,0.3177577089,0,-1.220053977,4.404307522,-3.183821197
49.31,-64.9997416,0.05293502897,0.5960333734,0.3177575683,0,-1.220051473,4.404298156,-3.183822481
49.32,-64.99974581,0.05293498992,0.5960334654,0.3177574279,0,-1.220049006,4.404288828,-3.183823742
49.33,-64.99974993,0.05293495141,0.5960335575,0.3177572876,0,-1.220046575,4.404279538,-3.183824978
49.34,-64.99975397,0.05293491344,0.5960336497,0.3177571474,0,-1.220044181,4.404270285,-3.18382619
49.35,-64.99975792,0.05293487601,0.5960337419,0.3177570074,0,-1.220041824,4.40426107,-3.183827377
49.36,-64.9997618,0.05293483912,0.5960338341,0.3177568676,0,-1.220039503,4.404251892,-3.183828541
49.37,-64.9997656,0.05293480276,0.5960339264,0.3177567278,0,-1.220037218,4.404242752,-3.183829681
49.38,-64.99976932,0.05293476693,0.5960340188,0.3177565883,0,-1.220034969,4.40423365,-3.183830796
49.39,-64.99977296,0.05293473164,0.5960341112,0.3177564489,0,-1.220032757,4.404224586,-3.183831888
49.4,-64.99977652,0.05293469687,0.5960342036,0.3177563096,0,-1.22003058,4.404215559,-3.183832956
49.41,-64.99978,0.05293466264,0.5960342961,0.3177561705,0,-1.220028439,4.404206569,-3.183834
49.42,-64.9997834,0.05293462893,0.5960343886,0.3177560316,0,-1.220026334,4.404197618,-3.183835021
49.43,-64.99978673,0.05293459575,0.5960344811,0.3177558928,0,-1.220024265,4.404188704,-3.183836018
49.44,-64.99978997,0.0529345631,0.5960345737,0.3177557542,0,-1.220022231,4.404179828,-3.183836991
49.45,-64.99979314,0.05293453096,0.5960346663,0.3177556157,0,-1.220020232,4.404170989,-3.183837941
49.46,-64.99979623,0.05293449935,0.5960347589,0.3177554774,0,-1.220018268,4.404162188,-3.183838868
49.47,-64.99979924,0.05293446826,0.5960348515,0.3177553393,0,-1.22001634,4.404153426,-3.183839772
49.48,-64.99980217,0.05293443769,0.5960349441,0.3177552014,0,-1.220014447,4.4041447,-3.183840652
49.49,-64.99980503,0.05293440763,0.5960350368,0.3177550636,0,-1.220012589,4.404136013,-3.183841509
49.5,-64.99980781,0.05293437809,0.5960351294,0.317754926,0,-1.220010765,4.404127363,-3.183842343
49.51,-64.99981052,0.05293434906,0.5960352221,0.3177547885,0,-1.220008977,4.404118751,-3.183843155
49.52,-64.99981314,0.05293432055,0.5960353147,0.3177546513,0,-1.220007223,4.404110177,-3.183843943
49.53,-64.9998157,0.05293429255,0.5960354074,0.3177545142,0,-1.220005503,4.404101641,-3.183844709
49.54,-64.99981817,0.05293426505,0.5960355,0.3177543773,0,-1.220003818,4.404093143,-3.183845452
49.55,-64.99982057,0.05293423806,0.5960355927,0.3177542406,0,-1.220002167,4.404084682,-3.183846172
49.56,-64.9998229,0.05293421158,0.5960356853,0.3177541041,0,-1.220000551,4.404076259,-3.18384687
49.57,-64.99982515,0.05293418561,0.5960357779,0.3177539677,0,-1.219998968,4.404067874,-3.183847545
49.58,-64.99982733,0.05293416013,0.5960358705,0.3177538316,0,-1.219997419,4.404059527,-3.183848198
49.59,-64.99982943,0.05293413516,0.5960359631,0.3177536956,0,-1.219995904,4.404051217,-3.183848829
49.6,-64.99983146,0.05293411069,0.5960360556,0.3177535598,0,-1.219994423,4.404042945,-3.183849437
49.61,-64.99983341,0.05293408672,0.5960361481,0.3177534242,0,-1.219992976,4.404034711,-3.183850023
49.62,-64.99983529,0.05293406324,0.5960362406,0.3177532888,0,-1.219991562,4.404026515,-3.183850587
49.63,-64.9998371,0.05293404026,0.5960363331,0.3177531536,0,-1.219990181,4.404018357,-3.183851129
49.64,-64.99983883,0.05293401777,0.5960364255,0.3177530186,0,-1.219988834,4.404010236,-3.18385165
49.65,-64.99984049,0.05293399577,0.5960365179,0.3177528838,0,-1.21998752,4.404002154,-3.183852148
49.66,-64.99984208,0.05293397427,0.5960366102,0.3177527493,0,-1.219986239,4.403994109,-3.183852625
49.67,-64.9998436,0.05293395325,0.5960367025,0.3177526149,0,-1.21998499,4.403986102,-3.183853079
49.68,-64.99984504,0.05293393272,0.5960367948,0.3177524807,0,-1.219983775,4.403978132,-3.183853513
49.69,-64.99984642,0.05293391267,0.596036887,0.3177523467,0,-1.219982592,4.403970201,-3.183853925
49.7,-64.99984772,0.05293389311,0.5960369791,0.3177522129,0,-1.219981442,4.403962307,-3.183854315
49.71,-64.99984895,0.05293387403,0.5960370712,0.3177520793,0,-1.219980325,4.403954451,-3.183854684
49.72,-64.99985011,0.05293385544,0.5960371633,0.317751946,0,-1.21997924,4.403946632,-3.183855032
49.73,-64.99985119,0.05293383732,0.5960372552,0.3177518128,0,-1.219978187,4.403938852,-3.183855358
49.74,-64.99985221,0.05293381968,0.5960373471,0.3177516799,0,-1.219977166,4.403931109,-3.183855663
49.75,-64.99985316,0.05293380251,0.596037439,0.3177515472,0,-1.219976177,4.403923403,-3.183855948
49.76,-64.99985404,0.05293378582,0.5960375307,0.3177514147,0,-1.21997522,4.403915736,-3.183856211
49.77,-64.99985485,0.0529337696,0.5960376224,0.3177512824,0,-1.219974295,4.403908106,-3.183856454
49.78,-64.99985558,0.05293375386,0.5960377141,0.3177511504,0,-1.219973402,4.403900514,-3.183856675
49.79,-64.99985625,0.05293373858,0.5960378056,0.3177510185,0,-1.21997254,4.403892959,-3.183856876
49.8,-64.99985686,0.05293372377,0.596037897,0.3177508869,0,-1.21997171,4.403885443,-3.183857057
49.81,-64.99985739,0.05293370943,0.5960379884,0.3177507555,0,-1.21997091,4.403877963,-3.183857216
49.82,-64.99985785,0.05293369555,0.5960380797,0.3177506244,0,-1.219970143,4.403870522,-3.183857356
49.83,-64.99985825,0.05293368213,0.5960381709,0.3177504935,0,-1.219969406,4.403863118,-3.183857475
49.84,-64.99985858,0.05293366918,0.596038262,0.3177503628,0,-1.2199687,4.403855751,-3.183857573
49.85,-64.99985884,0.05293365668,0.596038353,0.3177502323,0,-1.219968025,4.403848423,-3.183857651
49.86,-64.99985903,0.05293364465,0.5960384439,0.317750102,0,-1.219967381,4.403841131,-3.18385771
49.87,-64.99985916,0.05293363307,0.5960385348,0.317749972,0,-1.219966768,4.403833878,-3.183857748
49.88,-64.99985922,0.05293362194,0.5960386255,0.3177498423,0,-1.219966185,4.403826661,-3.183857766
49.89,-64.99985921,0.05293361127,0.5960387161,0.3177497127,0,-1.219965632,4.403819483,-3.183857764
49.9,-64.99985914,0.05293360105,0.5960388066,0.3177495835,0,-1.21996511,4.403812341,-3.183857742
49.91,-64.999859,0.05293359128,0.596038897,0.3177494544,0,-1.219964618,4.403805238,-3.183857701
49.92,-64.9998588,0.05293358196,0.5960389872,0.3177493256,0,-1.219964156,4.403798171,-3.18385764
49.93,-64.99985853,0.05293357308,0.5960390774,0.317749197,0,-1.219963724,4.403791142,-3.183857559
49.94,-64.9998582,0.05293356465,0.5960391674,0.3177490687,0,-1.219963322,4.403784151,-3.183857459
49.95,-64.9998578,0.05293355666,0.5960392573,0.3177489406,0,-1.21996295,4.403777196,-3.18385734
49.96,-64.99985734,0.05293354911,0.5960393471,0.3177488128,0,-1.219962607,4.40377028,-3.183857201
49.97,-64.99985681,0.05293354201,0.5960394368,0.3177486852,0,-1.219962293,4.4037634,-3.183857042
49.98,-64.99985622,0.05293353534,0.5960395264,0.3177485578,0,-1.219962009,4.403756558,-3.183856865
49.99,-64.99985556,0.05293352911,0.5960396158,0.3177484308,0,-1.219961754,4.403749753,-3.183856668
50,-64.99985484,0.05293352331,0.596039705,0.3177483039,0,-1.219961529,4.403742985,-3.183856453
50.01,-64.99985406,0.05293351795,0.5960397942,0.3177481773,0,-1.219961332,4.403736254,-3.183856219
50.02,-64.99985322,0.05293351302,0.5960398832,0.317748051,0,-1.219961164,4.403729561,-3.183855965
50.03,-64.99985231,0.05293350852,0.5960399721,0.3177479249,0,-1.219961026,4.403722905,-3.183855693
50.04,-64.99985134,0.05293350444,0.5960400608,0.3177477991,0,-1.219960915,4.403716286,-3.183855402
50.05,-64.99985031,0.0529335008,0.5960401493,0.3177476736,0,-1.219960833,4.403709704,-3.183855093
50.06,-64.99984922,0.05293349758,0.5960402378,0.3177475483,0,-1.21996078,4.403703159,-3.183854765
50.07,-64.99984806,0.05293349478,0.5960403261,0.3177474232,0,-1.219960755,4.403696651,-3.183854419
50.08,-64.99984685,0.0529334924,0.5960404142,0.3177472985,0,-1.219960758,4.40369018,-3.183854054
50.09,-64.99984557,0.05293349045,0.5960405022,0.3177471739,0,-1.21996079,4.403683746,-3.183853671
