t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
119.19,-64.99637931,0.05295508692,0.5959941488,0.3177324006,0,-1.2213228,4.404136595,-3.182813794
119.2,-64.99637931,0.05295508692,0.5959941488,0.3177324006,0,-1.2213228,4.404136595,-3.182813794
119.21,-64.99637931,0.05295508692,0.5959941488,0.3177324006,0,-1.2213228,4.404136595,-3.182813794
119.22,-64.99637931,0.05295508692,0.5959941488,0.3177324006,0,-1.2213228,4.404136595,-3.182813794
119.23,-64.99637931,0.05295508692,0.5959941487,0.3177324006,0,-1.221322799,4.404136595,-3.182813794
119.24,-64.99637931,0.05295508692,0.5959941487,0.3177324006,0,-1.221322799,4.404136595,-3.182813794
119.25,-64.99637931,0.05295508692,0.5959941487,0.3177324006,0,-1.221322799,4.404136594,-3.182813794
119.26,-64.99637931,0.05295508692,0.5959941486,0.3177324006,0,-1.221322799,4.404136594,-3.182813794
119.27,-64.99637931,0.05295508692,0.5959941486,0.3177324006,0,-1.221322799,4.404136594,-3.182813794
119.28,-64.99637931,0.05295508692,0.5959941486,0.3177324006,0,-1.221322799,4.404136594,-3.182813794
119.29,-64.99637931,0.05295508692,0.5959941486,0.3177324006,0,-1.221322799,4.404136594,-3.182813794
119.3,-64.99637931,0.05295508692,0.5959941485,0.3177324006,0,-1.221322799,4.404136594,-3.182813794
119.31,-64.99637931,0.05295508692,0.5959941485,0.3177324006,0,-1.221322799,4.404136594,-3.182813794
119.32,-64.99637931,0.05295508692,0.5959941485,0.3177324006,0,-1.221322799,4.404136594,-3.182813794
119.33,-64.99637931,0.05295508692,0.5959941484,0.3177324006,0,-1.221322799,4.404136594,-3.182813794
119.34,-64.99637931,0.05295508692,0.5959941484,0.3177324006,0,-1.221322799,4.404136594,-3.182813794
119.35,-64.99637931,0.05295508692,0.5959941484,0.3177324006,0,-1.221322799,4.404136594,-3.182813794
119.36,-64.99637931,0.05295508692,0.5959941484,0.3177324006,0,-1.221322799,4.404136594,-3.182813794
119.37,-64.99637931,0.05295508692,0.5959941483,0.3177324006,0,-1.221322799,4.404136594,-3.182813794
119.38,-64.99637931,0.05295508692,0.5959941483,0.3177324006,0,-1.221322799,4.404136594,-3.182813794
119.39,-64.99637931,0.05295508692,0.5959941483,0.3177324006,0,-1.221322798,4.404136594,-3.182813794
119.4,-64.99637931,0.05295508692,0.5959941482,0.3177324006,0,-1.221322798,4.404136594,-3.182813794
119.41,-64.99637931,0.05295508692,0.5959941482,0.3177324006,0,-1.221322798,4.404136593,-3.182813794
119.42,-64.99637931,0.05295508692,0.5959941482,0.3177324006,0,-1.221322798,4.404136593,-3.182813794
119.43,-64.99637931,0.05295508692,0.5959941482,0.3177324006,0,-1.221322798,4.404136593,-3.182813794
119.44,-64.99637931,0.05295508692,0.5959941481,0.3177324006,0,-1.221322798,4.404136593,-3.182813794
119.45,-64.99637931,0.05295508692,0.5959941481,0.3177324006,0,-1.221322798,4.404136593,-3.182813794
119.46,-64.99637931,0.05295508692,0.5959941481,0.3177324006,0,-1.221322798,4.404136593,-3.182813794
119.47,-64.99637931,0.05295508692,0.595994148,0.3177324006,0,-1.221322798,4.404136593,-3.182813794
119.48,-64.99637931,0.05295508692,0.595994148,0.3177324006,0,-1.221322798,4.404136593,-3.182813794
119.49,-64.99637931,0.05295508692,0.595994148,0.3177324006,0,-1.221322798,4.404136593,-3.182813794
119.5,-64.99637931,0.05295508692,0.595994148,0.3177324006,0,-1.221322798,4.404136593,-3.182813794
119.51,-64.99637931,0.05295508692,0.5959941479,0.3177324006,0,-1.221322798,4.404136593,-3.182813794
119.52,-64.99637931,0.05295508692,0.5959941479,0.3177324006,0,-1.221322798,4.404136593,-3.182813794
119.53,-64.99637931,0.05295508692,0.5959941479,0.3177324006,0,-1.221322798,4.404136593,-3.182813794
119.54,-64.99637931,0.05295508692,0.5959941478,0.3177324006,0,-1.221322798,4.404136593,-3.182813794
119.55,-64.99637931,0.05295508692,0.5959941478,0.3177324006,0,-1.221322797,4.404136593,-3.182813794
119.56,-64.99637931,0.05295508692,0.5959941478,0.3177324006,0,-1.221322797,4.404136593,-3.182813794
119.57,-64.99637931,0.05295508692,0.5959941478,0.3177324006,0,-1.221322797,4.404136593,-3.182813794
119.58,-64.99637931,0.05295508692,0.5959941477,0.3177324006,0,-1.221322797,4.404136593,-3.182813794
119.59,-64.99637931,0.05295508692,0.5959941477,0.3177324006,0,-1.221322797,4.404136592,-3.182813794
119.6,-64.99637931,0.05295508692,0.5959941477,0.3177324006,0,-1.221322797,4.404136592,-3.182813794
119.61,-64.99637931,0.05295508692,0.5959941477,0.3177324006,0,-1.221322797,4.404136592,-3.182813794
119.62,-64.99637931,0.05295508692,0.5959941476,0.3177324006,0,-1.221322797,4.404136592,-3.182813794
119.63,-64.99637931,0.05295508692,0.5959941476,0.3177324005,0,-1.221322797,4.404136592,-3.182813794
119.64,-64.99637931,0.05295508692,0.5959941476,0.3177324005,0,-1.221322797,4.404136592,-3.182813794
119.65,-64.99637931,0.05295508692,0.5959941475,0.3177324005,0,-1.221322797,4.404136592,-3.182813794
119.66,-64.99637931,0.05295508692,0.5959941475,0.3177324005,0,-1.221322797,4.404136592,-3.182813794
119.67,-64.99637931,0.05295508692,0.5959941475,0.3177324005,0,-1.221322797,4.404136592,-3.182813794
119.68,-64.99637931,0.05295508692,0.5959941475,0.3177324005,0,-1.221322797,4.404136592,-3.182813794
119.69,-64.99637931,0.05295508692,0.5959941474,0.3177324005,0,-1.221322797,4.404136592,-3.182813794
119.7,-64.99637931,0.05295508692,0.5959941474,0.3177324005,0,-1.221322797,4.404136592,-3.182813794
119.71,-64.99637931,0.05295508692,0.5959941474,0.3177324005,0,-1.221322797,4.404136592,-3.182813794
119.72,-64.99637931,0.05295508692,0.5959941473,0.3177324005,0,-1.221322796,4.404136592,-3.182813794
119.73,-64.99637931,0.05295508692,0.5959941473,0.3177324005,0,-1.221322796,4.404136592,-3.182813794
119.74,-64.99637931,0.05295508692,0.5959941473,0.3177324005,0,-1.221322796,4.404136592,-3.182813794
119.75,-64.99637931,0.05295508692,0.5959941473,0.3177324005,0,-1.221322796,4.404136592,-3.182813794
119.76,-64.99637931,0.05295508692,0.5959941472,0.3177324005,0,-1.221322796,4.404136591,-3.182813794
119.77,-64.99637931,0.05295508692,0.5959941472,0.3177324005,0,-1.221322796,4.404136591,-3.182813794
119.78,-64.99637931,0.05295508692,0.5959941472,0.3177324005,0,-1.221322796,4.404136591,-3.182813794
119.79,-64.99637931,0.05295508692,0.5959941472,0.3177324005,0,-1.221322796,4.404136591,-3.182813794
119.8,-64.99637931,0.05295508692,0.5959941471,0.3177324005,0,-1.221322796,4.404136591,-3.182813794
119.81,-64.99637931,0.05295508692,0.5959941471,0.3177324005,0,-1.221322796,4.404136591,-3.182813794
119.82,-64.99637931,0.05295508692,0.5959941471,0.3177324005,0,-1.221322796,4.404136591,-3.182813794
119.83,-64.99637931,0.05295508692,0.5959941471,0.3177324005,0,-1.221322796,4.404136591,-3.182813794
119.84,-64.99637931,0.05295508692,0.595994147,0.3177324005,0,-1.221322796,4.404136591,-3.182813794
119.85,-64.99637931,0.05295508692,0.595994147,0.3177324005,0,-1.221322796,4.404136591,-3.182813794
119.86,-64.99637931,0.05295508692,0.595994147,0.3177324005,0,-1.221322796,4.404136591,-3.182813794
119.87,-64.99637931,0.05295508692,0.5959941469,0.3177324005,0,-1.221322796,4.404136591,-3.182813794
119.88,-64.99637931,0.05295508692,0.5959941469,0.3177324005,0,-1.221322795,4.404136591,-3.182813794
119.89,-64.99637931,0.05295508692,0.5959941469,0.3177324005,0,-1.221322795,4.404136591,-3.182813794
119.9,-64.99637931,0.05295508692,0.5959941469,0.3177324005,0,-1.221322795,4.404136591,-3.182813794
119.91,-64.99637931,0.05295508692,0.5959941468,0.3177324005,0,-1.221322795,4.404136591,-3.182813794
119.92,-64.99637931,0.05295508692,0.5959941468,0.3177324005,0,-1.221322795,4.404136591,-3.182813794
119.93,-64.99637931,0.05295508692,0.5959941468,0.3177324005,0,-1.221322795,4.404136591,-3.182813794
119.94,-64.99637931,0.05295508692,0.5959941468,0.3177324005,0,-1.221322795,4.40413659,-3.182813794
119.95,-64.99637931,0.05295508692,0.5959941467,0.3177324005,0,-1.221322795,4.40413659,-3.182813794
119.96,-64.99637931,0.05295508692,0.5959941467,0.3177324005,0,-1.221322795,4.40413659,-3.182813794
119.97,-64.99637931,0.05295508692,0.5959941467,0.3177324005,0,-1.221322795,4.40413659,-3.182813794
119.98,-64.99637931,0.05295508692,0.5959941467,0.3177324005,0,-1.221322795,4.40413659,-3.182813794
119.99,-64.99637931,0.05295508692,0.5959941466,0.3177324005,0,-1.221322795,4.40413659,-3.182813794
120,-64.99637931,0.05295508692,0.5959941466,0.3177324005,0,-1.221322795,4.40413659,-3.182813794
120.01,-64.99637931,0.05295508692,0.5959941466,0.3177324005,0,-1.221322795,4.40413659,-3.182813794
120.02,-64.99637931,0.05295508692,0.5959941465,0.3177324005,0,-1.221322795,4.40413659,-3.182813794
120.03,-64.99637931,0.05295508692,0.5959941465,0.3177324005,0,-1.221322795,4.40413659,-3.182813794
120.04,-64.99637931,0.05295508692,0.5959941465,0.3177324005,0,-1.221322795,4.40413659,-3.182813794
120.05,-64.99637931,0.05295508692,0.5959941465,0.3177324005,0,-1.221322794,4.40413659,-3.182813794
120.06,-64.99637931,0.05295508692,0.5959941464,0.3177324005,0,-1.221322794,4.40413659,-3.182813794
120.07,-64.99637931,0.05295508692,0.5959941464,0.3177324005,0,-1.221322794,4.40413659,-3.182813794
120.08,-64.99637931,0.05295508692,0.5959941464,0.3177324005,0,-1.221322794,4.40413659,-3.182813794
120.09,-64.99637931,0.05295508692,0.5959941464,0.3177324005,0,-1.221322794,4.40413659,-3.182813794
120.1,-64.99637931,0.05295508692,0.5959941463,0.3177324005,0,-1.221322794,4.40413659,-3.182813794
120.11,-64.99637931,0.05295508692,0.5959941463,0.3177324005,0,-1.221322794,4.40413659,-3.182813794
120.12,-64.99637931,0.05295508692,0.5959941463,0.3177324005,0,-1.221322794,4.40413659,-3.182813794
120.13,-64.99637931,0.05295508692,0.5959941463,0.3177324005,0,-1.221322794,4.404136589,-3.182813794
120.14,-64.99637931,0.05295508692,0.5959941462,0.3177324005,0,-1.221322794,4.404136589,-3.182813794
120.15,-64.99637931,0.05295508692,0.5959941462,0.3177324005,0,-1.221322794,4.404136589,-3.182813794
120.16,-64.99637931,0.05295508692,0.5959941462,0.3177324005,0,-1.221322794,4.404136589,-3.182813794
120.17,-64.99637931,0.05295508692,0.5959941462,0.3177324005,0,-1.221322794,4.404136589,-3.182813794
120.18,-64.99637931,0.05295508692,0.5959941461,0.3177324005,0,-1.221322794,4.404136589,-3.182813794
120.19,-64.99637931,0.05295508692,0.5959941461,0.3177324005,0,-1.221322794,4.404136589,-3.182813794
120.2,-64.99637931,0.05295508692,0.5959941461,0.3177324005,0,-1.221322794,4.404136589,-3.182813794
120.21,-64.99637931,0.05295508692,0.5959941461,0.3177324005,0,-1.221322794,4.404136589,-3.182813794
120.22,-64.99637931,0.05295508692,0.595994146,0.3177324005,0,-1.221322794,4.404136589,-3.182813794
120.23,-64.99637931,0.05295508692,0.595994146,0.3177324005,0,-1.221322793,4.404136589,-3.182813794
120.24,-64.99637931,0.05295508692,0.595994146,0.3177324005,0,-1.221322793,4.404136589,-3.182813794
120.25,-64.99637931,0.05295508692,0.5959941459,0.3177324005,0,-1.221322793,4.404136589,-3.182813794
120.26,-64.99637931,0.05295508692,0.5959941459,0.3177324005,0,-1.221322793,4.404136589,-3.182813794
120.27,-64.99637931,0.05295508692,0.5959941459,0.3177324005,0,-1.221322793,4.404136589,-3.182813794
120.28,-64.99637931,0.05295508692,0.5959941459,0.3177324005,0,-1.221322793,4.404136589,-3.182813794
120.29,-64.99637931,0.05295508692,0.5959941458,0.3177324005,0,-1.221322793,4.404136589,-3.182813794
120.3,-64.99637931,0.05295508692,0.5959941458,0.3177324005,0,-1.221322793,4.404136589,-3.182813794
120.31,-64.99637931,0.05295508692,0.5959941458,0.3177324005,0,-1.221322793,4.404136589,-3.182813794
120.32,-64.99637931,0.05295508692,0.5959941458,0.3177324005,0,-1.221322793,4.404136588,-3.182813794
120.33,-64.99637931,0.05295508692,0.5959941457,0.3177324005,0,-1.221322793,4.404136588,-3.182813794
120.34,-64.99637931,0.05295508692,0.5959941457,0.3177324005,0,-1.221322793,4.404136588,-3.182813794
120.35,-64.99637931,0.05295508692,0.5959941457,0.3177324005,0,-1.221322793,4.404136588,-3.182813794
120.36,-64.99637931,0.05295508692,0.5959941457,0.3177324005,0,-1.221322793,4.404136588,-3.182813794
120.37,-64.99637931,0.05295508692,0.5959941456,0.3177324005,0,-1.221322793,4.404136588,-3.182813794
120.38,-64.99637931,0.05295508692,0.5959941456,0.3177324005,0,-1.221322793,4.404136588,-3.182813794
120.39,-64.99637931,0.05295508692,0.5959941456,0.3177324005,0,-1.221322793,4.404136588,-3.182813794
120.4,-64.99637931,0.05295508692,0.5959941456,0.3177324005,0,-1.221322793,4.404136588,-3.182813794
120.41,-64.99637931,0.05295508692,0.5959941455,0.3177324005,0,-1.221322792,4.404136588,-3.182813794
120.42,-64.99637931,0.05295508692,0.5959941455,0.3177324005,0,-1.221322792,4.404136588,-3.182813794
120.43,-64.99637931,0.05295508692,0.5959941455,0.3177324005,0,-1.221322792,4.404136588,-3.182813794
120.44,-64.99637931,0.05295508692,0.5959941455,0.3177324005,0,-1.221322792,4.404136588,-3.182813794
120.45,-64.99637931,0.05295508692,0.5959941454,0.3177324005,0,-1.221322792,4.404136588,-3.182813794
120.46,-64.99637931,0.05295508692,0.5959941454,0.3177324005,0,-1.221322792,4.404136588,-3.182813794
120.47,-64.99637931,0.05295508692,0.5959941454,0.3177324005,0,-1.221322792,4.404136588,-3.182813794
120.48,-64.99637931,0.05295508692,0.5959941454,0.3177324005,0,-1.221322792,4.404136588,-3.182813794
120.49,-64.99637931,0.05295508692,0.5959941453,0.3177324005,0,-1.221322792,4.404136588,-3.182813794
120.5,-64.99637931,0.05295508692,0.5959941453,0.3177324005,0,-1.221322792,4.404136588,-3.182813794
120.51,-64.99637931,0.05295508692,0.5959941453,0.3177324005,0,-1.221322792,4.404136587,-3.182813794
120.52,-64.99637931,0.05295508692,0.5959941453,0.3177324005,0,-1.221322792,4.404136587,-3.182813794
120.53,-64.99637932,0.05295508692,0.5959941452,0.3177324005,0,-1.221322792,4.404136587,-3.182813795
120.54,-64.99637932,0.05295508692,0.5959941452,0.3177324005,0,-1.221322792,4.404136587,-3.182813795
120.55,-64.99637932,0.05295508692,0.5959941452,0.3177324005,0,-1.221322792,4.404136587,-3.182813795
120.56,-64.99637932,0.05295508692,0.5959941452,0.3177324005,0,-1.221322792,4.404136587,-3.182813795
120.57,-64.99637932,0.05295508692,0.5959941451,0.3177324005,0,-1.221322792,4.404136587,-3.182813795
120.58,-64.99637932,0.05295508692,0.5959941451,0.3177324005,0,-1.221322792,4.404136587,-3.182813795
120.59,-64.99637932,0.05295508692,0.5959941451,0.3177324005,0,-1.221322791,4.404136587,-3.182813795
120.6,-64.99637932,0.05295508692,0.5959941451,0.3177324005,0,-1.221322791,4.404136587,-3.182813795
120.61,-64.99637932,0.05295508692,0.595994145,0.3177324005,0,-1.221322791,4.404136587,-3.182813795
120.62,-64.99637932,0.05295508692,0.595994145,0.3177324005,0,-1.221322791,4.404136587,-3.182813795
120.63,-64.99637932,0.05295508691,0.595994145,0.3177324005,0,-1.221322791,4.404136587,-3.182813795
120.64,-64.99637932,0.05295508691,0.595994145,0.3177324005,0,-1.221322791,4.404136587,-3.182813795
120.65,-64.99637932,0.05295508691,0.5959941449,0.3177324005,0,-1.221322791,4.404136587,-3.182813795
120.66,-64.99637932,0.05295508691,0.5959941449,0.3177324005,0,-1.221322791,4.404136587,-3.182813795
120.67,-64.99637932,0.05295508691,0.5959941449,0.3177324005,0,-1.221322791,4.404136587,-3.182813795
120.68,-64.99637932,0.05295508691,0.5959941449,0.3177324005,0,-1.221322791,4.404136587,-3.182813795
120.69,-64.99637932,0.05295508691,0.5959941449,0.3177324005,0,-1.221322791,4.404136587,-3.182813795
120.7,-64.99637932,0.05295508691,0.5959941448,0.3177324005,0,-1.221322791,4.404136587,-3.182813795
120.71,-64.99637932,0.05295508691,0.5959941448,0.3177324005,0,-1.221322791,4.404136586,-3.182813795
120.72,-64.99637932,0.05295508691,0.5959941448,0.3177324005,0,-1.221322791,4.404136586,-3.182813795
120.73,-64.99637932,0.05295508691,0.5959941448,0.3177324005,0,-1.221322791,4.404136586,-3.182813795
120.74,-64.99637932,0.05295508691,0.5959941447,0.3177324005,0,-1.221322791,4.404136586,-3.182813795
120.75,-64.99637932,0.05295508691,0.5959941447,0.3177324005,0,-1.221322791,4.404136586,-3.182813795
120.76,-64.99637932,0.05295508691,0.5959941447,0.3177324004,0,-1.221322791,4.404136586,-3.182813795
120.77,-64.99637932,0.05295508691,0.5959941447,0.3177324004,0,-1.22132279,4.404136586,-3.182813795
120.78,-64.99637932,0.05295508691,0.5959941446,0.3177324004,0,-1.22132279,4.404136586,-3.182813795
120.79,-64.99637932,0.05295508691,0.5959941446,0.3177324004,0,-1.22132279,4.404136586,-3.182813795
120.8,-64.99637932,0.05295508691,0.5959941446,0.3177324004,0,-1.22132279,4.404136586,-3.182813795
120.81,-64.99637932,0.05295508691,0.5959941446,0.3177324004,0,-1.22132279,4.404136586,-3.182813795
120.82,-64.99637932,0.05295508691,0.5959941445,0.3177324004,0,-1.22132279,4.404136586,-3.182813795
120.83,-64.99637932,0.05295508691,0.5959941445,0.3177324004,0,-1.22132279,4.404136586,-3.182813795
120.84,-64.99637932,0.05295508691,0.5959941445,0.3177324004,0,-1.22132279,4.404136586,-3.182813795
120.85,-64.99637932,0.05295508691,0.5959941445,0.3177324004,0,-1.22132279,4.404136586,-3.182813795
120.86,-64.99637932,0.05295508691,0.5959941444,0.3177324004,0,-1.22132279,4.404136586,-3.182813795
120.87,-64.99637932,0.05295508691,0.5959941444,0.3177324004,0,-1.22132279,4.404136586,-3.182813795
120.88,-64.99637932,0.05295508691,0.5959941444,0.3177324004,0,-1.22132279,4.404136586,-3.182813795
120.89,-64.99637932,0.05295508691,0.5959941444,0.3177324004,0,-1.22132279,4.404136586,-3.182813795
120.9,-64.99637932,0.05295508691,0.5959941443,0.3177324004,0,-1.22132279,4.404136586,-3.182813795
120.91,-64.99637932,0.05295508691,0.5959941443,0.3177324004,0,-1.22132279,4.404136585,-3.182813795
120.92,-64.99637932,0.05295508691,0.5959941443,0.3177324004,0,-1.22132279,4.404136585,-3.182813795
120.93,-64.99637932,0.05295508691,0.5959941443,0.3177324004,0,-1.22132279,4.404136585,-3.182813795
120.94,-64.99637932,0.05295508691,0.5959941443,0.3177324004,0,-1.22132279,4.404136585,-3.182813795
120.95,-64.99637932,0.05295508691,0.5959941442,0.3177324004,0,-1.22132279,4.404136585,-3.182813795
120.96,-64.99637932,0.05295508691,0.5959941442,0.3177324004,0,-1.221322789,4.404136585,-3.182813795
120.97,-64.99637932,0.05295508691,0.5959941442,0.3177324004,0,-1.221322789,4.404136585,-3.182813795
120.98,-64.99637932,0.05295508691,0.5959941442,0.3177324004,0,-1.221322789,4.404136585,-3.182813795
120.99,-64.99637932,0.05295508691,0.5959941441,0.3177324004,0,-1.221322789,4.404136585,-3.182813795
121,-64.99637932,0.05295508691,0.5959941441,0.3177324004,0,-1.221322789,4.404136585,-3.182813795
121.01,-64.99637932,0.05295508691,0.5959941441,0.3177324004,0,-1.221322789,4.404136585,-3.182813795
121.02,-64.99637932,0.05295508691,0.5959941441,0.3177324004,0,-1.221322789,4.404136585,-3.182813795
121.03,-64.99637932,0.05295508691,0.595994144,0.3177324004,0,-1.221322789,4.404136585,-3.182813795
121.04,-64.99637932,0.05295508691,0.595994144,0.3177324004,0,-1.221322789,4.404136585,-3.182813795
121.05,-64.99637932,0.05295508691,0.595994144,0.3177324004,0,-1.221322789,4.404136585,-3.182813795
121.06,-64.99637932,0.05295508691,0.595994144,0.3177324004,0,-1.221322789,4.404136585,-3.182813795
121.07,-64.99637932,0.05295508691,0.595994144,0.3177324004,0,-1.221322789,4.404136585,-3.182813795
121.08,-64.99637932,0.05295508691,0.5959941439,0.3177324004,0,-1.221322789,4.404136585,-3.182813795
121.09,-64.99637932,0.05295508691,0.5959941439,0.3177324004,0,-1.221322789,4.404136585,-3.182813795
121.1,-64.99637932,0.05295508691,0.5959941439,0.3177324004,0,-1.221322789,4.404136585,-3.182813795
121.11,-64.99637932,0.05295508691,0.5959941439,0.3177324004,0,-1.221322789,4.404136585,-3.182813795
121.12,-64.99637932,0.05295508691,0.5959941438,0.3177324004,0,-1.221322789,4.404136584,-3.182813795
121.13,-64.99637932,0.05295508691,0.5959941438,0.3177324004,0,-1.221322789,4.404136584,-3.182813795
