t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
45.14,-64.99099795,0.05299512249,0.596142838,0.3177979448,0,-1.224343051,4.409747846,-3.181199384
45.15,-64.99103997,0.05299485134,0.5961424434,0.3177979751,0,-1.224323895,4.409734104,-3.18121199
45.16,-64.99108191,0.05299458056,0.596142051,0.3177980043,0,-1.224304768,4.40972032,-3.181224573
45.17,-64.99112379,0.05299431015,0.5961416607,0.3177980322,0,-1.224285672,4.409706494,-3.181237136
45.18,-64.99116559,0.05299404011,0.5961412727,0.317798059,0,-1.224266604,4.409692627,-3.181249676
45.19,-64.99120731,0.05299377045,0.5961408868,0.3177980844,0,-1.224247567,4.40967872,-3.181262194
45.2,-64.99124896,0.05299350117,0.5961405031,0.3177981087,0,-1.224228561,4.409664772,-3.181274689
45.21,-64.99129054,0.05299323228,0.5961401215,0.3177981318,0,-1.224209584,4.409650785,-3.181287163
45.22,-64.99133204,0.05299296377,0.5961397421,0.3177981536,0,-1.224190639,4.409636758,-3.181299613
45.23,-64.99137347,0.05299269566,0.5961393649,0.3177981743,0,-1.224171724,4.409622691,-3.181312042
45.24,-64.99141482,0.05299242794,0.5961389898,0.3177981937,0,-1.22415284,4.409608587,-3.181324447
45.25,-64.9914561,0.05299216062,0.5961386168,0.317798212,0,-1.224133988,4.409594444,-3.181336829
45.26,-64.9914973,0.0529918937,0.596138246,0.3177982291,0,-1.224115167,4.409580263,-3.181349189
45.27,-64.99153842,0.05299162718,0.5961378772,0.3177982449,0,-1.224096378,4.409566045,-3.181361525
45.28,-64.99157946,0.05299136107,0.5961375106,0.3177982596,0,-1.224077622,4.40955179,-3.181373837
45.29,-64.99162042,0.05299109538,0.5961371461,0.3177982732,0,-1.224058897,4.409537498,-3.181386127
45.3,-64.99166131,0.0529908301,0.5961367838,0.3177982855,0,-1.224040205,4.40952317,-3.181398392
45.31,-64.99170211,0.05299056524,0.5961364235,0.3177982967,0,-1.224021545,4.409508806,-3.181410634
45.32,-64.99174284,0.0529903008,0.5961360653,0.3177983067,0,-1.224002919,4.409494407,-3.181422852
45.33,-64.99178349,0.05299003678,0.5961357092,0.3177983156,0,-1.223984325,4.409479973,-3.181435046
45.34,-64.99182405,0.05298977319,0.5961353552,0.3177983233,0,-1.223965765,4.409465505,-3.181447216
45.35,-64.99186454,0.05298951004,0.5961350033,0.3177983298,0,-1.223947238,4.409451002,-3.181459361
45.36,-64.99190494,0.05298924732,0.5961346534,0.3177983352,0,-1.223928745,4.409436466,-3.181471482
45.37,-64.99194526,0.05298898503,0.5961343057,0.3177983395,0,-1.223910286,4.409421896,-3.181483578
45.38,-64.9919855,0.05298872319,0.5961339599,0.3177983426,0,-1.223891861,4.409407294,-3.18149565
45.39,-64.99202566,0.05298846179,0.5961336163,0.3177983446,0,-1.22387347,4.409392658,-3.181507697
45.4,-64.99206573,0.05298820084,0.5961332747,0.3177983455,0,-1.223855113,4.409377991,-3.181519719
45.41,-64.99210572,0.05298794033,0.5961329351,0.3177983452,0,-1.223836792,4.409363292,-3.181531716
45.42,-64.99214563,0.05298768029,0.5961325976,0.3177983438,0,-1.223818505,4.409348562,-3.181543688
45.43,-64.99218545,0.05298742069,0.5961322621,0.3177983413,0,-1.223800253,4.4093338,-3.181555634
45.44,-64.99222518,0.05298716156,0.5961319286,0.3177983377,0,-1.223782037,4.409319008,-3.181567555
45.45,-64.99226484,0.05298690289,0.5961315971,0.317798333,0,-1.223763855,4.409304186,-3.181579451
45.46,-64.9923044,0.05298664468,0.5961312677,0.3177983272,0,-1.22374571,4.409289334,-3.18159132
45.47,-64.99234388,0.05298638694,0.5961309403,0.3177983202,0,-1.2237276,4.409274453,-3.181603164
45.48,-64.99238327,0.05298612968,0.5961306149,0.3177983122,0,-1.223709527,4.409259543,-3.181614982
45.49,-64.99242258,0.05298587288,0.5961302914,0.3177983031,0,-1.22369149,4.409244604,-3.181626775
45.5,-64.9924618,0.05298561657,0.59612997,0.3177982929,0,-1.223673489,4.409229637,-3.18163854
45.51,-64.99250093,0.05298536073,0.5961296505,0.3177982817,0,-1.223655524,4.409214642,-3.18165028
45.52,-64.99253998,0.05298510538,0.5961293331,0.3177982693,0,-1.223637597,4.40919962,-3.181661993
45.53,-64.99257893,0.05298485051,0.5961290176,0.3177982559,0,-1.223619706,4.409184571,-3.18167368
45.54,-64.9926178,0.05298459613,0.5961287041,0.3177982414,0,-1.223601852,4.409169495,-3.181685341
45.55,-64.99265658,0.05298434224,0.5961283925,0.3177982259,0,-1.223584036,4.409154393,-3.181696974
45.56,-64.99269527,0.05298408885,0.5961280829,0.3177982093,0,-1.223566257,4.409139265,-3.181708581
45.57,-64.99273387,0.05298383595,0.5961277752,0.3177981916,0,-1.223548516,4.409124111,-3.181720161
45.58,-64.99277238,0.05298358355,0.5961274695,0.3177981729,0,-1.223530812,4.409108932,-3.181731713
45.59,-64.9928108,0.05298333165,0.5961271657,0.3177981532,0,-1.223513147,4.409093729,-3.181743239
45.6,-64.99284912,0.05298308026,0.5961268639,0.3177981324,0,-1.223495519,4.409078501,-3.181754737
45.61,-64.99288736,0.05298282938,0.596126564,0.3177981106,0,-1.22347793,4.409063249,-3.181766208
45.62,-64.99292551,0.052982579,0.596126266,0.3177980877,0,-1.22346038,4.409047973,-3.181777652
45.63,-64.99296356,0.05298232914,0.5961259699,0.3177980638,0,-1.223442868,4.409032674,-3.181789068
45.64,-64.99300152,0.05298207979,0.5961256757,0.3177980389,0,-1.223425395,4.409017353,-3.181800456
45.65,-64.99303939,0.05298183096,0.5961253834,0.317798013,0,-1.22340796,4.409002009,-3.181811817
45.66,-64.99307717,0.05298158266,0.596125093,0.3177979861,0,-1.223390565,4.408986642,-3.18182315
45.67,-64.99311485,0.05298133487,0.5961248046,0.3177979581,0,-1.22337321,4.408971254,-3.181834455
45.68,-64.99315244,0.05298108761,0.5961245179,0.3177979292,0,-1.223355893,4.408955845,-3.181845731
45.69,-64.99318993,0.05298084088,0.5961242332,0.3177978992,0,-1.223338616,4.408940414,-3.18185698
45.7,-64.99322733,0.05298059468,0.5961239504,0.3177978683,0,-1.223321379,4.408924963,-3.1818682
45.71,-64.99326464,0.05298034901,0.5961236694,0.3177978363,0,-1.223304182,4.408909492,-3.181879392
45.72,-64.99330185,0.05298010388,0.5961233902,0.3177978034,0,-1.223287025,4.408894,-3.181890556
45.73,-64.99333897,0.05297985929,0.596123113,0.3177977695,0,-1.223269909,4.408878489,-3.181901691
45.74,-64.99337599,0.05297961523,0.5961228375,0.3177977346,0,-1.223252832,4.408862959,-3.181912797
45.75,-64.99341292,0.05297937172,0.5961225639,0.3177976988,0,-1.223235796,4.40884741,-3.181923875
45.76,-64.99344974,0.05297912875,0.5961222922,0.3177976619,0,-1.223218801,4.408831843,-3.181934923
45.77,-64.99348648,0.05297888634,0.5961220223,0.3177976241,0,-1.223201846,4.408816257,-3.181945943
45.78,-64.99352311,0.05297864447,0.5961217541,0.3177975854,0,-1.223184933,4.408800654,-3.181956934
45.79,-64.99355965,0.05297840315,0.5961214879,0.3177975457,0,-1.223168061,4.408785033,-3.181967896
45.8,-64.9935961,0.05297816239,0.5961212234,0.317797505,0,-1.223151229,4.408769395,-3.181978829
45.81,-64.99363244,0.05297792218,0.5961209607,0.3177974634,0,-1.22313444,4.408753741,-3.181989732
45.82,-64.99366869,0.05297768253,0.5961206998,0.3177974209,0,-1.223117691,4.40873807,-3.182000606
45.83,-64.99370483,0.05297744345,0.5961204408,0.3177973774,0,-1.223100985,4.408722383,-3.18201145
45.84,-64.99374089,0.05297720492,0.5961201835,0.317797333,0,-1.22308432,4.408706681,-3.182022266
45.85,-64.99377684,0.05297696697,0.5961199279,0.3177972876,0,-1.223067697,4.408690963,-3.182033051
45.86,-64.99381269,0.05297672958,0.5961196742,0.3177972413,0,-1.223051116,4.40867523,-3.182043807
45.87,-64.99384844,0.05297649276,0.5961194222,0.3177971942,0,-1.223034577,4.408659483,-3.182054533
45.88,-64.9938841,0.05297625651,0.596119172,0.3177971461,0,-1.223018081,4.408643721,-3.182065229
45.89,-64.99391965,0.05297602084,0.5961189236,0.317797097,0,-1.223001627,4.408627946,-3.182075895
45.9,-64.99395511,0.05297578574,0.5961186769,0.3177970471,0,-1.222985215,4.408612157,-3.182086532
45.91,-64.99399046,0.05297555122,0.5961184319,0.3177969963,0,-1.222968847,4.408596355,-3.182097138
45.92,-64.99402571,0.05297531728,0.5961181887,0.3177969446,0,-1.222952521,4.40858054,-3.182107714
45.93,-64.99406087,0.05297508392,0.5961179472,0.317796892,0,-1.222936238,4.408564713,-3.18211826
45.94,-64.99409592,0.05297485115,0.5961177074,0.3177968385,0,-1.222919998,4.408548873,-3.182128775
45.95,-64.99413087,0.05297461896,0.5961174693,0.3177967841,0,-1.222903802,4.408533021,-3.18213926
45.96,-64.99416572,0.05297438736,0.596117233,0.3177967288,0,-1.222887648,4.408517158,-3.182149715
45.97,-64.99420046,0.05297415636,0.5961169984,0.3177966727,0,-1.222871538,4.408501284,-3.182160139
45.98,-64.99423511,0.05297392594,0.5961167654,0.3177966156,0,-1.222855472,4.408485399,-3.182170532
45.99,-64.99426965,0.05297369612,0.5961165342,0.3177965578,0,-1.222839449,4.408469504,-3.182180895
46,-64.99430409,0.05297346689,0.5961163046,0.317796499,0,-1.222823471,4.408453598,-3.182191227
46.01,-64.99433843,0.05297323827,0.5961160767,0.3177964394,0,-1.222807536,4.408437683,-3.182201529
46.02,-64.99437266,0.05297301024,0.5961158505,0.317796379,0,-1.222791645,4.408421758,-3.182211799
46.03,-64.99440679,0.05297278281,0.596115626,0.3177963177,0,-1.222775798,4.408405823,-3.182222038
46.04,-64.99444082,0.05297255599,0.5961154031,0.3177962556,0,-1.222759995,4.40838988,-3.182232247
46.05,-64.99447475,0.05297232977,0.5961151819,0.3177961926,0,-1.222744237,4.408373929,-3.182242424
46.06,-64.99450857,0.05297210416,0.5961149624,0.3177961288,0,-1.222728523,4.408357969,-3.18225257
46.07,-64.99454228,0.05297187916,0.5961147444,0.3177960641,0,-1.222712854,4.408342002,-3.182262685
46.08,-64.9945759,0.05297165477,0.5961145282,0.3177959986,0,-1.22269723,4.408326027,-3.182272769
46.09,-64.99460941,0.05297143099,0.5961143135,0.3177959323,0,-1.22268165,4.408310044,-3.182282822
46.1,-64.99464281,0.05297120782,0.5961141005,0.3177958652,0,-1.222666115,4.408294055,-3.182292843
46.11,-64.99467611,0.05297098528,0.5961138891,0.3177957973,0,-1.222650625,4.408278059,-3.182302832
46.12,-64.9947093,0.05297076334,0.5961136793,0.3177957286,0,-1.22263518,4.408262057,-3.18231279
46.13,-64.99474239,0.05297054203,0.5961134711,0.3177956591,0,-1.22261978,4.40824605,-3.182322717
46.14,-64.99477537,0.05297032134,0.5961132645,0.3177955887,0,-1.222604426,4.408230036,-3.182332612
46.15,-64.99480825,0.05297010127,0.5961130595,0.3177955176,0,-1.222589117,4.408214017,-3.182342475
46.16,-64.99484102,0.05296988182,0.5961128561,0.3177954457,0,-1.222573853,4.408197993,-3.182352306
46.17,-64.99487369,0.052969663,0.5961126543,0.317795373,0,-1.222558635,4.408181965,-3.182362106
46.18,-64.99490624,0.05296944481,0.5961124541,0.3177952995,0,-1.222543463,4.408165932,-3.182371873
46.19,-64.9949387,0.05296922724,0.5961122554,0.3177952252,0,-1.222528336,4.408149895,-3.182381609
46.2,-64.99497104,0.05296901031,0.5961120583,0.3177951502,0,-1.222513255,4.408133855,-3.182391313
46.21,-64.99500328,0.052968794,0.5961118627,0.3177950744,0,-1.22249822,4.40811781,-3.182400985
46.22,-64.99503542,0.05296857833,0.5961116687,0.3177949978,0,-1.222483231,4.408101763,-3.182410625
46.23,-64.99506744,0.0529683633,0.5961114763,0.3177949205,0,-1.222468288,4.408085713,-3.182420232
46.24,-64.99509936,0.0529681489,0.5961112853,0.3177948424,0,-1.222453392,4.408069661,-3.182429808
46.25,-64.99513117,0.05296793514,0.5961110959,0.3177947635,0,-1.222438541,4.408053606,-3.182439351
46.26,-64.99516287,0.05296772201,0.5961109081,0.317794684,0,-1.222423737,4.40803755,-3.182448862
46.27,-64.99519447,0.05296750953,0.5961107217,0.3177946036,0,-1.22240898,4.408021491,-3.182458341
46.28,-64.99522596,0.05296729769,0.5961105369,0.3177945226,0,-1.222394268,4.408005432,-3.182467787
46.29,-64.99525734,0.05296708649,0.5961103536,0.3177944408,0,-1.222379604,4.407989371,-3.182477201
46.3,-64.99528861,0.05296687594,0.5961101718,0.3177943583,0,-1.222364986,4.40797331,-3.182486582
46.31,-64.99531977,0.05296666603,0.5961099914,0.317794275,0,-1.222350415,4.407957249,-3.182495931
46.32,-64.99535083,0.05296645677,0.5961098126,0.317794191,0,-1.22233589,4.407941187,-3.182505248
46.33,-64.99538177,0.05296624816,0.5961096352,0.3177941063,0,-1.222321413,4.407925126,-3.182514532
46.34,-64.99541261,0.05296604019,0.5961094594,0.317794021,0,-1.222306982,4.407909065,-3.182523783
46.35,-64.99544334,0.05296583288,0.596109285,0.3177939348,0,-1.222292599,4.407893004,-3.182533002
46.36,-64.99547396,0.05296562622,0.596109112,0.317793848,0,-1.222278263,4.407876945,-3.182542187
46.37,-64.99550447,0.05296542022,0.5961089405,0.3177937605,0,-1.222263973,4.407860887,-3.18255134
46.38,-64.99553487,0.05296521486,0.5961087705,0.3177936723,0,-1.222249731,4.407844831,-3.182560461
46.39,-64.99556516,0.05296501017,0.5961086019,0.3177935834,0,-1.222235537,4.407828777,-3.182569548
46.4,-64.99559534,0.05296480613,0.5961084347,0.3177934939,0,-1.222221389,4.407812725,-3.182578603
46.41,-64.99562542,0.05296460275,0.596108269,0.3177934036,0,-1.22220729,4.407796675,-3.182587625
46.42,-64.99565538,0.05296440003,0.5961081047,0.3177933127,0,-1.222193237,4.407780629,-3.182596613
46.43,-64.99568523,0.05296419796,0.5961079419,0.3177932211,0,-1.222179233,4.407764585,-3.182605569
46.44,-64.99571497,0.05296399656,0.5961077804,0.3177931288,0,-1.222165275,4.407748545,-3.182614492
46.45,-64.99574461,0.05296379583,0.5961076204,0.3177930359,0,-1.222151366,4.407732508,-3.182623382
46.46,-64.99577413,0.05296359575,0.5961074617,0.3177929423,0,-1.222137504,4.407716475,-3.182632239
46.47,-64.99580354,0.05296339634,0.5961073045,0.317792848,0,-1.22212369,4.407700447,-3.182641062
46.48,-64.99583284,0.0529631976,0.5961071486,0.3177927531,0,-1.222109924,4.407684423,-3.182649853
46.49,-64.99586203,0.05296299952,0.5961069941,0.3177926576,0,-1.222096206,4.407668403,-3.18265861
46.5,-64.99589111,0.05296280212,0.596106841,0.3177925614,0,-1.222082536,4.407652389,-3.182667334
46.51,-64.99592008,0.05296260538,0.5961066893,0.3177924645,0,-1.222068914,4.40763638,-3.182676025
46.52,-64.99594894,0.05296240931,0.5961065389,0.3177923671,0,-1.22205534,4.407620376,-3.182684683
46.53,-64.99597769,0.05296221391,0.5961063899,0.317792269,0,-1.222041814,4.407604379,-3.182693307
46.54,-64.99600633,0.05296201918,0.5961062423,0.3177921703,0,-1.222028337,4.407588387,-3.182701899
46.55,-64.99603485,0.05296182512,0.5961060959,0.3177920709,0,-1.222014907,4.407572402,-3.182710456
46.56,-64.99606327,0.05296163174,0.596105951,0.317791971,0,-1.222001526,4.407556424,-3.182718981
46.57,-64.99609157,0.05296143903,0.5961058073,0.3177918704,0,-1.221988193,4.407540452,-3.182727472
46.58,-64.99611976,0.052961247,0.596105665,0.3177917692,0,-1.221974909,4.407524487,-3.182735929
46.59,-64.99614785,0.05296105565,0.5961055241,0.3177916674,0,-1.221961673,4.40750853,-3.182744354
46.6,-64.99617582,0.05296086497,0.5961053844,0.3177915651,0,-1.221948485,4.407492581,-3.182752745
46.61,-64.99620367,0.05296067497,0.596105246,0.3177914621,0,-1.221935346,4.40747664,-3.182761102
46.62,-64.99623142,0.05296048564,0.596105109,0.3177913585,0,-1.221922256,4.407460706,-3.182769426
46.63,-64.99625905,0.052960297,0.5961049732,0.3177912544,0,-1.221909214,4.407444782,-3.182777716
46.64,-64.99628658,0.05296010904,0.5961048388,0.3177911496,0,-1.22189622,4.407428866,-3.182785973
46.65,-64.99631399,0.05295992175,0.5961047056,0.3177910443,0,-1.221883276,4.407412959,-3.182794196
46.66,-64.99634129,0.05295973515,0.5961045737,0.3177909384,0,-1.22187038,4.407397061,-3.182802386
46.67,-64.99636847,0.05295954924,0.5961044431,0.317790832,0,-1.221857533,4.407381173,-3.182810542
46.68,-64.99639555,0.052959364,0.5961043137,0.3177907249,0,-1.221844734,4.407365294,-3.182818664
46.69,-64.99642251,0.05295917945,0.5961041856,0.3177906173,0,-1.221831985,4.407349426,-3.182826753
46.7,-64.99644936,0.05295899558,0.5961040588,0.3177905092,0,-1.221819284,4.407333567,-3.182834808
46.71,-64.9964761,0.0529588124,0.5961039332,0.3177904005,0,-1.221806632,4.40731772,-3.18284283
46.72,-64.99650273,0.0529586299,0.5961038088,0.3177902912,0,-1.221794029,4.407301883,-3.182850818
46.73,-64.99652924,0.05295844809,0.5961036857,0.3177901814,0,-1.221781475,4.407286057,-3.182858772
46.74,-64.99655564,0.05295826697,0.5961035638,0.3177900711,0,-1.22176897,4.407270242,-3.182866693
46.75,-64.99658193,0.05295808654,0.5961034431,0.3177899602,0,-1.221756514,4.407254438,-3.18287458
46.76,-64.99660811,0.05295790679,0.5961033237,0.3177898488,0,-1.221744107,4.407238647,-3.182882433
46.77,-64.99663417,0.05295772773,0.5961032055,0.3177897369,0,-1.221731749,4.407222867,-3.182890252
46.78,-64.99666013,0.05295754937,0.5961030884,0.3177896244,0,-1.22171944,4.4072071,-3.182898038
46.79,-64.99668597,0.05295737169,0.5961029726,0.3177895114,0,-1.22170718,4.407191345,-3.18290579
46.8,-64.99671169,0.0529571947,0.596102858,0.3177893979,0,-1.221694969,4.407175603,-3.182913508
46.81,-64.99673731,0.0529570184,0.5961027446,0.3177892839,0,-1.221682808,4.407159873,-3.182921193
46.82,-64.99676281,0.0529568428,0.5961026323,0.3177891694,0,-1.221670695,4.407144157,-3.182928844
46.83,-64.9967882,0.05295666788,0.5961025212,0.3177890544,0,-1.221658632,4.407128454,-3.18293646
46.84,-64.99681348,0.05295649366,0.5961024113,0.3177889389,0,-1.221646618,4.407112765,-3.182944044
46.85,-64.99683864,0.05295632013,0.5961023026,0.3177888229,0,-1.221634653,4.40709709,-3.182951593
46.86,-64.9968637,0.0529561473,0.596102195,0.3177887063,0,-1.221622738,4.407081429,-3.182959109
46.87,-64.99688864,0.05295597516,0.5961020885,0.3177885894,0,-1.221610872,4.407065782,-3.182966591
46.88,-64.99691346,0.05295580371,0.5961019832,0.3177884719,0,-1.221599054,4.40705015,-3.182974039
46.89,-64.99693818,0.05295563296,0.5961018791,0.3177883539,0,-1.221587287,4.407034532,-3.182981453
46.9,-64.99696278,0.0529554629,0.5961017761,0.3177882355,0,-1.221575568,4.407018929,-3.182988833
46.91,-64.99698727,0.05295529354,0.5961016742,0.3177881166,0,-1.221563899,4.407003342,-3.18299618
46.92,-64.99701164,0.05295512487,0.5961015734,0.3177879972,0,-1.221552279,4.40698777,-3.183003493
46.93,-64.99703591,0.0529549569,0.5961014738,0.3177878773,0,-1.221540709,4.406972214,-3.183010772
46.94,-64.99706006,0.05295478963,0.5961013752,0.317787757,0,-1.221529188,4.406956674,-3.183018017
46.95,-64.9970841,0.05295462305,0.5961012778,0.3177876363,0,-1.221517716,4.40694115,-3.183025229
46.96,-64.99710802,0.05295445717,0.5961011815,0.3177875151,0,-1.221506293,4.406925642,-3.183032407
46.97,-64.99713184,0.05295429198,0.5961010862,0.3177873934,0,-1.22149492,4.40691015,-3.183039551
46.98,-64.99715554,0.0529541275,0.5961009921,0.3177872713,0,-1.221483596,4.406894676,-3.183046661
46.99,-64.99717912,0.05295396371,0.596100899,0.3177871488,0,-1.221472322,4.406879218,-3.183053737
47,-64.9972026,0.05295380062,0.596100807,0.3177870258,0,-1.221461097,4.406863778,-3.18306078
47.01,-64.99722596,0.05295363823,0.5961007161,0.3177869024,0,-1.221449921,4.406848355,-3.183067788
47.02,-64.99724921,0.05295347653,0.5961006262,0.3177867786,0,-1.221438795,4.40683295,-3.183074764
47.03,-64.99727235,0.05295331554,0.5961005374,0.3177866543,0,-1.221427718,4.406817562,-3.183081705
47.04,-64.99729537,0.05295315524,0.5961004496,0.3177865296,0,-1.221416691,4.406802193,-3.183088612
47.05,-64.99731829,0.05295299564,0.5961003629,0.3177864046,0,-1.221405712,4.406786842,-3.183095486
47.06,-64.99734109,0.05295283674,0.5961002772,0.317786279,0,-1.221394784,4.406771509,-3.183102326
47.07,-64.99736378,0.05295267854,0.5961001926,0.3177861531,0,-1.221383904,4.406756195,-3.183109133
47.08,-64.99738635,0.05295252104,0.596100109,0.3177860268,0,-1.221373074,4.4067409,-3.183115905
47.09,-64.99740881,0.05295236424,0.5961000264,0.3177859001,0,-1.221362294,4.406725624,-3.183122644
47.1,-64.99743116,0.05295220814,0.5960999448,0.317785773,0,-1.221351562,4.406710367,-3.183129349
47.11,-64.9974534,0.05295205274,0.5960998643,0.3177856455,0,-1.22134088,4.40669513,-3.183136021
47.12,-64.99747553,0.05295189803,0.5960997847,0.3177855176,0,-1.221330248,4.406679912,-3.183142659
47.13,-64.99749754,0.05295174403,0.5960997062,0.3177853893,0,-1.221319664,4.406664714,-3.183149263
