t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
57.02,-64.99571623,0.05295900577,0.5960403835,0.3177289411,0,-1.221681687,4.404188062,-3.18261487
57.03,-64.99571516,0.05295901506,0.5960403019,0.3177289661,0,-1.221682151,4.40418984,-3.182614547
57.04,-64.9957141,0.05295902424,0.5960402205,0.317728991,0,-1.221682608,4.404191612,-3.182614229
57.05,-64.99571305,0.05295903332,0.596040139,0.3177290159,0,-1.221683058,4.404193376,-3.182613916
57.06,-64.99571202,0.05295904228,0.5960400577,0.3177290408,0,-1.221683501,4.404195134,-3.182613607
57.07,-64.99571101,0.05295905114,0.5960399763,0.3177290657,0,-1.221683937,4.404196884,-3.182613304
57.08,-64.99571002,0.05295905989,0.5960398951,0.3177290905,0,-1.221684365,4.404198628,-3.182613005
57.09,-64.99570904,0.05295906854,0.5960398139,0.3177291154,0,-1.221684787,4.404200365,-3.182612711
57.1,-64.99570807,0.05295907708,0.5960397327,0.3177291402,0,-1.221685201,4.404202095,-3.182612422
57.11,-64.99570713,0.05295908551,0.5960396516,0.317729165,0,-1.221685608,4.404203818,-3.182612138
57.12,-64.9957062,0.05295909383,0.5960395706,0.3177291898,0,-1.221686008,4.404205534,-3.182611859
57.13,-64.99570528,0.05295910205,0.5960394896,0.3177292146,0,-1.221686401,4.404207244,-3.182611584
57.14,-64.99570438,0.05295911017,0.5960394087,0.3177292393,0,-1.221686788,4.404208946,-3.182611314
57.15,-64.9957035,0.05295911817,0.5960393278,0.3177292641,0,-1.221687167,4.404210641,-3.182611049
57.16,-64.99570263,0.05295912608,0.596039247,0.3177292888,0,-1.221687539,4.40421233,-3.182610789
57.17,-64.99570178,0.05295913388,0.5960391662,0.3177293135,0,-1.221687904,4.404214011,-3.182610533
57.18,-64.99570094,0.05295914157,0.5960390855,0.3177293381,0,-1.221688262,4.404215686,-3.182610282
57.19,-64.99570012,0.05295914916,0.5960390049,0.3177293628,0,-1.221688613,4.404217354,-3.182610036
57.2,-64.99569931,0.05295915665,0.5960389243,0.3177293874,0,-1.221688958,4.404219014,-3.182609794
57.21,-64.99569853,0.05295916403,0.5960388438,0.317729412,0,-1.221689295,4.404220668,-3.182609558
57.22,-64.99569775,0.05295917131,0.5960387634,0.3177294366,0,-1.221689626,4.404222315,-3.182609325
57.23,-64.99569699,0.05295917848,0.596038683,0.3177294611,0,-1.22168995,4.404223954,-3.182609098
57.24,-64.99569625,0.05295918556,0.5960386027,0.3177294857,0,-1.221690267,4.404225587,-3.182608875
57.25,-64.99569552,0.05295919253,0.5960385224,0.3177295102,0,-1.221690577,4.404227213,-3.182608656
57.26,-64.99569481,0.05295919939,0.5960384422,0.3177295346,0,-1.22169088,4.404228832,-3.182608443
57.27,-64.99569411,0.05295920616,0.5960383621,0.3177295591,0,-1.221691177,4.404230443,-3.182608233
57.28,-64.99569343,0.05295921282,0.5960382821,0.3177295835,0,-1.221691467,4.404232048,-3.182608029
57.29,-64.99569276,0.05295921939,0.5960382021,0.3177296079,0,-1.22169175,4.404233646,-3.182607829
57.3,-64.99569211,0.05295922585,0.5960381221,0.3177296323,0,-1.221692026,4.404235237,-3.182607633
57.31,-64.99569147,0.05295923221,0.5960380423,0.3177296567,0,-1.221692296,4.404236821,-3.182607442
57.32,-64.99569085,0.05295923847,0.5960379625,0.317729681,0,-1.221692559,4.404238397,-3.182607256
57.33,-64.99569025,0.05295924463,0.5960378828,0.3177297053,0,-1.221692816,4.404239967,-3.182607074
57.34,-64.99568965,0.05295925069,0.5960378031,0.3177297296,0,-1.221693065,4.40424153,-3.182606896
57.35,-64.99568908,0.05295925665,0.5960377235,0.3177297538,0,-1.221693309,4.404243086,-3.182606723
57.36,-64.99568852,0.05295926251,0.596037644,0.317729778,0,-1.221693545,4.404244634,-3.182606555
57.37,-64.99568797,0.05295926827,0.5960375646,0.3177298022,0,-1.221693775,4.404246176,-3.18260639
57.38,-64.99568744,0.05295927394,0.5960374852,0.3177298263,0,-1.221693999,4.404247711,-3.182606231
57.39,-64.99568692,0.0529592795,0.5960374059,0.3177298505,0,-1.221694216,4.404249239,-3.182606075
57.4,-64.99568641,0.05295928497,0.5960373267,0.3177298746,0,-1.221694426,4.404250759,-3.182605924
57.41,-64.99568593,0.05295929033,0.5960372475,0.3177298986,0,-1.221694631,4.404252273,-3.182605778
57.42,-64.99568545,0.0529592956,0.5960371684,0.3177299227,0,-1.221694828,4.40425378,-3.182605635
57.43,-64.99568499,0.05295930078,0.5960370894,0.3177299467,0,-1.221695019,4.404255279,-3.182605498
57.44,-64.99568455,0.05295930585,0.5960370105,0.3177299706,0,-1.221695204,4.404256772,-3.182605364
57.45,-64.99568412,0.05295931083,0.5960369316,0.3177299946,0,-1.221695382,4.404258257,-3.182605235
57.46,-64.9956837,0.05295931572,0.5960368529,0.3177300185,0,-1.221695554,4.404259736,-3.18260511
57.47,-64.9956833,0.0529593205,0.5960367741,0.3177300424,0,-1.22169572,4.404261207,-3.182604989
57.48,-64.99568291,0.05295932519,0.5960366955,0.3177300662,0,-1.221695879,4.404262672,-3.182604873
57.49,-64.99568254,0.05295932979,0.596036617,0.31773009,0,-1.221696032,4.404264129,-3.182604761
57.5,-64.99568218,0.05295933429,0.5960365385,0.3177301138,0,-1.221696179,4.404265579,-3.182604653
57.51,-64.99568183,0.05295933869,0.5960364601,0.3177301376,0,-1.221696319,4.404267023,-3.182604549
57.52,-64.9956815,0.052959343,0.5960363818,0.3177301613,0,-1.221696454,4.404268459,-3.18260445
57.53,-64.99568118,0.05295934721,0.5960363035,0.3177301849,0,-1.221696582,4.404269888,-3.182604355
57.54,-64.99568088,0.05295935134,0.5960362253,0.3177302086,0,-1.221696703,4.40427131,-3.182604263
57.55,-64.99568059,0.05295935536,0.5960361473,0.3177302322,0,-1.221696819,4.404272726,-3.182604177
57.56,-64.99568031,0.0529593593,0.5960360693,0.3177302558,0,-1.221696928,4.404274134,-3.182604094
57.57,-64.99568005,0.05295936314,0.5960359913,0.3177302793,0,-1.221697032,4.404275535,-3.182604015
57.58,-64.9956798,0.05295936688,0.5960359135,0.3177303028,0,-1.221697129,4.404276929,-3.182603941
57.59,-64.99567957,0.05295937054,0.5960358357,0.3177303263,0,-1.22169722,4.404278316,-3.18260387
57.6,-64.99567935,0.0529593741,0.596035758,0.3177303497,0,-1.221697305,4.404279696,-3.182603804
57.61,-64.99567914,0.05295937757,0.5960356804,0.3177303731,0,-1.221697384,4.404281069,-3.182603742
57.62,-64.99567895,0.05295938095,0.5960356029,0.3177303964,0,-1.221697457,4.404282435,-3.182603684
57.63,-64.99567877,0.05295938424,0.5960355255,0.3177304198,0,-1.221697523,4.404283794,-3.18260363
57.64,-64.9956786,0.05295938743,0.5960354481,0.317730443,0,-1.221697584,4.404285146,-3.18260358
57.65,-64.99567845,0.05295939054,0.5960353709,0.3177304663,0,-1.221697639,4.404286491,-3.182603534
57.66,-64.99567831,0.05295939355,0.5960352937,0.3177304895,0,-1.221697688,4.404287829,-3.182603492
57.67,-64.99567818,0.05295939648,0.5960352166,0.3177305126,0,-1.221697731,4.40428916,-3.182603453
57.68,-64.99567806,0.05295939931,0.5960351396,0.3177305358,0,-1.221697768,4.404290483,-3.182603419
57.69,-64.99567796,0.05295940206,0.5960350627,0.3177305588,0,-1.2216978,4.4042918,-3.182603389
57.7,-64.99567788,0.05295940472,0.5960349858,0.3177305819,0,-1.221697825,4.40429311,-3.182603363
57.71,-64.9956778,0.05295940728,0.5960349091,0.3177306049,0,-1.221697845,4.404294413,-3.182603341
57.72,-64.99567774,0.05295940976,0.5960348324,0.3177306279,0,-1.221697858,4.404295709,-3.182603322
57.73,-64.99567769,0.05295941215,0.5960347558,0.3177306508,0,-1.221697866,4.404296997,-3.182603308
57.74,-64.99567766,0.05295941445,0.5960346794,0.3177306737,0,-1.221697868,4.404298279,-3.182603297
57.75,-64.99567764,0.05295941667,0.596034603,0.3177306965,0,-1.221697865,4.404299554,-3.182603291
57.76,-64.99567763,0.05295941879,0.5960345267,0.3177307193,0,-1.221697855,4.404300822,-3.182603288
57.77,-64.99567763,0.05295942083,0.5960344504,0.3177307421,0,-1.22169784,4.404302082,-3.182603289
57.78,-64.99567764,0.05295942279,0.5960343743,0.3177307648,0,-1.22169782,4.404303336,-3.182603293
57.79,-64.99567767,0.05295942465,0.5960342983,0.3177307875,0,-1.221697793,4.404304583,-3.182603302
57.8,-64.99567771,0.05295942643,0.5960342223,0.3177308101,0,-1.221697761,4.404305823,-3.182603314
57.81,-64.99567777,0.05295942813,0.5960341465,0.3177308327,0,-1.221697724,4.404307056,-3.18260333
57.82,-64.99567783,0.05295942974,0.5960340707,0.3177308552,0,-1.22169768,4.404308282,-3.18260335
57.83,-64.99567791,0.05295943126,0.596033995,0.3177308777,0,-1.221697631,4.4043095,-3.182603374
57.84,-64.995678,0.0529594327,0.5960339194,0.3177309002,0,-1.221697577,4.404310712,-3.182603401
57.85,-64.99567811,0.05295943405,0.5960338439,0.3177309226,0,-1.221697517,4.404311917,-3.182603432
57.86,-64.99567822,0.05295943532,0.5960337685,0.317730945,0,-1.221697452,4.404313115,-3.182603467
57.87,-64.99567835,0.05295943651,0.5960336932,0.3177309673,0,-1.221697381,4.404314306,-3.182603506
57.88,-64.99567849,0.05295943761,0.596033618,0.3177309896,0,-1.221697304,4.40431549,-3.182603548
57.89,-64.99567864,0.05295943863,0.5960335429,0.3177310118,0,-1.221697222,4.404316667,-3.182603593
57.9,-64.99567881,0.05295943956,0.5960334679,0.317731034,0,-1.221697135,4.404317838,-3.182603643
57.91,-64.99567899,0.05295944041,0.596033393,0.3177310562,0,-1.221697043,4.404319001,-3.182603696
57.92,-64.99567917,0.05295944119,0.5960333181,0.3177310783,0,-1.221696944,4.404320157,-3.182603752
57.93,-64.99567937,0.05295944187,0.5960332434,0.3177311003,0,-1.221696841,4.404321306,-3.182603812
57.94,-64.99567959,0.05295944248,0.5960331688,0.3177311223,0,-1.221696732,4.404322449,-3.182603876
57.95,-64.99567981,0.05295944301,0.5960330942,0.3177311443,0,-1.221696618,4.404323584,-3.182603944
57.96,-64.99568005,0.05295944345,0.5960330198,0.3177311662,0,-1.221696499,4.404324713,-3.182604014
57.97,-64.9956803,0.05295944381,0.5960329454,0.3177311881,0,-1.221696374,4.404325835,-3.182604089
57.98,-64.99568056,0.05295944409,0.5960328712,0.3177312099,0,-1.221696244,4.404326949,-3.182604167
57.99,-64.99568083,0.0529594443,0.596032797,0.3177312317,0,-1.221696109,4.404328057,-3.182604248
58,-64.99568111,0.05295944442,0.596032723,0.3177312534,0,-1.221695969,4.404329158,-3.182604333
58.01,-64.9956814,0.05295944446,0.596032649,0.3177312751,0,-1.221695823,4.404330252,-3.182604421
58.02,-64.99568171,0.05295944443,0.5960325752,0.3177312967,0,-1.221695673,4.40433134,-3.182604513
58.03,-64.99568203,0.05295944431,0.5960325014,0.3177313183,0,-1.221695517,4.40433242,-3.182604608
58.04,-64.99568236,0.05295944412,0.5960324278,0.3177313398,0,-1.221695356,4.404333493,-3.182604707
58.05,-64.9956827,0.05295944384,0.5960323542,0.3177313613,0,-1.22169519,4.40433456,-3.182604809
58.06,-64.99568305,0.05295944349,0.5960322808,0.3177313828,0,-1.221695019,4.40433562,-3.182604914
58.07,-64.99568341,0.05295944307,0.5960322074,0.3177314042,0,-1.221694843,4.404336673,-3.182605023
58.08,-64.99568378,0.05295944256,0.5960321342,0.3177314255,0,-1.221694662,4.404337719,-3.182605135
58.09,-64.99568417,0.05295944198,0.596032061,0.3177314468,0,-1.221694476,4.404338758,-3.18260525
58.1,-64.99568456,0.05295944132,0.596031988,0.317731468,0,-1.221694284,4.40433979,-3.182605369
58.11,-64.99568497,0.05295944058,0.596031915,0.3177314892,0,-1.221694088,4.404340816,-3.182605491
58.12,-64.99568539,0.05295943977,0.5960318422,0.3177315103,0,-1.221693887,4.404341835,-3.182605616
58.13,-64.99568582,0.05295943888,0.5960317694,0.3177315314,0,-1.221693681,4.404342847,-3.182605745
58.14,-64.99568626,0.05295943792,0.5960316968,0.3177315525,0,-1.221693471,4.404343852,-3.182605877
58.15,-64.99568671,0.05295943688,0.5960316242,0.3177315735,0,-1.221693255,4.40434485,-3.182606012
58.16,-64.99568717,0.05295943577,0.5960315518,0.3177315944,0,-1.221693034,4.404345842,-3.18260615
58.17,-64.99568764,0.05295943458,0.5960314795,0.3177316153,0,-1.221692809,4.404346827,-3.182606292
58.18,-64.99568812,0.05295943332,0.5960314073,0.3177316361,0,-1.221692579,4.404347805,-3.182606437
58.19,-64.99568862,0.05295943199,0.5960313351,0.3177316569,0,-1.221692344,4.404348776,-3.182606585
58.2,-64.99568912,0.05295943058,0.5960312631,0.3177316776,0,-1.221692104,4.40434974,-3.182606736
58.21,-64.99568963,0.0529594291,0.5960311912,0.3177316983,0,-1.22169186,4.404350698,-3.18260689
58.22,-64.99569016,0.05295942754,0.5960311194,0.3177317189,0,-1.22169161,4.404351649,-3.182607048
58.23,-64.99569069,0.05295942592,0.5960310477,0.3177317395,0,-1.221691356,4.404352593,-3.182607208
58.24,-64.99569124,0.05295942422,0.5960309761,0.31773176,0,-1.221691098,4.404353531,-3.182607372
58.25,-64.99569179,0.05295942245,0.5960309047,0.3177317805,0,-1.221690835,4.404354462,-3.182607538
58.26,-64.99569236,0.0529594206,0.5960308333,0.3177318009,0,-1.221690567,4.404355386,-3.182607708
58.27,-64.99569294,0.05295941869,0.596030762,0.3177318212,0,-1.221690295,4.404356303,-3.182607881
58.28,-64.99569352,0.05295941671,0.5960306908,0.3177318415,0,-1.221690018,4.404357214,-3.182608057
58.29,-64.99569412,0.05295941465,0.5960306198,0.3177318618,0,-1.221689736,4.404358118,-3.182608236
58.3,-64.99569473,0.05295941252,0.5960305488,0.317731882,0,-1.22168945,4.404359015,-3.182608418
58.31,-64.99569534,0.05295941033,0.596030478,0.3177319021,0,-1.221689159,4.404359906,-3.182608603
58.32,-64.99569597,0.05295940806,0.5960304073,0.3177319222,0,-1.221688864,4.40436079,-3.182608791
58.33,-64.99569661,0.05295940573,0.5960303367,0.3177319423,0,-1.221688565,4.404361667,-3.182608982
58.34,-64.99569725,0.05295940332,0.5960302662,0.3177319622,0,-1.221688261,4.404362538,-3.182609175
58.35,-64.99569791,0.05295940085,0.5960301958,0.3177319822,0,-1.221687952,4.404363402,-3.182609372
58.36,-64.99569857,0.05295939831,0.5960301255,0.317732002,0,-1.221687639,4.40436426,-3.182609572
58.37,-64.99569925,0.0529593957,0.5960300553,0.3177320218,0,-1.221687322,4.404365111,-3.182609774
58.38,-64.99569993,0.05295939302,0.5960299852,0.3177320416,0,-1.221687,4.404365955,-3.18260998
58.39,-64.99570063,0.05295939028,0.5960299153,0.3177320613,0,-1.221686675,4.404366793,-3.182610188
58.4,-64.99570133,0.05295938747,0.5960298454,0.317732081,0,-1.221686344,4.404367624,-3.1826104
58.41,-64.99570205,0.05295938459,0.5960297757,0.3177321005,0,-1.22168601,4.404368448,-3.182610614
58.42,-64.99570277,0.05295938165,0.596029706,0.3177321201,0,-1.221685671,4.404369266,-3.18261083
58.43,-64.9957035,0.05295937864,0.5960296365,0.3177321396,0,-1.221685328,4.404370078,-3.18261105
58.44,-64.99570424,0.05295937556,0.5960295671,0.317732159,0,-1.221684981,4.404370883,-3.182611273
58.45,-64.99570499,0.05295937242,0.5960294978,0.3177321784,0,-1.221684629,4.404371681,-3.182611498
58.46,-64.99570575,0.05295936921,0.5960294286,0.3177321977,0,-1.221684273,4.404372473,-3.182611726
58.47,-64.99570652,0.05295936594,0.5960293596,0.3177322169,0,-1.221683914,4.404373258,-3.182611957
58.48,-64.9957073,0.0529593626,0.5960292906,0.3177322361,0,-1.22168355,4.404374037,-3.18261219
58.49,-64.99570809,0.0529593592,0.5960292218,0.3177322553,0,-1.221683182,4.404374809,-3.182612427
58.5,-64.99570888,0.05295935574,0.5960291531,0.3177322743,0,-1.221682809,4.404375575,-3.182612665
58.51,-64.99570969,0.05295935221,0.5960290844,0.3177322934,0,-1.221682433,4.404376334,-3.182612907
58.52,-64.9957105,0.05295934862,0.5960290159,0.3177323123,0,-1.221682053,4.404377087,-3.182613151
58.53,-64.99571133,0.05295934496,0.5960289476,0.3177323312,0,-1.221681669,4.404377834,-3.182613398
58.54,-64.99571216,0.05295934125,0.5960288793,0.3177323501,0,-1.22168128,4.404378574,-3.182613648
58.55,-64.995713,0.05295933747,0.5960288111,0.3177323689,0,-1.221680888,4.404379307,-3.1826139
58.56,-64.99571385,0.05295933363,0.5960287431,0.3177323876,0,-1.221680492,4.404380034,-3.182614155
58.57,-64.99571471,0.05295932973,0.5960286752,0.3177324063,0,-1.221680092,4.404380755,-3.182614413
58.58,-64.99571558,0.05295932576,0.5960286074,0.3177324249,0,-1.221679687,4.404381469,-3.182614673
58.59,-64.99571645,0.05295932174,0.5960285397,0.3177324435,0,-1.221679279,4.404382177,-3.182614935
58.6,-64.99571733,0.05295931765,0.5960284721,0.317732462,0,-1.221678868,4.404382879,-3.1826152
58.61,-64.99571823,0.0529593135,0.5960284046,0.3177324804,0,-1.221678452,4.404383574,-3.182615468
58.62,-64.99571913,0.0529593093,0.5960283373,0.3177324988,0,-1.221678032,4.404384263,-3.182615738
58.63,-64.99572004,0.05295930503,0.59602827,0.3177325171,0,-1.221677609,4.404384946,-3.182616011
58.64,-64.99572095,0.05295930071,0.5960282029,0.3177325354,0,-1.221677182,4.404385622,-3.182616286
58.65,-64.99572188,0.05295929632,0.5960281359,0.3177325536,0,-1.221676751,4.404386292,-3.182616564
58.66,-64.99572281,0.05295929188,0.596028069,0.3177325718,0,-1.221676316,4.404386955,-3.182616844
58.67,-64.99572376,0.05295928738,0.5960280023,0.3177325898,0,-1.221675878,4.404387613,-3.182617127
58.68,-64.99572471,0.05295928282,0.5960279356,0.3177326079,0,-1.221675436,4.404388264,-3.182617412
58.69,-64.99572566,0.0529592782,0.5960278691,0.3177326258,0,-1.22167499,4.404388908,-3.182617699
58.7,-64.99572663,0.05295927353,0.5960278027,0.3177326437,0,-1.221674541,4.404389547,-3.182617989
58.71,-64.9957276,0.0529592688,0.5960277364,0.3177326616,0,-1.221674088,4.404390179,-3.182618281
58.72,-64.99572859,0.05295926401,0.5960276702,0.3177326794,0,-1.221673631,4.404390805,-3.182618576
58.73,-64.99572958,0.05295925916,0.5960276041,0.3177326971,0,-1.221673171,4.404391425,-3.182618873
58.74,-64.99573057,0.05295925426,0.5960275382,0.3177327148,0,-1.221672707,4.404392039,-3.182619172
58.75,-64.99573158,0.0529592493,0.5960274724,0.3177327324,0,-1.22167224,4.404392646,-3.182619474
58.76,-64.99573259,0.05295924429,0.5960274066,0.3177327499,0,-1.221671769,4.404393247,-3.182619778
58.77,-64.99573361,0.05295923922,0.5960273411,0.3177327674,0,-1.221671294,4.404393842,-3.182620084
58.78,-64.99573464,0.0529592341,0.5960272756,0.3177327848,0,-1.221670817,4.404394431,-3.182620393
58.79,-64.99573568,0.05295922892,0.5960272102,0.3177328022,0,-1.221670335,4.404395014,-3.182620703
58.8,-64.99573672,0.05295922369,0.596027145,0.3177328195,0,-1.221669851,4.40439559,-3.182621016
58.81,-64.99573777,0.0529592184,0.5960270799,0.3177328368,0,-1.221669363,4.404396161,-3.182621332
58.82,-64.99573883,0.05295921306,0.5960270149,0.3177328539,0,-1.221668871,4.404396725,-3.182621649
58.83,-64.9957399,0.05295920766,0.59602695,0.3177328711,0,-1.221668376,4.404397284,-3.182621969
58.84,-64.99574097,0.05295920222,0.5960268853,0.3177328881,0,-1.221667878,4.404397836,-3.182622291
58.85,-64.99574205,0.05295919672,0.5960268207,0.3177329051,0,-1.221667376,4.404398382,-3.182622615
58.86,-64.99574314,0.05295919117,0.5960267562,0.3177329221,0,-1.221666871,4.404398922,-3.182622941
58.87,-64.99574423,0.05295918556,0.5960266918,0.3177329389,0,-1.221666363,4.404399456,-3.18262327
58.88,-64.99574533,0.05295917991,0.5960266275,0.3177329557,0,-1.221665852,4.404399984,-3.1826236
58.89,-64.99574644,0.0529591742,0.5960265634,0.3177329725,0,-1.221665337,4.404400506,-3.182623933
58.9,-64.99574756,0.05295916844,0.5960264993,0.3177329892,0,-1.221664819,4.404401022,-3.182624268
58.91,-64.99574868,0.05295916263,0.5960264354,0.3177330058,0,-1.221664298,4.404401532,-3.182624604
58.92,-64.99574981,0.05295915677,0.5960263716,0.3177330224,0,-1.221663774,4.404402036,-3.182624943
58.93,-64.99575095,0.05295915086,0.596026308,0.3177330389,0,-1.221663246,4.404402534,-3.182625284
58.94,-64.99575209,0.0529591449,0.5960262444,0.3177330553,0,-1.221662716,4.404403026,-3.182625627
58.95,-64.99575324,0.05295913889,0.596026181,0.3177330717,0,-1.221662182,4.404403512,-3.182625972
58.96,-64.9957544,0.05295913283,0.5960261177,0.317733088,0,-1.221661645,4.404403992,-3.182626319
58.97,-64.99575556,0.05295912672,0.5960260545,0.3177331043,0,-1.221661105,4.404404467,-3.182626669
58.98,-64.99575673,0.05295912057,0.5960259915,0.3177331205,0,-1.221660563,4.404404935,-3.18262702
58.99,-64.99575791,0.05295911436,0.5960259286,0.3177331366,0,-1.221660017,4.404405398,-3.182627373
59,-64.99575909,0.05295910811,0.5960258658,0.3177331527,0,-1.221659468,4.404405854,-3.182627728
59.01,-64.99576028,0.05295910181,0.5960258031,0.3177331687,0,-1.221658916,4.404406305,-3.182628085
