t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
123.42,-64.99637931,0.05295508692,0.5959941445,0.3177324005,0,-1.221322791,4.404136587,-3.182813794
123.43,-64.99637931,0.05295508692,0.5959941445,0.3177324005,0,-1.221322791,4.404136587,-3.182813794
123.44,-64.99637931,0.05295508692,0.5959941445,0.3177324005,0,-1.221322791,4.404136587,-3.182813794
123.45,-64.99637931,0.05295508692,0.5959941445,0.3177324005,0,-1.22132279,4.404136587,-3.182813794
123.46,-64.99637931,0.05295508692,0.5959941444,0.3177324005,0,-1.22132279,4.404136587,-3.182813794
123.47,-64.99637931,0.05295508692,0.5959941444,0.3177324005,0,-1.22132279,4.404136587,-3.182813794
123.48,-64.99637931,0.05295508692,0.5959941444,0.3177324005,0,-1.22132279,4.404136587,-3.182813794
123.49,-64.99637931,0.05295508692,0.5959941444,0.3177324005,0,-1.22132279,4.404136587,-3.182813794
123.5,-64.99637931,0.05295508692,0.5959941443,0.3177324005,0,-1.22132279,4.404136586,-3.182813794
123.51,-64.99637931,0.05295508692,0.5959941443,0.3177324004,0,-1.22132279,4.404136586,-3.182813794
123.52,-64.99637931,0.05295508692,0.5959941443,0.3177324004,0,-1.22132279,4.404136586,-3.182813794
123.53,-64.99637931,0.05295508692,0.5959941443,0.3177324004,0,-1.22132279,4.404136586,-3.182813794
123.54,-64.99637931,0.05295508692,0.5959941442,0.3177324004,0,-1.22132279,4.404136586,-3.182813794
123.55,-64.99637931,0.05295508692,0.5959941442,0.3177324004,0,-1.22132279,4.404136586,-3.182813794
123.56,-64.99637931,0.05295508692,0.5959941442,0.3177324004,0,-1.22132279,4.404136586,-3.182813794
123.57,-64.99637931,0.05295508692,0.5959941442,0.3177324004,0,-1.22132279,4.404136586,-3.182813794
123.58,-64.99637931,0.05295508692,0.5959941441,0.3177324004,0,-1.22132279,4.404136586,-3.182813794
123.59,-64.99637931,0.05295508692,0.5959941441,0.3177324004,0,-1.22132279,4.404136586,-3.182813794
123.6,-64.99637931,0.05295508692,0.5959941441,0.3177324004,0,-1.22132279,4.404136586,-3.182813794
123.61,-64.99637931,0.05295508692,0.5959941441,0.3177324004,0,-1.22132279,4.404136586,-3.182813794
123.62,-64.99637931,0.05295508692,0.5959941441,0.3177324004,0,-1.221322789,4.404136586,-3.182813794
123.63,-64.99637931,0.05295508692,0.595994144,0.3177324004,0,-1.221322789,4.404136586,-3.182813794
123.64,-64.99637931,0.05295508692,0.595994144,0.3177324004,0,-1.221322789,4.404136586,-3.182813794
123.65,-64.99637931,0.05295508692,0.595994144,0.3177324004,0,-1.221322789,4.404136586,-3.182813794
123.66,-64.99637931,0.05295508692,0.595994144,0.3177324004,0,-1.221322789,4.404136586,-3.182813794
123.67,-64.99637931,0.05295508692,0.5959941439,0.3177324004,0,-1.221322789,4.404136586,-3.182813794
123.68,-64.99637931,0.05295508692,0.5959941439,0.3177324004,0,-1.221322789,4.404136586,-3.182813794
123.69,-64.99637931,0.05295508692,0.5959941439,0.3177324004,0,-1.221322789,4.404136586,-3.182813794
123.7,-64.99637932,0.05295508692,0.5959941439,0.3177324004,0,-1.221322789,4.404136585,-3.182813795
123.71,-64.99637932,0.05295508692,0.5959941438,0.3177324004,0,-1.221322789,4.404136585,-3.182813795
123.72,-64.99637932,0.05295508692,0.5959941438,0.3177324004,0,-1.221322789,4.404136585,-3.182813795
123.73,-64.99637932,0.05295508692,0.5959941438,0.3177324004,0,-1.221322789,4.404136585,-3.182813795
123.74,-64.99637932,0.05295508692,0.5959941438,0.3177324004,0,-1.221322789,4.404136585,-3.182813795
123.75,-64.99637932,0.05295508692,0.5959941438,0.3177324004,0,-1.221322789,4.404136585,-3.182813795
123.76,-64.99637932,0.05295508692,0.5959941437,0.3177324004,0,-1.221322789,4.404136585,-3.182813795
123.77,-64.99637932,0.05295508692,0.5959941437,0.3177324004,0,-1.221322789,4.404136585,-3.182813795
123.78,-64.99637932,0.05295508692,0.5959941437,0.3177324004,0,-1.221322789,4.404136585,-3.182813795
123.79,-64.99637932,0.05295508692,0.5959941437,0.3177324004,0,-1.221322789,4.404136585,-3.182813795
123.8,-64.99637932,0.05295508692,0.5959941436,0.3177324004,0,-1.221322788,4.404136585,-3.182813795
123.81,-64.99637932,0.05295508692,0.5959941436,0.3177324004,0,-1.221322788,4.404136585,-3.182813795
123.82,-64.99637932,0.05295508692,0.5959941436,0.3177324004,0,-1.221322788,4.404136585,-3.182813795
123.83,-64.99637932,0.05295508692,0.5959941436,0.3177324004,0,-1.221322788,4.404136585,-3.182813795
123.84,-64.99637932,0.05295508692,0.5959941435,0.3177324004,0,-1.221322788,4.404136585,-3.182813795
123.85,-64.99637932,0.05295508692,0.5959941435,0.3177324004,0,-1.221322788,4.404136585,-3.182813795
123.86,-64.99637932,0.05295508692,0.5959941435,0.3177324004,0,-1.221322788,4.404136585,-3.182813795
123.87,-64.99637932,0.05295508691,0.5959941435,0.3177324004,0,-1.221322788,4.404136585,-3.182813795
123.88,-64.99637932,0.05295508691,0.5959941435,0.3177324004,0,-1.221322788,4.404136585,-3.182813795
123.89,-64.99637932,0.05295508691,0.5959941434,0.3177324004,0,-1.221322788,4.404136585,-3.182813795
123.9,-64.99637932,0.05295508691,0.5959941434,0.3177324004,0,-1.221322788,4.404136584,-3.182813795
123.91,-64.99637932,0.05295508691,0.5959941434,0.3177324004,0,-1.221322788,4.404136584,-3.182813795
123.92,-64.99637932,0.05295508691,0.5959941434,0.3177324004,0,-1.221322788,4.404136584,-3.182813795
123.93,-64.99637932,0.05295508691,0.5959941433,0.3177324004,0,-1.221322788,4.404136584,-3.182813795
123.94,-64.99637932,0.05295508691,0.5959941433,0.3177324004,0,-1.221322788,4.404136584,-3.182813795
123.95,-64.99637932,0.05295508691,0.5959941433,0.3177324004,0,-1.221322788,4.404136584,-3.182813795
123.96,-64.99637932,0.05295508691,0.5959941433,0.3177324004,0,-1.221322788,4.404136584,-3.182813795
123.97,-64.99637932,0.05295508691,0.5959941433,0.3177324004,0,-1.221322788,4.404136584,-3.182813795
123.98,-64.99637932,0.05295508691,0.5959941432,0.3177324004,0,-1.221322788,4.404136584,-3.182813795
123.99,-64.99637932,0.05295508691,0.5959941432,0.3177324004,0,-1.221322787,4.404136584,-3.182813795
124,-64.99637932,0.05295508691,0.5959941432,0.3177324004,0,-1.221322787,4.404136584,-3.182813795
124.01,-64.99637932,0.05295508691,0.5959941432,0.3177324004,0,-1.221322787,4.404136584,-3.182813795
124.02,-64.99637932,0.05295508691,0.5959941431,0.3177324004,0,-1.221322787,4.404136584,-3.182813795
124.03,-64.99637932,0.05295508691,0.5959941431,0.3177324004,0,-1.221322787,4.404136584,-3.182813795
124.04,-64.99637932,0.05295508691,0.5959941431,0.3177324004,0,-1.221322787,4.404136584,-3.182813795
124.05,-64.99637932,0.05295508691,0.5959941431,0.3177324004,0,-1.221322787,4.404136584,-3.182813795
124.06,-64.99637932,0.05295508691,0.5959941431,0.3177324004,0,-1.221322787,4.404136584,-3.182813795
124.07,-64.99637932,0.05295508691,0.595994143,0.3177324004,0,-1.221322787,4.404136584,-3.182813795
124.08,-64.99637932,0.05295508691,0.595994143,0.3177324004,0,-1.221322787,4.404136584,-3.182813795
124.09,-64.99637932,0.05295508691,0.595994143,0.3177324004,0,-1.221322787,4.404136584,-3.182813795
124.1,-64.99637932,0.05295508691,0.595994143,0.3177324004,0,-1.221322787,4.404136583,-3.182813795
124.11,-64.99637932,0.05295508691,0.5959941429,0.3177324004,0,-1.221322787,4.404136583,-3.182813795
124.12,-64.99637932,0.05295508691,0.5959941429,0.3177324004,0,-1.221322787,4.404136583,-3.182813795
124.13,-64.99637932,0.05295508691,0.5959941429,0.3177324004,0,-1.221322787,4.404136583,-3.182813795
124.14,-64.99637932,0.05295508691,0.5959941429,0.3177324004,0,-1.221322787,4.404136583,-3.182813795
124.15,-64.99637932,0.05295508691,0.5959941429,0.3177324004,0,-1.221322787,4.404136583,-3.182813795
124.16,-64.99637932,0.05295508691,0.5959941428,0.3177324004,0,-1.221322787,4.404136583,-3.182813795
124.17,-64.99637932,0.05295508691,0.5959941428,0.3177324004,0,-1.221322787,4.404136583,-3.182813795
124.18,-64.99637932,0.05295508691,0.5959941428,0.3177324004,0,-1.221322786,4.404136583,-3.182813795
124.19,-64.99637932,0.05295508691,0.5959941428,0.3177324004,0,-1.221322786,4.404136583,-3.182813795
124.2,-64.99637932,0.05295508691,0.5959941427,0.3177324004,0,-1.221322786,4.404136583,-3.182813795
124.21,-64.99637932,0.05295508691,0.5959941427,0.3177324004,0,-1.221322786,4.404136583,-3.182813795
124.22,-64.99637932,0.05295508691,0.5959941427,0.3177324004,0,-1.221322786,4.404136583,-3.182813795
124.23,-64.99637932,0.05295508691,0.5959941427,0.3177324004,0,-1.221322786,4.404136583,-3.182813795
124.24,-64.99637932,0.05295508691,0.5959941427,0.3177324004,0,-1.221322786,4.404136583,-3.182813795
124.25,-64.99637932,0.05295508691,0.5959941426,0.3177324004,0,-1.221322786,4.404136583,-3.182813795
124.26,-64.99637932,0.05295508691,0.5959941426,0.3177324004,0,-1.221322786,4.404136583,-3.182813795
124.27,-64.99637932,0.05295508691,0.5959941426,0.3177324004,0,-1.221322786,4.404136583,-3.182813795
124.28,-64.99637932,0.05295508691,0.5959941426,0.3177324004,0,-1.221322786,4.404136583,-3.182813795
124.29,-64.99637932,0.05295508691,0.5959941426,0.3177324004,0,-1.221322786,4.404136583,-3.182813795
124.3,-64.99637932,0.05295508691,0.5959941425,0.3177324004,0,-1.221322786,4.404136583,-3.182813795
124.31,-64.99637932,0.05295508691,0.5959941425,0.3177324004,0,-1.221322786,4.404136582,-3.182813795
124.32,-64.99637932,0.05295508691,0.5959941425,0.3177324004,0,-1.221322786,4.404136582,-3.182813795
124.33,-64.99637932,0.05295508691,0.5959941425,0.3177324004,0,-1.221322786,4.404136582,-3.182813795
124.34,-64.99637932,0.05295508691,0.5959941424,0.3177324004,0,-1.221322786,4.404136582,-3.182813795
124.35,-64.99637932,0.05295508691,0.5959941424,0.3177324004,0,-1.221322786,4.404136582,-3.182813795
124.36,-64.99637932,0.05295508691,0.5959941424,0.3177324004,0,-1.221322786,4.404136582,-3.182813795
124.37,-64.99637932,0.05295508691,0.5959941424,0.3177324004,0,-1.221322785,4.404136582,-3.182813795
124.38,-64.99637932,0.05295508691,0.5959941424,0.3177324004,0,-1.221322785,4.404136582,-3.182813795
124.39,-64.99637932,0.05295508691,0.5959941423,0.3177324004,0,-1.221322785,4.404136582,-3.182813795
124.4,-64.99637932,0.05295508691,0.5959941423,0.3177324004,0,-1.221322785,4.404136582,-3.182813795
124.41,-64.99637932,0.05295508691,0.5959941423,0.3177324004,0,-1.221322785,4.404136582,-3.182813795
124.42,-64.99637932,0.05295508691,0.5959941423,0.3177324004,0,-1.221322785,4.404136582,-3.182813795
124.43,-64.99637932,0.05295508691,0.5959941423,0.3177324004,0,-1.221322785,4.404136582,-3.182813795
124.44,-64.99637932,0.05295508691,0.5959941422,0.3177324004,0,-1.221322785,4.404136582,-3.182813795
124.45,-64.99637932,0.05295508691,0.5959941422,0.3177324004,0,-1.221322785,4.404136582,-3.182813795
124.46,-64.99637932,0.05295508691,0.5959941422,0.3177324004,0,-1.221322785,4.404136582,-3.182813795
124.47,-64.99637932,0.05295508691,0.5959941422,0.3177324004,0,-1.221322785,4.404136582,-3.182813795
124.48,-64.99637932,0.05295508691,0.5959941421,0.3177324004,0,-1.221322785,4.404136582,-3.182813795
124.49,-64.99637932,0.05295508691,0.5959941421,0.3177324004,0,-1.221322785,4.404136582,-3.182813795
124.5,-64.99637932,0.05295508691,0.5959941421,0.3177324004,0,-1.221322785,4.404136582,-3.182813795
124.51,-64.99637932,0.05295508691,0.5959941421,0.3177324004,0,-1.221322785,4.404136582,-3.182813795
124.52,-64.99637932,0.05295508691,0.5959941421,0.3177324004,0,-1.221322785,4.404136582,-3.182813795
124.53,-64.99637932,0.05295508691,0.595994142,0.3177324004,0,-1.221322785,4.404136581,-3.182813795
124.54,-64.99637932,0.05295508691,0.595994142,0.3177324004,0,-1.221322785,4.404136581,-3.182813795
124.55,-64.99637932,0.05295508691,0.595994142,0.3177324004,0,-1.221322785,4.404136581,-3.182813795
124.56,-64.99637932,0.05295508691,0.595994142,0.3177324004,0,-1.221322784,4.404136581,-3.182813795
124.57,-64.99637932,0.05295508691,0.595994142,0.3177324004,0,-1.221322784,4.404136581,-3.182813795
124.58,-64.99637932,0.05295508691,0.5959941419,0.3177324004,0,-1.221322784,4.404136581,-3.182813795
124.59,-64.99637932,0.05295508691,0.5959941419,0.3177324004,0,-1.221322784,4.404136581,-3.182813795
124.6,-64.99637932,0.05295508691,0.5959941419,0.3177324004,0,-1.221322784,4.404136581,-3.182813795
124.61,-64.99637932,0.05295508691,0.5959941419,0.3177324004,0,-1.221322784,4.404136581,-3.182813795
124.62,-64.99637932,0.05295508691,0.5959941419,0.3177324004,0,-1.221322784,4.404136581,-3.182813795
124.63,-64.99637932,0.05295508691,0.5959941418,0.3177324004,0,-1.221322784,4.404136581,-3.182813795
124.64,-64.99637932,0.05295508691,0.5959941418,0.3177324004,0,-1.221322784,4.404136581,-3.182813795
124.65,-64.99637932,0.05295508691,0.5959941418,0.3177324004,0,-1.221322784,4.404136581,-3.182813795
124.66,-64.99637932,0.05295508691,0.5959941418,0.3177324004,0,-1.221322784,4.404136581,-3.182813795
124.67,-64.99637932,0.05295508691,0.5959941418,0.3177324004,0,-1.221322784,4.404136581,-3.182813795
124.68,-64.99637932,0.05295508691,0.5959941417,0.3177324004,0,-1.221322784,4.404136581,-3.182813795
124.69,-64.99637932,0.05295508691,0.5959941417,0.3177324004,0,-1.221322784,4.404136581,-3.182813795
124.7,-64.99637932,0.05295508691,0.5959941417,0.3177324004,0,-1.221322784,4.404136581,-3.182813795
124.71,-64.99637932,0.0529550869,0.5959941417,0.3177324004,0,-1.221322784,4.404136581,-3.182813795
124.72,-64.99637932,0.0529550869,0.5959941416,0.3177324004,0,-1.221322784,4.404136581,-3.182813795
124.73,-64.99637932,0.0529550869,0.5959941416,0.3177324004,0,-1.221322784,4.404136581,-3.182813795
124.74,-64.99637932,0.0529550869,0.5959941416,0.3177324004,0,-1.221322784,4.404136581,-3.182813795
124.75,-64.99637932,0.0529550869,0.5959941416,0.3177324004,0,-1.221322784,4.40413658,-3.182813795
124.76,-64.99637932,0.0529550869,0.5959941416,0.3177324004,0,-1.221322783,4.40413658,-3.182813795
124.77,-64.99637932,0.0529550869,0.5959941415,0.3177324004,0,-1.221322783,4.40413658,-3.182813795
124.78,-64.99637932,0.0529550869,0.5959941415,0.3177324004,0,-1.221322783,4.40413658,-3.182813795
124.79,-64.99637932,0.0529550869,0.5959941415,0.3177324004,0,-1.221322783,4.40413658,-3.182813795
124.8,-64.99637932,0.0529550869,0.5959941415,0.3177324004,0,-1.221322783,4.40413658,-3.182813795
124.81,-64.99637932,0.0529550869,0.5959941415,0.3177324004,0,-1.221322783,4.40413658,-3.182813795
124.82,-64.99637932,0.0529550869,0.5959941414,0.3177324004,0,-1.221322783,4.40413658,-3.182813795
124.83,-64.99637932,0.0529550869,0.5959941414,0.3177324004,0,-1.221322783,4.40413658,-3.182813795
124.84,-64.99637932,0.0529550869,0.5959941414,0.3177324004,0,-1.221322783,4.40413658,-3.182813795
124.85,-64.99637932,0.0529550869,0.5959941414,0.3177324004,0,-1.221322783,4.40413658,-3.182813795
124.86,-64.99637932,0.0529550869,0.5959941414,0.3177324003,0,-1.221322783,4.40413658,-3.182813795
124.87,-64.99637932,0.0529550869,0.5959941413,0.3177324003,0,-1.221322783,4.40413658,-3.182813795
124.88,-64.99637932,0.0529550869,0.5959941413,0.3177324003,0,-1.221322783,4.40413658,-3.182813795
124.89,-64.99637932,0.0529550869,0.5959941413,0.3177324003,0,-1.221322783,4.40413658,-3.182813795
124.9,-64.99637932,0.0529550869,0.5959941413,0.3177324003,0,-1.221322783,4.40413658,-3.182813795
124.91,-64.99637932,0.0529550869,0.5959941413,0.3177324003,0,-1.221322783,4.40413658,-3.182813795
124.92,-64.99637932,0.0529550869,0.5959941412,0.3177324003,0,-1.221322783,4.40413658,-3.182813795
124.93,-64.99637932,0.0529550869,0.5959941412,0.3177324003,0,-1.221322783,4.40413658,-3.182813795
124.94,-64.99637932,0.0529550869,0.5959941412,0.3177324003,0,-1.221322783,4.40413658,-3.182813795
124.95,-64.99637932,0.0529550869,0.5959941412,0.3177324003,0,-1.221322783,4.40413658,-3.182813795
124.96,-64.99637932,0.0529550869,0.5959941412,0.3177324003,0,-1.221322783,4.40413658,-3.182813795
124.97,-64.99637932,0.0529550869,0.5959941411,0.3177324003,0,-1.221322782,4.404136579,-3.182813795
124.98,-64.99637932,0.0529550869,0.5959941411,0.3177324003,0,-1.221322782,4.404136579,-3.182813795
124.99,-64.99637932,0.0529550869,0.5959941411,0.3177324003,0,-1.221322782,4.404136579,-3.182813795
125,-64.99637932,0.0529550869,0.5959941411,0.3177324003,0,-1.221322782,4.404136579,-3.182813795
125.01,-64.99637932,0.0529550869,0.5959941411,0.3177324003,0,-1.221322782,4.404136579,-3.182813795
125.02,-64.99637932,0.0529550869,0.595994141,0.3177324003,0,-1.221322782,4.404136579,-3.182813795
125.03,-64.99637932,0.0529550869,0.595994141,0.3177324003,0,-1.221322782,4.404136579,-3.182813795
125.04,-64.99637932,0.0529550869,0.595994141,0.3177324003,0,-1.221322782,4.404136579,-3.182813795
125.05,-64.99637932,0.0529550869,0.595994141,0.3177324003,0,-1.221322782,4.404136579,-3.182813795
125.06,-64.99637932,0.0529550869,0.595994141,0.3177324003,0,-1.221322782,4.404136579,-3.182813795
125.07,-64.99637932,0.0529550869,0.5959941409,0.3177324003,0,-1.221322782,4.404136579,-3.182813795
125.08,-64.99637932,0.0529550869,0.5959941409,0.3177324003,0,-1.221322782,4.404136579,-3.182813795
125.09,-64.99637932,0.0529550869,0.5959941409,0.3177324003,0,-1.221322782,4.404136579,-3.182813795
125.1,-64.99637932,0.0529550869,0.5959941409,0.3177324003,0,-1.221322782,4.404136579,-3.182813795
125.11,-64.99637932,0.0529550869,0.5959941409,0.3177324003,0,-1.221322782,4.404136579,-3.182813795
125.12,-64.99637932,0.0529550869,0.5959941409,0.3177324003,0,-1.221322782,4.404136579,-3.182813795
125.13,-64.99637932,0.0529550869,0.5959941408,0.3177324003,0,-1.221322782,4.404136579,-3.182813795
125.14,-64.99637932,0.0529550869,0.5959941408,0.3177324003,0,-1.221322782,4.404136579,-3.182813795
125.15,-64.99637932,0.0529550869,0.5959941408,0.3177324003,0,-1.221322782,4.404136579,-3.182813795
125.16,-64.99637932,0.0529550869,0.5959941408,0.3177324003,0,-1.221322782,4.404136579,-3.182813795
125.17,-64.99637932,0.0529550869,0.5959941408,0.3177324003,0,-1.221322782,4.404136579,-3.182813795
125.18,-64.99637932,0.0529550869,0.5959941407,0.3177324003,0,-1.221322781,4.404136579,-3.182813795
125.19,-64.99637932,0.0529550869,0.5959941407,0.3177324003,0,-1.221322781,4.404136579,-3.182813795
125.2,-64.99637932,0.0529550869,0.5959941407,0.3177324003,0,-1.221322781,4.404136578,-3.182813795
125.21,-64.99637932,0.0529550869,0.5959941407,0.3177324003,0,-1.221322781,4.404136578,-3.182813795
125.22,-64.99637932,0.0529550869,0.5959941407,0.3177324003,0,-1.221322781,4.404136578,-3.182813795
125.23,-64.99637932,0.0529550869,0.5959941406,0.3177324003,0,-1.221322781,4.404136578,-3.182813795
125.24,-64.99637932,0.0529550869,0.5959941406,0.3177324003,0,-1.221322781,4.404136578,-3.182813795
125.25,-64.99637932,0.0529550869,0.5959941406,0.3177324003,0,-1.221322781,4.404136578,-3.182813795
125.26,-64.99637932,0.0529550869,0.5959941406,0.3177324003,0,-1.221322781,4.404136578,-3.182813795
125.27,-64.99637932,0.0529550869,0.5959941406,0.3177324003,0,-1.221322781,4.404136578,-3.182813795
125.28,-64.99637932,0.0529550869,0.5959941405,0.3177324003,0,-1.221322781,4.404136578,-3.182813795
125.29,-64.99637932,0.0529550869,0.5959941405,0.3177324003,0,-1.221322781,4.404136578,-3.182813795
125.3,-64.99637932,0.0529550869,0.5959941405,0.3177324003,0,-1.221322781,4.404136578,-3.182813795
125.31,-64.99637932,0.0529550869,0.5959941405,0.3177324003,0,-1.221322781,4.404136578,-3.182813795
125.32,-64.99637932,0.0529550869,0.5959941405,0.3177324003,0,-1.221322781,4.404136578,-3.182813795
125.33,-64.99637932,0.0529550869,0.5959941404,0.3177324003,0,-1.221322781,4.404136578,-3.182813795
125.34,-64.99637932,0.0529550869,0.5959941404,0.3177324003,0,-1.221322781,4.404136578,-3.182813795
125.35,-64.99637932,0.0529550869,0.5959941404,0.3177324003,0,-1.221322781,4.404136578,-3.182813795
125.36,-64.99637932,0.0529550869,0.5959941404,0.3177324003,0,-1.221322781,4.404136578,-3.182813795
