t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
60.89,-64.99606342,0.05295730711,0.5960244067,0.3177354307,0,-1.221535078,4.404420508,-3.182719026
60.9,-64.99606508,0.05295729665,0.5960243582,0.317735434,0,-1.221534273,4.40442008,-3.182719525
60.91,-64.99606674,0.05295728619,0.5960243099,0.3177354373,0,-1.221533467,4.40441965,-3.182720023
60.92,-64.99606841,0.05295727573,0.5960242616,0.3177354404,0,-1.221532663,4.404419217,-3.182720522
60.93,-64.99607006,0.05295726528,0.5960242135,0.3177354436,0,-1.221531858,4.404418782,-3.182721019
60.94,-64.99607172,0.05295725483,0.5960241656,0.3177354467,0,-1.221531054,4.404418344,-3.182721517
60.95,-64.99607338,0.05295724438,0.5960241177,0.3177354497,0,-1.221530251,4.404417904,-3.182722014
60.96,-64.99607504,0.05295723394,0.59602407,0.3177354527,0,-1.221529448,4.404417462,-3.182722511
60.97,-64.99607669,0.0529572235,0.5960240224,0.3177354556,0,-1.221528646,4.404417017,-3.182723007
60.98,-64.99607834,0.05295721307,0.5960239749,0.3177354585,0,-1.221527845,4.40441657,-3.182723503
60.99,-64.99607999,0.05295720264,0.5960239276,0.3177354613,0,-1.221527043,4.40441612,-3.182723998
61,-64.99608164,0.05295719222,0.5960238803,0.317735464,0,-1.221526243,4.404415668,-3.182724493
61.01,-64.99608329,0.0529571818,0.5960238332,0.3177354668,0,-1.221525443,4.404415214,-3.182724988
61.02,-64.99608494,0.05295717139,0.5960237862,0.3177354694,0,-1.221524644,4.404414758,-3.182725482
61.03,-64.99608659,0.05295716099,0.5960237394,0.317735472,0,-1.221523845,4.404414299,-3.182725976
61.04,-64.99608823,0.05295715059,0.5960236926,0.3177354746,0,-1.221523047,4.404413838,-3.182726469
61.05,-64.99608987,0.05295714019,0.596023646,0.3177354771,0,-1.22152225,4.404413375,-3.182726962
61.06,-64.99609151,0.0529571298,0.5960235995,0.3177354796,0,-1.221521453,4.404412909,-3.182727454
61.07,-64.99609315,0.05295711942,0.5960235532,0.317735482,0,-1.221520657,4.404412442,-3.182727946
61.08,-64.99609479,0.05295710904,0.5960235069,0.3177354844,0,-1.221519861,4.404411972,-3.182728437
61.09,-64.99609643,0.05295709867,0.5960234608,0.3177354867,0,-1.221519067,4.4044115,-3.182728928
61.1,-64.99609806,0.05295708831,0.5960234148,0.3177354889,0,-1.221518273,4.404411026,-3.182729418
61.11,-64.99609969,0.05295707795,0.5960233689,0.3177354912,0,-1.221517479,4.404410549,-3.182729908
61.12,-64.99610132,0.0529570676,0.5960233231,0.3177354933,0,-1.221516687,4.404410071,-3.182730397
61.13,-64.99610295,0.05295705726,0.5960232775,0.3177354954,0,-1.221515895,4.40440959,-3.182730886
61.14,-64.99610458,0.05295704693,0.596023232,0.3177354975,0,-1.221515104,4.404409108,-3.182731374
61.15,-64.99610621,0.0529570366,0.5960231865,0.3177354995,0,-1.221514313,4.404408623,-3.182731862
61.16,-64.99610783,0.05295702628,0.5960231413,0.3177355015,0,-1.221513523,4.404408136,-3.182732349
61.17,-64.99610945,0.05295701597,0.5960230961,0.3177355034,0,-1.221512734,4.404407647,-3.182732835
61.18,-64.99611107,0.05295700566,0.596023051,0.3177355053,0,-1.221511946,4.404407157,-3.182733321
61.19,-64.99611269,0.05295699537,0.5960230061,0.3177355071,0,-1.221511159,4.404406664,-3.182733806
61.2,-64.9961143,0.05295698508,0.5960229613,0.3177355088,0,-1.221510372,4.404406169,-3.182734291
61.21,-64.99611592,0.0529569748,0.5960229166,0.3177355106,0,-1.221509587,4.404405672,-3.182734775
61.22,-64.99611753,0.05295696453,0.5960228721,0.3177355122,0,-1.221508802,4.404405173,-3.182735259
61.23,-64.99611914,0.05295695427,0.5960228276,0.3177355139,0,-1.221508018,4.404404673,-3.182735742
61.24,-64.99612075,0.05295694401,0.5960227833,0.3177355154,0,-1.221507234,4.40440417,-3.182736225
61.25,-64.99612235,0.05295693377,0.5960227391,0.317735517,0,-1.221506452,4.404403665,-3.182736706
61.26,-64.99612396,0.05295692353,0.596022695,0.3177355184,0,-1.22150567,4.404403159,-3.182737188
61.27,-64.99612556,0.05295691331,0.596022651,0.3177355199,0,-1.22150489,4.404402651,-3.182737668
61.28,-64.99612716,0.05295690309,0.5960226071,0.3177355213,0,-1.22150411,4.40440214,-3.182738148
61.29,-64.99612876,0.05295689289,0.5960225634,0.3177355226,0,-1.221503331,4.404401628,-3.182738628
61.3,-64.99613035,0.05295688269,0.5960225197,0.3177355239,0,-1.221502553,4.404401114,-3.182739106
61.31,-64.99613195,0.0529568725,0.5960224762,0.3177355251,0,-1.221501776,4.404400599,-3.182739584
61.32,-64.99613354,0.05295686233,0.5960224328,0.3177355263,0,-1.221500999,4.404400081,-3.182740062
61.33,-64.99613513,0.05295685216,0.5960223896,0.3177355275,0,-1.221500224,4.404399562,-3.182740538
61.34,-64.99613671,0.052956842,0.5960223464,0.3177355286,0,-1.22149945,4.404399041,-3.182741014
61.35,-64.9961383,0.05295683186,0.5960223033,0.3177355296,0,-1.221498676,4.404398518,-3.18274149
61.36,-64.99613988,0.05295682172,0.5960222604,0.3177355306,0,-1.221497904,4.404397993,-3.182741965
61.37,-64.99614146,0.0529568116,0.5960222176,0.3177355316,0,-1.221497132,4.404397467,-3.182742439
61.38,-64.99614304,0.05295680149,0.5960221749,0.3177355325,0,-1.221496362,4.404396939,-3.182742912
61.39,-64.99614462,0.05295679139,0.5960221323,0.3177355334,0,-1.221495592,4.404396409,-3.182743385
61.4,-64.99614619,0.0529567813,0.5960220898,0.3177355342,0,-1.221494824,4.404395878,-3.182743856
61.41,-64.99614776,0.05295677122,0.5960220475,0.317735535,0,-1.221494056,4.404395345,-3.182744328
61.42,-64.99614933,0.05295676115,0.5960220052,0.3177355357,0,-1.22149329,4.40439481,-3.182744798
61.43,-64.99615089,0.05295675109,0.5960219631,0.3177355364,0,-1.221492524,4.404394274,-3.182745268
61.44,-64.99615246,0.05295674105,0.5960219211,0.3177355371,0,-1.221491759,4.404393736,-3.182745737
61.45,-64.99615402,0.05295673102,0.5960218792,0.3177355377,0,-1.221490996,4.404393196,-3.182746205
61.46,-64.99615558,0.052956721,0.5960218374,0.3177355382,0,-1.221490234,4.404392655,-3.182746673
61.47,-64.99615713,0.05295671099,0.5960217957,0.3177355387,0,-1.221489472,4.404392112,-3.18274714
61.48,-64.99615869,0.05295670099,0.5960217542,0.3177355392,0,-1.221488712,4.404391568,-3.182747606
61.49,-64.99616024,0.05295669101,0.5960217127,0.3177355396,0,-1.221487953,4.404391022,-3.182748071
61.5,-64.99616179,0.05295668104,0.5960216714,0.31773554,0,-1.221487194,4.404390475,-3.182748536
61.51,-64.99616333,0.05295667108,0.5960216301,0.3177355403,0,-1.221486437,4.404389926,-3.182749
61.52,-64.99616488,0.05295666114,0.596021589,0.3177355406,0,-1.221485681,4.404389375,-3.182749463
61.53,-64.99616642,0.05295665121,0.596021548,0.3177355409,0,-1.221484926,4.404388824,-3.182749925
61.54,-64.99616796,0.05295664129,0.5960215071,0.3177355411,0,-1.221484173,4.40438827,-3.182750387
61.55,-64.99616949,0.05295663138,0.5960214664,0.3177355412,0,-1.22148342,4.404387716,-3.182750848
61.56,-64.99617103,0.05295662149,0.5960214257,0.3177355413,0,-1.221482668,4.404387159,-3.182751308
61.57,-64.99617256,0.05295661161,0.5960213851,0.3177355414,0,-1.221481918,4.404386602,-3.182751767
61.58,-64.99617408,0.05295660175,0.5960213447,0.3177355414,0,-1.221481169,4.404386043,-3.182752225
61.59,-64.99617561,0.0529565919,0.5960213043,0.3177355414,0,-1.221480421,4.404385482,-3.182752683
61.6,-64.99617713,0.05295658206,0.5960212641,0.3177355414,0,-1.221479674,4.404384921,-3.182753139
61.61,-64.99617865,0.05295657224,0.596021224,0.3177355413,0,-1.221478928,4.404384357,-3.182753595
61.62,-64.99618017,0.05295656243,0.596021184,0.3177355411,0,-1.221478183,4.404383793,-3.18275405
61.63,-64.99618168,0.05295655263,0.5960211441,0.3177355409,0,-1.22147744,4.404383227,-3.182754505
61.64,-64.99618319,0.05295654285,0.5960211043,0.3177355407,0,-1.221476697,4.40438266,-3.182754958
61.65,-64.9961847,0.05295653309,0.5960210646,0.3177355405,0,-1.221475956,4.404382092,-3.182755411
61.66,-64.99618621,0.05295652334,0.596021025,0.3177355401,0,-1.221475217,4.404381522,-3.182755862
61.67,-64.99618771,0.0529565136,0.5960209856,0.3177355398,0,-1.221474478,4.404380951,-3.182756313
61.68,-64.99618921,0.05295650388,0.5960209462,0.3177355394,0,-1.221473741,4.404380379,-3.182756763
61.69,-64.99619071,0.05295649418,0.5960209069,0.317735539,0,-1.221473004,4.404379805,-3.182757213
61.7,-64.9961922,0.05295648448,0.5960208678,0.3177355385,0,-1.22147227,4.40437923,-3.182757661
61.71,-64.99619369,0.05295647481,0.5960208288,0.317735538,0,-1.221471536,4.404378654,-3.182758108
61.72,-64.99619518,0.05295646515,0.5960207898,0.3177355374,0,-1.221470803,4.404378077,-3.182758555
61.73,-64.99619667,0.0529564555,0.596020751,0.3177355368,0,-1.221470072,4.404377499,-3.182759001
61.74,-64.99619815,0.05295644587,0.5960207123,0.3177355362,0,-1.221469342,4.40437692,-3.182759445
61.75,-64.99619963,0.05295643626,0.5960206737,0.3177355355,0,-1.221468614,4.404376339,-3.182759889
61.76,-64.99620111,0.05295642666,0.5960206352,0.3177355348,0,-1.221467886,4.404375757,-3.182760332
61.77,-64.99620258,0.05295641708,0.5960205968,0.317735534,0,-1.22146716,4.404375174,-3.182760775
61.78,-64.99620405,0.05295640752,0.5960205585,0.3177355332,0,-1.221466436,4.40437459,-3.182761216
61.79,-64.99620552,0.05295639797,0.5960205203,0.3177355324,0,-1.221465712,4.404374005,-3.182761656
61.8,-64.99620699,0.05295638843,0.5960204822,0.3177355315,0,-1.22146499,4.404373419,-3.182762096
61.81,-64.99620845,0.05295637892,0.5960204442,0.3177355306,0,-1.221464269,4.404372832,-3.182762534
61.82,-64.99620991,0.05295636942,0.5960204064,0.3177355296,0,-1.22146355,4.404372243,-3.182762972
61.83,-64.99621136,0.05295635993,0.5960203686,0.3177355286,0,-1.221462831,4.404371654,-3.182763409
61.84,-64.99621281,0.05295635047,0.5960203309,0.3177355276,0,-1.221462115,4.404371063,-3.182763844
61.85,-64.99621426,0.05295634102,0.5960202934,0.3177355265,0,-1.221461399,4.404370472,-3.182764279
61.86,-64.99621571,0.05295633158,0.5960202559,0.3177355254,0,-1.221460685,4.40436988,-3.182764713
61.87,-64.99621715,0.05295632217,0.5960202186,0.3177355243,0,-1.221459972,4.404369286,-3.182765146
61.88,-64.99621859,0.05295631277,0.5960201813,0.3177355231,0,-1.221459261,4.404368692,-3.182765578
61.89,-64.99622003,0.05295630339,0.5960201442,0.3177355218,0,-1.221458551,4.404368096,-3.182766009
61.9,-64.99622146,0.05295629402,0.5960201071,0.3177355206,0,-1.221457842,4.4043675,-3.182766439
61.91,-64.9962229,0.05295628468,0.5960200702,0.3177355193,0,-1.221457135,4.404366903,-3.182766869
61.92,-64.99622432,0.05295627535,0.5960200333,0.3177355179,0,-1.221456429,4.404366305,-3.182767297
61.93,-64.99622575,0.05295626604,0.5960199966,0.3177355165,0,-1.221455724,4.404365706,-3.182767724
61.94,-64.99622717,0.05295625674,0.59601996,0.3177355151,0,-1.221455021,4.404365106,-3.18276815
61.95,-64.99622859,0.05295624747,0.5960199234,0.3177355137,0,-1.22145432,4.404364505,-3.182768576
61.96,-64.99623,0.05295623821,0.596019887,0.3177355122,0,-1.221453619,4.404363903,-3.182769
61.97,-64.99623141,0.05295622897,0.5960198506,0.3177355107,0,-1.221452921,4.404363301,-3.182769423
61.98,-64.99623282,0.05295621975,0.5960198144,0.3177355091,0,-1.221452223,4.404362698,-3.182769846
61.99,-64.99623422,0.05295621054,0.5960197783,0.3177355075,0,-1.221451527,4.404362093,-3.182770267
62,-64.99623562,0.05295620136,0.5960197422,0.3177355058,0,-1.221450833,4.404361488,-3.182770687
62.01,-64.99623702,0.05295619219,0.5960197063,0.3177355042,0,-1.22145014,4.404360883,-3.182771107
62.02,-64.99623842,0.05295618304,0.5960196705,0.3177355025,0,-1.221449448,4.404360276,-3.182771525
62.03,-64.99623981,0.05295617391,0.5960196347,0.3177355007,0,-1.221448758,4.404359669,-3.182771943
62.04,-64.9962412,0.0529561648,0.5960195991,0.3177354989,0,-1.221448069,4.404359061,-3.182772359
62.05,-64.99624258,0.05295615571,0.5960195636,0.3177354971,0,-1.221447382,4.404358452,-3.182772775
62.06,-64.99624396,0.05295614664,0.5960195281,0.3177354953,0,-1.221446696,4.404357842,-3.182773189
62.07,-64.99624534,0.05295613758,0.5960194928,0.3177354934,0,-1.221446012,4.404357232,-3.182773602
62.08,-64.99624672,0.05295612855,0.5960194575,0.3177354915,0,-1.221445329,4.404356621,-3.182774015
62.09,-64.99624809,0.05295611953,0.5960194224,0.3177354895,0,-1.221444648,4.40435601,-3.182774426
62.1,-64.99624945,0.05295611054,0.5960193873,0.3177354875,0,-1.221443968,4.404355397,-3.182774836
62.11,-64.99625082,0.05295610156,0.5960193524,0.3177354855,0,-1.221443289,4.404354784,-3.182775245
62.12,-64.99625218,0.0529560926,0.5960193175,0.3177354834,0,-1.221442613,4.404354171,-3.182775654
62.13,-64.99625354,0.05295608366,0.5960192828,0.3177354813,0,-1.221441937,4.404353556,-3.182776061
62.14,-64.99625489,0.05295607474,0.5960192481,0.3177354792,0,-1.221441264,4.404352941,-3.182776467
62.15,-64.99625624,0.05295606584,0.5960192135,0.317735477,0,-1.221440591,4.404352326,-3.182776872
62.16,-64.99625759,0.05295605697,0.5960191791,0.3177354748,0,-1.221439921,4.40435171,-3.182777276
62.17,-64.99625893,0.05295604811,0.5960191447,0.3177354726,0,-1.221439251,4.404351093,-3.182777679
62.18,-64.99626027,0.05295603927,0.5960191104,0.3177354703,0,-1.221438584,4.404350476,-3.182778081
62.19,-64.99626161,0.05295603045,0.5960190762,0.317735468,0,-1.221437918,4.404349858,-3.182778482
62.2,-64.99626294,0.05295602165,0.5960190422,0.3177354657,0,-1.221437253,4.40434924,-3.182778882
62.21,-64.99626427,0.05295601287,0.5960190082,0.3177354633,0,-1.22143659,4.404348621,-3.182779281
62.22,-64.99626559,0.05295600411,0.5960189743,0.3177354609,0,-1.221435929,4.404348001,-3.182779678
62.23,-64.99626692,0.05295599537,0.5960189405,0.3177354585,0,-1.221435269,4.404347382,-3.182780075
62.24,-64.99626824,0.05295598665,0.5960189067,0.317735456,0,-1.22143461,4.404346761,-3.182780471
62.25,-64.99626955,0.05295597796,0.5960188731,0.3177354535,0,-1.221433954,4.40434614,-3.182780865
62.26,-64.99627086,0.05295596928,0.5960188396,0.317735451,0,-1.221433298,4.404345519,-3.182781259
62.27,-64.99627217,0.05295596062,0.5960188062,0.3177354484,0,-1.221432645,4.404344897,-3.182781651
62.28,-64.99627347,0.05295595199,0.5960187728,0.3177354459,0,-1.221431993,4.404344275,-3.182782042
62.29,-64.99627477,0.05295594338,0.5960187396,0.3177354432,0,-1.221431343,4.404343652,-3.182782432
62.3,-64.99627607,0.05295593478,0.5960187064,0.3177354406,0,-1.221430694,4.404343029,-3.182782821
62.31,-64.99627736,0.05295592621,0.5960186734,0.3177354379,0,-1.221430047,4.404342405,-3.182783209
62.32,-64.99627865,0.05295591766,0.5960186404,0.3177354352,0,-1.221429401,4.404341781,-3.182783596
62.33,-64.99627994,0.05295590913,0.5960186075,0.3177354324,0,-1.221428757,4.404341157,-3.182783982
62.34,-64.99628122,0.05295590062,0.5960185747,0.3177354296,0,-1.221428115,4.404340532,-3.182784367
62.35,-64.9962825,0.05295589213,0.596018542,0.3177354268,0,-1.221427474,4.404339907,-3.18278475
62.36,-64.99628378,0.05295588366,0.5960185094,0.317735424,0,-1.221426835,4.404339282,-3.182785133
62.37,-64.99628505,0.05295587522,0.5960184769,0.3177354211,0,-1.221426197,4.404338656,-3.182785514
62.38,-64.99628632,0.05295586679,0.5960184445,0.3177354182,0,-1.221425561,4.40433803,-3.182785895
62.39,-64.99628758,0.05295585839,0.5960184122,0.3177354153,0,-1.221424927,4.404337404,-3.182786274
62.4,-64.99628884,0.05295585001,0.5960183799,0.3177354123,0,-1.221424295,4.404336777,-3.182786652
62.41,-64.9962901,0.05295584165,0.5960183478,0.3177354093,0,-1.221423664,4.40433615,-3.182787029
62.42,-64.99629135,0.05295583332,0.5960183157,0.3177354063,0,-1.221423034,4.404335523,-3.182787405
62.43,-64.9962926,0.052955825,0.5960182837,0.3177354032,0,-1.221422407,4.404334895,-3.182787779
62.44,-64.99629384,0.05295581671,0.5960182518,0.3177354002,0,-1.221421781,4.404334267,-3.182788153
62.45,-64.99629508,0.05295580843,0.59601822,0.317735397,0,-1.221421156,4.404333639,-3.182788525
62.46,-64.99629632,0.05295580019,0.5960181883,0.3177353939,0,-1.221420534,4.404333011,-3.182788897
62.47,-64.99629756,0.05295579196,0.5960181567,0.3177353907,0,-1.221419913,4.404332383,-3.182789267
62.48,-64.99629879,0.05295578375,0.5960181252,0.3177353875,0,-1.221419293,4.404331754,-3.182789636
62.49,-64.99630001,0.05295577557,0.5960180937,0.3177353843,0,-1.221418676,4.404331125,-3.182790004
62.5,-64.99630123,0.05295576741,0.5960180624,0.3177353811,0,-1.22141806,4.404330496,-3.18279037
62.51,-64.99630245,0.05295575927,0.5960180311,0.3177353778,0,-1.221417445,4.404329867,-3.182790736
62.52,-64.99630367,0.05295575115,0.5960179999,0.3177353745,0,-1.221416833,4.404329237,-3.182791101
62.53,-64.99630488,0.05295574306,0.5960179688,0.3177353711,0,-1.221416222,4.404328608,-3.182791464
62.54,-64.99630609,0.05295573499,0.5960179378,0.3177353678,0,-1.221415613,4.404327978,-3.182791826
62.55,-64.99630729,0.05295572694,0.5960179069,0.3177353644,0,-1.221415005,4.404327348,-3.182792187
62.56,-64.99630849,0.05295571891,0.596017876,0.3177353609,0,-1.221414399,4.404326719,-3.182792547
62.57,-64.99630969,0.05295571091,0.5960178453,0.3177353575,0,-1.221413795,4.404326088,-3.182792906
62.58,-64.99631088,0.05295570293,0.5960178146,0.317735354,0,-1.221413193,4.404325458,-3.182793263
62.59,-64.99631207,0.05295569497,0.596017784,0.3177353505,0,-1.221412592,4.404324828,-3.18279362
62.6,-64.99631325,0.05295568704,0.5960177535,0.317735347,0,-1.221411993,4.404324198,-3.182793975
62.61,-64.99631443,0.05295567912,0.5960177231,0.3177353434,0,-1.221411396,4.404323568,-3.182794329
62.62,-64.99631561,0.05295567123,0.5960176927,0.3177353398,0,-1.2214108,4.404322937,-3.182794682
62.63,-64.99631678,0.05295566337,0.5960176625,0.3177353362,0,-1.221410206,4.404322307,-3.182795034
62.64,-64.99631795,0.05295565553,0.5960176323,0.3177353326,0,-1.221409614,4.404321676,-3.182795385
62.65,-64.99631911,0.05295564771,0.5960176022,0.3177353289,0,-1.221409024,4.404321046,-3.182795734
62.66,-64.99632027,0.05295563991,0.5960175722,0.3177353252,0,-1.221408435,4.404320415,-3.182796082
62.67,-64.99632143,0.05295563213,0.5960175423,0.3177353215,0,-1.221407848,4.404319785,-3.182796429
62.68,-64.99632258,0.05295562438,0.5960175125,0.3177353178,0,-1.221407263,4.404319154,-3.182796775
62.69,-64.99632373,0.05295561666,0.5960174827,0.317735314,0,-1.22140668,4.404318524,-3.18279712
62.7,-64.99632488,0.05295560895,0.5960174531,0.3177353102,0,-1.221406098,4.404317894,-3.182797464
62.71,-64.99632602,0.05295560127,0.5960174235,0.3177353064,0,-1.221405518,4.404317263,-3.182797806
62.72,-64.99632716,0.05295559361,0.596017394,0.3177353026,0,-1.22140494,4.404316633,-3.182798147
62.73,-64.99632829,0.05295558598,0.5960173645,0.3177352987,0,-1.221404363,4.404316003,-3.182798487
62.74,-64.99632942,0.05295557837,0.5960173352,0.3177352948,0,-1.221403789,4.404315373,-3.182798826
62.75,-64.99633055,0.05295557078,0.5960173059,0.3177352909,0,-1.221403216,4.404314742,-3.182799164
62.76,-64.99633167,0.05295556322,0.5960172767,0.317735287,0,-1.221402644,4.404314112,-3.1827995
62.77,-64.99633279,0.05295555568,0.5960172476,0.317735283,0,-1.221402075,4.404313483,-3.182799836
62.78,-64.9963339,0.05295554817,0.5960172186,0.317735279,0,-1.221401507,4.404312853,-3.18280017
62.79,-64.99633501,0.05295554067,0.5960171897,0.317735275,0,-1.221400941,4.404312223,-3.182800503
62.8,-64.99633611,0.05295553321,0.5960171608,0.317735271,0,-1.221400377,4.404311594,-3.182800834
62.81,-64.99633722,0.05295552576,0.596017132,0.3177352669,0,-1.221399815,4.404310965,-3.182801165
62.82,-64.99633831,0.05295551834,0.5960171033,0.3177352628,0,-1.221399254,4.404310335,-3.182801494
62.83,-64.99633941,0.05295551095,0.5960170747,0.3177352587,0,-1.221398695,4.404309706,-3.182801823
62.84,-64.9963405,0.05295550357,0.5960170461,0.3177352546,0,-1.221398138,4.404309078,-3.18280215
62.85,-64.99634158,0.05295549622,0.5960170176,0.3177352504,0,-1.221397583,4.404308449,-3.182802475
62.86,-64.99634267,0.0529554889,0.5960169892,0.3177352463,0,-1.221397029,4.404307821,-3.1828028
62.87,-64.99634374,0.0529554816,0.5960169609,0.3177352421,0,-1.221396478,4.404307192,-3.182803123
62.88,-64.99634482,0.05295547432,0.5960169327,0.3177352379,0,-1.221395928,4.404306564,-3.182803445
