t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
88.97,-64.99637813,0.05295509384,0.5959949048,0.3177324175,0,-1.221324815,4.404137969,-3.182813438
88.98,-64.99637812,0.05295509386,0.5959949039,0.3177324175,0,-1.221324814,4.40413797,-3.182813437
88.99,-64.99637812,0.05295509388,0.5959949029,0.3177324175,0,-1.221324813,4.404137971,-3.182813436
89,-64.99637812,0.0529550939,0.5959949019,0.3177324175,0,-1.221324813,4.404137972,-3.182813435
89.01,-64.99637811,0.05295509392,0.595994901,0.3177324175,0,-1.221324812,4.404137973,-3.182813434
89.02,-64.99637811,0.05295509394,0.5959949,0.3177324175,0,-1.221324812,4.404137974,-3.182813433
89.03,-64.99637811,0.05295509396,0.5959948991,0.3177324175,0,-1.221324811,4.404137975,-3.182813433
89.04,-64.99637811,0.05295509398,0.5959948981,0.3177324175,0,-1.221324811,4.404137976,-3.182813432
89.05,-64.9963781,0.052955094,0.5959948971,0.3177324175,0,-1.22132481,4.404137977,-3.182813431
89.06,-64.9963781,0.05295509402,0.5959948962,0.3177324175,0,-1.221324809,4.404137978,-3.18281343
89.07,-64.9963781,0.05295509404,0.5959948952,0.3177324175,0,-1.221324809,4.40413798,-3.182813429
89.08,-64.9963781,0.05295509406,0.5959948943,0.3177324175,0,-1.221324808,4.404137981,-3.182813429
89.09,-64.99637809,0.05295509408,0.5959948933,0.3177324175,0,-1.221324808,4.404137982,-3.182813428
89.1,-64.99637809,0.0529550941,0.5959948924,0.3177324175,0,-1.221324807,4.404137983,-3.182813427
89.11,-64.99637809,0.05295509412,0.5959948914,0.3177324175,0,-1.221324806,4.404137984,-3.182813426
89.12,-64.99637809,0.05295509414,0.5959948905,0.3177324175,0,-1.221324806,4.404137985,-3.182813426
89.13,-64.99637808,0.05295509416,0.5959948895,0.3177324175,0,-1.221324805,4.404137986,-3.182813425
89.14,-64.99637808,0.05295509418,0.5959948886,0.3177324175,0,-1.221324804,4.404137987,-3.182813424
89.15,-64.99637808,0.0529550942,0.5959948876,0.3177324175,0,-1.221324804,4.404137988,-3.182813423
89.16,-64.99637808,0.05295509421,0.5959948867,0.3177324175,0,-1.221324803,4.404137989,-3.182813423
89.17,-64.99637807,0.05295509423,0.5959948857,0.3177324175,0,-1.221324802,4.40413799,-3.182813422
89.18,-64.99637807,0.05295509425,0.5959948848,0.3177324176,0,-1.221324802,4.404137991,-3.182813421
89.19,-64.99637807,0.05295509427,0.5959948838,0.3177324176,0,-1.221324801,4.404137992,-3.182813421
89.2,-64.99637807,0.05295509429,0.5959948829,0.3177324176,0,-1.2213248,4.404137993,-3.18281342
89.21,-64.99637806,0.05295509431,0.595994882,0.3177324176,0,-1.221324799,4.404137994,-3.182813419
89.22,-64.99637806,0.05295509432,0.595994881,0.3177324176,0,-1.221324799,4.404137995,-3.182813419
89.23,-64.99637806,0.05295509434,0.5959948801,0.3177324176,0,-1.221324798,4.404137996,-3.182813418
89.24,-64.99637806,0.05295509436,0.5959948791,0.3177324176,0,-1.221324797,4.404137997,-3.182813417
89.25,-64.99637806,0.05295509437,0.5959948782,0.3177324176,0,-1.221324796,4.404137998,-3.182813417
89.26,-64.99637805,0.05295509439,0.5959948773,0.3177324176,0,-1.221324796,4.404137999,-3.182813416
89.27,-64.99637805,0.05295509441,0.5959948763,0.3177324176,0,-1.221324795,4.404138,-3.182813415
89.28,-64.99637805,0.05295509443,0.5959948754,0.3177324176,0,-1.221324794,4.404138001,-3.182813415
89.29,-64.99637805,0.05295509444,0.5959948745,0.3177324176,0,-1.221324793,4.404138002,-3.182813414
89.3,-64.99637804,0.05295509446,0.5959948735,0.3177324176,0,-1.221324793,4.404138003,-3.182813413
89.31,-64.99637804,0.05295509447,0.5959948726,0.3177324176,0,-1.221324792,4.404138004,-3.182813413
89.32,-64.99637804,0.05295509449,0.5959948717,0.3177324176,0,-1.221324791,4.404138004,-3.182813412
89.33,-64.99637804,0.05295509451,0.5959948707,0.3177324176,0,-1.22132479,4.404138005,-3.182813412
89.34,-64.99637804,0.05295509452,0.5959948698,0.3177324176,0,-1.221324789,4.404138006,-3.182813411
89.35,-64.99637803,0.05295509454,0.5959948689,0.3177324176,0,-1.221324788,4.404138007,-3.18281341
89.36,-64.99637803,0.05295509455,0.595994868,0.3177324176,0,-1.221324788,4.404138008,-3.18281341
89.37,-64.99637803,0.05295509457,0.595994867,0.3177324176,0,-1.221324787,4.404138009,-3.182813409
89.38,-64.99637803,0.05295509458,0.5959948661,0.3177324176,0,-1.221324786,4.40413801,-3.182813409
89.39,-64.99637803,0.0529550946,0.5959948652,0.3177324176,0,-1.221324785,4.404138011,-3.182813408
89.4,-64.99637803,0.05295509461,0.5959948643,0.3177324176,0,-1.221324784,4.404138012,-3.182813408
89.41,-64.99637802,0.05295509463,0.5959948633,0.3177324176,0,-1.221324783,4.404138013,-3.182813407
89.42,-64.99637802,0.05295509464,0.5959948624,0.3177324176,0,-1.221324782,4.404138013,-3.182813407
89.43,-64.99637802,0.05295509466,0.5959948615,0.3177324176,0,-1.221324781,4.404138014,-3.182813406
89.44,-64.99637802,0.05295509467,0.5959948606,0.3177324176,0,-1.221324781,4.404138015,-3.182813406
89.45,-64.99637802,0.05295509469,0.5959948597,0.3177324176,0,-1.22132478,4.404138016,-3.182813405
89.46,-64.99637802,0.0529550947,0.5959948587,0.3177324176,0,-1.221324779,4.404138017,-3.182813405
89.47,-64.99637801,0.05295509471,0.5959948578,0.3177324177,0,-1.221324778,4.404138018,-3.182813404
89.48,-64.99637801,0.05295509473,0.5959948569,0.3177324177,0,-1.221324777,4.404138019,-3.182813404
89.49,-64.99637801,0.05295509474,0.595994856,0.3177324177,0,-1.221324776,4.404138019,-3.182813403
89.5,-64.99637801,0.05295509475,0.5959948551,0.3177324177,0,-1.221324775,4.40413802,-3.182813403
89.51,-64.99637801,0.05295509477,0.5959948542,0.3177324177,0,-1.221324774,4.404138021,-3.182813402
89.52,-64.99637801,0.05295509478,0.5959948533,0.3177324177,0,-1.221324773,4.404138022,-3.182813402
89.53,-64.996378,0.05295509479,0.5959948524,0.3177324177,0,-1.221324772,4.404138023,-3.182813401
89.54,-64.996378,0.05295509481,0.5959948514,0.3177324177,0,-1.221324771,4.404138023,-3.182813401
89.55,-64.996378,0.05295509482,0.5959948505,0.3177324177,0,-1.22132477,4.404138024,-3.1828134
89.56,-64.996378,0.05295509483,0.5959948496,0.3177324177,0,-1.221324769,4.404138025,-3.1828134
89.57,-64.996378,0.05295509484,0.5959948487,0.3177324177,0,-1.221324768,4.404138026,-3.182813399
89.58,-64.996378,0.05295509486,0.5959948478,0.3177324177,0,-1.221324767,4.404138027,-3.182813399
89.59,-64.996378,0.05295509487,0.5959948469,0.3177324177,0,-1.221324766,4.404138027,-3.182813399
89.6,-64.99637799,0.05295509488,0.595994846,0.3177324177,0,-1.221324765,4.404138028,-3.182813398
89.61,-64.99637799,0.05295509489,0.5959948451,0.3177324177,0,-1.221324764,4.404138029,-3.182813398
89.62,-64.99637799,0.0529550949,0.5959948442,0.3177324177,0,-1.221324763,4.40413803,-3.182813397
89.63,-64.99637799,0.05295509492,0.5959948433,0.3177324177,0,-1.221324762,4.40413803,-3.182813397
89.64,-64.99637799,0.05295509493,0.5959948424,0.3177324177,0,-1.221324761,4.404138031,-3.182813397
89.65,-64.99637799,0.05295509494,0.5959948415,0.3177324177,0,-1.22132476,4.404138032,-3.182813396
89.66,-64.99637799,0.05295509495,0.5959948406,0.3177324177,0,-1.221324758,4.404138032,-3.182813396
89.67,-64.99637799,0.05295509496,0.5959948397,0.3177324177,0,-1.221324757,4.404138033,-3.182813396
89.68,-64.99637798,0.05295509497,0.5959948388,0.3177324177,0,-1.221324756,4.404138034,-3.182813395
89.69,-64.99637798,0.05295509498,0.5959948379,0.3177324178,0,-1.221324755,4.404138035,-3.182813395
89.7,-64.99637798,0.05295509499,0.5959948371,0.3177324178,0,-1.221324754,4.404138035,-3.182813395
89.71,-64.99637798,0.052955095,0.5959948362,0.3177324178,0,-1.221324753,4.404138036,-3.182813394
89.72,-64.99637798,0.05295509501,0.5959948353,0.3177324178,0,-1.221324752,4.404138037,-3.182813394
89.73,-64.99637798,0.05295509502,0.5959948344,0.3177324178,0,-1.221324751,4.404138037,-3.182813394
89.74,-64.99637798,0.05295509503,0.5959948335,0.3177324178,0,-1.22132475,4.404138038,-3.182813393
89.75,-64.99637798,0.05295509504,0.5959948326,0.3177324178,0,-1.221324748,4.404138039,-3.182813393
89.76,-64.99637798,0.05295509505,0.5959948317,0.3177324178,0,-1.221324747,4.404138039,-3.182813393
89.77,-64.99637797,0.05295509506,0.5959948308,0.3177324178,0,-1.221324746,4.40413804,-3.182813392
89.78,-64.99637797,0.05295509507,0.5959948299,0.3177324178,0,-1.221324745,4.404138041,-3.182813392
89.79,-64.99637797,0.05295509508,0.5959948291,0.3177324178,0,-1.221324744,4.404138041,-3.182813392
89.8,-64.99637797,0.05295509509,0.5959948282,0.3177324178,0,-1.221324743,4.404138042,-3.182813391
89.81,-64.99637797,0.0529550951,0.5959948273,0.3177324178,0,-1.221324741,4.404138042,-3.182813391
89.82,-64.99637797,0.05295509511,0.5959948264,0.3177324178,0,-1.22132474,4.404138043,-3.182813391
89.83,-64.99637797,0.05295509512,0.5959948255,0.3177324178,0,-1.221324739,4.404138044,-3.182813391
89.84,-64.99637797,0.05295509512,0.5959948247,0.3177324178,0,-1.221324738,4.404138044,-3.18281339
89.85,-64.99637797,0.05295509513,0.5959948238,0.3177324178,0,-1.221324736,4.404138045,-3.18281339
89.86,-64.99637797,0.05295509514,0.5959948229,0.3177324178,0,-1.221324735,4.404138045,-3.18281339
89.87,-64.99637797,0.05295509515,0.595994822,0.3177324178,0,-1.221324734,4.404138046,-3.18281339
89.88,-64.99637796,0.05295509516,0.5959948212,0.3177324179,0,-1.221324733,4.404138047,-3.182813389
89.89,-64.99637796,0.05295509516,0.5959948203,0.3177324179,0,-1.221324731,4.404138047,-3.182813389
89.9,-64.99637796,0.05295509517,0.5959948194,0.3177324179,0,-1.22132473,4.404138048,-3.182813389
89.91,-64.99637796,0.05295509518,0.5959948185,0.3177324179,0,-1.221324729,4.404138048,-3.182813389
89.92,-64.99637796,0.05295509519,0.5959948177,0.3177324179,0,-1.221324728,4.404138049,-3.182813389
89.93,-64.99637796,0.05295509519,0.5959948168,0.3177324179,0,-1.221324726,4.404138049,-3.182813388
89.94,-64.99637796,0.0529550952,0.5959948159,0.3177324179,0,-1.221324725,4.40413805,-3.182813388
89.95,-64.99637796,0.05295509521,0.5959948151,0.3177324179,0,-1.221324724,4.40413805,-3.182813388
89.96,-64.99637796,0.05295509522,0.5959948142,0.3177324179,0,-1.221324723,4.404138051,-3.182813388
89.97,-64.99637796,0.05295509522,0.5959948133,0.3177324179,0,-1.221324721,4.404138051,-3.182813388
89.98,-64.99637796,0.05295509523,0.5959948125,0.3177324179,0,-1.22132472,4.404138052,-3.182813387
89.99,-64.99637796,0.05295509524,0.5959948116,0.3177324179,0,-1.221324719,4.404138052,-3.182813387
90,-64.99637796,0.05295509524,0.5959948107,0.3177324179,0,-1.221324717,4.404138053,-3.182813387
90.01,-64.99637796,0.05295509525,0.5959948099,0.3177324179,0,-1.221324716,4.404138053,-3.182813387
90.02,-64.99637796,0.05295509525,0.595994809,0.3177324179,0,-1.221324715,4.404138054,-3.182813387
90.03,-64.99637796,0.05295509526,0.5959948082,0.3177324179,0,-1.221324713,4.404138054,-3.182813387
90.04,-64.99637796,0.05295509527,0.5959948073,0.3177324179,0,-1.221324712,4.404138055,-3.182813387
90.05,-64.99637795,0.05295509527,0.5959948064,0.3177324179,0,-1.22132471,4.404138055,-3.182813386
90.06,-64.99637795,0.05295509528,0.5959948056,0.3177324179,0,-1.221324709,4.404138056,-3.182813386
90.07,-64.99637795,0.05295509528,0.5959948047,0.317732418,0,-1.221324708,4.404138056,-3.182813386
90.08,-64.99637795,0.05295509529,0.5959948039,0.317732418,0,-1.221324706,4.404138056,-3.182813386
90.09,-64.99637795,0.05295509529,0.595994803,0.317732418,0,-1.221324705,4.404138057,-3.182813386
90.1,-64.99637795,0.0529550953,0.5959948022,0.317732418,0,-1.221324704,4.404138057,-3.182813386
90.11,-64.99637795,0.0529550953,0.5959948013,0.317732418,0,-1.221324702,4.404138058,-3.182813386
90.12,-64.99637795,0.05295509531,0.5959948005,0.317732418,0,-1.221324701,4.404138058,-3.182813386
90.13,-64.99637795,0.05295509531,0.5959947996,0.317732418,0,-1.221324699,4.404138059,-3.182813386
90.14,-64.99637795,0.05295509532,0.5959947988,0.317732418,0,-1.221324698,4.404138059,-3.182813386
90.15,-64.99637795,0.05295509532,0.5959947979,0.317732418,0,-1.221324696,4.404138059,-3.182813385
90.16,-64.99637795,0.05295509533,0.5959947971,0.317732418,0,-1.221324695,4.40413806,-3.182813385
90.17,-64.99637795,0.05295509533,0.5959947962,0.317732418,0,-1.221324694,4.40413806,-3.182813385
90.18,-64.99637795,0.05295509534,0.5959947954,0.317732418,0,-1.221324692,4.40413806,-3.182813385
90.19,-64.99637795,0.05295509534,0.5959947945,0.317732418,0,-1.221324691,4.404138061,-3.182813385
90.2,-64.99637795,0.05295509534,0.5959947937,0.317732418,0,-1.221324689,4.404138061,-3.182813385
90.21,-64.99637795,0.05295509535,0.5959947929,0.317732418,0,-1.221324688,4.404138061,-3.182813385
90.22,-64.99637795,0.05295509535,0.595994792,0.317732418,0,-1.221324686,4.404138062,-3.182813385
90.23,-64.99637795,0.05295509535,0.5959947912,0.317732418,0,-1.221324685,4.404138062,-3.182813385
90.24,-64.99637795,0.05295509536,0.5959947903,0.317732418,0,-1.221324683,4.404138062,-3.182813385
90.25,-64.99637795,0.05295509536,0.5959947895,0.317732418,0,-1.221324682,4.404138063,-3.182813385
90.26,-64.99637795,0.05295509536,0.5959947887,0.3177324181,0,-1.22132468,4.404138063,-3.182813385
90.27,-64.99637795,0.05295509537,0.5959947878,0.3177324181,0,-1.221324679,4.404138063,-3.182813385
90.28,-64.99637795,0.05295509537,0.595994787,0.3177324181,0,-1.221324677,4.404138064,-3.182813385
90.29,-64.99637795,0.05295509537,0.5959947862,0.3177324181,0,-1.221324676,4.404138064,-3.182813385
90.3,-64.99637795,0.05295509537,0.5959947853,0.3177324181,0,-1.221324674,4.404138064,-3.182813385
90.31,-64.99637795,0.05295509538,0.5959947845,0.3177324181,0,-1.221324673,4.404138064,-3.182813385
90.32,-64.99637795,0.05295509538,0.5959947837,0.3177324181,0,-1.221324671,4.404138065,-3.182813385
90.33,-64.99637795,0.05295509538,0.5959947828,0.3177324181,0,-1.22132467,4.404138065,-3.182813385
90.34,-64.99637795,0.05295509538,0.595994782,0.3177324181,0,-1.221324668,4.404138065,-3.182813385
90.35,-64.99637795,0.05295509539,0.5959947812,0.3177324181,0,-1.221324667,4.404138065,-3.182813385
90.36,-64.99637795,0.05295509539,0.5959947804,0.3177324181,0,-1.221324665,4.404138066,-3.182813385
90.37,-64.99637795,0.05295509539,0.5959947795,0.3177324181,0,-1.221324663,4.404138066,-3.182813385
90.38,-64.99637795,0.05295509539,0.5959947787,0.3177324181,0,-1.221324662,4.404138066,-3.182813385
90.39,-64.99637795,0.05295509539,0.5959947779,0.3177324181,0,-1.22132466,4.404138066,-3.182813385
90.4,-64.99637795,0.05295509539,0.5959947771,0.3177324181,0,-1.221324659,4.404138067,-3.182813385
90.41,-64.99637795,0.0529550954,0.5959947762,0.3177324181,0,-1.221324657,4.404138067,-3.182813386
90.42,-64.99637795,0.0529550954,0.5959947754,0.3177324181,0,-1.221324655,4.404138067,-3.182813386
90.43,-64.99637795,0.0529550954,0.5959947746,0.3177324181,0,-1.221324654,4.404138067,-3.182813386
90.44,-64.99637795,0.0529550954,0.5959947738,0.3177324181,0,-1.221324652,4.404138067,-3.182813386
90.45,-64.99637795,0.0529550954,0.595994773,0.3177324182,0,-1.221324651,4.404138067,-3.182813386
90.46,-64.99637795,0.0529550954,0.5959947721,0.3177324182,0,-1.221324649,4.404138068,-3.182813386
90.47,-64.99637795,0.0529550954,0.5959947713,0.3177324182,0,-1.221324647,4.404138068,-3.182813386
90.48,-64.99637795,0.0529550954,0.5959947705,0.3177324182,0,-1.221324646,4.404138068,-3.182813386
90.49,-64.99637795,0.0529550954,0.5959947697,0.3177324182,0,-1.221324644,4.404138068,-3.182813386
90.5,-64.99637795,0.0529550954,0.5959947689,0.3177324182,0,-1.221324642,4.404138068,-3.182813386
90.51,-64.99637796,0.0529550954,0.5959947681,0.3177324182,0,-1.221324641,4.404138068,-3.182813387
90.52,-64.99637796,0.0529550954,0.5959947672,0.3177324182,0,-1.221324639,4.404138068,-3.182813387
90.53,-64.99637796,0.0529550954,0.5959947664,0.3177324182,0,-1.221324637,4.404138069,-3.182813387
90.54,-64.99637796,0.0529550954,0.5959947656,0.3177324182,0,-1.221324636,4.404138069,-3.182813387
90.55,-64.99637796,0.0529550954,0.5959947648,0.3177324182,0,-1.221324634,4.404138069,-3.182813387
90.56,-64.99637796,0.0529550954,0.595994764,0.3177324182,0,-1.221324632,4.404138069,-3.182813387
90.57,-64.99637796,0.0529550954,0.5959947632,0.3177324182,0,-1.221324631,4.404138069,-3.182813387
90.58,-64.99637796,0.0529550954,0.5959947624,0.3177324182,0,-1.221324629,4.404138069,-3.182813388
90.59,-64.99637796,0.0529550954,0.5959947616,0.3177324182,0,-1.221324627,4.404138069,-3.182813388
90.6,-64.99637796,0.0529550954,0.5959947608,0.3177324182,0,-1.221324626,4.404138069,-3.182813388
90.61,-64.99637796,0.0529550954,0.59599476,0.3177324182,0,-1.221324624,4.404138069,-3.182813388
90.62,-64.99637796,0.0529550954,0.5959947592,0.3177324182,0,-1.221324622,4.404138069,-3.182813388
90.63,-64.99637796,0.0529550954,0.5959947584,0.3177324182,0,-1.221324621,4.404138069,-3.182813388
90.64,-64.99637796,0.05295509539,0.5959947576,0.3177324182,0,-1.221324619,4.404138069,-3.182813389
90.65,-64.99637796,0.05295509539,0.5959947568,0.3177324182,0,-1.221324617,4.404138069,-3.182813389
90.66,-64.99637796,0.05295509539,0.595994756,0.3177324183,0,-1.221324615,4.404138069,-3.182813389
90.67,-64.99637796,0.05295509539,0.5959947552,0.3177324183,0,-1.221324614,4.404138069,-3.182813389
90.68,-64.99637796,0.05295509539,0.5959947544,0.3177324183,0,-1.221324612,4.404138069,-3.182813389
90.69,-64.99637797,0.05295509539,0.5959947536,0.3177324183,0,-1.22132461,4.404138069,-3.18281339
90.7,-64.99637797,0.05295509538,0.5959947528,0.3177324183,0,-1.221324608,4.404138069,-3.18281339
90.71,-64.99637797,0.05295509538,0.595994752,0.3177324183,0,-1.221324607,4.404138069,-3.18281339
90.72,-64.99637797,0.05295509538,0.5959947512,0.3177324183,0,-1.221324605,4.404138069,-3.18281339
90.73,-64.99637797,0.05295509538,0.5959947504,0.3177324183,0,-1.221324603,4.404138069,-3.18281339
90.74,-64.99637797,0.05295509538,0.5959947496,0.3177324183,0,-1.221324601,4.404138069,-3.182813391
90.75,-64.99637797,0.05295509537,0.5959947489,0.3177324183,0,-1.2213246,4.404138069,-3.182813391
90.76,-64.99637797,0.05295509537,0.5959947481,0.3177324183,0,-1.221324598,4.404138069,-3.182813391
90.77,-64.99637797,0.05295509537,0.5959947473,0.3177324183,0,-1.221324596,4.404138069,-3.182813391
90.78,-64.99637797,0.05295509537,0.5959947465,0.3177324183,0,-1.221324594,4.404138069,-3.182813392
90.79,-64.99637797,0.05295509536,0.5959947457,0.3177324183,0,-1.221324592,4.404138069,-3.182813392
90.8,-64.99637797,0.05295509536,0.5959947449,0.3177324183,0,-1.221324591,4.404138069,-3.182813392
90.81,-64.99637797,0.05295509536,0.5959947441,0.3177324183,0,-1.221324589,4.404138069,-3.182813392
90.82,-64.99637798,0.05295509535,0.5959947434,0.3177324183,0,-1.221324587,4.404138069,-3.182813393
90.83,-64.99637798,0.05295509535,0.5959947426,0.3177324183,0,-1.221324585,4.404138069,-3.182813393
90.84,-64.99637798,0.05295509535,0.5959947418,0.3177324183,0,-1.221324583,4.404138068,-3.182813393
90.85,-64.99637798,0.05295509534,0.595994741,0.3177324183,0,-1.221324582,4.404138068,-3.182813393
90.86,-64.99637798,0.05295509534,0.5959947402,0.3177324183,0,-1.22132458,4.404138068,-3.182813394
90.87,-64.99637798,0.05295509534,0.5959947395,0.3177324183,0,-1.221324578,4.404138068,-3.182813394
90.88,-64.99637798,0.05295509533,0.5959947387,0.3177324183,0,-1.221324576,4.404138068,-3.182813394
90.89,-64.99637798,0.05295509533,0.5959947379,0.3177324183,0,-1.221324574,4.404138068,-3.182813395
90.9,-64.99637798,0.05295509532,0.5959947371,0.3177324184,0,-1.221324572,4.404138068,-3.182813395
90.91,-64.99637798,0.05295509532,0.5959947364,0.3177324184,0,-1.22132457,4.404138067,-3.182813395
90.92,-64.99637799,0.05295509532,0.5959947356,0.3177324184,0,-1.221324569,4.404138067,-3.182813396
90.93,-64.99637799,0.05295509531,0.5959947348,0.3177324184,0,-1.221324567,4.404138067,-3.182813396
90.94,-64.99637799,0.05295509531,0.595994734,0.3177324184,0,-1.221324565,4.404138067,-3.182813396
90.95,-64.99637799,0.0529550953,0.5959947333,0.3177324184,0,-1.221324563,4.404138067,-3.182813396
90.96,-64.99637799,0.0529550953,0.5959947325,0.3177324184,0,-1.221324561,4.404138067,-3.182813397
