t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
93.13,-64.99637831,0.05295509361,0.5959947914,0.3177324254,0,-1.221324568,4.404138339,-3.182813493
93.14,-64.99637831,0.05295509359,0.5959947905,0.3177324254,0,-1.221324565,4.404138337,-3.182813493
93.15,-64.99637831,0.05295509357,0.5959947897,0.3177324254,0,-1.221324562,4.404138335,-3.182813494
93.16,-64.99637832,0.05295509355,0.5959947889,0.3177324254,0,-1.221324559,4.404138333,-3.182813495
93.17,-64.99637832,0.05295509354,0.5959947881,0.3177324253,0,-1.221324557,4.404138331,-3.182813496
93.18,-64.99637832,0.05295509352,0.5959947873,0.3177324253,0,-1.221324554,4.404138329,-3.182813497
93.19,-64.99637833,0.0529550935,0.5959947864,0.3177324253,0,-1.221324551,4.404138327,-3.182813498
93.2,-64.99637833,0.05295509348,0.5959947856,0.3177324253,0,-1.221324548,4.404138325,-3.182813499
93.21,-64.99637833,0.05295509347,0.5959947848,0.3177324253,0,-1.221324545,4.404138323,-3.182813499
93.22,-64.99637833,0.05295509345,0.595994784,0.3177324252,0,-1.221324542,4.404138321,-3.1828135
93.23,-64.99637834,0.05295509343,0.5959947832,0.3177324252,0,-1.22132454,4.404138319,-3.182813501
93.24,-64.99637834,0.05295509341,0.5959947824,0.3177324252,0,-1.221324537,4.404138317,-3.182813502
93.25,-64.99637834,0.0529550934,0.5959947816,0.3177324252,0,-1.221324534,4.404138315,-3.182813503
93.26,-64.99637835,0.05295509338,0.5959947807,0.3177324252,0,-1.221324531,4.404138313,-3.182813504
93.27,-64.99637835,0.05295509336,0.5959947799,0.3177324252,0,-1.221324528,4.404138311,-3.182813504
93.28,-64.99637835,0.05295509335,0.5959947791,0.3177324251,0,-1.221324525,4.404138309,-3.182813505
93.29,-64.99637835,0.05295509333,0.5959947783,0.3177324251,0,-1.221324523,4.404138307,-3.182813506
93.3,-64.99637836,0.05295509331,0.5959947775,0.3177324251,0,-1.22132452,4.404138305,-3.182813507
93.31,-64.99637836,0.05295509329,0.5959947767,0.3177324251,0,-1.221324517,4.404138302,-3.182813508
93.32,-64.99637836,0.05295509328,0.5959947759,0.3177324251,0,-1.221324514,4.4041383,-3.182813509
93.33,-64.99637836,0.05295509326,0.5959947751,0.317732425,0,-1.221324511,4.404138298,-3.182813509
93.34,-64.99637837,0.05295509324,0.5959947743,0.317732425,0,-1.221324508,4.404138296,-3.18281351
93.35,-64.99637837,0.05295509322,0.5959947735,0.317732425,0,-1.221324506,4.404138294,-3.182813511
93.36,-64.99637837,0.05295509321,0.5959947727,0.317732425,0,-1.221324503,4.404138292,-3.182813512
93.37,-64.99637838,0.05295509319,0.5959947719,0.317732425,0,-1.2213245,4.40413829,-3.182813513
93.38,-64.99637838,0.05295509317,0.5959947711,0.3177324249,0,-1.221324497,4.404138288,-3.182813514
93.39,-64.99637838,0.05295509315,0.5959947703,0.3177324249,0,-1.221324494,4.404138286,-3.182813514
93.4,-64.99637838,0.05295509314,0.5959947695,0.3177324249,0,-1.221324492,4.404138284,-3.182813515
93.41,-64.99637839,0.05295509312,0.5959947687,0.3177324249,0,-1.221324489,4.404138282,-3.182813516
93.42,-64.99637839,0.0529550931,0.5959947679,0.3177324249,0,-1.221324486,4.404138279,-3.182813517
93.43,-64.99637839,0.05295509309,0.5959947671,0.3177324248,0,-1.221324483,4.404138277,-3.182813518
93.44,-64.99637839,0.05295509307,0.5959947663,0.3177324248,0,-1.22132448,4.404138275,-3.182813518
93.45,-64.9963784,0.05295509305,0.5959947655,0.3177324248,0,-1.221324478,4.404138273,-3.182813519
93.46,-64.9963784,0.05295509303,0.5959947647,0.3177324248,0,-1.221324475,4.404138271,-3.18281352
93.47,-64.9963784,0.05295509302,0.5959947639,0.3177324248,0,-1.221324472,4.404138269,-3.182813521
93.48,-64.99637841,0.052955093,0.5959947632,0.3177324247,0,-1.221324469,4.404138267,-3.182813522
93.49,-64.99637841,0.05295509298,0.5959947624,0.3177324247,0,-1.221324467,4.404138265,-3.182813523
93.5,-64.99637841,0.05295509296,0.5959947616,0.3177324247,0,-1.221324464,4.404138263,-3.182813523
93.51,-64.99637841,0.05295509295,0.5959947608,0.3177324247,0,-1.221324461,4.404138261,-3.182813524
93.52,-64.99637842,0.05295509293,0.59599476,0.3177324247,0,-1.221324458,4.404138258,-3.182813525
93.53,-64.99637842,0.05295509291,0.5959947592,0.3177324246,0,-1.221324455,4.404138256,-3.182813526
93.54,-64.99637842,0.0529550929,0.5959947585,0.3177324246,0,-1.221324453,4.404138254,-3.182813527
93.55,-64.99637843,0.05295509288,0.5959947577,0.3177324246,0,-1.22132445,4.404138252,-3.182813528
93.56,-64.99637843,0.05295509286,0.5959947569,0.3177324246,0,-1.221324447,4.40413825,-3.182813528
93.57,-64.99637843,0.05295509284,0.5959947561,0.3177324246,0,-1.221324444,4.404138248,-3.182813529
93.58,-64.99637843,0.05295509283,0.5959947553,0.3177324245,0,-1.221324442,4.404138246,-3.18281353
93.59,-64.99637844,0.05295509281,0.5959947546,0.3177324245,0,-1.221324439,4.404138244,-3.182813531
93.6,-64.99637844,0.05295509279,0.5959947538,0.3177324245,0,-1.221324436,4.404138241,-3.182813532
93.61,-64.99637844,0.05295509277,0.595994753,0.3177324245,0,-1.221324433,4.404138239,-3.182813533
93.62,-64.99637844,0.05295509276,0.5959947522,0.3177324245,0,-1.221324431,4.404138237,-3.182813533
93.63,-64.99637845,0.05295509274,0.5959947515,0.3177324244,0,-1.221324428,4.404138235,-3.182813534
93.64,-64.99637845,0.05295509272,0.5959947507,0.3177324244,0,-1.221324425,4.404138233,-3.182813535
93.65,-64.99637845,0.05295509271,0.5959947499,0.3177324244,0,-1.221324422,4.404138231,-3.182813536
93.66,-64.99637846,0.05295509269,0.5959947491,0.3177324244,0,-1.22132442,4.404138229,-3.182813537
93.67,-64.99637846,0.05295509267,0.5959947484,0.3177324244,0,-1.221324417,4.404138226,-3.182813537
93.68,-64.99637846,0.05295509265,0.5959947476,0.3177324243,0,-1.221324414,4.404138224,-3.182813538
93.69,-64.99637846,0.05295509264,0.5959947468,0.3177324243,0,-1.221324411,4.404138222,-3.182813539
93.7,-64.99637847,0.05295509262,0.5959947461,0.3177324243,0,-1.221324409,4.40413822,-3.18281354
93.71,-64.99637847,0.0529550926,0.5959947453,0.3177324243,0,-1.221324406,4.404138218,-3.182813541
93.72,-64.99637847,0.05295509259,0.5959947446,0.3177324243,0,-1.221324403,4.404138216,-3.182813542
93.73,-64.99637847,0.05295509257,0.5959947438,0.3177324242,0,-1.221324401,4.404138214,-3.182813542
93.74,-64.99637848,0.05295509255,0.595994743,0.3177324242,0,-1.221324398,4.404138211,-3.182813543
93.75,-64.99637848,0.05295509253,0.5959947423,0.3177324242,0,-1.221324395,4.404138209,-3.182813544
93.76,-64.99637848,0.05295509252,0.5959947415,0.3177324242,0,-1.221324392,4.404138207,-3.182813545
93.77,-64.99637849,0.0529550925,0.5959947407,0.3177324242,0,-1.22132439,4.404138205,-3.182813546
93.78,-64.99637849,0.05295509248,0.59599474,0.3177324241,0,-1.221324387,4.404138203,-3.182813546
93.79,-64.99637849,0.05295509247,0.5959947392,0.3177324241,0,-1.221324384,4.404138201,-3.182813547
93.8,-64.99637849,0.05295509245,0.5959947385,0.3177324241,0,-1.221324382,4.404138199,-3.182813548
93.81,-64.9963785,0.05295509243,0.5959947377,0.3177324241,0,-1.221324379,4.404138196,-3.182813549
93.82,-64.9963785,0.05295509241,0.595994737,0.317732424,0,-1.221324376,4.404138194,-3.18281355
93.83,-64.9963785,0.0529550924,0.5959947362,0.317732424,0,-1.221324373,4.404138192,-3.18281355
93.84,-64.9963785,0.05295509238,0.5959947355,0.317732424,0,-1.221324371,4.40413819,-3.182813551
93.85,-64.99637851,0.05295509236,0.5959947347,0.317732424,0,-1.221324368,4.404138188,-3.182813552
93.86,-64.99637851,0.05295509235,0.595994734,0.317732424,0,-1.221324365,4.404138186,-3.182813553
93.87,-64.99637851,0.05295509233,0.5959947332,0.3177324239,0,-1.221324363,4.404138183,-3.182813554
93.88,-64.99637851,0.05295509231,0.5959947325,0.3177324239,0,-1.22132436,4.404138181,-3.182813554
93.89,-64.99637852,0.0529550923,0.5959947317,0.3177324239,0,-1.221324357,4.404138179,-3.182813555
93.9,-64.99637852,0.05295509228,0.595994731,0.3177324239,0,-1.221324355,4.404138177,-3.182813556
93.91,-64.99637852,0.05295509226,0.5959947302,0.3177324239,0,-1.221324352,4.404138175,-3.182813557
93.92,-64.99637853,0.05295509224,0.5959947295,0.3177324238,0,-1.221324349,4.404138173,-3.182813558
93.93,-64.99637853,0.05295509223,0.5959947287,0.3177324238,0,-1.221324347,4.40413817,-3.182813558
93.94,-64.99637853,0.05295509221,0.595994728,0.3177324238,0,-1.221324344,4.404138168,-3.182813559
93.95,-64.99637853,0.05295509219,0.5959947273,0.3177324238,0,-1.221324341,4.404138166,-3.18281356
93.96,-64.99637854,0.05295509218,0.5959947265,0.3177324237,0,-1.221324339,4.404138164,-3.182813561
93.97,-64.99637854,0.05295509216,0.5959947258,0.3177324237,0,-1.221324336,4.404138162,-3.182813562
93.98,-64.99637854,0.05295509214,0.595994725,0.3177324237,0,-1.221324333,4.40413816,-3.182813562
93.99,-64.99637854,0.05295509213,0.5959947243,0.3177324237,0,-1.221324331,4.404138157,-3.182813563
94,-64.99637855,0.05295509211,0.5959947236,0.3177324237,0,-1.221324328,4.404138155,-3.182813564
94.01,-64.99637855,0.05295509209,0.5959947228,0.3177324236,0,-1.221324325,4.404138153,-3.182813565
94.02,-64.99637855,0.05295509208,0.5959947221,0.3177324236,0,-1.221324323,4.404138151,-3.182813566
94.03,-64.99637855,0.05295509206,0.5959947214,0.3177324236,0,-1.22132432,4.404138149,-3.182813566
94.04,-64.99637856,0.05295509204,0.5959947206,0.3177324236,0,-1.221324318,4.404138147,-3.182813567
94.05,-64.99637856,0.05295509203,0.5959947199,0.3177324236,0,-1.221324315,4.404138144,-3.182813568
94.06,-64.99637856,0.05295509201,0.5959947192,0.3177324235,0,-1.221324312,4.404138142,-3.182813569
94.07,-64.99637856,0.05295509199,0.5959947184,0.3177324235,0,-1.22132431,4.40413814,-3.182813569
94.08,-64.99637857,0.05295509198,0.5959947177,0.3177324235,0,-1.221324307,4.404138138,-3.18281357
94.09,-64.99637857,0.05295509196,0.595994717,0.3177324235,0,-1.221324304,4.404138136,-3.182813571
94.1,-64.99637857,0.05295509194,0.5959947163,0.3177324234,0,-1.221324302,4.404138134,-3.182813572
94.11,-64.99637858,0.05295509193,0.5959947155,0.3177324234,0,-1.221324299,4.404138131,-3.182813573
94.12,-64.99637858,0.05295509191,0.5959947148,0.3177324234,0,-1.221324297,4.404138129,-3.182813573
94.13,-64.99637858,0.05295509189,0.5959947141,0.3177324234,0,-1.221324294,4.404138127,-3.182813574
94.14,-64.99637858,0.05295509188,0.5959947134,0.3177324234,0,-1.221324291,4.404138125,-3.182813575
94.15,-64.99637859,0.05295509186,0.5959947127,0.3177324233,0,-1.221324289,4.404138123,-3.182813576
94.16,-64.99637859,0.05295509184,0.5959947119,0.3177324233,0,-1.221324286,4.40413812,-3.182813576
94.17,-64.99637859,0.05295509183,0.5959947112,0.3177324233,0,-1.221324284,4.404138118,-3.182813577
94.18,-64.99637859,0.05295509181,0.5959947105,0.3177324233,0,-1.221324281,4.404138116,-3.182813578
94.19,-64.9963786,0.05295509179,0.5959947098,0.3177324232,0,-1.221324278,4.404138114,-3.182813579
94.2,-64.9963786,0.05295509178,0.5959947091,0.3177324232,0,-1.221324276,4.404138112,-3.18281358
94.21,-64.9963786,0.05295509176,0.5959947083,0.3177324232,0,-1.221324273,4.40413811,-3.18281358
94.22,-64.9963786,0.05295509174,0.5959947076,0.3177324232,0,-1.221324271,4.404138107,-3.182813581
94.23,-64.99637861,0.05295509173,0.5959947069,0.3177324232,0,-1.221324268,4.404138105,-3.182813582
94.24,-64.99637861,0.05295509171,0.5959947062,0.3177324231,0,-1.221324266,4.404138103,-3.182813583
94.25,-64.99637861,0.0529550917,0.5959947055,0.3177324231,0,-1.221324263,4.404138101,-3.182813583
94.26,-64.99637861,0.05295509168,0.5959947048,0.3177324231,0,-1.221324261,4.404138099,-3.182813584
94.27,-64.99637862,0.05295509166,0.5959947041,0.3177324231,0,-1.221324258,4.404138096,-3.182813585
94.28,-64.99637862,0.05295509165,0.5959947034,0.317732423,0,-1.221324255,4.404138094,-3.182813586
94.29,-64.99637862,0.05295509163,0.5959947026,0.317732423,0,-1.221324253,4.404138092,-3.182813586
94.3,-64.99637862,0.05295509161,0.5959947019,0.317732423,0,-1.22132425,4.40413809,-3.182813587
94.31,-64.99637863,0.0529550916,0.5959947012,0.317732423,0,-1.221324248,4.404138088,-3.182813588
94.32,-64.99637863,0.05295509158,0.5959947005,0.3177324229,0,-1.221324245,4.404138086,-3.182813589
94.33,-64.99637863,0.05295509156,0.5959946998,0.3177324229,0,-1.221324243,4.404138083,-3.182813589
94.34,-64.99637863,0.05295509155,0.5959946991,0.3177324229,0,-1.22132424,4.404138081,-3.18281359
94.35,-64.99637864,0.05295509153,0.5959946984,0.3177324229,0,-1.221324238,4.404138079,-3.182813591
94.36,-64.99637864,0.05295509152,0.5959946977,0.3177324229,0,-1.221324235,4.404138077,-3.182813592
94.37,-64.99637864,0.0529550915,0.595994697,0.3177324228,0,-1.221324233,4.404138075,-3.182813592
94.38,-64.99637864,0.05295509148,0.5959946963,0.3177324228,0,-1.22132423,4.404138072,-3.182813593
94.39,-64.99637865,0.05295509147,0.5959946956,0.3177324228,0,-1.221324228,4.40413807,-3.182813594
94.4,-64.99637865,0.05295509145,0.5959946949,0.3177324228,0,-1.221324225,4.404138068,-3.182813595
94.41,-64.99637865,0.05295509144,0.5959946942,0.3177324227,0,-1.221324222,4.404138066,-3.182813595
94.42,-64.99637865,0.05295509142,0.5959946935,0.3177324227,0,-1.22132422,4.404138064,-3.182813596
94.43,-64.99637866,0.0529550914,0.5959946928,0.3177324227,0,-1.221324217,4.404138061,-3.182813597
94.44,-64.99637866,0.05295509139,0.5959946921,0.3177324227,0,-1.221324215,4.404138059,-3.182813598
94.45,-64.99637866,0.05295509137,0.5959946914,0.3177324227,0,-1.221324212,4.404138057,-3.182813598
94.46,-64.99637866,0.05295509136,0.5959946908,0.3177324226,0,-1.22132421,4.404138055,-3.182813599
94.47,-64.99637867,0.05295509134,0.5959946901,0.3177324226,0,-1.221324207,4.404138053,-3.1828136
94.48,-64.99637867,0.05295509132,0.5959946894,0.3177324226,0,-1.221324205,4.404138051,-3.182813601
94.49,-64.99637867,0.05295509131,0.5959946887,0.3177324226,0,-1.221324203,4.404138048,-3.182813601
94.5,-64.99637867,0.05295509129,0.595994688,0.3177324225,0,-1.2213242,4.404138046,-3.182813602
94.51,-64.99637868,0.05295509128,0.5959946873,0.3177324225,0,-1.221324198,4.404138044,-3.182813603
94.52,-64.99637868,0.05295509126,0.5959946866,0.3177324225,0,-1.221324195,4.404138042,-3.182813604
94.53,-64.99637868,0.05295509125,0.5959946859,0.3177324225,0,-1.221324193,4.40413804,-3.182813604
94.54,-64.99637868,0.05295509123,0.5959946852,0.3177324224,0,-1.22132419,4.404138037,-3.182813605
94.55,-64.99637869,0.05295509121,0.5959946846,0.3177324224,0,-1.221324188,4.404138035,-3.182813606
94.56,-64.99637869,0.0529550912,0.5959946839,0.3177324224,0,-1.221324185,4.404138033,-3.182813606
94.57,-64.99637869,0.05295509118,0.5959946832,0.3177324224,0,-1.221324183,4.404138031,-3.182813607
94.58,-64.99637869,0.05295509117,0.5959946825,0.3177324223,0,-1.22132418,4.404138029,-3.182813608
94.59,-64.9963787,0.05295509115,0.5959946818,0.3177324223,0,-1.221324178,4.404138027,-3.182813609
94.6,-64.9963787,0.05295509114,0.5959946812,0.3177324223,0,-1.221324175,4.404138024,-3.182813609
94.61,-64.9963787,0.05295509112,0.5959946805,0.3177324223,0,-1.221324173,4.404138022,-3.18281361
94.62,-64.9963787,0.05295509111,0.5959946798,0.3177324223,0,-1.221324171,4.40413802,-3.182813611
94.63,-64.9963787,0.05295509109,0.5959946791,0.3177324222,0,-1.221324168,4.404138018,-3.182813611
94.64,-64.99637871,0.05295509107,0.5959946784,0.3177324222,0,-1.221324166,4.404138016,-3.182813612
94.65,-64.99637871,0.05295509106,0.5959946778,0.3177324222,0,-1.221324163,4.404138013,-3.182813613
94.66,-64.99637871,0.05295509104,0.5959946771,0.3177324222,0,-1.221324161,4.404138011,-3.182813614
94.67,-64.99637871,0.05295509103,0.5959946764,0.3177324221,0,-1.221324158,4.404138009,-3.182813614
94.68,-64.99637872,0.05295509101,0.5959946757,0.3177324221,0,-1.221324156,4.404138007,-3.182813615
94.69,-64.99637872,0.052955091,0.5959946751,0.3177324221,0,-1.221324154,4.404138005,-3.182813616
94.7,-64.99637872,0.05295509098,0.5959946744,0.3177324221,0,-1.221324151,4.404138003,-3.182813616
94.71,-64.99637872,0.05295509097,0.5959946737,0.317732422,0,-1.221324149,4.404138,-3.182813617
94.72,-64.99637873,0.05295509095,0.5959946731,0.317732422,0,-1.221324146,4.404137998,-3.182813618
94.73,-64.99637873,0.05295509094,0.5959946724,0.317732422,0,-1.221324144,4.404137996,-3.182813619
94.74,-64.99637873,0.05295509092,0.5959946717,0.317732422,0,-1.221324142,4.404137994,-3.182813619
94.75,-64.99637873,0.05295509091,0.5959946711,0.3177324219,0,-1.221324139,4.404137992,-3.18281362
94.76,-64.99637874,0.05295509089,0.5959946704,0.3177324219,0,-1.221324137,4.404137989,-3.182813621
94.77,-64.99637874,0.05295509088,0.5959946697,0.3177324219,0,-1.221324134,4.404137987,-3.182813621
94.78,-64.99637874,0.05295509086,0.5959946691,0.3177324219,0,-1.221324132,4.404137985,-3.182813622
94.79,-64.99637874,0.05295509085,0.5959946684,0.3177324219,0,-1.22132413,4.404137983,-3.182813623
94.8,-64.99637874,0.05295509083,0.5959946677,0.3177324218,0,-1.221324127,4.404137981,-3.182813623
94.81,-64.99637875,0.05295509082,0.5959946671,0.3177324218,0,-1.221324125,4.404137979,-3.182813624
94.82,-64.99637875,0.0529550908,0.5959946664,0.3177324218,0,-1.221324123,4.404137976,-3.182813625
94.83,-64.99637875,0.05295509079,0.5959946658,0.3177324218,0,-1.22132412,4.404137974,-3.182813625
94.84,-64.99637875,0.05295509077,0.5959946651,0.3177324217,0,-1.221324118,4.404137972,-3.182813626
94.85,-64.99637876,0.05295509076,0.5959946644,0.3177324217,0,-1.221324115,4.40413797,-3.182813627
94.86,-64.99637876,0.05295509074,0.5959946638,0.3177324217,0,-1.221324113,4.404137968,-3.182813628
94.87,-64.99637876,0.05295509073,0.5959946631,0.3177324217,0,-1.221324111,4.404137966,-3.182813628
94.88,-64.99637876,0.05295509071,0.5959946625,0.3177324216,0,-1.221324108,4.404137963,-3.182813629
94.89,-64.99637877,0.0529550907,0.5959946618,0.3177324216,0,-1.221324106,4.404137961,-3.18281363
94.9,-64.99637877,0.05295509068,0.5959946612,0.3177324216,0,-1.221324104,4.404137959,-3.18281363
94.91,-64.99637877,0.05295509067,0.5959946605,0.3177324216,0,-1.221324101,4.404137957,-3.182813631
94.92,-64.99637877,0.05295509065,0.5959946599,0.3177324215,0,-1.221324099,4.404137955,-3.182813632
94.93,-64.99637877,0.05295509064,0.5959946592,0.3177324215,0,-1.221324097,4.404137953,-3.182813632
94.94,-64.99637878,0.05295509062,0.5959946586,0.3177324215,0,-1.221324094,4.40413795,-3.182813633
94.95,-64.99637878,0.05295509061,0.5959946579,0.3177324215,0,-1.221324092,4.404137948,-3.182813634
94.96,-64.99637878,0.05295509059,0.5959946573,0.3177324214,0,-1.22132409,4.404137946,-3.182813634
94.97,-64.99637878,0.05295509058,0.5959946566,0.3177324214,0,-1.221324088,4.404137944,-3.182813635
94.98,-64.99637879,0.05295509056,0.595994656,0.3177324214,0,-1.221324085,4.404137942,-3.182813636
94.99,-64.99637879,0.05295509055,0.5959946553,0.3177324214,0,-1.221324083,4.40413794,-3.182813636
95,-64.99637879,0.05295509054,0.5959946547,0.3177324213,0,-1.221324081,4.404137937,-3.182813637
95.01,-64.99637879,0.05295509052,0.595994654,0.3177324213,0,-1.221324078,4.404137935,-3.182813638
95.02,-64.99637879,0.05295509051,0.5959946534,0.3177324213,0,-1.221324076,4.404137933,-3.182813638
95.03,-64.9963788,0.05295509049,0.5959946527,0.3177324213,0,-1.221324074,4.404137931,-3.182813639
95.04,-64.9963788,0.05295509048,0.5959946521,0.3177324212,0,-1.221324071,4.404137929,-3.18281364
95.05,-64.9963788,0.05295509046,0.5959946515,0.3177324212,0,-1.221324069,4.404137927,-3.18281364
95.06,-64.9963788,0.05295509045,0.5959946508,0.3177324212,0,-1.221324067,4.404137925,-3.182813641
95.07,-64.99637881,0.05295509044,0.5959946502,0.3177324212,0,-1.221324065,4.404137922,-3.182813642
95.08,-64.99637881,0.05295509042,0.5959946495,0.3177324211,0,-1.221324062,4.40413792,-3.182813642
95.09,-64.99637881,0.05295509041,0.5959946489,0.3177324211,0,-1.22132406,4.404137918,-3.182813643
95.1,-64.99637881,0.05295509039,0.5959946483,0.3177324211,0,-1.221324058,4.404137916,-3.182813643
95.11,-64.99637881,0.05295509038,0.5959946476,0.3177324211,0,-1.221324056,4.404137914,-3.182813644
95.12,-64.99637882,0.05295509036,0.595994647,0.3177324211,0,-1.221324053,4.404137912,-3.182813645
