t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
16.84,-68.97862878,0.03198555836,0.5733798532,0.3342487333,0,-0.2678887304,3.604376894,-4.377488633
16.85,-68.96822349,0.032026725,0.5735583637,0.3341153329,0,-0.2689846095,3.603294359,-4.374367046
16.86,-68.95782764,0.03206790676,0.5737362881,0.3339824205,0,-0.2700837323,3.602220628,-4.371248292
16.87,-68.94744127,0.03210910345,0.5739136273,0.333849995,0,-0.2711860999,3.601155693,-4.36813238
16.88,-68.93706439,0.03215031489,0.5740903823,0.3337180556,0,-0.2722917136,3.600099549,-4.365019318
16.89,-68.92669705,0.03219154089,0.5742665542,0.3335866011,0,-0.2734005744,3.599052189,-4.361909114
16.9,-68.91633925,0.03223278127,0.5744421438,0.3334556308,0,-0.2745126834,3.598013606,-4.358801776
16.91,-68.90599104,0.03227403585,0.5746171523,0.3333251436,0,-0.2756280417,3.596983794,-4.355697312
16.92,-68.89565243,0.03231530443,0.5747915805,0.3331951385,0,-0.2767466504,3.595962747,-4.352595729
16.93,-68.88532346,0.03235658683,0.5749654295,0.3330656146,0,-0.2778685102,3.594950457,-4.349497037
16.94,-68.87500414,0.03239788286,0.5751387002,0.332936571,0,-0.2789936221,3.593946918,-4.346401241
16.95,-68.8646945,0.03243919235,0.5753113937,0.3328080066,0,-0.280121987,3.592952123,-4.343308351
16.96,-68.85439458,0.0324805151,0.5754835109,0.3326799204,0,-0.2812536056,3.591966065,-4.340218375
16.97,-68.8441044,0.03252185093,0.5756550528,0.3325523116,0,-0.2823884787,3.590988738,-4.337131319
16.98,-68.83382397,0.03256319966,0.5758260204,0.3324251792,0,-0.283526607,3.590020135,-4.334047191
16.99,-68.82355333,0.03260456109,0.5759964146,0.3322985222,0,-0.284667991,3.589060247,-4.330965999
17,-68.8132925,0.03264593504,0.5761662365,0.3321723396,0,-0.2858126314,3.58810907,-4.327887751
17.01,-68.80304151,0.03268732133,0.576335487,0.3320466305,0,-0.2869605287,3.587166594,-4.324812454
17.02,-68.79280038,0.03272871977,0.5765041672,0.3319213939,0,-0.2881116835,3.586232814,-4.321740115
17.03,-68.78256914,0.03277013017,0.5766722779,0.3317966289,0,-0.289266096,3.585307722,-4.318670742
17.04,-68.77234781,0.03281155236,0.5768398201,0.3316723346,0,-0.2904237668,3.584391311,-4.315604343
17.05,-68.76213641,0.03285298613,0.5770067949,0.3315485098,0,-0.2915846961,3.583483573,-4.312540924
17.06,-68.75193498,0.03289443132,0.5771732032,0.3314251538,0,-0.2927488842,3.582584501,-4.309480493
17.07,-68.74174352,0.03293588772,0.577339046,0.3313022655,0,-0.2939163314,3.581694088,-4.306423057
17.08,-68.73156208,0.03297735516,0.5775043243,0.331179844,0,-0.2950870378,3.580812327,-4.303368623
17.09,-68.72139066,0.03301883345,0.577669039,0.3310578883,0,-0.2962610035,3.579939209,-4.300317199
17.1,-68.71122931,0.0330603224,0.5778331911,0.3309363976,0,-0.2974382286,3.579074727,-4.297268792
17.11,-68.70107803,0.03310182183,0.5779967817,0.3308153707,0,-0.2986187132,3.578218875,-4.294223408
17.12,-68.69093685,0.03314333155,0.5781598115,0.3306948068,0,-0.2998024571,3.577371643,-4.291181055
17.13,-68.6808058,0.03318485137,0.5783222817,0.330574705,0,-0.3009894604,3.576533024,-4.288141739
17.14,-68.67068489,0.03322638112,0.5784841932,0.3304550642,0,-0.3021797228,3.575703011,-4.285105468
17.15,-68.66057416,0.0332679206,0.578645547,0.3303358836,0,-0.3033732441,3.574881596,-4.282072248
17.16,-68.65047362,0.03330946963,0.578806344,0.3302171621,0,-0.3045700242,3.574068771,-4.279042087
17.17,-68.6403833,0.03335102802,0.5789665852,0.3300988989,0,-0.3057700627,3.573264528,-4.276014991
17.18,-68.63030322,0.03339259559,0.5791262716,0.3299810929,0,-0.3069733593,3.57246886,-4.272990966
17.19,-68.6202334,0.03343417215,0.5792854042,0.3298637433,0,-0.3081799135,3.571681757,-4.26997002
17.2,-68.61017386,0.03347575751,0.5794439838,0.3297468491,0,-0.309389725,3.570903213,-4.266952159
17.21,-68.60012463,0.03351735149,0.5796020115,0.3296304093,0,-0.3106027931,3.570133219,-4.26393739
17.22,-68.59008573,0.0335589539,0.5797594883,0.3295144231,0,-0.3118191173,3.569371767,-4.26092572
17.23,-68.58005718,0.03360056456,0.5799164151,0.3293988893,0,-0.313038697,3.568618848,-4.257917154
17.24,-68.570039,0.03364218329,0.5800727928,0.3292838072,0,-0.3142615315,3.567874456,-4.2549117
17.25,-68.56003121,0.03368380988,0.5802286225,0.3291691758,0,-0.3154876201,3.56713858,-4.251909363
17.26,-68.55003384,0.03372544417,0.5803839051,0.3290549941,0,-0.316716962,3.566411214,-4.248910151
17.27,-68.5400469,0.03376708596,0.5805386415,0.3289412612,0,-0.3179495564,3.565692349,-4.24591407
17.28,-68.53007042,0.03380873507,0.5806928327,0.3288279762,0,-0.3191854023,3.564981976,-4.242921126
17.29,-68.52010442,0.03385039132,0.5808464797,0.328715138,0,-0.3204244989,3.564280086,-4.239931325
17.3,-68.51014891,0.03389205451,0.5809995835,0.3286027458,0,-0.3216668451,3.563586673,-4.236944673
17.31,-68.50020393,0.03393372446,0.5811521449,0.3284907987,0,-0.3229124398,3.562901726,-4.233961178
17.32,-68.49026948,0.03397540099,0.581304165,0.3283792957,0,-0.3241612819,3.562225238,-4.230980844
17.33,-68.4803456,0.0340170839,0.5814556447,0.3282682358,0,-0.3254133704,3.561557199,-4.228003679
17.34,-68.47043229,0.03405877303,0.581606585,0.3281576182,0,-0.3266687039,3.560897602,-4.225029687
17.35,-68.46052959,0.03410046817,0.5817569868,0.3280474418,0,-0.3279272812,3.560246437,-4.222058876
17.36,-68.4506375,0.03414216915,0.5819068511,0.3279377058,0,-0.3291891009,3.559603695,-4.219091251
17.37,-68.44075606,0.03418387577,0.5820561788,0.3278284092,0,-0.3304541616,3.558969369,-4.216126818
17.38,-68.43088528,0.03422558786,0.5822049709,0.3277195512,0,-0.331722462,3.558343448,-4.213165583
17.39,-68.42102517,0.03426730523,0.5823532283,0.3276111307,0,-0.3329940005,3.557725925,-4.210207552
17.4,-68.41117577,0.03430902769,0.5825009521,0.3275031468,0,-0.3342687755,3.557116791,-4.207252731
17.41,-68.40133709,0.03435075506,0.582648143,0.3273955986,0,-0.3355467854,3.556516035,-4.204301126
17.42,-68.39150914,0.03439248715,0.5827948022,0.3272884852,0,-0.3368280286,3.55592365,-4.201352742
17.43,-68.38169195,0.03443422378,0.5829409305,0.3271818056,0,-0.3381125034,3.555339626,-4.198407585
17.44,-68.37188554,0.03447596476,0.5830865289,0.327075559,0,-0.3394002079,3.554763955,-4.195465661
17.45,-68.36208992,0.03451770991,0.5832315983,0.3269697443,0,-0.3406911403,3.554196627,-4.192526975
17.46,-68.35230511,0.03455945904,0.5833761398,0.3268643607,0,-0.3419852988,3.553637633,-4.189591534
17.47,-68.34253114,0.03460121197,0.5835201541,0.3267594073,0,-0.3432826813,3.553086963,-4.186659342
17.48,-68.33276802,0.03464296852,0.5836636424,0.326654883,0,-0.3445832859,3.552544609,-4.183730405
17.49,-68.32301576,0.03468472849,0.5838066055,0.326550787,0,-0.3458871105,3.552010562,-4.180804729
17.5,-68.3132744,0.0347264917,0.5839490444,0.3264471184,0,-0.347194153,3.551484811,-4.17788232
17.51,-68.30354394,0.03476825798,0.5840909599,0.3263438763,0,-0.3485044112,3.550967348,-4.174963181
17.52,-68.2938244,0.03481002713,0.5842323532,0.3262410597,0,-0.3498178829,3.550458163,-4.17204732
17.53,-68.2841158,0.03485179896,0.5843732251,0.3261386676,0,-0.3511345658,3.549957247,-4.169134741
17.54,-68.27441816,0.03489357331,0.5845135765,0.3260366993,0,-0.3524544575,3.549464591,-4.166225449
17.55,-68.2647315,0.03493534997,0.5846534084,0.3259351537,0,-0.3537775556,3.548980184,-4.163319451
17.56,-68.25505583,0.03497712878,0.5847927217,0.32583403,0,-0.3551038577,3.548504017,-4.16041675
17.57,-68.24539118,0.03501890953,0.5849315174,0.3257333271,0,-0.3564333612,3.548036081,-4.157517353
17.58,-68.23573755,0.03506069206,0.5850697964,0.3256330443,0,-0.3577660636,3.547576366,-4.154621264
17.59,-68.22609496,0.03510247617,0.5852075597,0.3255331806,0,-0.3591019623,3.547124863,-4.151728489
17.6,-68.21646344,0.03514426168,0.5853448082,0.3254337351,0,-0.3604410544,3.546681561,-4.148839032
17.61,-68.206843,0.03518604841,0.5854815428,0.3253347068,0,-0.3617833374,3.546246451,-4.145952899
17.62,-68.19723365,0.03522783617,0.5856177645,0.3252360949,0,-0.3631288083,3.545819522,-4.143070095
17.63,-68.18763542,0.03526962478,0.5857534741,0.3251378984,0,-0.3644774644,3.545400767,-4.140190625
17.64,-68.17804831,0.03531141405,0.5858886727,0.3250401165,0,-0.3658293026,3.544990173,-4.137314493
17.65,-68.16847235,0.03535320381,0.5860233612,0.3249427481,0,-0.3671843201,3.544587732,-4.134441705
17.66,-68.15890755,0.03539499387,0.5861575405,0.3248457925,0,-0.3685425137,3.544193434,-4.131572265
17.67,-68.14935393,0.03543678404,0.5862912116,0.3247492486,0,-0.3699038804,3.543807269,-4.128706178
17.68,-68.1398115,0.03547857415,0.5864243753,0.3246531157,0,-0.371268417,3.543429225,-4.12584345
17.69,-68.13028028,0.035520364,0.5865570326,0.3245573927,0,-0.3726361203,3.543059295,-4.122984084
17.7,-68.12076029,0.03556215342,0.5866891845,0.3244620788,0,-0.374006987,3.542697467,-4.120128086
17.71,-68.11125153,0.03560394222,0.5868208318,0.324367173,0,-0.3753810138,3.542343731,-4.11727546
17.72,-68.10175404,0.03564573022,0.5869519755,0.3242726745,0,-0.3767581973,3.541998077,-4.114426211
17.73,-68.09226781,0.03568751724,0.5870826166,0.3241785824,0,-0.378138534,3.541660496,-4.111580343
17.74,-68.08279287,0.03572930309,0.5872127559,0.3240848957,0,-0.3795220205,3.541330976,-4.108737862
17.75,-68.07332924,0.0357710876,0.5873423944,0.3239916135,0,-0.3809086532,3.541009508,-4.105898771
17.76,-68.06387692,0.03581287057,0.587471533,0.323898735,0,-0.3822984285,3.54069608,-4.103063076
17.77,-68.05443593,0.03585465183,0.5876001726,0.3238062593,0,-0.3836913426,3.540390684,-4.10023078
17.78,-68.0450063,0.0358964312,0.5877283143,0.3237141854,0,-0.3850873918,3.540093308,-4.097401889
17.79,-68.03558802,0.03593820848,0.5878559588,0.3236225124,0,-0.3864865724,3.539803943,-4.094576406
17.8,-68.02618112,0.03597998351,0.5879831071,0.3235312395,0,-0.3878888804,3.539522576,-4.091754336
17.81,-68.01678561,0.03602175609,0.5881097602,0.3234403657,0,-0.389294312,3.539249199,-4.088935684
17.82,-68.00740151,0.03606352605,0.5882359189,0.3233498901,0,-0.3907028632,3.538983801,-4.086120453
17.83,-67.99802883,0.0361052932,0.5883615843,0.3232598119,0,-0.3921145299,3.538726371,-4.083308648
17.84,-67.98866758,0.03614705736,0.5884867571,0.3231701302,0,-0.3935293081,3.538476898,-4.080500273
17.85,-67.97931778,0.03618881836,0.5886114384,0.323080844,0,-0.3949471935,3.538235372,-4.077695333
17.86,-67.96997944,0.036230576,0.588735629,0.3229919525,0,-0.396368182,3.538001782,-4.074893832
17.87,-67.96065258,0.03627233011,0.5888593299,0.3229034548,0,-0.3977922693,3.537776118,-4.072095773
17.88,-67.95133721,0.03631408051,0.588982542,0.3228153499,0,-0.399219451,3.537558369,-4.069301162
17.89,-67.94203334,0.03635582701,0.5891052662,0.3227276371,0,-0.4006497229,3.537348523,-4.066510001
17.9,-67.93274099,0.03639756944,0.5892275034,0.3226403153,0,-0.4020830803,3.537146571,-4.063722296
17.91,-67.92346017,0.0364393076,0.5893492545,0.3225533837,0,-0.4035195189,3.536952502,-4.06093805
17.92,-67.91419089,0.03648104133,0.5894705206,0.3224668415,0,-0.404959034,3.536766304,-4.058157267
17.93,-67.90493317,0.03652277044,0.5895913024,0.3223806877,0,-0.406401621,3.536587966,-4.055379951
17.94,-67.89568702,0.03656449475,0.5897116009,0.3222949214,0,-0.4078472753,3.536417479,-4.052606106
17.95,-67.88645246,0.03660621408,0.589831417,0.3222095418,0,-0.409295992,3.53625483,-4.049835737
17.96,-67.87722949,0.03664792825,0.5899507516,0.322124548,0,-0.4107477663,3.536100009,-4.047068846
17.97,-67.86801813,0.03668963708,0.5900696057,0.322039939,0,-0.4122025935,3.535953005,-4.044305439
17.98,-67.85881839,0.03673134039,0.5901879801,0.3219557141,0,-0.4136604685,3.535813807,-4.041545517
17.99,-67.84963029,0.036773038,0.5903058758,0.3218718722,0,-0.4151213864,3.535682403,-4.038789087
18,-67.84045383,0.03681472972,0.5904232936,0.3217884126,0,-0.4165853421,3.535558783,-4.03603615
18.01,-67.83128904,0.03685641539,0.5905402345,0.3217053344,0,-0.4180523306,3.535442936,-4.033286712
18.02,-67.82213592,0.03689809481,0.5906566994,0.3216226366,0,-0.4195223466,3.535334849,-4.030540775
18.03,-67.81299448,0.03693976782,0.5907726893,0.3215403184,0,-0.4209953849,3.535234512,-4.027798343
18.04,-67.80386474,0.03698143422,0.5908882049,0.321458379,0,-0.4224714403,3.535141915,-4.025059421
18.05,-67.7947467,0.03702309384,0.5910032472,0.3213768174,0,-0.4239505074,3.535057044,-4.022324011
18.06,-67.78564039,0.03706474651,0.5911178172,0.3212956327,0,-0.4254325807,3.53497989,-4.019592117
18.07,-67.77654581,0.03710639204,0.5912319157,0.3212148241,0,-0.4269176549,3.53491044,-4.016863743
18.08,-67.76746298,0.03714803025,0.5913455437,0.3211343907,0,-0.4284057243,3.534848684,-4.014138893
18.09,-67.7583919,0.03718966096,0.591458702,0.3210543317,0,-0.4298967835,3.53479461,-4.011417569
18.1,-67.74933258,0.03723128401,0.5915713915,0.3209746461,0,-0.4313908268,3.534748206,-4.008699775
18.11,-67.74028505,0.0372728992,0.5916836132,0.3208953331,0,-0.4328878483,3.534709462,-4.005985515
18.12,-67.73124931,0.03731450635,0.5917953679,0.3208163918,0,-0.4343878425,3.534678365,-4.003274793
18.13,-67.72222537,0.0373561053,0.5919066566,0.3207378214,0,-0.4358908035,3.534654904,-4.000567611
18.14,-67.71321324,0.03739769586,0.5920174802,0.3206596209,0,-0.4373967253,3.534639067,-3.997863973
18.15,-67.70421294,0.03743927786,0.5921278395,0.3205817895,0,-0.438905602,3.534630843,-3.995163882
18.16,-67.69522447,0.03748085111,0.5922377355,0.3205043264,0,-0.4404174277,3.534630221,-3.992467342
18.17,-67.68624785,0.03752241544,0.5923471691,0.3204272306,0,-0.4419321962,3.534637188,-3.989774356
18.18,-67.67728309,0.03756397067,0.5924561411,0.3203505013,0,-0.4434499014,3.534651732,-3.987084927
18.19,-67.6683302,0.03760551662,0.5925646525,0.3202741377,0,-0.4449705372,3.534673843,-3.984399059
18.2,-67.65938918,0.03764705312,0.5926727041,0.3201981388,0,-0.4464940973,3.534703508,-3.981716754
18.21,-67.65046005,0.03768857998,0.5927802969,0.3201225038,0,-0.4480205753,3.534740716,-3.979038016
18.22,-67.64154283,0.03773009704,0.5928874318,0.3200472319,0,-0.449549965,3.534785455,-3.976362848
18.23,-67.63263751,0.03777160411,0.5929941096,0.3199723221,0,-0.4510822599,3.534837712,-3.973691253
18.24,-67.62374411,0.03781310102,0.5931003313,0.3198977737,0,-0.4526174534,3.534897476,-3.971023234
18.25,-67.61486265,0.03785458759,0.5932060976,0.3198235857,0,-0.4541555391,3.534964736,-3.968358794
18.26,-67.60599312,0.03789606364,0.5933114097,0.3197497573,0,-0.4556965104,3.535039479,-3.965697937
18.27,-67.59713555,0.037937529,0.5934162682,0.3196762876,0,-0.4572403606,3.535121692,-3.963040665
18.28,-67.58828994,0.03797898349,0.5935206742,0.3196031758,0,-0.4587870829,3.535211365,-3.960386982
18.29,-67.5794563,0.03802042693,0.5936246285,0.319530421,0,-0.4603366705,3.535308486,-3.95773689
18.3,-67.57063464,0.03806185915,0.593728132,0.3194580224,0,-0.4618891167,3.535413041,-3.955090393
18.31,-67.56182497,0.03810327998,0.5938311856,0.3193859791,0,-0.4634444144,3.535525019,-3.952447492
18.32,-67.55302731,0.03814468923,0.5939337902,0.3193142902,0,-0.4650025568,3.535644408,-3.949808192
18.33,-67.54424165,0.03818608674,0.5940359467,0.3192429549,0,-0.4665635369,3.535771196,-3.947172495
18.34,-67.53546801,0.03822747231,0.5941376559,0.3191719724,0,-0.4681273474,3.53590537,-3.944540404
18.35,-67.52670641,0.03826884579,0.5942389188,0.3191013417,0,-0.4696939813,3.536046919,-3.941911922
18.36,-67.51795684,0.038310207,0.5943397362,0.3190310621,0,-0.4712634313,3.53619583,-3.939287051
18.37,-67.50921932,0.03835155575,0.5944401091,0.3189611327,0,-0.4728356903,3.53635209,-3.936665795
18.38,-67.50049385,0.03839289188,0.5945400382,0.3188915526,0,-0.4744107508,3.536515688,-3.934048156
18.39,-67.49178046,0.0384342152,0.5946395246,0.318822321,0,-0.4759886055,3.536686612,-3.931434137
18.4,-67.48307913,0.03847552556,0.5947385691,0.3187534371,0,-0.4775692469,3.536864848,-3.92882374
18.41,-67.4743899,0.03851682276,0.5948371725,0.3186848999,0,-0.4791526675,3.537050384,-3.926216969
18.42,-67.46571275,0.03855810664,0.5949353358,0.3186167087,0,-0.4807388597,3.537243208,-3.923613825
18.43,-67.45704771,0.03859937702,0.5950330599,0.3185488626,0,-0.482327816,3.537443308,-3.921014313
18.44,-67.44839478,0.03864063373,0.5951303455,0.3184813608,0,-0.4839195285,3.537650671,-3.918418433
18.45,-67.43975397,0.03868187659,0.5952271937,0.3184142024,0,-0.4855139897,3.537865285,-3.91582619
18.46,-67.43112528,0.03872310544,0.5953236053,0.3183473865,0,-0.4871111916,3.538087137,-3.913237585
18.47,-67.42250874,0.03876432008,0.5954195811,0.3182809124,0,-0.4887111264,3.538316214,-3.910652621
18.48,-67.41390433,0.03880552037,0.5955151221,0.3182147791,0,-0.4903137862,3.538552504,-3.9080713
18.49,-67.40531209,0.03884670611,0.5956102291,0.3181489859,0,-0.4919191629,3.538795994,-3.905493626
18.5,-67.396732,0.03888787713,0.595704903,0.3180835319,0,-0.4935272486,3.539046671,-3.9029196
18.51,-67.38816409,0.03892903327,0.5957991447,0.3180184163,0,-0.4951380351,3.539304524,-3.900349226
18.52,-67.37960835,0.03897017435,0.595892955,0.3179536383,0,-0.4967515142,3.539569539,-3.897782505
18.53,-67.3710648,0.0390113002,0.5959863349,0.3178891969,0,-0.4983676778,3.539841703,-3.89521944
18.54,-67.36253344,0.03905241064,0.5960792852,0.3178250914,0,-0.4999865175,3.540121004,-3.892660033
18.55,-67.35401429,0.0390935055,0.5961718068,0.3177613209,0,-0.501608025,3.540407429,-3.890104287
18.56,-67.34550735,0.03913458461,0.5962639006,0.3176978846,0,-0.5032321918,3.540700965,-3.887552205
18.57,-67.33701263,0.0391756478,0.5963555674,0.3176347817,0,-0.5048590096,3.541001599,-3.885003788
18.58,-67.32853013,0.0392166949,0.5964468081,0.3175720112,0,-0.5064884698,3.541309318,-3.882459038
18.59,-67.32005986,0.03925772572,0.5965376237,0.3175095725,0,-0.5081205637,3.54162411,-3.879917959
18.6,-67.31160184,0.03929874011,0.5966280148,0.3174474647,0,-0.5097552828,3.541945961,-3.877380553
18.61,-67.30315607,0.03933973789,0.5967179826,0.3173856869,0,-0.5113926184,3.542274858,-3.874846821
18.62,-67.29472255,0.03938071889,0.5968075277,0.3173242383,0,-0.5130325616,3.542610789,-3.872316766
18.63,-67.2863013,0.03942168293,0.5968966511,0.3172631181,0,-0.5146751037,3.542953741,-3.86979039
18.64,-67.27789232,0.03946262985,0.5969853536,0.3172023254,0,-0.5163202358,3.5433037,-3.867267696
18.65,-67.26949562,0.03950355947,0.5970736362,0.3171418595,0,-0.5179679489,3.543660653,-3.864748686
18.66,-67.2611112,0.03954447162,0.5971614996,0.3170817195,0,-0.519618234,3.544024587,-3.862233361
18.67,-67.25273908,0.03958536614,0.5972489448,0.3170219045,0,-0.5212710821,3.54439549,-3.859721724
18.68,-67.24437926,0.03962624285,0.5973359727,0.3169624139,0,-0.5229264841,3.544773347,-3.857213778
18.69,-67.23603174,0.03966710158,0.597422584,0.3169032466,0,-0.5245844307,3.545158146,-3.854709523
18.7,-67.22769655,0.03970794216,0.5975087796,0.316844402,0,-0.5262449127,3.545549873,-3.852208964
18.71,-67.21937367,0.03974876443,0.5975945605,0.3167858791,0,-0.5279079209,3.545948516,-3.8497121
18.72,-67.21106312,0.0397895682,0.5976799275,0.3167276772,0,-0.5295734459,3.54635406,-3.847218935
18.73,-67.2027649,0.03983035332,0.5977648814,0.3166697955,0,-0.5312414782,3.546766493,-3.844729471
18.74,-67.19447903,0.0398711196,0.5978494232,0.3166122332,0,-0.5329120084,3.547185802,-3.842243709
18.75,-67.18620551,0.03991186689,0.5979335536,0.3165549893,0,-0.5345850269,3.547611972,-3.839761652
18.76,-67.17794434,0.03995259501,0.5980172736,0.3164980631,0,-0.5362605242,3.548044991,-3.837283302
18.77,-67.16969553,0.03999330379,0.598100584,0.3164414539,0,-0.5379384907,3.548484844,-3.83480866
18.78,-67.16145909,0.04003399307,0.5981834856,0.3163851607,0,-0.5396189165,3.54893152,-3.832337728
18.79,-67.15323503,0.04007466267,0.5982659794,0.3163291827,0,-0.5413017919,3.549385003,-3.82987051
18.8,-67.14502335,0.04011531242,0.5983480661,0.3162735193,0,-0.5429871072,3.549845281,-3.827407005
18.81,-67.13682406,0.04015594217,0.5984297467,0.3162181694,0,-0.5446748524,3.55031234,-3.824947217
18.82,-67.12863716,0.04019655173,0.598511022,0.3161631324,0,-0.5463650175,3.550786167,-3.822491147
