t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
115.13,-64.99637931,0.05295508695,0.5959941591,0.317732401,0,-1.221322822,4.404136619,-3.182813793
115.14,-64.99637931,0.05295508695,0.595994159,0.317732401,0,-1.221322822,4.404136619,-3.182813793
115.15,-64.99637931,0.05295508695,0.595994159,0.317732401,0,-1.221322822,4.404136619,-3.182813793
115.16,-64.99637931,0.05295508695,0.595994159,0.317732401,0,-1.221322822,4.404136618,-3.182813793
115.17,-64.99637931,0.05295508695,0.5959941589,0.317732401,0,-1.221322822,4.404136618,-3.182813793
115.18,-64.99637931,0.05295508695,0.5959941589,0.317732401,0,-1.221322822,4.404136618,-3.182813793
115.19,-64.99637931,0.05295508695,0.5959941588,0.317732401,0,-1.221322822,4.404136618,-3.182813793
115.2,-64.99637931,0.05295508695,0.5959941588,0.317732401,0,-1.221322822,4.404136618,-3.182813793
115.21,-64.99637931,0.05295508695,0.5959941587,0.317732401,0,-1.221322822,4.404136618,-3.182813793
115.22,-64.99637931,0.05295508695,0.5959941587,0.317732401,0,-1.221322822,4.404136618,-3.182813793
115.23,-64.99637931,0.05295508695,0.5959941587,0.317732401,0,-1.221322821,4.404136618,-3.182813793
115.24,-64.99637931,0.05295508695,0.5959941586,0.317732401,0,-1.221322821,4.404136618,-3.182813793
115.25,-64.99637931,0.05295508695,0.5959941586,0.317732401,0,-1.221322821,4.404136618,-3.182813793
115.26,-64.99637931,0.05295508695,0.5959941585,0.317732401,0,-1.221322821,4.404136617,-3.182813793
115.27,-64.99637931,0.05295508695,0.5959941585,0.317732401,0,-1.221322821,4.404136617,-3.182813793
115.28,-64.99637931,0.05295508695,0.5959941585,0.317732401,0,-1.221322821,4.404136617,-3.182813793
115.29,-64.99637931,0.05295508695,0.5959941584,0.317732401,0,-1.221322821,4.404136617,-3.182813793
115.3,-64.99637931,0.05295508695,0.5959941584,0.317732401,0,-1.221322821,4.404136617,-3.182813793
115.31,-64.99637931,0.05295508695,0.5959941583,0.317732401,0,-1.221322821,4.404136617,-3.182813793
115.32,-64.99637931,0.05295508695,0.5959941583,0.317732401,0,-1.221322821,4.404136617,-3.182813793
115.33,-64.99637931,0.05295508695,0.5959941583,0.317732401,0,-1.22132282,4.404136617,-3.182813793
115.34,-64.99637931,0.05295508695,0.5959941582,0.317732401,0,-1.22132282,4.404136617,-3.182813793
115.35,-64.99637931,0.05295508695,0.5959941582,0.317732401,0,-1.22132282,4.404136617,-3.182813793
115.36,-64.99637931,0.05295508695,0.5959941581,0.317732401,0,-1.22132282,4.404136616,-3.182813793
115.37,-64.99637931,0.05295508694,0.5959941581,0.317732401,0,-1.22132282,4.404136616,-3.182813793
115.38,-64.99637931,0.05295508694,0.5959941581,0.317732401,0,-1.22132282,4.404136616,-3.182813793
115.39,-64.99637931,0.05295508694,0.595994158,0.317732401,0,-1.22132282,4.404136616,-3.182813793
115.4,-64.99637931,0.05295508694,0.595994158,0.317732401,0,-1.22132282,4.404136616,-3.182813793
115.41,-64.99637931,0.05295508694,0.5959941579,0.317732401,0,-1.22132282,4.404136616,-3.182813793
115.42,-64.99637931,0.05295508694,0.5959941579,0.317732401,0,-1.22132282,4.404136616,-3.182813793
115.43,-64.99637931,0.05295508694,0.5959941579,0.317732401,0,-1.22132282,4.404136616,-3.182813793
115.44,-64.99637931,0.05295508694,0.5959941578,0.317732401,0,-1.221322819,4.404136616,-3.182813793
115.45,-64.99637931,0.05295508694,0.5959941578,0.317732401,0,-1.221322819,4.404136616,-3.182813793
115.46,-64.99637931,0.05295508694,0.5959941577,0.3177324009,0,-1.221322819,4.404136615,-3.182813793
115.47,-64.99637931,0.05295508694,0.5959941577,0.3177324009,0,-1.221322819,4.404136615,-3.182813793
115.48,-64.99637931,0.05295508694,0.5959941577,0.3177324009,0,-1.221322819,4.404136615,-3.182813793
115.49,-64.99637931,0.05295508694,0.5959941576,0.3177324009,0,-1.221322819,4.404136615,-3.182813793
115.5,-64.99637931,0.05295508694,0.5959941576,0.3177324009,0,-1.221322819,4.404136615,-3.182813793
115.51,-64.99637931,0.05295508694,0.5959941575,0.3177324009,0,-1.221322819,4.404136615,-3.182813793
115.52,-64.99637931,0.05295508694,0.5959941575,0.3177324009,0,-1.221322819,4.404136615,-3.182813793
115.53,-64.99637931,0.05295508694,0.5959941575,0.3177324009,0,-1.221322819,4.404136615,-3.182813793
115.54,-64.99637931,0.05295508694,0.5959941574,0.3177324009,0,-1.221322818,4.404136615,-3.182813793
115.55,-64.99637931,0.05295508694,0.5959941574,0.3177324009,0,-1.221322818,4.404136615,-3.182813793
115.56,-64.99637931,0.05295508694,0.5959941573,0.3177324009,0,-1.221322818,4.404136614,-3.182813793
115.57,-64.99637931,0.05295508694,0.5959941573,0.3177324009,0,-1.221322818,4.404136614,-3.182813793
115.58,-64.99637931,0.05295508694,0.5959941573,0.3177324009,0,-1.221322818,4.404136614,-3.182813793
115.59,-64.99637931,0.05295508694,0.5959941572,0.3177324009,0,-1.221322818,4.404136614,-3.182813793
115.6,-64.99637931,0.05295508694,0.5959941572,0.3177324009,0,-1.221322818,4.404136614,-3.182813793
115.61,-64.99637931,0.05295508694,0.5959941572,0.3177324009,0,-1.221322818,4.404136614,-3.182813793
115.62,-64.99637931,0.05295508694,0.5959941571,0.3177324009,0,-1.221322818,4.404136614,-3.182813793
115.63,-64.99637931,0.05295508694,0.5959941571,0.3177324009,0,-1.221322818,4.404136614,-3.182813793
115.64,-64.99637931,0.05295508694,0.595994157,0.3177324009,0,-1.221322818,4.404136614,-3.182813793
115.65,-64.99637931,0.05295508694,0.595994157,0.3177324009,0,-1.221322817,4.404136614,-3.182813793
115.66,-64.99637931,0.05295508694,0.595994157,0.3177324009,0,-1.221322817,4.404136613,-3.182813794
115.67,-64.99637931,0.05295508694,0.5959941569,0.3177324009,0,-1.221322817,4.404136613,-3.182813794
115.68,-64.99637931,0.05295508694,0.5959941569,0.3177324009,0,-1.221322817,4.404136613,-3.182813794
115.69,-64.99637931,0.05295508694,0.5959941568,0.3177324009,0,-1.221322817,4.404136613,-3.182813794
115.7,-64.99637931,0.05295508694,0.5959941568,0.3177324009,0,-1.221322817,4.404136613,-3.182813794
115.71,-64.99637931,0.05295508694,0.5959941568,0.3177324009,0,-1.221322817,4.404136613,-3.182813794
115.72,-64.99637931,0.05295508694,0.5959941567,0.3177324009,0,-1.221322817,4.404136613,-3.182813794
115.73,-64.99637931,0.05295508694,0.5959941567,0.3177324009,0,-1.221322817,4.404136613,-3.182813794
115.74,-64.99637931,0.05295508694,0.5959941567,0.3177324009,0,-1.221322817,4.404136613,-3.182813794
115.75,-64.99637931,0.05295508694,0.5959941566,0.3177324009,0,-1.221322817,4.404136613,-3.182813794
115.76,-64.99637931,0.05295508694,0.5959941566,0.3177324009,0,-1.221322816,4.404136613,-3.182813794
115.77,-64.99637931,0.05295508694,0.5959941565,0.3177324009,0,-1.221322816,4.404136612,-3.182813794
115.78,-64.99637931,0.05295508694,0.5959941565,0.3177324009,0,-1.221322816,4.404136612,-3.182813794
115.79,-64.99637931,0.05295508694,0.5959941565,0.3177324009,0,-1.221322816,4.404136612,-3.182813794
115.8,-64.99637931,0.05295508694,0.5959941564,0.3177324009,0,-1.221322816,4.404136612,-3.182813794
115.81,-64.99637931,0.05295508694,0.5959941564,0.3177324009,0,-1.221322816,4.404136612,-3.182813794
115.82,-64.99637931,0.05295508694,0.5959941563,0.3177324009,0,-1.221322816,4.404136612,-3.182813794
115.83,-64.99637931,0.05295508694,0.5959941563,0.3177324009,0,-1.221322816,4.404136612,-3.182813794
115.84,-64.99637931,0.05295508694,0.5959941563,0.3177324009,0,-1.221322816,4.404136612,-3.182813794
115.85,-64.99637931,0.05295508694,0.5959941562,0.3177324009,0,-1.221322816,4.404136612,-3.182813794
115.86,-64.99637931,0.05295508694,0.5959941562,0.3177324009,0,-1.221322816,4.404136612,-3.182813794
115.87,-64.99637931,0.05295508694,0.5959941562,0.3177324009,0,-1.221322815,4.404136611,-3.182813794
115.88,-64.99637931,0.05295508694,0.5959941561,0.3177324009,0,-1.221322815,4.404136611,-3.182813794
115.89,-64.99637931,0.05295508694,0.5959941561,0.3177324009,0,-1.221322815,4.404136611,-3.182813794
115.9,-64.99637931,0.05295508694,0.595994156,0.3177324009,0,-1.221322815,4.404136611,-3.182813794
115.91,-64.99637931,0.05295508693,0.595994156,0.3177324009,0,-1.221322815,4.404136611,-3.182813794
115.92,-64.99637931,0.05295508693,0.595994156,0.3177324009,0,-1.221322815,4.404136611,-3.182813794
115.93,-64.99637931,0.05295508693,0.5959941559,0.3177324009,0,-1.221322815,4.404136611,-3.182813794
115.94,-64.99637931,0.05295508693,0.5959941559,0.3177324009,0,-1.221322815,4.404136611,-3.182813794
115.95,-64.99637931,0.05295508693,0.5959941559,0.3177324009,0,-1.221322815,4.404136611,-3.182813794
115.96,-64.99637931,0.05295508693,0.5959941558,0.3177324009,0,-1.221322815,4.404136611,-3.182813794
115.97,-64.99637931,0.05295508693,0.5959941558,0.3177324009,0,-1.221322815,4.404136611,-3.182813794
115.98,-64.99637931,0.05295508693,0.5959941557,0.3177324009,0,-1.221322815,4.40413661,-3.182813794
115.99,-64.99637931,0.05295508693,0.5959941557,0.3177324009,0,-1.221322814,4.40413661,-3.182813794
116,-64.99637931,0.05295508693,0.5959941557,0.3177324009,0,-1.221322814,4.40413661,-3.182813794
116.01,-64.99637931,0.05295508693,0.5959941556,0.3177324009,0,-1.221322814,4.40413661,-3.182813794
116.02,-64.99637931,0.05295508693,0.5959941556,0.3177324009,0,-1.221322814,4.40413661,-3.182813794
116.03,-64.99637931,0.05295508693,0.5959941556,0.3177324009,0,-1.221322814,4.40413661,-3.182813794
116.04,-64.99637931,0.05295508693,0.5959941555,0.3177324009,0,-1.221322814,4.40413661,-3.182813794
116.05,-64.99637931,0.05295508693,0.5959941555,0.3177324009,0,-1.221322814,4.40413661,-3.182813794
116.06,-64.99637931,0.05295508693,0.5959941555,0.3177324009,0,-1.221322814,4.40413661,-3.182813794
116.07,-64.99637931,0.05295508693,0.5959941554,0.3177324009,0,-1.221322814,4.40413661,-3.182813794
116.08,-64.99637931,0.05295508693,0.5959941554,0.3177324009,0,-1.221322814,4.40413661,-3.182813794
116.09,-64.99637931,0.05295508693,0.5959941553,0.3177324009,0,-1.221322814,4.404136609,-3.182813794
116.1,-64.99637931,0.05295508693,0.5959941553,0.3177324009,0,-1.221322814,4.404136609,-3.182813794
116.11,-64.99637931,0.05295508693,0.5959941553,0.3177324008,0,-1.221322813,4.404136609,-3.182813794
116.12,-64.99637931,0.05295508693,0.5959941552,0.3177324008,0,-1.221322813,4.404136609,-3.182813794
116.13,-64.99637931,0.05295508693,0.5959941552,0.3177324008,0,-1.221322813,4.404136609,-3.182813794
116.14,-64.99637931,0.05295508693,0.5959941552,0.3177324008,0,-1.221322813,4.404136609,-3.182813794
116.15,-64.99637931,0.05295508693,0.5959941551,0.3177324008,0,-1.221322813,4.404136609,-3.182813794
116.16,-64.99637931,0.05295508693,0.5959941551,0.3177324008,0,-1.221322813,4.404136609,-3.182813794
116.17,-64.99637931,0.05295508693,0.595994155,0.3177324008,0,-1.221322813,4.404136609,-3.182813794
116.18,-64.99637931,0.05295508693,0.595994155,0.3177324008,0,-1.221322813,4.404136609,-3.182813794
116.19,-64.99637931,0.05295508693,0.595994155,0.3177324008,0,-1.221322813,4.404136609,-3.182813794
116.2,-64.99637931,0.05295508693,0.5959941549,0.3177324008,0,-1.221322813,4.404136608,-3.182813794
116.21,-64.99637931,0.05295508693,0.5959941549,0.3177324008,0,-1.221322813,4.404136608,-3.182813794
116.22,-64.99637931,0.05295508693,0.5959941549,0.3177324008,0,-1.221322812,4.404136608,-3.182813794
116.23,-64.99637931,0.05295508693,0.5959941548,0.3177324008,0,-1.221322812,4.404136608,-3.182813794
116.24,-64.99637931,0.05295508693,0.5959941548,0.3177324008,0,-1.221322812,4.404136608,-3.182813794
116.25,-64.99637931,0.05295508693,0.5959941548,0.3177324008,0,-1.221322812,4.404136608,-3.182813794
116.26,-64.99637931,0.05295508693,0.5959941547,0.3177324008,0,-1.221322812,4.404136608,-3.182813794
116.27,-64.99637931,0.05295508693,0.5959941547,0.3177324008,0,-1.221322812,4.404136608,-3.182813794
116.28,-64.99637931,0.05295508693,0.5959941547,0.3177324008,0,-1.221322812,4.404136608,-3.182813794
116.29,-64.99637931,0.05295508693,0.5959941546,0.3177324008,0,-1.221322812,4.404136608,-3.182813794
116.3,-64.99637931,0.05295508693,0.5959941546,0.3177324008,0,-1.221322812,4.404136608,-3.182813794
116.31,-64.99637931,0.05295508693,0.5959941545,0.3177324008,0,-1.221322812,4.404136608,-3.182813794
116.32,-64.99637931,0.05295508693,0.5959941545,0.3177324008,0,-1.221322812,4.404136607,-3.182813794
116.33,-64.99637931,0.05295508693,0.5959941545,0.3177324008,0,-1.221322812,4.404136607,-3.182813794
116.34,-64.99637931,0.05295508693,0.5959941544,0.3177324008,0,-1.221322812,4.404136607,-3.182813794
116.35,-64.99637931,0.05295508693,0.5959941544,0.3177324008,0,-1.221322811,4.404136607,-3.182813794
116.36,-64.99637931,0.05295508693,0.5959941544,0.3177324008,0,-1.221322811,4.404136607,-3.182813794
116.37,-64.99637931,0.05295508693,0.5959941543,0.3177324008,0,-1.221322811,4.404136607,-3.182813794
116.38,-64.99637931,0.05295508693,0.5959941543,0.3177324008,0,-1.221322811,4.404136607,-3.182813794
116.39,-64.99637931,0.05295508693,0.5959941543,0.3177324008,0,-1.221322811,4.404136607,-3.182813794
116.4,-64.99637931,0.05295508693,0.5959941542,0.3177324008,0,-1.221322811,4.404136607,-3.182813794
116.41,-64.99637931,0.05295508693,0.5959941542,0.3177324008,0,-1.221322811,4.404136607,-3.182813794
116.42,-64.99637931,0.05295508693,0.5959941542,0.3177324008,0,-1.221322811,4.404136607,-3.182813794
116.43,-64.99637931,0.05295508693,0.5959941541,0.3177324008,0,-1.221322811,4.404136607,-3.182813794
116.44,-64.99637931,0.05295508693,0.5959941541,0.3177324008,0,-1.221322811,4.404136606,-3.182813794
116.45,-64.99637931,0.05295508693,0.595994154,0.3177324008,0,-1.221322811,4.404136606,-3.182813794
116.46,-64.99637931,0.05295508693,0.595994154,0.3177324008,0,-1.221322811,4.404136606,-3.182813794
116.47,-64.99637931,0.05295508693,0.595994154,0.3177324008,0,-1.22132281,4.404136606,-3.182813794
116.48,-64.99637931,0.05295508693,0.5959941539,0.3177324008,0,-1.22132281,4.404136606,-3.182813794
116.49,-64.99637931,0.05295508693,0.5959941539,0.3177324008,0,-1.22132281,4.404136606,-3.182813794
116.5,-64.99637931,0.05295508693,0.5959941539,0.3177324008,0,-1.22132281,4.404136606,-3.182813794
116.51,-64.99637931,0.05295508693,0.5959941538,0.3177324008,0,-1.22132281,4.404136606,-3.182813794
116.52,-64.99637931,0.05295508693,0.5959941538,0.3177324008,0,-1.22132281,4.404136606,-3.182813794
116.53,-64.99637931,0.05295508693,0.5959941538,0.3177324008,0,-1.22132281,4.404136606,-3.182813794
116.54,-64.99637931,0.05295508693,0.5959941537,0.3177324008,0,-1.22132281,4.404136606,-3.182813794
116.55,-64.99637931,0.05295508693,0.5959941537,0.3177324008,0,-1.22132281,4.404136606,-3.182813794
116.56,-64.99637931,0.05295508693,0.5959941537,0.3177324008,0,-1.22132281,4.404136605,-3.182813794
116.57,-64.99637931,0.05295508693,0.5959941536,0.3177324008,0,-1.22132281,4.404136605,-3.182813794
116.58,-64.99637931,0.05295508693,0.5959941536,0.3177324008,0,-1.22132281,4.404136605,-3.182813794
116.59,-64.99637931,0.05295508693,0.5959941536,0.3177324008,0,-1.22132281,4.404136605,-3.182813794
116.6,-64.99637931,0.05295508693,0.5959941535,0.3177324008,0,-1.221322809,4.404136605,-3.182813794
116.61,-64.99637931,0.05295508693,0.5959941535,0.3177324008,0,-1.221322809,4.404136605,-3.182813794
116.62,-64.99637931,0.05295508693,0.5959941535,0.3177324008,0,-1.221322809,4.404136605,-3.182813794
116.63,-64.99637931,0.05295508693,0.5959941534,0.3177324008,0,-1.221322809,4.404136605,-3.182813794
116.64,-64.99637931,0.05295508693,0.5959941534,0.3177324008,0,-1.221322809,4.404136605,-3.182813794
116.65,-64.99637931,0.05295508693,0.5959941534,0.3177324008,0,-1.221322809,4.404136605,-3.182813794
116.66,-64.99637931,0.05295508692,0.5959941533,0.3177324008,0,-1.221322809,4.404136605,-3.182813794
116.67,-64.99637931,0.05295508692,0.5959941533,0.3177324008,0,-1.221322809,4.404136605,-3.182813794
116.68,-64.99637931,0.05295508692,0.5959941533,0.3177324008,0,-1.221322809,4.404136604,-3.182813794
116.69,-64.99637931,0.05295508692,0.5959941532,0.3177324008,0,-1.221322809,4.404136604,-3.182813794
116.7,-64.99637931,0.05295508692,0.5959941532,0.3177324008,0,-1.221322809,4.404136604,-3.182813794
116.71,-64.99637931,0.05295508692,0.5959941531,0.3177324008,0,-1.221322809,4.404136604,-3.182813794
116.72,-64.99637931,0.05295508692,0.5959941531,0.3177324008,0,-1.221322808,4.404136604,-3.182813794
116.73,-64.99637931,0.05295508692,0.5959941531,0.3177324008,0,-1.221322808,4.404136604,-3.182813794
116.74,-64.99637931,0.05295508692,0.595994153,0.3177324008,0,-1.221322808,4.404136604,-3.182813794
116.75,-64.99637931,0.05295508692,0.595994153,0.3177324008,0,-1.221322808,4.404136604,-3.182813794
116.76,-64.99637931,0.05295508692,0.595994153,0.3177324008,0,-1.221322808,4.404136604,-3.182813794
116.77,-64.99637931,0.05295508692,0.5959941529,0.3177324008,0,-1.221322808,4.404136604,-3.182813794
116.78,-64.99637931,0.05295508692,0.5959941529,0.3177324008,0,-1.221322808,4.404136604,-3.182813794
116.79,-64.99637931,0.05295508692,0.5959941529,0.3177324008,0,-1.221322808,4.404136604,-3.182813794
116.8,-64.99637931,0.05295508692,0.5959941528,0.3177324008,0,-1.221322808,4.404136603,-3.182813794
116.81,-64.99637931,0.05295508692,0.5959941528,0.3177324008,0,-1.221322808,4.404136603,-3.182813794
116.82,-64.99637931,0.05295508692,0.5959941528,0.3177324007,0,-1.221322808,4.404136603,-3.182813794
116.83,-64.99637931,0.05295508692,0.5959941527,0.3177324007,0,-1.221322808,4.404136603,-3.182813794
116.84,-64.99637931,0.05295508692,0.5959941527,0.3177324007,0,-1.221322808,4.404136603,-3.182813794
116.85,-64.99637931,0.05295508692,0.5959941527,0.3177324007,0,-1.221322808,4.404136603,-3.182813794
116.86,-64.99637931,0.05295508692,0.5959941526,0.3177324007,0,-1.221322807,4.404136603,-3.182813794
116.87,-64.99637931,0.05295508692,0.5959941526,0.3177324007,0,-1.221322807,4.404136603,-3.182813794
116.88,-64.99637931,0.05295508692,0.5959941526,0.3177324007,0,-1.221322807,4.404136603,-3.182813794
116.89,-64.99637931,0.05295508692,0.5959941525,0.3177324007,0,-1.221322807,4.404136603,-3.182813794
116.9,-64.99637931,0.05295508692,0.5959941525,0.3177324007,0,-1.221322807,4.404136603,-3.182813794
116.91,-64.99637931,0.05295508692,0.5959941525,0.3177324007,0,-1.221322807,4.404136603,-3.182813794
116.92,-64.99637931,0.05295508692,0.5959941524,0.3177324007,0,-1.221322807,4.404136603,-3.182813794
116.93,-64.99637931,0.05295508692,0.5959941524,0.3177324007,0,-1.221322807,4.404136602,-3.182813794
116.94,-64.99637931,0.05295508692,0.5959941524,0.3177324007,0,-1.221322807,4.404136602,-3.182813794
116.95,-64.99637931,0.05295508692,0.5959941523,0.3177324007,0,-1.221322807,4.404136602,-3.182813794
116.96,-64.99637931,0.05295508692,0.5959941523,0.3177324007,0,-1.221322807,4.404136602,-3.182813794
116.97,-64.99637931,0.05295508692,0.5959941523,0.3177324007,0,-1.221322807,4.404136602,-3.182813794
116.98,-64.99637931,0.05295508692,0.5959941522,0.3177324007,0,-1.221322807,4.404136602,-3.182813794
116.99,-64.99637931,0.05295508692,0.5959941522,0.3177324007,0,-1.221322806,4.404136602,-3.182813794
117,-64.99637931,0.05295508692,0.5959941522,0.3177324007,0,-1.221322806,4.404136602,-3.182813794
117.01,-64.99637931,0.05295508692,0.5959941521,0.3177324007,0,-1.221322806,4.404136602,-3.182813794
117.02,-64.99637931,0.05295508692,0.5959941521,0.3177324007,0,-1.221322806,4.404136602,-3.182813794
117.03,-64.99637931,0.05295508692,0.5959941521,0.3177324007,0,-1.221322806,4.404136602,-3.182813794
117.04,-64.99637931,0.05295508692,0.595994152,0.3177324007,0,-1.221322806,4.404136602,-3.182813794
117.05,-64.99637931,0.05295508692,0.595994152,0.3177324007,0,-1.221322806,4.404136602,-3.182813794
117.06,-64.99637931,0.05295508692,0.595994152,0.3177324007,0,-1.221322806,4.404136601,-3.182813794
117.07,-64.99637931,0.05295508692,0.5959941519,0.3177324007,0,-1.221322806,4.404136601,-3.182813794
117.08,-64.99637931,0.05295508692,0.5959941519,0.3177324007,0,-1.221322806,4.404136601,-3.182813794
