t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
46.35,-64.9950629,0.05296837648,0.5960584462,0.3177927837,0,-1.222360402,4.407968828,-3.182418869
46.36,-64.99509474,0.05296816272,0.5960583173,0.3177927097,0,-1.222345677,4.407953028,-3.182428422
46.37,-64.99512648,0.05296794958,0.5960581899,0.3177926349,0,-1.222330998,4.407937225,-3.182437943
46.38,-64.99515811,0.05296773709,0.5960580639,0.3177925593,0,-1.222316364,4.407921419,-3.182447432
46.39,-64.99518963,0.05296752522,0.5960579394,0.317792483,0,-1.222301777,4.407905611,-3.182456889
46.4,-64.99522104,0.05296731399,0.5960578163,0.317792406,0,-1.222287235,4.407889802,-3.182466313
46.41,-64.99525235,0.05296710339,0.5960576946,0.3177923282,0,-1.222272739,4.40787399,-3.182475706
46.42,-64.99528356,0.05296689344,0.5960575744,0.3177922497,0,-1.222258289,4.407858177,-3.182485067
46.43,-64.99531465,0.05296668412,0.5960574556,0.3177921704,0,-1.222243886,4.407842363,-3.182494395
46.44,-64.99534564,0.05296647544,0.5960573382,0.3177920904,0,-1.222229528,4.407826549,-3.182503691
46.45,-64.99537652,0.05296626741,0.5960572222,0.3177920097,0,-1.222215217,4.407810734,-3.182512955
46.46,-64.99540729,0.05296606001,0.5960571076,0.3177919283,0,-1.222200952,4.407794918,-3.182522187
46.47,-64.99543795,0.05296585326,0.5960569945,0.3177918462,0,-1.222186734,4.407779103,-3.182531386
46.48,-64.99546851,0.05296564716,0.5960568827,0.3177917634,0,-1.222172562,4.407763288,-3.182540552
46.49,-64.99549896,0.0529654417,0.5960567722,0.3177916798,0,-1.222158436,4.407747474,-3.182549687
46.5,-64.9955293,0.05296523689,0.5960566632,0.3177915956,0,-1.222144357,4.407731661,-3.182558789
46.51,-64.99555953,0.05296503273,0.5960565555,0.3177915107,0,-1.222130325,4.407715849,-3.182567858
46.52,-64.99558965,0.05296482922,0.5960564492,0.3177914251,0,-1.22211634,4.407700039,-3.182576895
46.53,-64.99561966,0.05296462637,0.5960563443,0.3177913387,0,-1.222102402,4.40768423,-3.182585899
46.54,-64.99564957,0.05296442416,0.5960562407,0.3177912518,0,-1.22208851,4.407668424,-3.18259487
46.55,-64.99567936,0.05296422261,0.5960561385,0.3177911641,0,-1.222074665,4.40765262,-3.182603809
46.56,-64.99570905,0.05296402171,0.5960560376,0.3177910757,0,-1.222060868,4.407636818,-3.182612715
46.57,-64.99573863,0.05296382147,0.596055938,0.3177909867,0,-1.222047117,4.40762102,-3.182621588
46.58,-64.9957681,0.05296362189,0.5960558397,0.3177908971,0,-1.222033414,4.407605225,-3.182630429
46.59,-64.99579746,0.05296342296,0.5960557428,0.3177908067,0,-1.222019758,4.407589433,-3.182639237
46.6,-64.9958267,0.0529632247,0.5960556472,0.3177907157,0,-1.222006149,4.407573645,-3.182648011
46.61,-64.99585584,0.05296302709,0.5960555529,0.3177906241,0,-1.221992588,4.407557862,-3.182656753
46.62,-64.99588488,0.05296283015,0.59605546,0.3177905318,0,-1.221979074,4.407542082,-3.182665463
46.63,-64.9959138,0.05296263387,0.5960553683,0.3177904388,0,-1.221965607,4.407526307,-3.182674139
46.64,-64.99594261,0.05296243825,0.5960552779,0.3177903453,0,-1.221952188,4.407510538,-3.182682782
46.65,-64.99597131,0.05296224329,0.5960551888,0.317790251,0,-1.221938816,4.407494773,-3.182691392
46.66,-64.9959999,0.05296204901,0.5960551009,0.3177901562,0,-1.221925492,4.407479014,-3.182699969
46.67,-64.99602838,0.05296185538,0.5960550144,0.3177900607,0,-1.221912216,4.40746326,-3.182708513
46.68,-64.99605675,0.05296166243,0.5960549291,0.3177899646,0,-1.221898987,4.407447512,-3.182717024
46.69,-64.99608501,0.05296147014,0.5960548451,0.3177898679,0,-1.221885806,4.407431771,-3.182725502
46.7,-64.99611316,0.05296127852,0.5960547623,0.3177897706,0,-1.221872673,4.407416036,-3.182733947
46.71,-64.9961412,0.05296108758,0.5960546808,0.3177896727,0,-1.221859588,4.407400308,-3.182742359
46.72,-64.99616912,0.0529608973,0.5960546005,0.3177895741,0,-1.221846551,4.407384587,-3.182750737
46.73,-64.99619694,0.05296070769,0.5960545215,0.317789475,0,-1.221833561,4.407368874,-3.182759083
46.74,-64.99622465,0.05296051876,0.5960544437,0.3177893752,0,-1.22182062,4.407353167,-3.182767395
46.75,-64.99625225,0.0529603305,0.5960543671,0.3177892749,0,-1.221807726,4.407337469,-3.182775674
46.76,-64.99627973,0.05296014291,0.5960542918,0.317789174,0,-1.221794881,4.407321779,-3.182783919
46.77,-64.9963071,0.052959956,0.5960542176,0.3177890725,0,-1.221782084,4.407306097,-3.182792131
46.78,-64.99633437,0.05295976977,0.5960541447,0.3177889704,0,-1.221769335,4.407290423,-3.18280031
46.79,-64.99636152,0.05295958421,0.596054073,0.3177888677,0,-1.221756634,4.407274759,-3.182808456
46.8,-64.99638856,0.05295939933,0.5960540025,0.3177887645,0,-1.221743981,4.407259103,-3.182816568
46.81,-64.99641549,0.05295921512,0.5960539331,0.3177886607,0,-1.221731377,4.407243457,-3.182824647
46.82,-64.99644231,0.0529590316,0.596053865,0.3177885563,0,-1.22171882,4.407227821,-3.182832693
46.83,-64.99646902,0.05295884875,0.596053798,0.3177884514,0,-1.221706313,4.407212194,-3.182840705
46.84,-64.99649561,0.05295866658,0.5960537322,0.3177883459,0,-1.221693853,4.407196578,-3.182848684
46.85,-64.9965221,0.0529584851,0.5960536675,0.3177882398,0,-1.221681442,4.407180971,-3.18285663
46.86,-64.99654847,0.05295830429,0.5960536041,0.3177881333,0,-1.221669079,4.407165376,-3.182864542
46.87,-64.99657473,0.05295812417,0.5960535417,0.3177880261,0,-1.221656765,4.407149791,-3.18287242
46.88,-64.99660088,0.05295794473,0.5960534806,0.3177879185,0,-1.221644499,4.407134217,-3.182880265
46.89,-64.99662692,0.05295776597,0.5960534205,0.3177878103,0,-1.221632282,4.407118655,-3.182888077
46.9,-64.99665285,0.0529575879,0.5960533616,0.3177877015,0,-1.221620114,4.407103104,-3.182895855
46.91,-64.99667867,0.05295741051,0.5960533039,0.3177875923,0,-1.221607993,4.407087565,-3.1829036
46.92,-64.99670437,0.0529572338,0.5960532472,0.3177874825,0,-1.221595922,4.407072038,-3.182911311
46.93,-64.99672996,0.05295705778,0.5960531917,0.3177873722,0,-1.221583899,4.407056523,-3.182918988
46.94,-64.99675544,0.05295688245,0.5960531373,0.3177872614,0,-1.221571925,4.407041021,-3.182926633
46.95,-64.99678081,0.0529567078,0.596053084,0.3177871501,0,-1.221559999,4.407025531,-3.182934243
46.96,-64.99680607,0.05295653384,0.5960530318,0.3177870382,0,-1.221548122,4.407010055,-3.18294182
46.97,-64.99683121,0.05295636057,0.5960529807,0.3177869259,0,-1.221536294,4.406994592,-3.182949364
46.98,-64.99685625,0.05295618798,0.5960529307,0.3177868131,0,-1.221524514,4.406979142,-3.182956874
46.99,-64.99688117,0.05295601608,0.5960528818,0.3177866998,0,-1.221512783,4.406963706,-3.18296435
47,-64.99690598,0.05295584487,0.5960528339,0.3177865859,0,-1.221501101,4.406948283,-3.182971793
47.01,-64.99693068,0.05295567435,0.5960527871,0.3177864716,0,-1.221489468,4.406932875,-3.182979203
47.02,-64.99695526,0.05295550452,0.5960527414,0.3177863569,0,-1.221477883,4.406917482,-3.182986579
47.03,-64.99697974,0.05295533538,0.5960526968,0.3177862416,0,-1.221466347,4.406902102,-3.182993921
47.04,-64.9970041,0.05295516693,0.5960526532,0.3177861259,0,-1.22145486,4.406886738,-3.18300123
47.05,-64.99702835,0.05295499917,0.5960526106,0.3177860097,0,-1.221443422,4.406871389,-3.183008505
47.06,-64.99705249,0.0529548321,0.5960525691,0.317785893,0,-1.221432033,4.406856055,-3.183015746
47.07,-64.99707651,0.05295466572,0.5960525287,0.3177857759,0,-1.221420692,4.406840736,-3.183022954
47.08,-64.99710043,0.05295450004,0.5960524892,0.3177856583,0,-1.221409401,4.406825433,-3.183030129
47.09,-64.99712423,0.05295433504,0.5960524508,0.3177855402,0,-1.221398158,4.406810146,-3.18303727
47.1,-64.99714792,0.05295417074,0.5960524134,0.3177854217,0,-1.221386964,4.406794875,-3.183044377
47.11,-64.9971715,0.05295400713,0.5960523771,0.3177853028,0,-1.221375819,4.406779621,-3.183051451
47.12,-64.99719497,0.05295384421,0.5960523417,0.3177851834,0,-1.221364723,4.406764383,-3.183058491
47.13,-64.99721833,0.05295368199,0.5960523073,0.3177850636,0,-1.221353675,4.406749162,-3.183065498
47.14,-64.99724157,0.05295352045,0.596052274,0.3177849434,0,-1.221342677,4.406733958,-3.183072471
47.15,-64.9972647,0.05295335962,0.5960522416,0.3177848227,0,-1.221331727,4.406718771,-3.183079411
47.16,-64.99728772,0.05295319947,0.5960522102,0.3177847016,0,-1.221320827,4.406703601,-3.183086317
47.17,-64.99731063,0.05295304002,0.5960521798,0.31778458,0,-1.221309975,4.406688449,-3.18309319
47.18,-64.99733343,0.05295288126,0.5960521504,0.3177844581,0,-1.221299172,4.406673315,-3.183100029
47.19,-64.99735611,0.0529527232,0.5960521219,0.3177843357,0,-1.221288418,4.406658199,-3.183106834
47.2,-64.99737869,0.05295256583,0.5960520944,0.3177842129,0,-1.221277713,4.406643102,-3.183113606
47.21,-64.99740115,0.05295240915,0.5960520678,0.3177840897,0,-1.221267056,4.406628022,-3.183120345
47.22,-64.9974235,0.05295225317,0.5960520422,0.3177839662,0,-1.221256449,4.406612962,-3.18312705
47.23,-64.99744574,0.05295209789,0.5960520176,0.3177838422,0,-1.22124589,4.40659792,-3.183133722
47.24,-64.99746787,0.0529519433,0.5960519939,0.3177837178,0,-1.221235381,4.406582897,-3.18314036
47.25,-64.99748988,0.0529517894,0.5960519711,0.317783593,0,-1.22122492,4.406567894,-3.183146965
47.26,-64.99751179,0.0529516362,0.5960519492,0.3177834679,0,-1.221214508,4.406552909,-3.183153536
47.27,-64.99753358,0.05295148369,0.5960519283,0.3177833423,0,-1.221204145,4.406537945,-3.183160074
47.28,-64.99755526,0.05295133188,0.5960519083,0.3177832164,0,-1.22119383,4.406523001,-3.183166578
47.29,-64.99757683,0.05295118076,0.5960518892,0.3177830901,0,-1.221183565,4.406508076,-3.183173049
47.3,-64.99759829,0.05295103034,0.596051871,0.3177829634,0,-1.221173348,4.406493172,-3.183179487
47.31,-64.99761964,0.05295088061,0.5960518537,0.3177828364,0,-1.22116318,4.406478288,-3.183185892
47.32,-64.99764087,0.05295073158,0.5960518373,0.317782709,0,-1.221153061,4.406463425,-3.183192262
47.33,-64.997662,0.05295058324,0.5960518218,0.3177825812,0,-1.221142991,4.406448582,-3.1831986
47.34,-64.99768301,0.0529504356,0.5960518071,0.3177824531,0,-1.221132969,4.406433761,-3.183204904
47.35,-64.99770392,0.05295028865,0.5960517934,0.3177823246,0,-1.221122996,4.406418961,-3.183211175
47.36,-64.99772471,0.0529501424,0.5960517805,0.3177821958,0,-1.221113072,4.406404182,-3.183217413
47.37,-64.99774539,0.05294999684,0.5960517685,0.3177820666,0,-1.221103197,4.406389425,-3.183223618
47.38,-64.99776596,0.05294985197,0.5960517573,0.3177819371,0,-1.22109337,4.406374689,-3.183229789
47.39,-64.99778642,0.0529497078,0.596051747,0.3177818072,0,-1.221083592,4.406359976,-3.183235927
47.4,-64.99780677,0.05294956433,0.5960517376,0.3177816771,0,-1.221073863,4.406345284,-3.183242032
47.41,-64.99782701,0.05294942155,0.596051729,0.3177815465,0,-1.221064182,4.406330615,-3.183248103
47.42,-64.99784714,0.05294927946,0.5960517212,0.3177814157,0,-1.22105455,4.406315968,-3.183254142
47.43,-64.99786716,0.05294913807,0.5960517142,0.3177812845,0,-1.221044966,4.406301344,-3.183260147
47.44,-64.99788706,0.05294899737,0.5960517081,0.317781153,0,-1.221035431,4.406286743,-3.183266119
47.45,-64.99790686,0.05294885736,0.5960517029,0.3177810212,0,-1.221025945,4.406272165,-3.183272058
47.46,-64.99792655,0.05294871805,0.5960516984,0.3177808891,0,-1.221016507,4.40625761,-3.183277964
47.47,-64.99794612,0.05294857943,0.5960516947,0.3177807567,0,-1.221007117,4.406243078,-3.183283837
47.48,-64.99796559,0.0529484415,0.5960516919,0.317780624,0,-1.220997776,4.40622857,-3.183289677
47.49,-64.99798495,0.05294830427,0.5960516898,0.3177804909,0,-1.220988484,4.406214086,-3.183295484
47.5,-64.99800419,0.05294816773,0.5960516886,0.3177803576,0,-1.22097924,4.406199625,-3.183301257
47.51,-64.99802333,0.05294803188,0.5960516881,0.317780224,0,-1.220970044,4.406185189,-3.183306998
47.52,-64.99804235,0.05294789672,0.5960516884,0.3177800901,0,-1.220960896,4.406170776,-3.183312706
47.53,-64.99806127,0.05294776226,0.5960516895,0.3177799559,0,-1.220951797,4.406156389,-3.183318381
47.54,-64.99808008,0.05294762848,0.5960516914,0.3177798214,0,-1.220942746,4.406142025,-3.183324024
47.55,-64.99809878,0.0529474954,0.596051694,0.3177796866,0,-1.220933744,4.406127687,-3.183329633
47.56,-64.99811736,0.05294736301,0.5960516974,0.3177795516,0,-1.22092479,4.406113373,-3.183335209
47.57,-64.99813584,0.0529472313,0.5960517015,0.3177794163,0,-1.220915883,4.406099084,-3.183340753
47.58,-64.99815421,0.05294710029,0.5960517064,0.3177792807,0,-1.220907026,4.406084821,-3.183346264
47.59,-64.99817247,0.05294696997,0.5960517121,0.3177791448,0,-1.220898216,4.406070582,-3.183351742
47.6,-64.99819063,0.05294684034,0.5960517185,0.3177790087,0,-1.220889454,4.40605637,-3.183357188
47.61,-64.99820867,0.05294671139,0.5960517256,0.3177788723,0,-1.22088074,4.406042183,-3.183362601
47.62,-64.9982266,0.05294658314,0.5960517335,0.3177787357,0,-1.220872075,4.406028022,-3.183367981
47.63,-64.99824443,0.05294645557,0.5960517421,0.3177785988,0,-1.220863457,4.406013887,-3.183373329
47.64,-64.99826215,0.05294632869,0.5960517513,0.3177784617,0,-1.220854887,4.405999778,-3.183378644
47.65,-64.99827975,0.0529462025,0.5960517614,0.3177783243,0,-1.220846365,4.405985695,-3.183383926
47.66,-64.99829725,0.052946077,0.5960517721,0.3177781867,0,-1.220837891,4.405971639,-3.183389176
47.67,-64.99831464,0.05294595218,0.5960517835,0.3177780489,0,-1.220829465,4.405957609,-3.183394393
47.68,-64.99833193,0.05294582805,0.5960517956,0.3177779108,0,-1.220821087,4.405943607,-3.183399579
47.69,-64.9983491,0.0529457046,0.5960518085,0.3177777725,0,-1.220812756,4.405929631,-3.183404731
47.7,-64.99836617,0.05294558184,0.596051822,0.317777634,0,-1.220804473,4.405915682,-3.183409851
47.71,-64.99838313,0.05294545976,0.5960518361,0.3177774952,0,-1.220796238,4.40590176,-3.183414939
47.72,-64.99839998,0.05294533837,0.596051851,0.3177773562,0,-1.22078805,4.405887866,-3.183419995
47.73,-64.99841673,0.05294521766,0.5960518665,0.317777217,0,-1.22077991,4.405873999,-3.183425018
47.74,-64.99843336,0.05294509764,0.5960518827,0.3177770776,0,-1.220771818,4.40586016,-3.183430009
47.75,-64.99844989,0.0529449783,0.5960518996,0.317776938,0,-1.220763773,4.405846348,-3.183434968
47.76,-64.99846632,0.05294485964,0.5960519171,0.3177767982,0,-1.220755775,4.405832565,-3.183439895
47.77,-64.99848263,0.05294474166,0.5960519353,0.3177766581,0,-1.220747825,4.40581881,-3.18344479
47.78,-64.99849884,0.05294462436,0.5960519541,0.3177765179,0,-1.220739922,4.405805082,-3.183449652
47.79,-64.99851494,0.05294450774,0.5960519736,0.3177763775,0,-1.220732066,4.405791384,-3.183454483
47.8,-64.99853094,0.0529443918,0.5960519937,0.3177762368,0,-1.220724257,4.405777713,-3.183459281
47.81,-64.99854683,0.05294427655,0.5960520144,0.317776096,0,-1.220716496,4.405764072,-3.183464048
47.82,-64.99856261,0.05294416197,0.5960520358,0.317775955,0,-1.220708782,4.405750459,-3.183468782
47.83,-64.99857828,0.05294404807,0.5960520577,0.3177758139,0,-1.220701115,4.405736874,-3.183473485
47.84,-64.99859385,0.05294393484,0.5960520803,0.3177756725,0,-1.220693495,4.405723319,-3.183478156
47.85,-64.99860932,0.0529438223,0.5960521035,0.317775531,0,-1.220685922,4.405709793,-3.183482795
47.86,-64.99862468,0.05294371043,0.5960521273,0.3177753892,0,-1.220678396,4.405696297,-3.183487403
47.87,-64.99863993,0.05294359923,0.5960521517,0.3177752474,0,-1.220670916,4.40568283,-3.183491978
47.88,-64.99865507,0.05294348871,0.5960521767,0.3177751053,0,-1.220663484,4.405669392,-3.183496522
47.89,-64.99867011,0.05294337886,0.5960522023,0.3177749631,0,-1.220656098,4.405655984,-3.183501034
47.9,-64.99868505,0.05294326969,0.5960522285,0.3177748207,0,-1.220648759,4.405642606,-3.183505515
47.91,-64.99869988,0.05294316119,0.5960522552,0.3177746782,0,-1.220641467,4.405629257,-3.183509964
47.92,-64.99871461,0.05294305336,0.5960522826,0.3177745355,0,-1.220634221,4.405615939,-3.183514382
47.93,-64.99872923,0.05294294621,0.5960523105,0.3177743927,0,-1.220627021,4.405602651,-3.183518769
47.94,-64.99874374,0.05294283972,0.5960523389,0.3177742497,0,-1.220619869,4.405589393,-3.183523123
47.95,-64.99875816,0.05294273391,0.596052368,0.3177741066,0,-1.220612762,4.405576166,-3.183527447
47.96,-64.99877246,0.05294262876,0.5960523975,0.3177739633,0,-1.220605702,4.405562969,-3.183531739
47.97,-64.99878667,0.05294252428,0.5960524277,0.3177738199,0,-1.220598688,4.405549803,-3.183536
47.98,-64.99880077,0.05294242047,0.5960524583,0.3177736764,0,-1.220591721,4.405536668,-3.18354023
47.99,-64.99881476,0.05294231733,0.5960524896,0.3177735327,0,-1.220584799,4.405523563,-3.183544428
48,-64.99882865,0.05294221485,0.5960525213,0.3177733889,0,-1.220577924,4.405510489,-3.183548596
48.01,-64.99884244,0.05294211304,0.5960525536,0.317773245,0,-1.220571095,4.405497447,-3.183552732
48.02,-64.99885613,0.0529420119,0.5960525864,0.317773101,0,-1.220564311,4.405484436,-3.183556838
48.03,-64.99886971,0.05294191141,0.5960526197,0.3177729568,0,-1.220557574,4.405471456,-3.183560912
48.04,-64.99888318,0.05294181159,0.5960526536,0.3177728126,0,-1.220550882,4.405458508,-3.183564955
48.05,-64.99889656,0.05294171244,0.5960526879,0.3177726682,0,-1.220544237,4.405445591,-3.183568968
48.06,-64.99890983,0.05294161394,0.5960527228,0.3177725237,0,-1.220537636,4.405432706,-3.18357295
48.07,-64.998923,0.0529415161,0.5960527582,0.3177723791,0,-1.220531082,4.405419853,-3.183576901
48.08,-64.99893607,0.05294141893,0.596052794,0.3177722344,0,-1.220524573,4.405407031,-3.183580821
48.09,-64.99894904,0.05294132241,0.5960528304,0.3177720896,0,-1.22051811,4.405394242,-3.183584711
48.1,-64.9989619,0.05294122655,0.5960528672,0.3177719446,0,-1.220511692,4.405381484,-3.18358857
48.11,-64.99897466,0.05294113135,0.5960529046,0.3177717996,0,-1.220505319,4.405368759,-3.183592398
48.12,-64.99898732,0.0529410368,0.5960529424,0.3177716546,0,-1.220498992,4.405356067,-3.183596196
48.13,-64.99899988,0.05294094291,0.5960529806,0.3177715094,0,-1.22049271,4.405343406,-3.183599963
48.14,-64.99901233,0.05294084967,0.5960530194,0.3177713641,0,-1.220486473,4.405330778,-3.1836037
48.15,-64.99902469,0.05294075709,0.5960530586,0.3177712188,0,-1.220480282,4.405318183,-3.183607407
48.16,-64.99903694,0.05294066516,0.5960530983,0.3177710734,0,-1.220474135,4.405305621,-3.183611083
48.17,-64.9990491,0.05294057388,0.5960531384,0.3177709279,0,-1.220468033,4.405293091,-3.183614729
48.18,-64.99906115,0.05294048325,0.596053179,0.3177707823,0,-1.220461976,4.405280594,-3.183618345
48.19,-64.9990731,0.05294039327,0.59605322,0.3177706366,0,-1.220455964,4.405268131,-3.183621931
48.2,-64.99908496,0.05294030394,0.5960532614,0.3177704909,0,-1.220449997,4.4052557,-3.183625487
48.21,-64.99909671,0.05294021526,0.5960533033,0.3177703452,0,-1.220444074,4.405243302,-3.183629012
48.22,-64.99910836,0.05294012723,0.5960533456,0.3177701993,0,-1.220438196,4.405230938,-3.183632508
48.23,-64.99911991,0.05294003984,0.5960533884,0.3177700534,0,-1.220432362,4.405218608,-3.183635974
48.24,-64.99913137,0.05293995309,0.5960534316,0.3177699075,0,-1.220426573,4.40520631,-3.18363941
48.25,-64.99914272,0.05293986699,0.5960534752,0.3177697615,0,-1.220420828,4.405194047,-3.183642816
48.26,-64.99915397,0.05293978153,0.5960535192,0.3177696154,0,-1.220415127,4.405181817,-3.183646192
48.27,-64.99916513,0.05293969672,0.5960535636,0.3177694693,0,-1.220409471,4.40516962,-3.183649539
48.28,-64.99917619,0.05293961254,0.5960536084,0.3177693232,0,-1.220403858,4.405157458,-3.183652856
48.29,-64.99918714,0.05293952901,0.5960536536,0.317769177,0,-1.22039829,4.405145329,-3.183656143
48.3,-64.999198,0.05293944611,0.5960536992,0.3177690308,0,-1.220392766,4.405133235,-3.183659401
48.31,-64.99920877,0.05293936385,0.5960537452,0.3177688845,0,-1.220387285,4.405121174,-3.18366263
48.32,-64.99921943,0.05293928223,0.5960537916,0.3177687382,0,-1.220381849,4.405109148,-3.183665829
48.33,-64.99923,0.05293920124,0.5960538383,0.3177685919,0,-1.220376456,4.405097156,-3.183668999
48.34,-64.99924046,0.05293912089,0.5960538855,0.3177684455,0,-1.220371106,4.405085198,-3.183672139
