t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
24.51,-64.52259378,0.05585994472,0.6034874263,0.3151582306,0,-1.445580071,4.431404854,-3.040678134
24.52,-64.52205046,0.05586522163,0.6034589337,0.3151763715,0,-1.445914658,4.432618262,-3.040515137
24.53,-64.52151754,0.05587042788,0.6034304521,0.3151944945,0,-1.446243951,4.433827225,-3.040355263
24.54,-64.52099501,0.05587556359,0.6034019819,0.3152125992,0,-1.446567958,4.435031732,-3.040198503
24.55,-64.52048284,0.05588062887,0.6033735235,0.3152306854,0,-1.446886686,4.436231775,-3.040044852
24.56,-64.51998101,0.05588562384,0.6033450775,0.3152487528,0,-1.447200143,4.437427343,-3.039894302
24.57,-64.51948949,0.0558905486,0.603316644,0.3152668011,0,-1.447508336,4.438618427,-3.039746847
24.58,-64.51900826,0.05589540328,0.6032882237,0.3152848302,0,-1.447811274,4.439805016,-3.039602479
24.59,-64.51853731,0.05590018799,0.603259817,0.3153028396,0,-1.448108963,4.440987103,-3.039461192
24.6,-64.5180766,0.05590490284,0.6032314241,0.3153208293,0,-1.448401412,4.442164677,-3.039322979
24.61,-64.51762611,0.05590954796,0.6032030456,0.3153387989,0,-1.448688629,4.443337729,-3.039187832
24.62,-64.51718581,0.05591412347,0.6031746819,0.3153567482,0,-1.448970622,4.444506251,-3.039055744
24.63,-64.5167557,0.05591862948,0.6031463333,0.3153746768,0,-1.449247399,4.445670232,-3.038926709
24.64,-64.51633573,0.05592306611,0.6031180003,0.3153925847,0,-1.44951897,4.446829665,-3.038800718
24.65,-64.51592589,0.0559274335,0.6030896833,0.3154104714,0,-1.449785342,4.44798454,-3.038677766
24.66,-64.51552615,0.05593173175,0.6030613826,0.3154283368,0,-1.450046523,4.449134849,-3.038557845
24.67,-64.51513649,0.05593596101,0.6030330988,0.3154461807,0,-1.450302524,4.450280583,-3.038440947
24.68,-64.51475688,0.05594012138,0.6030048322,0.3154640027,0,-1.450553352,4.451421734,-3.038327065
24.69,-64.51438731,0.055944213,0.6029765831,0.3154818026,0,-1.450799016,4.452558293,-3.038216192
24.7,-64.51402774,0.05594823599,0.6029483521,0.3154995801,0,-1.451039527,4.453690252,-3.038108321
24.71,-64.51367815,0.05595219048,0.6029201395,0.3155173352,0,-1.451274892,4.454817603,-3.038003444
24.72,-64.51333851,0.05595607661,0.6028919456,0.3155350673,0,-1.451505121,4.455940337,-3.037901554
24.73,-64.51300881,0.05595989449,0.602863771,0.3155527765,0,-1.451730224,4.457058447,-3.037802643
24.74,-64.51268902,0.05596364426,0.6028356159,0.3155704623,0,-1.45195021,4.458171925,-3.037706705
24.75,-64.5123791,0.05596732606,0.6028074808,0.3155881246,0,-1.452165088,4.459280763,-3.037613731
24.76,-64.51207905,0.05597094001,0.6027793661,0.3156057632,0,-1.452374869,4.460384954,-3.037523714
24.77,-64.51178882,0.05597448625,0.6027512721,0.3156233777,0,-1.452579562,4.461484489,-3.037436647
24.78,-64.5115084,0.05597796492,0.6027231993,0.3156409679,0,-1.452779177,4.462579362,-3.037352521
24.79,-64.51123777,0.05598137614,0.602695148,0.3156585337,0,-1.452973725,4.463669565,-3.03727133
24.8,-64.51097689,0.05598472006,0.6026671187,0.3156760747,0,-1.453163215,4.46475509,-3.037193066
24.81,-64.51072573,0.05598799681,0.6026391116,0.3156935908,0,-1.453347657,4.465835931,-3.03711772
24.82,-64.51048429,0.05599120653,0.6026111272,0.3157110818,0,-1.453527063,4.466912081,-3.037045287
24.83,-64.51025252,0.05599434936,0.6025831659,0.3157285473,0,-1.453701441,4.467983533,-3.036975756
24.84,-64.51003041,0.05599742544,0.602555228,0.3157459871,0,-1.453870804,4.469050279,-3.036909122
24.85,-64.50981792,0.05600043491,0.602527314,0.3157634011,0,-1.454035162,4.470112313,-3.036845376
24.86,-64.50961503,0.05600337791,0.6024994241,0.315780789,0,-1.454194525,4.47116963,-3.03678451
24.87,-64.50942172,0.05600625459,0.6024715588,0.3157981505,0,-1.454348904,4.472222221,-3.036726517
24.88,-64.50923796,0.05600906509,0.6024437184,0.3158154855,0,-1.454498311,4.47327008,-3.036671388
24.89,-64.50906372,0.05601180955,0.6024159034,0.3158327938,0,-1.454642756,4.474313202,-3.036619116
24.9,-64.50889898,0.05601448812,0.602388114,0.315850075,0,-1.454782251,4.475351581,-3.036569694
24.91,-64.50874371,0.05601710095,0.6023603507,0.315867329,0,-1.454916807,4.476385209,-3.036523112
24.92,-64.50859788,0.05601964818,0.6023326138,0.3158845556,0,-1.455046434,4.477414081,-3.036479363
24.93,-64.50846146,0.05602212997,0.6023049037,0.3159017545,0,-1.455171146,4.478438192,-3.036438439
24.94,-64.50833444,0.05602454645,0.6022772208,0.3159189255,0,-1.455290953,4.479457535,-3.036400332
24.95,-64.50821678,0.05602689778,0.6022495653,0.3159360685,0,-1.455405867,4.480472105,-3.036365033
24.96,-64.50810845,0.05602918412,0.6022219377,0.3159531831,0,-1.4555159,4.481481896,-3.036332536
24.97,-64.50800944,0.05603140561,0.6021943384,0.3159702693,0,-1.455621064,4.482486903,-3.036302831
24.98,-64.5079197,0.05603356241,0.6021667676,0.3159873267,0,-1.45572137,4.48348712,-3.036275911
24.99,-64.50783923,0.05603565467,0.6021392257,0.3160043551,0,-1.455816831,4.484482543,-3.036251768
25,-64.50776797,0.05603768254,0.6021117132,0.3160213544,0,-1.455907458,4.485473166,-3.036230392
25.01,-64.50770592,0.05603964618,0.6020842303,0.3160383243,0,-1.455993265,4.486458984,-3.036211777
25.02,-64.50765304,0.05604154575,0.6020567774,0.3160552647,0,-1.456074264,4.487439992,-3.036195913
25.03,-64.50760931,0.0560433814,0.6020293548,0.3160721752,0,-1.456150467,4.488416186,-3.036182793
25.04,-64.50757469,0.05604515329,0.602001963,0.3160890558,0,-1.456221886,4.489387561,-3.036172408
25.05,-64.50754917,0.05604686159,0.6019746021,0.3161059062,0,-1.456288534,4.490354112,-3.03616475
25.06,-64.5075327,0.05604850644,0.6019472727,0.3161227262,0,-1.456350424,4.491315834,-3.03615981
25.07,-64.50752527,0.05605008801,0.601919975,0.3161395156,0,-1.456407569,4.492272724,-3.036157581
25.08,-64.50752684,0.05605160647,0.6018927093,0.3161562741,0,-1.456459982,4.493224777,-3.036158053
25.09,-64.50753739,0.05605306197,0.6018654761,0.3161730017,0,-1.456507675,4.494171989,-3.036161218
25.1,-64.5075569,0.05605445467,0.6018382756,0.3161896981,0,-1.456550662,4.495114356,-3.036167069
25.11,-64.50758532,0.05605578475,0.6018111082,0.3162063631,0,-1.456588956,4.496051874,-3.036175595
25.12,-64.50762263,0.05605705236,0.6017839742,0.3162229965,0,-1.45662257,4.496984539,-3.03618679
25.13,-64.50766881,0.05605825768,0.601756874,0.3162395981,0,-1.456651518,4.497912347,-3.036200643
25.14,-64.50772383,0.05605940086,0.6017298079,0.3162561677,0,-1.456675813,4.498835296,-3.036217148
25.15,-64.50778765,0.05606048208,0.6017027761,0.3162727052,0,-1.456695469,4.499753381,-3.036236295
25.16,-64.50786025,0.0560615015,0.6016757791,0.3162892103,0,-1.456710499,4.500666598,-3.036258075
25.17,-64.5079416,0.05606245929,0.6016488172,0.3163056828,0,-1.456720917,4.501574946,-3.03628248
25.18,-64.50803167,0.05606335563,0.6016218907,0.3163221226,0,-1.456726737,4.50247842,-3.036309501
25.19,-64.50813043,0.05606419067,0.6015949999,0.3163385294,0,-1.456727972,4.503377017,-3.03633913
25.2,-64.50823786,0.0560649646,0.6015681451,0.3163549031,0,-1.456724637,4.504270735,-3.036371358
25.21,-64.50835392,0.05606567759,0.6015413267,0.3163712435,0,-1.456716746,4.505159571,-3.036406176
25.22,-64.50847858,0.05606632981,0.601514545,0.3163875504,0,-1.456704313,4.506043522,-3.036443575
25.23,-64.50861182,0.05606692143,0.6014878002,0.3164038237,0,-1.456687352,4.506922585,-3.036483546
25.24,-64.50875361,0.05606745262,0.6014610928,0.3164200631,0,-1.456665877,4.507796757,-3.036526082
25.25,-64.50890391,0.05606792357,0.6014344231,0.3164362684,0,-1.456639903,4.508666037,-3.036571172
25.26,-64.5090627,0.05606833444,0.6014077912,0.3164524395,0,-1.456609445,4.509530422,-3.036618809
25.27,-64.50922994,0.05606868542,0.6013811976,0.3164685762,0,-1.456574516,4.510389911,-3.036668982
25.28,-64.50940561,0.05606897669,0.6013546426,0.3164846784,0,-1.456535132,4.511244499,-3.036721684
25.29,-64.50958968,0.05606920841,0.6013281264,0.3165007457,0,-1.456491307,4.512094187,-3.036776905
25.3,-64.50978212,0.05606938078,0.6013016494,0.3165167782,0,-1.456443056,4.512938971,-3.036834637
25.31,-64.5099829,0.05606949397,0.6012752119,0.3165327755,0,-1.456390393,4.513778851,-3.03689487
25.32,-64.51019199,0.05606954815,0.6012488142,0.3165487376,0,-1.456333335,4.514613824,-3.036957596
25.33,-64.51040935,0.05606954352,0.6012224565,0.3165646642,0,-1.456271896,4.51544389,-3.037022805
25.34,-64.51063496,0.05606948026,0.6011961393,0.3165805552,0,-1.45620609,4.516269045,-3.037090488
25.35,-64.51086879,0.05606935854,0.6011698627,0.3165964105,0,-1.456135934,4.51708929,-3.037160636
25.36,-64.5111108,0.05606917855,0.6011436271,0.3166122297,0,-1.456061442,4.517904623,-3.037233241
25.37,-64.51136098,0.05606894048,0.6011174327,0.3166280129,0,-1.455982629,4.518715043,-3.037308293
25.38,-64.51161928,0.05606864451,0.6010912799,0.3166437597,0,-1.455899512,4.519520549,-3.037385783
25.39,-64.51188567,0.05606829083,0.601065169,0.3166594701,0,-1.455812106,4.520321139,-3.037465701
25.4,-64.51216013,0.05606787962,0.6010391002,0.3166751439,0,-1.455720425,4.521116814,-3.03754804
25.41,-64.51244263,0.05606741107,0.6010130738,0.3166907809,0,-1.455624486,4.521907572,-3.037632788
25.42,-64.51273313,0.05606688537,0.6009870902,0.316706381,0,-1.455524305,4.522693413,-3.037719938
25.43,-64.5130316,0.05606630271,0.6009611496,0.3167219439,0,-1.455419897,4.523474336,-3.03780948
25.44,-64.51333802,0.05606566327,0.6009352522,0.3167374697,0,-1.455311278,4.524250342,-3.037901405
25.45,-64.51365234,0.05606496725,0.6009093984,0.316752958,0,-1.455198464,4.525021429,-3.037995703
25.46,-64.51397455,0.05606421484,0.6008835885,0.3167684087,0,-1.45508147,4.525787598,-3.038092365
25.47,-64.51430461,0.05606340623,0.6008578227,0.3167838217,0,-1.454960314,4.526548849,-3.038191383
25.48,-64.51464248,0.05606254161,0.6008321013,0.3167991968,0,-1.454835011,4.527305181,-3.038292745
25.49,-64.51498815,0.05606162117,0.6008064245,0.3168145339,0,-1.454705576,4.528056595,-3.038396444
25.5,-64.51534157,0.05606064511,0.6007807927,0.3168298328,0,-1.454572028,4.528803091,-3.03850247
25.51,-64.51570271,0.05605961362,0.6007552062,0.3168450933,0,-1.45443438,4.52954467,-3.038610812
25.52,-64.51607154,0.0560585269,0.6007296651,0.3168603154,0,-1.454292651,4.530281331,-3.038721463
25.53,-64.51644804,0.05605738514,0.6007041698,0.3168754989,0,-1.454146857,4.531013076,-3.038834413
25.54,-64.51683217,0.05605618854,0.6006787205,0.3168906435,0,-1.453997013,4.531739906,-3.038949651
25.55,-64.5172239,0.05605493729,0.6006533174,0.3169057493,0,-1.453843137,4.53246182,-3.039067169
25.56,-64.51762319,0.0560536316,0.600627961,0.316920816,0,-1.453685245,4.53317882,-3.039186957
25.57,-64.51803002,0.05605227166,0.6006026513,0.3169358434,0,-1.453523354,4.533890908,-3.039309005
25.58,-64.51844435,0.05605085766,0.6005773888,0.3169508315,0,-1.45335748,4.534598083,-3.039433305
25.59,-64.51886615,0.05604938982,0.6005521735,0.3169657801,0,-1.453187641,4.535300348,-3.039559846
25.6,-64.5192954,0.05604786832,0.6005270059,0.3169806891,0,-1.453013853,4.535997704,-3.039688619
25.61,-64.51973205,0.05604629337,0.600501886,0.3169955583,0,-1.452836132,4.536690151,-3.039819614
25.62,-64.52017607,0.05604466518,0.6004768143,0.3170103876,0,-1.452654497,4.537377693,-3.039952822
25.63,-64.52062744,0.05604298393,0.6004517909,0.3170251769,0,-1.452468964,4.538060329,-3.040088233
25.64,-64.52108613,0.05604124984,0.6004268162,0.317039926,0,-1.45227955,4.538738063,-3.040225838
25.65,-64.52155209,0.05603946311,0.6004018902,0.3170546347,0,-1.452086272,4.539410895,-3.040365626
25.66,-64.5220253,0.05603762393,0.6003770134,0.317069303,0,-1.451889148,4.540078829,-3.040507589
25.67,-64.52250572,0.05603573253,0.6003521859,0.3170839308,0,-1.451688194,4.540741865,-3.040651715
25.68,-64.52299332,0.05603378909,0.6003274079,0.3170985178,0,-1.451483428,4.541400006,-3.040797997
25.69,-64.52348808,0.05603179383,0.6003026798,0.317113064,0,-1.451274867,4.542053255,-3.040946424
25.7,-64.52398995,0.05602974694,0.6002780018,0.3171275692,0,-1.451062529,4.542701613,-3.041096986
25.71,-64.52449891,0.05602764865,0.600253374,0.3171420333,0,-1.450846431,4.543345084,-3.041249673
25.72,-64.52501492,0.05602549915,0.6002287968,0.3171564562,0,-1.450626591,4.543983669,-3.041404476
25.73,-64.52553795,0.05602329865,0.6002042703,0.3171708378,0,-1.450403025,4.544617372,-3.041561385
25.74,-64.52606797,0.05602104736,0.6001797949,0.3171851779,0,-1.450175753,4.545246195,-3.041720391
25.75,-64.52660494,0.05601874549,0.6001553707,0.3171994764,0,-1.44994479,4.54587014,-3.041881482
25.76,-64.52714884,0.05601639325,0.6001309979,0.3172137332,0,-1.449710156,4.546489212,-3.042044651
25.77,-64.52769962,0.05601399084,0.6001066768,0.3172279482,0,-1.449471868,4.547103414,-3.042209886
25.78,-64.52825726,0.05601153849,0.6000824077,0.3172421212,0,-1.449229943,4.547712747,-3.042377177
25.79,-64.52882172,0.05600903638,0.6000581907,0.3172562522,0,-1.448984399,4.548317216,-3.042546516
25.8,-64.52939297,0.05600648475,0.6000340261,0.3172703409,0,-1.448735254,4.548916824,-3.042717892
25.81,-64.52997098,0.0560038838,0.600009914,0.3172843874,0,-1.448482527,4.549511575,-3.042891295
25.82,-64.53055572,0.05600123375,0.5999858548,0.3172983915,0,-1.448226234,4.550101471,-3.043066715
25.83,-64.53114714,0.05599853479,0.5999618485,0.3173123531,0,-1.447966395,4.550686518,-3.043244143
25.84,-64.53174523,0.05599578716,0.5999378955,0.317326272,0,-1.447703026,4.551266718,-3.043423568
25.85,-64.53234993,0.05599299106,0.599913996,0.3173401482,0,-1.447436147,4.551842075,-3.04360498
25.86,-64.53296123,0.05599014671,0.5998901502,0.3173539815,0,-1.447165775,4.552412594,-3.04378837
25.87,-64.53357909,0.05598725432,0.5998663582,0.3173677719,0,-1.446891928,4.552978278,-3.043973727
25.88,-64.53420347,0.0559843141,0.5998426203,0.3173815192,0,-1.446614625,4.553539132,-3.044161042
25.89,-64.53483435,0.05598132628,0.5998189367,0.3173952233,0,-1.446333883,4.55409516,-3.044350305
25.9,-64.53547168,0.05597829106,0.5997953076,0.3174088842,0,-1.446049722,4.554646366,-3.044541505
25.91,-64.53611544,0.05597520867,0.5997717332,0.3174225017,0,-1.445762159,4.555192755,-3.044734632
25.92,-64.53676559,0.05597207932,0.5997482137,0.3174360757,0,-1.445471212,4.555734331,-3.044929677
25.93,-64.5374221,0.05596890322,0.5997247494,0.3174496061,0,-1.445176901,4.5562711,-3.04512663
25.94,-64.53808493,0.0559656806,0.5997013403,0.3174630928,0,-1.444879242,4.556803065,-3.045325479
25.95,-64.53875405,0.05596241168,0.5996779868,0.3174765358,0,-1.444578256,4.557330232,-3.045526216
25.96,-64.53942944,0.05595909667,0.5996546889,0.3174899348,0,-1.44427396,4.557852605,-3.045728831
25.97,-64.54011104,0.05595573579,0.599631447,0.3175032899,0,-1.443966372,4.55837019,-3.045933312
25.98,-64.54079883,0.05595232926,0.5996082612,0.317516601,0,-1.443655512,4.558882992,-3.04613965
25.99,-64.54149279,0.0559488773,0.5995851316,0.3175298678,0,-1.443341398,4.559391016,-3.046347836
26,-64.54219286,0.05594538013,0.5995620585,0.3175430904,0,-1.443024048,4.559894268,-3.046557858
26.01,-64.54289902,0.05594183798,0.5995390421,0.3175562687,0,-1.442703481,4.560392752,-3.046769706
26.02,-64.54361124,0.05593825105,0.5995160825,0.3175694025,0,-1.442379716,4.560886475,-3.046983372
26.03,-64.54432948,0.05593461958,0.59949318,0.3175824918,0,-1.442052771,4.561375441,-3.047198843
26.04,-64.5450537,0.05593094378,0.5994703347,0.3175955364,0,-1.441722665,4.561859658,-3.047416111
26.05,-64.54578388,0.05592722388,0.5994475467,0.3176085364,0,-1.441389416,4.56233913,-3.047635165
26.06,-64.54651998,0.0559234601,0.5994248164,0.3176214915,0,-1.441053044,4.562813863,-3.047855995
26.07,-64.54726197,0.05591965266,0.5994021438,0.3176344018,0,-1.440713568,4.563283863,-3.048078591
26.08,-64.54800981,0.05591580178,0.5993795291,0.3176472672,0,-1.440371005,4.563749138,-3.048302942
26.09,-64.54876346,0.0559119077,0.5993569726,0.3176600874,0,-1.440025375,4.564209691,-3.048529038
26.1,-64.5495229,0.05590797062,0.5993344743,0.3176728626,0,-1.439676697,4.564665531,-3.04875687
26.11,-64.55028809,0.05590399078,0.5993120345,0.3176855926,0,-1.439324989,4.565116663,-3.048986427
26.12,-64.55105899,0.0558999684,0.5992896533,0.3176982772,0,-1.43897027,4.565563094,-3.049217698
26.13,-64.55183558,0.0558959037,0.5992673309,0.3177109165,0,-1.43861256,4.56600483,-3.049450674
26.14,-64.55261781,0.05589179691,0.5992450674,0.3177235104,0,-1.438251876,4.566441877,-3.049685344
26.15,-64.55340566,0.05588764826,0.5992228631,0.3177360588,0,-1.437888239,4.566874244,-3.049921699
26.16,-64.55419909,0.05588345797,0.599200718,0.3177485615,0,-1.437521667,4.567301936,-3.050159727
26.17,-64.55499806,0.05587922626,0.5991786324,0.3177610187,0,-1.437152179,4.56772496,-3.050399419
26.18,-64.55580255,0.05587495336,0.5991566064,0.31777343,0,-1.436779793,4.568143324,-3.050640764
26.19,-64.55661251,0.0558706395,0.5991346401,0.3177857956,0,-1.43640453,4.568557033,-3.050883752
26.2,-64.55742791,0.05586628491,0.5991127338,0.3177981153,0,-1.436026407,4.568966097,-3.051128373
26.21,-64.55824872,0.05586188981,0.5990908875,0.317810389,0,-1.435645444,4.569370521,-3.051374616
26.22,-64.55907491,0.05585745442,0.5990691015,0.3178226167,0,-1.43526166,4.569770313,-3.051622472
26.23,-64.55990643,0.05585297898,0.5990473758,0.3178347984,0,-1.434875074,4.570165481,-3.05187193
26.24,-64.56074326,0.05584846372,0.5990257107,0.3178469339,0,-1.434485705,4.570556032,-3.052122979
26.25,-64.56158537,0.05584390886,0.5990041062,0.3178590232,0,-1.434093573,4.570941974,-3.052375611
26.26,-64.56243271,0.05583931462,0.5989825626,0.3178710662,0,-1.433698695,4.571323314,-3.052629813
26.27,-64.56328525,0.05583468124,0.59896108,0.3178830628,0,-1.433301092,4.57170006,-3.052885576
26.28,-64.56414297,0.05583000895,0.5989396584,0.3178950131,0,-1.432900782,4.57207222,-3.05314289
26.29,-64.56500581,0.05582529797,0.5989182981,0.3179069169,0,-1.432497784,4.572439801,-3.053401744
26.3,-64.56587376,0.05582054853,0.5988969992,0.3179187742,0,-1.432092118,4.572802813,-3.053662128
26.31,-64.56674677,0.05581576087,0.5988757618,0.3179305849,0,-1.431683802,4.573161262,-3.053924032
26.32,-64.56762482,0.05581093521,0.5988545861,0.317942349,0,-1.431272856,4.573515158,-3.054187445
26.33,-64.56850786,0.05580607177,0.5988334722,0.3179540664,0,-1.430859299,4.573864508,-3.054452357
26.34,-64.56939586,0.0558011708,0.5988124203,0.3179657371,0,-1.430443151,4.574209321,-3.054718759
26.35,-64.57028879,0.05579623252,0.5987914304,0.3179773609,0,-1.430024429,4.574549605,-3.054986638
26.36,-64.57118662,0.05579125716,0.5987705027,0.3179889379,0,-1.429603153,4.574885369,-3.055255987
26.37,-64.57208931,0.05578624494,0.5987496373,0.318000468,0,-1.429179343,4.575216621,-3.055526792
26.38,-64.57299682,0.05578119611,0.5987288344,0.3180119512,0,-1.428753017,4.575543369,-3.055799046
26.39,-64.57390912,0.05577611089,0.5987080941,0.3180233873,0,-1.428324195,4.575865624,-3.056072737
26.4,-64.57482618,0.0557709895,0.5986874165,0.3180347764,0,-1.427892896,4.576183393,-3.056347855
26.41,-64.57574796,0.05576583219,0.5986668017,0.3180461184,0,-1.427459139,4.576496685,-3.056624389
26.42,-64.57667443,0.05576063918,0.5986462498,0.3180574133,0,-1.427022942,4.57680551,-3.05690233
26.43,-64.57760556,0.05575541071,0.598625761,0.318068661,0,-1.426584326,4.577109876,-3.057181667
26.44,-64.5785413,0.05575014699,0.5986053355,0.3180798614,0,-1.426143309,4.577409793,-3.05746239
26.45,-64.57948163,0.05574484827,0.5985849732,0.3180910146,0,-1.425699911,4.57770527,-3.057744488
26.46,-64.58042651,0.05573951478,0.5985646743,0.3181021204,0,-1.42525415,4.577996315,-3.058027952
26.47,-64.5813759,0.05573414674,0.5985444389,0.3181131789,0,-1.424806046,4.578282939,-3.05831277
26.48,-64.58232978,0.0557287444,0.5985242672,0.31812419,0,-1.424355618,4.578565151,-3.058598933
26.49,-64.5832881,0.05572330797,0.5985041593,0.3181351537,0,-1.423902884,4.578842961,-3.05888643
26.5,-64.58425084,0.05571783769,0.5984841152,0.3181460698,0,-1.423447865,4.579116377,-3.059175252
