t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
118.36,-64.99637931,0.05295508692,0.5959941503,0.3177324006,0,-1.221322803,4.404136598,-3.182813794
118.37,-64.99637931,0.05295508692,0.5959941503,0.3177324006,0,-1.221322803,4.404136598,-3.182813794
118.38,-64.99637931,0.05295508692,0.5959941503,0.3177324006,0,-1.221322803,4.404136598,-3.182813794
118.39,-64.99637931,0.05295508692,0.5959941503,0.3177324006,0,-1.221322803,4.404136598,-3.182813794
118.4,-64.99637931,0.05295508692,0.5959941502,0.3177324006,0,-1.221322803,4.404136598,-3.182813794
118.41,-64.99637931,0.05295508692,0.5959941502,0.3177324006,0,-1.221322802,4.404136598,-3.182813794
118.42,-64.99637931,0.05295508692,0.5959941502,0.3177324006,0,-1.221322802,4.404136597,-3.182813794
118.43,-64.99637931,0.05295508692,0.5959941501,0.3177324006,0,-1.221322802,4.404136597,-3.182813794
118.44,-64.99637931,0.05295508692,0.5959941501,0.3177324006,0,-1.221322802,4.404136597,-3.182813794
118.45,-64.99637931,0.05295508692,0.5959941501,0.3177324006,0,-1.221322802,4.404136597,-3.182813794
118.46,-64.99637931,0.05295508692,0.59599415,0.3177324006,0,-1.221322802,4.404136597,-3.182813794
118.47,-64.99637931,0.05295508692,0.59599415,0.3177324006,0,-1.221322802,4.404136597,-3.182813794
118.48,-64.99637931,0.05295508692,0.59599415,0.3177324006,0,-1.221322802,4.404136597,-3.182813794
118.49,-64.99637931,0.05295508692,0.59599415,0.3177324006,0,-1.221322802,4.404136597,-3.182813794
118.5,-64.99637931,0.05295508692,0.5959941499,0.3177324006,0,-1.221322802,4.404136597,-3.182813794
118.51,-64.99637931,0.05295508692,0.5959941499,0.3177324006,0,-1.221322802,4.404136597,-3.182813794
118.52,-64.99637931,0.05295508692,0.5959941499,0.3177324006,0,-1.221322802,4.404136597,-3.182813794
118.53,-64.99637931,0.05295508692,0.5959941498,0.3177324006,0,-1.221322802,4.404136597,-3.182813794
118.54,-64.99637931,0.05295508692,0.5959941498,0.3177324006,0,-1.221322802,4.404136597,-3.182813794
118.55,-64.99637931,0.05295508692,0.5959941498,0.3177324006,0,-1.221322802,4.404136597,-3.182813794
118.56,-64.99637931,0.05295508692,0.5959941497,0.3177324006,0,-1.221322801,4.404136597,-3.182813794
118.57,-64.99637931,0.05295508692,0.5959941497,0.3177324006,0,-1.221322801,4.404136597,-3.182813794
118.58,-64.99637931,0.05295508692,0.5959941497,0.3177324006,0,-1.221322801,4.404136596,-3.182813794
118.59,-64.99637931,0.05295508692,0.5959941497,0.3177324006,0,-1.221322801,4.404136596,-3.182813794
118.6,-64.99637931,0.05295508692,0.5959941496,0.3177324006,0,-1.221322801,4.404136596,-3.182813794
118.61,-64.99637931,0.05295508692,0.5959941496,0.3177324006,0,-1.221322801,4.404136596,-3.182813794
118.62,-64.99637931,0.05295508692,0.5959941496,0.3177324006,0,-1.221322801,4.404136596,-3.182813794
118.63,-64.99637931,0.05295508692,0.5959941495,0.3177324006,0,-1.221322801,4.404136596,-3.182813794
118.64,-64.99637931,0.05295508692,0.5959941495,0.3177324006,0,-1.221322801,4.404136596,-3.182813794
118.65,-64.99637931,0.05295508692,0.5959941495,0.3177324006,0,-1.221322801,4.404136596,-3.182813794
118.66,-64.99637931,0.05295508692,0.5959941494,0.3177324006,0,-1.221322801,4.404136596,-3.182813794
118.67,-64.99637931,0.05295508692,0.5959941494,0.3177324006,0,-1.221322801,4.404136596,-3.182813794
118.68,-64.99637931,0.05295508692,0.5959941494,0.3177324006,0,-1.221322801,4.404136596,-3.182813794
118.69,-64.99637931,0.05295508692,0.5959941494,0.3177324006,0,-1.221322801,4.404136596,-3.182813794
118.7,-64.99637931,0.05295508692,0.5959941493,0.3177324006,0,-1.221322801,4.404136596,-3.182813794
118.71,-64.99637931,0.05295508692,0.5959941493,0.3177324006,0,-1.221322801,4.404136596,-3.182813794
118.72,-64.99637931,0.05295508692,0.5959941493,0.3177324006,0,-1.2213228,4.404136596,-3.182813794
118.73,-64.99637931,0.05295508692,0.5959941492,0.3177324006,0,-1.2213228,4.404136596,-3.182813794
118.74,-64.99637931,0.05295508692,0.5959941492,0.3177324006,0,-1.2213228,4.404136595,-3.182813794
118.75,-64.99637931,0.05295508692,0.5959941492,0.3177324006,0,-1.2213228,4.404136595,-3.182813794
118.76,-64.99637931,0.05295508692,0.5959941491,0.3177324006,0,-1.2213228,4.404136595,-3.182813794
118.77,-64.99637931,0.05295508692,0.5959941491,0.3177324006,0,-1.2213228,4.404136595,-3.182813794
118.78,-64.99637931,0.05295508692,0.5959941491,0.3177324006,0,-1.2213228,4.404136595,-3.182813794
118.79,-64.99637931,0.05295508692,0.5959941491,0.3177324006,0,-1.2213228,4.404136595,-3.182813794
118.8,-64.99637931,0.05295508692,0.595994149,0.3177324006,0,-1.2213228,4.404136595,-3.182813794
118.81,-64.99637931,0.05295508692,0.595994149,0.3177324006,0,-1.2213228,4.404136595,-3.182813794
118.82,-64.99637931,0.05295508692,0.595994149,0.3177324006,0,-1.2213228,4.404136595,-3.182813794
118.83,-64.99637931,0.05295508692,0.5959941489,0.3177324006,0,-1.2213228,4.404136595,-3.182813794
118.84,-64.99637931,0.05295508692,0.5959941489,0.3177324006,0,-1.2213228,4.404136595,-3.182813794
118.85,-64.99637931,0.05295508692,0.5959941489,0.3177324006,0,-1.2213228,4.404136595,-3.182813794
118.86,-64.99637931,0.05295508692,0.5959941489,0.3177324006,0,-1.2213228,4.404136595,-3.182813794
118.87,-64.99637931,0.05295508692,0.5959941488,0.3177324006,0,-1.221322799,4.404136595,-3.182813794
118.88,-64.99637931,0.05295508692,0.5959941488,0.3177324006,0,-1.221322799,4.404136595,-3.182813794
118.89,-64.99637931,0.05295508692,0.5959941488,0.3177324006,0,-1.221322799,4.404136595,-3.182813794
118.9,-64.99637931,0.05295508692,0.5959941487,0.3177324006,0,-1.221322799,4.404136594,-3.182813794
118.91,-64.99637931,0.05295508692,0.5959941487,0.3177324006,0,-1.221322799,4.404136594,-3.182813794
118.92,-64.99637931,0.05295508692,0.5959941487,0.3177324006,0,-1.221322799,4.404136594,-3.182813794
118.93,-64.99637931,0.05295508692,0.5959941487,0.3177324006,0,-1.221322799,4.404136594,-3.182813794
118.94,-64.99637931,0.05295508692,0.5959941486,0.3177324006,0,-1.221322799,4.404136594,-3.182813794
118.95,-64.99637931,0.05295508692,0.5959941486,0.3177324006,0,-1.221322799,4.404136594,-3.182813794
118.96,-64.99637931,0.05295508692,0.5959941486,0.3177324006,0,-1.221322799,4.404136594,-3.182813794
118.97,-64.99637931,0.05295508692,0.5959941485,0.3177324006,0,-1.221322799,4.404136594,-3.182813794
118.98,-64.99637931,0.05295508692,0.5959941485,0.3177324006,0,-1.221322799,4.404136594,-3.182813794
118.99,-64.99637931,0.05295508692,0.5959941485,0.3177324006,0,-1.221322799,4.404136594,-3.182813794
119,-64.99637931,0.05295508692,0.5959941485,0.3177324006,0,-1.221322799,4.404136594,-3.182813794
119.01,-64.99637931,0.05295508692,0.5959941484,0.3177324006,0,-1.221322799,4.404136594,-3.182813794
119.02,-64.99637931,0.05295508692,0.5959941484,0.3177324006,0,-1.221322799,4.404136594,-3.182813794
119.03,-64.99637931,0.05295508692,0.5959941484,0.3177324006,0,-1.221322798,4.404136594,-3.182813794
119.04,-64.99637931,0.05295508692,0.5959941483,0.3177324006,0,-1.221322798,4.404136594,-3.182813794
119.05,-64.99637931,0.05295508692,0.5959941483,0.3177324006,0,-1.221322798,4.404136594,-3.182813794
119.06,-64.99637931,0.05295508692,0.5959941483,0.3177324006,0,-1.221322798,4.404136593,-3.182813794
119.07,-64.99637931,0.05295508692,0.5959941483,0.3177324006,0,-1.221322798,4.404136593,-3.182813794
119.08,-64.99637931,0.05295508692,0.5959941482,0.3177324006,0,-1.221322798,4.404136593,-3.182813794
119.09,-64.99637931,0.05295508692,0.5959941482,0.3177324006,0,-1.221322798,4.404136593,-3.182813794
119.1,-64.99637931,0.05295508692,0.5959941482,0.3177324006,0,-1.221322798,4.404136593,-3.182813794
119.11,-64.99637931,0.05295508692,0.5959941481,0.3177324006,0,-1.221322798,4.404136593,-3.182813794
119.12,-64.99637931,0.05295508692,0.5959941481,0.3177324006,0,-1.221322798,4.404136593,-3.182813794
119.13,-64.99637931,0.05295508692,0.5959941481,0.3177324006,0,-1.221322798,4.404136593,-3.182813794
119.14,-64.99637931,0.05295508692,0.5959941481,0.3177324006,0,-1.221322798,4.404136593,-3.182813794
119.15,-64.99637931,0.05295508692,0.595994148,0.3177324006,0,-1.221322798,4.404136593,-3.182813794
119.16,-64.99637931,0.05295508692,0.595994148,0.3177324006,0,-1.221322798,4.404136593,-3.182813794
119.17,-64.99637931,0.05295508692,0.595994148,0.3177324006,0,-1.221322798,4.404136593,-3.182813794
119.18,-64.99637931,0.05295508692,0.5959941479,0.3177324006,0,-1.221322798,4.404136593,-3.182813794
119.19,-64.99637931,0.05295508692,0.5959941479,0.3177324006,0,-1.221322798,4.404136593,-3.182813794
119.2,-64.99637931,0.05295508692,0.5959941479,0.3177324006,0,-1.221322797,4.404136593,-3.182813794
119.21,-64.99637931,0.05295508692,0.5959941479,0.3177324006,0,-1.221322797,4.404136593,-3.182813794
119.22,-64.99637931,0.05295508692,0.5959941478,0.3177324006,0,-1.221322797,4.404136593,-3.182813794
119.23,-64.99637931,0.05295508692,0.5959941478,0.3177324006,0,-1.221322797,4.404136592,-3.182813794
119.24,-64.99637931,0.05295508692,0.5959941478,0.3177324006,0,-1.221322797,4.404136592,-3.182813794
119.25,-64.99637931,0.05295508692,0.5959941477,0.3177324006,0,-1.221322797,4.404136592,-3.182813794
119.26,-64.99637931,0.05295508692,0.5959941477,0.3177324006,0,-1.221322797,4.404136592,-3.182813794
119.27,-64.99637931,0.05295508692,0.5959941477,0.3177324006,0,-1.221322797,4.404136592,-3.182813794
119.28,-64.99637931,0.05295508692,0.5959941477,0.3177324006,0,-1.221322797,4.404136592,-3.182813794
119.29,-64.99637931,0.05295508692,0.5959941476,0.3177324006,0,-1.221322797,4.404136592,-3.182813794
119.3,-64.99637931,0.05295508692,0.5959941476,0.3177324006,0,-1.221322797,4.404136592,-3.182813794
119.31,-64.99637931,0.05295508692,0.5959941476,0.3177324005,0,-1.221322797,4.404136592,-3.182813794
119.32,-64.99637931,0.05295508692,0.5959941476,0.3177324005,0,-1.221322797,4.404136592,-3.182813794
119.33,-64.99637931,0.05295508692,0.5959941475,0.3177324005,0,-1.221322797,4.404136592,-3.182813794
119.34,-64.99637931,0.05295508692,0.5959941475,0.3177324005,0,-1.221322797,4.404136592,-3.182813794
119.35,-64.99637931,0.05295508692,0.5959941475,0.3177324005,0,-1.221322797,4.404136592,-3.182813794
119.36,-64.99637931,0.05295508692,0.5959941474,0.3177324005,0,-1.221322796,4.404136592,-3.182813794
119.37,-64.99637931,0.05295508692,0.5959941474,0.3177324005,0,-1.221322796,4.404136592,-3.182813794
119.38,-64.99637931,0.05295508692,0.5959941474,0.3177324005,0,-1.221322796,4.404136592,-3.182813794
119.39,-64.99637931,0.05295508692,0.5959941474,0.3177324005,0,-1.221322796,4.404136592,-3.182813794
119.4,-64.99637931,0.05295508692,0.5959941473,0.3177324005,0,-1.221322796,4.404136592,-3.182813794
119.41,-64.99637931,0.05295508692,0.5959941473,0.3177324005,0,-1.221322796,4.404136591,-3.182813794
119.42,-64.99637931,0.05295508692,0.5959941473,0.3177324005,0,-1.221322796,4.404136591,-3.182813794
119.43,-64.99637931,0.05295508692,0.5959941473,0.3177324005,0,-1.221322796,4.404136591,-3.182813794
119.44,-64.99637931,0.05295508692,0.5959941472,0.3177324005,0,-1.221322796,4.404136591,-3.182813794
119.45,-64.99637931,0.05295508692,0.5959941472,0.3177324005,0,-1.221322796,4.404136591,-3.182813794
119.46,-64.99637931,0.05295508692,0.5959941472,0.3177324005,0,-1.221322796,4.404136591,-3.182813794
119.47,-64.99637931,0.05295508692,0.5959941471,0.3177324005,0,-1.221322796,4.404136591,-3.182813794
119.48,-64.99637931,0.05295508692,0.5959941471,0.3177324005,0,-1.221322796,4.404136591,-3.182813794
119.49,-64.99637931,0.05295508692,0.5959941471,0.3177324005,0,-1.221322796,4.404136591,-3.182813794
119.5,-64.99637931,0.05295508692,0.5959941471,0.3177324005,0,-1.221322796,4.404136591,-3.182813794
119.51,-64.99637931,0.05295508692,0.595994147,0.3177324005,0,-1.221322796,4.404136591,-3.182813794
119.52,-64.99637931,0.05295508692,0.595994147,0.3177324005,0,-1.221322796,4.404136591,-3.182813794
119.53,-64.99637931,0.05295508692,0.595994147,0.3177324005,0,-1.221322795,4.404136591,-3.182813794
119.54,-64.99637931,0.05295508692,0.595994147,0.3177324005,0,-1.221322795,4.404136591,-3.182813794
119.55,-64.99637931,0.05295508692,0.5959941469,0.3177324005,0,-1.221322795,4.404136591,-3.182813794
119.56,-64.99637931,0.05295508692,0.5959941469,0.3177324005,0,-1.221322795,4.404136591,-3.182813794
119.57,-64.99637931,0.05295508692,0.5959941469,0.3177324005,0,-1.221322795,4.404136591,-3.182813794
119.58,-64.99637931,0.05295508692,0.5959941469,0.3177324005,0,-1.221322795,4.404136591,-3.182813794
119.59,-64.99637931,0.05295508692,0.5959941468,0.3177324005,0,-1.221322795,4.40413659,-3.182813794
119.6,-64.99637931,0.05295508692,0.5959941468,0.3177324005,0,-1.221322795,4.40413659,-3.182813794
119.61,-64.99637931,0.05295508692,0.5959941468,0.3177324005,0,-1.221322795,4.40413659,-3.182813794
119.62,-64.99637931,0.05295508692,0.5959941467,0.3177324005,0,-1.221322795,4.40413659,-3.182813794
119.63,-64.99637931,0.05295508692,0.5959941467,0.3177324005,0,-1.221322795,4.40413659,-3.182813794
119.64,-64.99637931,0.05295508692,0.5959941467,0.3177324005,0,-1.221322795,4.40413659,-3.182813794
119.65,-64.99637931,0.05295508692,0.5959941467,0.3177324005,0,-1.221322795,4.40413659,-3.182813794
119.66,-64.99637931,0.05295508692,0.5959941466,0.3177324005,0,-1.221322795,4.40413659,-3.182813794
119.67,-64.99637931,0.05295508692,0.5959941466,0.3177324005,0,-1.221322795,4.40413659,-3.182813794
119.68,-64.99637931,0.05295508692,0.5959941466,0.3177324005,0,-1.221322795,4.40413659,-3.182813794
119.69,-64.99637931,0.05295508692,0.5959941466,0.3177324005,0,-1.221322795,4.40413659,-3.182813794
119.7,-64.99637931,0.05295508692,0.5959941465,0.3177324005,0,-1.221322794,4.40413659,-3.182813794
119.71,-64.99637931,0.05295508692,0.5959941465,0.3177324005,0,-1.221322794,4.40413659,-3.182813794
119.72,-64.99637931,0.05295508692,0.5959941465,0.3177324005,0,-1.221322794,4.40413659,-3.182813794
119.73,-64.99637931,0.05295508692,0.5959941465,0.3177324005,0,-1.221322794,4.40413659,-3.182813794
119.74,-64.99637931,0.05295508692,0.5959941464,0.3177324005,0,-1.221322794,4.40413659,-3.182813794
119.75,-64.99637931,0.05295508692,0.5959941464,0.3177324005,0,-1.221322794,4.40413659,-3.182813794
119.76,-64.99637931,0.05295508692,0.5959941464,0.3177324005,0,-1.221322794,4.40413659,-3.182813794
119.77,-64.99637931,0.05295508692,0.5959941464,0.3177324005,0,-1.221322794,4.404136589,-3.182813794
119.78,-64.99637931,0.05295508692,0.5959941463,0.3177324005,0,-1.221322794,4.404136589,-3.182813794
119.79,-64.99637931,0.05295508692,0.5959941463,0.3177324005,0,-1.221322794,4.404136589,-3.182813794
119.8,-64.99637931,0.05295508692,0.5959941463,0.3177324005,0,-1.221322794,4.404136589,-3.182813794
119.81,-64.99637931,0.05295508692,0.5959941462,0.3177324005,0,-1.221322794,4.404136589,-3.182813794
119.82,-64.99637931,0.05295508692,0.5959941462,0.3177324005,0,-1.221322794,4.404136589,-3.182813794
119.83,-64.99637931,0.05295508692,0.5959941462,0.3177324005,0,-1.221322794,4.404136589,-3.182813794
119.84,-64.99637931,0.05295508692,0.5959941462,0.3177324005,0,-1.221322794,4.404136589,-3.182813794
119.85,-64.99637931,0.05295508692,0.5959941461,0.3177324005,0,-1.221322794,4.404136589,-3.182813794
119.86,-64.99637931,0.05295508692,0.5959941461,0.3177324005,0,-1.221322794,4.404136589,-3.182813794
119.87,-64.99637932,0.05295508692,0.5959941461,0.3177324005,0,-1.221322794,4.404136589,-3.182813795
119.88,-64.99637932,0.05295508692,0.5959941461,0.3177324005,0,-1.221322793,4.404136589,-3.182813795
119.89,-64.99637932,0.05295508692,0.595994146,0.3177324005,0,-1.221322793,4.404136589,-3.182813795
119.9,-64.99637932,0.05295508692,0.595994146,0.3177324005,0,-1.221322793,4.404136589,-3.182813795
119.91,-64.99637932,0.05295508692,0.595994146,0.3177324005,0,-1.221322793,4.404136589,-3.182813795
119.92,-64.99637932,0.05295508692,0.595994146,0.3177324005,0,-1.221322793,4.404136589,-3.182813795
119.93,-64.99637932,0.05295508692,0.5959941459,0.3177324005,0,-1.221322793,4.404136589,-3.182813795
119.94,-64.99637932,0.05295508692,0.5959941459,0.3177324005,0,-1.221322793,4.404136589,-3.182813795
119.95,-64.99637932,0.05295508691,0.5959941459,0.3177324005,0,-1.221322793,4.404136589,-3.182813795
119.96,-64.99637932,0.05295508691,0.5959941459,0.3177324005,0,-1.221322793,4.404136588,-3.182813795
119.97,-64.99637932,0.05295508691,0.5959941458,0.3177324005,0,-1.221322793,4.404136588,-3.182813795
119.98,-64.99637932,0.05295508691,0.5959941458,0.3177324005,0,-1.221322793,4.404136588,-3.182813795
119.99,-64.99637932,0.05295508691,0.5959941458,0.3177324005,0,-1.221322793,4.404136588,-3.182813795
120,-64.99637932,0.05295508691,0.5959941458,0.3177324005,0,-1.221322793,4.404136588,-3.182813795
120.01,-64.99637932,0.05295508691,0.5959941457,0.3177324005,0,-1.221322793,4.404136588,-3.182813795
120.02,-64.99637932,0.05295508691,0.5959941457,0.3177324005,0,-1.221322793,4.404136588,-3.182813795
120.03,-64.99637932,0.05295508691,0.5959941457,0.3177324005,0,-1.221322793,4.404136588,-3.182813795
120.04,-64.99637932,0.05295508691,0.5959941457,0.3177324005,0,-1.221322793,4.404136588,-3.182813795
120.05,-64.99637932,0.05295508691,0.5959941456,0.3177324005,0,-1.221322792,4.404136588,-3.182813795
120.06,-64.99637932,0.05295508691,0.5959941456,0.3177324005,0,-1.221322792,4.404136588,-3.182813795
120.07,-64.99637932,0.05295508691,0.5959941456,0.3177324005,0,-1.221322792,4.404136588,-3.182813795
120.08,-64.99637932,0.05295508691,0.5959941456,0.3177324005,0,-1.221322792,4.404136588,-3.182813795
120.09,-64.99637932,0.05295508691,0.5959941455,0.3177324005,0,-1.221322792,4.404136588,-3.182813795
120.1,-64.99637932,0.05295508691,0.5959941455,0.3177324005,0,-1.221322792,4.404136588,-3.182813795
120.11,-64.99637932,0.05295508691,0.5959941455,0.3177324005,0,-1.221322792,4.404136588,-3.182813795
120.12,-64.99637932,0.05295508691,0.5959941455,0.3177324005,0,-1.221322792,4.404136588,-3.182813795
120.13,-64.99637932,0.05295508691,0.5959941454,0.3177324005,0,-1.221322792,4.404136588,-3.182813795
120.14,-64.99637932,0.05295508691,0.5959941454,0.3177324005,0,-1.221322792,4.404136588,-3.182813795
120.15,-64.99637932,0.05295508691,0.5959941454,0.3177324005,0,-1.221322792,4.404136587,-3.182813795
120.16,-64.99637932,0.05295508691,0.5959941454,0.3177324005,0,-1.221322792,4.404136587,-3.182813795
120.17,-64.99637932,0.05295508691,0.5959941453,0.3177324005,0,-1.221322792,4.404136587,-3.182813795
120.18,-64.99637932,0.05295508691,0.5959941453,0.3177324005,0,-1.221322792,4.404136587,-3.182813795
120.19,-64.99637932,0.05295508691,0.5959941453,0.3177324005,0,-1.221322792,4.404136587,-3.182813795
120.2,-64.99637932,0.05295508691,0.5959941453,0.3177324005,0,-1.221322792,4.404136587,-3.182813795
120.21,-64.99637932,0.05295508691,0.5959941452,0.3177324005,0,-1.221322792,4.404136587,-3.182813795
120.22,-64.99637932,0.05295508691,0.5959941452,0.3177324005,0,-1.221322792,4.404136587,-3.182813795
120.23,-64.99637932,0.05295508691,0.5959941452,0.3177324005,0,-1.221322792,4.404136587,-3.182813795
120.24,-64.99637932,0.05295508691,0.5959941452,0.3177324005,0,-1.221322791,4.404136587,-3.182813795
120.25,-64.99637932,0.05295508691,0.5959941451,0.3177324005,0,-1.221322791,4.404136587,-3.182813795
120.26,-64.99637932,0.05295508691,0.5959941451,0.3177324005,0,-1.221322791,4.404136587,-3.182813795
120.27,-64.99637932,0.05295508691,0.5959941451,0.3177324005,0,-1.221322791,4.404136587,-3.182813795
120.28,-64.99637932,0.05295508691,0.5959941451,0.3177324005,0,-1.221322791,4.404136587,-3.182813795
120.29,-64.99637932,0.05295508691,0.595994145,0.3177324005,0,-1.221322791,4.404136587,-3.182813795
