t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
58.93,-64.99575371,0.05295914059,0.5960290617,0.3177332356,0,-1.221668209,4.40441243,-3.182626113
58.94,-64.99575489,0.05295913433,0.596028995,0.3177332516,0,-1.221667652,4.404412883,-3.182626468
58.95,-64.99575609,0.05295912803,0.5960289285,0.3177332676,0,-1.221667092,4.40441333,-3.182626826
58.96,-64.99575728,0.05295912168,0.5960288621,0.3177332834,0,-1.221666529,4.404413771,-3.182627185
58.97,-64.99575849,0.05295911528,0.5960287958,0.3177332993,0,-1.221665964,4.404414206,-3.182627546
58.98,-64.9957597,0.05295910884,0.5960287296,0.317733315,0,-1.221665395,4.404414635,-3.182627909
58.99,-64.99576091,0.05295910235,0.5960286636,0.3177333307,0,-1.221664823,4.404415059,-3.182628274
59,-64.99576214,0.05295909581,0.5960285977,0.3177333463,0,-1.221664249,4.404415477,-3.182628641
59.01,-64.99576336,0.05295908923,0.596028532,0.3177333619,0,-1.221663671,4.404415889,-3.182629009
59.02,-64.9957646,0.0529590826,0.5960284663,0.3177333774,0,-1.221663091,4.404416295,-3.18262938
59.03,-64.99576584,0.05295907592,0.5960284008,0.3177333928,0,-1.221662508,4.404416696,-3.182629752
59.04,-64.99576709,0.0529590692,0.5960283354,0.3177334082,0,-1.221661922,4.40441709,-3.182630127
59.05,-64.99576834,0.05295906244,0.5960282702,0.3177334235,0,-1.221661334,4.404417479,-3.182630503
59.06,-64.9957696,0.05295905563,0.596028205,0.3177334388,0,-1.221660742,4.404417863,-3.18263088
59.07,-64.99577087,0.05295904877,0.59602814,0.3177334539,0,-1.221660148,4.40441824,-3.18263126
59.08,-64.99577214,0.05295904187,0.5960280752,0.3177334691,0,-1.221659551,4.404418612,-3.182631641
59.09,-64.99577342,0.05295903493,0.5960280104,0.3177334841,0,-1.221658952,4.404418979,-3.182632025
59.1,-64.9957747,0.05295902795,0.5960279458,0.3177334991,0,-1.221658349,4.404419339,-3.182632409
59.11,-64.99577599,0.05295902092,0.5960278813,0.317733514,0,-1.221657745,4.404419694,-3.182632796
59.12,-64.99577728,0.05295901385,0.596027817,0.3177335289,0,-1.221657137,4.404420044,-3.182633184
59.13,-64.99577858,0.05295900673,0.5960277527,0.3177335437,0,-1.221656527,4.404420388,-3.182633574
59.14,-64.99577989,0.05295899957,0.5960276886,0.3177335585,0,-1.221655914,4.404420726,-3.182633966
59.15,-64.9957812,0.05295899238,0.5960276247,0.3177335731,0,-1.221655299,4.404421058,-3.182634359
59.16,-64.99578251,0.05295898514,0.5960275608,0.3177335877,0,-1.221654681,4.404421385,-3.182634754
59.17,-64.99578384,0.05295897786,0.5960274971,0.3177336023,0,-1.22165406,4.404421707,-3.182635151
59.18,-64.99578516,0.05295897053,0.5960274335,0.3177336168,0,-1.221653438,4.404422023,-3.182635549
59.19,-64.9957865,0.05295896317,0.5960273701,0.3177336312,0,-1.221652812,4.404422333,-3.182635949
59.2,-64.99578784,0.05295895577,0.5960273068,0.3177336456,0,-1.221652184,4.404422638,-3.182636351
59.21,-64.99578918,0.05295894832,0.5960272436,0.3177336598,0,-1.221651554,4.404422938,-3.182636754
59.22,-64.99579053,0.05295894084,0.5960271805,0.3177336741,0,-1.221650921,4.404423232,-3.182637159
59.23,-64.99579188,0.05295893332,0.5960271176,0.3177336882,0,-1.221650286,4.404423521,-3.182637565
59.24,-64.99579324,0.05295892576,0.5960270548,0.3177337023,0,-1.221649648,4.404423804,-3.182637973
59.25,-64.99579461,0.05295891816,0.5960269921,0.3177337164,0,-1.221649008,4.404424081,-3.182638382
59.26,-64.99579598,0.05295891052,0.5960269295,0.3177337304,0,-1.221648366,4.404424354,-3.182638793
59.27,-64.99579735,0.05295890284,0.5960268671,0.3177337443,0,-1.221647721,4.404424621,-3.182639205
59.28,-64.99579873,0.05295889512,0.5960268048,0.3177337581,0,-1.221647074,4.404424882,-3.182639619
59.29,-64.99580011,0.05295888737,0.5960267427,0.3177337719,0,-1.221646425,4.404425138,-3.182640034
59.3,-64.9958015,0.05295887958,0.5960266806,0.3177337856,0,-1.221645773,4.404425389,-3.182640451
59.31,-64.9958029,0.05295887175,0.5960266187,0.3177337993,0,-1.22164512,4.404425635,-3.182640869
59.32,-64.9958043,0.05295886388,0.596026557,0.3177338128,0,-1.221644464,4.404425875,-3.182641289
59.33,-64.9958057,0.05295885598,0.5960264953,0.3177338264,0,-1.221643805,4.40442611,-3.18264171
59.34,-64.99580711,0.05295884804,0.5960264338,0.3177338398,0,-1.221643145,4.404426339,-3.182642132
59.35,-64.99580852,0.05295884007,0.5960263725,0.3177338532,0,-1.221642482,4.404426564,-3.182642556
59.36,-64.99580994,0.05295883206,0.5960263112,0.3177338666,0,-1.221641818,4.404426783,-3.182642982
59.37,-64.99581136,0.05295882402,0.5960262501,0.3177338798,0,-1.221641151,4.404426997,-3.182643408
59.38,-64.99581279,0.05295881594,0.5960261891,0.317733893,0,-1.221640482,4.404427205,-3.182643836
59.39,-64.99581422,0.05295880782,0.5960261282,0.3177339062,0,-1.221639811,4.404427409,-3.182644266
59.4,-64.99581565,0.05295879967,0.5960260675,0.3177339192,0,-1.221639137,4.404427607,-3.182644696
59.41,-64.99581709,0.05295879149,0.5960260069,0.3177339322,0,-1.221638462,4.4044278,-3.182645128
59.42,-64.99581854,0.05295878327,0.5960259465,0.3177339452,0,-1.221637785,4.404427988,-3.182645561
59.43,-64.99581999,0.05295877502,0.5960258861,0.3177339581,0,-1.221637106,4.404428171,-3.182645996
59.44,-64.99582144,0.05295876674,0.5960258259,0.3177339709,0,-1.221636424,4.404428348,-3.182646432
59.45,-64.9958229,0.05295875842,0.5960257658,0.3177339836,0,-1.221635741,4.404428521,-3.182646869
59.46,-64.99582436,0.05295875007,0.5960257059,0.3177339963,0,-1.221635056,4.404428688,-3.182647307
59.47,-64.99582582,0.05295874168,0.5960256461,0.317734009,0,-1.221634369,4.404428851,-3.182647747
59.48,-64.99582729,0.05295873327,0.5960255864,0.3177340215,0,-1.22163368,4.404429008,-3.182648188
59.49,-64.99582877,0.05295872482,0.5960255268,0.317734034,0,-1.221632989,4.40442916,-3.18264863
59.5,-64.99583024,0.05295871634,0.5960254674,0.3177340464,0,-1.221632296,4.404429308,-3.182649073
59.51,-64.99583172,0.05295870783,0.5960254081,0.3177340588,0,-1.221631601,4.40442945,-3.182649517
59.52,-64.99583321,0.05295869929,0.596025349,0.3177340711,0,-1.221630905,4.404429587,-3.182649963
59.53,-64.9958347,0.05295869072,0.5960252899,0.3177340834,0,-1.221630206,4.404429719,-3.18265041
59.54,-64.99583619,0.05295868212,0.596025231,0.3177340955,0,-1.221629506,4.404429847,-3.182650858
59.55,-64.99583769,0.05295867349,0.5960251723,0.3177341076,0,-1.221628804,4.404429969,-3.182651307
59.56,-64.99583919,0.05295866482,0.5960251136,0.3177341197,0,-1.2216281,4.404430087,-3.182651757
59.57,-64.99584069,0.05295865613,0.5960250551,0.3177341317,0,-1.221627395,4.404430199,-3.182652208
59.58,-64.9958422,0.05295864741,0.5960249967,0.3177341436,0,-1.221626688,4.404430307,-3.18265266
59.59,-64.99584371,0.05295863866,0.5960249385,0.3177341554,0,-1.221625979,4.404430409,-3.182653114
59.6,-64.99584523,0.05295862988,0.5960248804,0.3177341672,0,-1.221625268,4.404430507,-3.182653568
59.61,-64.99584675,0.05295862107,0.5960248224,0.317734179,0,-1.221624556,4.4044306,-3.182654024
59.62,-64.99584827,0.05295861223,0.5960247645,0.3177341906,0,-1.221623842,4.404430688,-3.18265448
59.63,-64.99584979,0.05295860337,0.5960247068,0.3177342022,0,-1.221623126,4.404430772,-3.182654938
59.64,-64.99585132,0.05295859448,0.5960246492,0.3177342138,0,-1.221622409,4.40443085,-3.182655397
59.65,-64.99585285,0.05295858556,0.5960245917,0.3177342252,0,-1.22162169,4.404430924,-3.182655856
59.66,-64.99585439,0.05295857661,0.5960245344,0.3177342366,0,-1.22162097,4.404430993,-3.182656317
59.67,-64.99585593,0.05295856764,0.5960244772,0.317734248,0,-1.221620248,4.404431058,-3.182656778
59.68,-64.99585747,0.05295855864,0.5960244201,0.3177342592,0,-1.221619525,4.404431117,-3.182657241
59.69,-64.99585902,0.05295854961,0.5960243632,0.3177342705,0,-1.2216188,4.404431172,-3.182657705
59.7,-64.99586056,0.05295854056,0.5960243064,0.3177342816,0,-1.221618073,4.404431222,-3.182658169
59.71,-64.99586211,0.05295853148,0.5960242497,0.3177342927,0,-1.221617345,4.404431268,-3.182658634
59.72,-64.99586367,0.05295852237,0.5960241931,0.3177343037,0,-1.221616616,4.404431308,-3.182659101
59.73,-64.99586523,0.05295851324,0.5960241367,0.3177343147,0,-1.221615885,4.404431345,-3.182659568
59.74,-64.99586679,0.05295850409,0.5960240804,0.3177343256,0,-1.221615153,4.404431376,-3.182660036
59.75,-64.99586835,0.05295849491,0.5960240242,0.3177343364,0,-1.221614419,4.404431403,-3.182660505
59.76,-64.99586992,0.05295848571,0.5960239682,0.3177343472,0,-1.221613684,4.404431425,-3.182660975
59.77,-64.99587149,0.05295847648,0.5960239123,0.3177343579,0,-1.221612947,4.404431443,-3.182661446
59.78,-64.99587306,0.05295846723,0.5960238565,0.3177343685,0,-1.221612209,4.404431456,-3.182661917
59.79,-64.99587463,0.05295845795,0.5960238009,0.3177343791,0,-1.22161147,4.404431465,-3.18266239
59.8,-64.99587621,0.05295844865,0.5960237454,0.3177343896,0,-1.22161073,4.404431469,-3.182662863
59.81,-64.99587779,0.05295843933,0.59602369,0.3177344,0,-1.221609988,4.404431469,-3.182663337
59.82,-64.99587937,0.05295842999,0.5960236347,0.3177344104,0,-1.221609245,4.404431464,-3.182663812
59.83,-64.99588096,0.05295842062,0.5960235796,0.3177344208,0,-1.2216085,4.404431454,-3.182664287
59.84,-64.99588255,0.05295841123,0.5960235246,0.317734431,0,-1.221607755,4.404431441,-3.182664764
59.85,-64.99588414,0.05295840182,0.5960234698,0.3177344412,0,-1.221607008,4.404431422,-3.182665241
59.86,-64.99588573,0.05295839239,0.596023415,0.3177344513,0,-1.22160626,4.4044314,-3.182665719
59.87,-64.99588732,0.05295838293,0.5960233604,0.3177344614,0,-1.221605511,4.404431372,-3.182666197
59.88,-64.99588892,0.05295837345,0.5960233059,0.3177344714,0,-1.22160476,4.404431341,-3.182666677
59.89,-64.99589052,0.05295836396,0.5960232516,0.3177344814,0,-1.221604009,4.404431305,-3.182667157
59.9,-64.99589213,0.05295835444,0.5960231974,0.3177344912,0,-1.221603256,4.404431265,-3.182667638
59.91,-64.99589373,0.0529583449,0.5960231433,0.317734501,0,-1.221602502,4.40443122,-3.182668119
59.92,-64.99589534,0.05295833534,0.5960230893,0.3177345108,0,-1.221601747,4.404431171,-3.182668601
59.93,-64.99589695,0.05295832576,0.5960230355,0.3177345205,0,-1.221600991,4.404431118,-3.182669084
59.94,-64.99589856,0.05295831617,0.5960229818,0.3177345301,0,-1.221600234,4.404431061,-3.182669567
59.95,-64.99590017,0.05295830655,0.5960229282,0.3177345397,0,-1.221599476,4.404430999,-3.182670052
59.96,-64.99590179,0.05295829691,0.5960228748,0.3177345492,0,-1.221598716,4.404430933,-3.182670536
59.97,-64.99590341,0.05295828725,0.5960228215,0.3177345586,0,-1.221597956,4.404430863,-3.182671022
59.98,-64.99590503,0.05295827758,0.5960227683,0.317734568,0,-1.221597195,4.404430788,-3.182671508
59.99,-64.99590665,0.05295826789,0.5960227153,0.3177345773,0,-1.221596432,4.40443071,-3.182671994
60,-64.99590827,0.05295825818,0.5960226623,0.3177345866,0,-1.221595669,4.404430627,-3.182672481
60.01,-64.9959099,0.05295824845,0.5960226095,0.3177345957,0,-1.221594905,4.40443054,-3.182672969
60.02,-64.99591152,0.0529582387,0.5960225569,0.3177346049,0,-1.22159414,4.404430448,-3.182673457
60.03,-64.99591315,0.05295822893,0.5960225043,0.3177346139,0,-1.221593374,4.404430353,-3.182673946
60.04,-64.99591478,0.05295821915,0.5960224519,0.3177346229,0,-1.221592607,4.404430254,-3.182674435
60.05,-64.99591642,0.05295820936,0.5960223997,0.3177346319,0,-1.221591839,4.40443015,-3.182674925
60.06,-64.99591805,0.05295819954,0.5960223475,0.3177346408,0,-1.22159107,4.404430043,-3.182675416
60.07,-64.99591969,0.05295818971,0.5960222955,0.3177346496,0,-1.221590301,4.404429931,-3.182675907
60.08,-64.99592133,0.05295817986,0.5960222436,0.3177346583,0,-1.22158953,4.404429815,-3.182676398
60.09,-64.99592297,0.05295817,0.5960221918,0.317734667,0,-1.221588759,4.404429695,-3.18267689
60.1,-64.99592461,0.05295816012,0.5960221402,0.3177346756,0,-1.221587987,4.404429572,-3.182677382
60.11,-64.99592625,0.05295815022,0.5960220887,0.3177346842,0,-1.221587214,4.404429444,-3.182677875
60.12,-64.9959279,0.05295814031,0.5960220373,0.3177346927,0,-1.22158644,4.404429312,-3.182678369
60.13,-64.99592954,0.05295813039,0.596021986,0.3177347012,0,-1.221585666,4.404429176,-3.182678862
60.14,-64.99593119,0.05295812045,0.5960219349,0.3177347095,0,-1.221584891,4.404429037,-3.182679356
60.15,-64.99593284,0.05295811049,0.5960218839,0.3177347179,0,-1.221584115,4.404428893,-3.182679851
60.16,-64.99593449,0.05295810053,0.596021833,0.3177347261,0,-1.221583338,4.404428746,-3.182680346
60.17,-64.99593614,0.05295809054,0.5960217823,0.3177347343,0,-1.221582561,4.404428594,-3.182680841
60.18,-64.99593779,0.05295808055,0.5960217317,0.3177347424,0,-1.221581783,4.404428439,-3.182681337
60.19,-64.99593944,0.05295807054,0.5960216812,0.3177347505,0,-1.221581005,4.40442828,-3.182681833
60.2,-64.9959411,0.05295806052,0.5960216308,0.3177347585,0,-1.221580225,4.404428117,-3.18268233
60.21,-64.99594276,0.05295805048,0.5960215806,0.3177347665,0,-1.221579446,4.40442795,-3.182682827
60.22,-64.99594441,0.05295804043,0.5960215305,0.3177347744,0,-1.221578665,4.40442778,-3.182683324
60.23,-64.99594607,0.05295803037,0.5960214805,0.3177347822,0,-1.221577884,4.404427606,-3.182683821
60.24,-64.99594773,0.0529580203,0.5960214306,0.31773479,0,-1.221577102,4.404427427,-3.182684319
60.25,-64.99594939,0.05295801021,0.5960213809,0.3177347977,0,-1.22157632,4.404427246,-3.182684817
60.26,-64.99595105,0.05295800012,0.5960213313,0.3177348053,0,-1.221575538,4.40442706,-3.182685316
60.27,-64.99595272,0.05295799001,0.5960212818,0.3177348129,0,-1.221574754,4.404426871,-3.182685815
60.28,-64.99595438,0.05295797989,0.5960212325,0.3177348204,0,-1.22157397,4.404426678,-3.182686314
60.29,-64.99595604,0.05295796975,0.5960211833,0.3177348279,0,-1.221573186,4.404426481,-3.182686813
60.3,-64.99595771,0.05295795961,0.5960211342,0.3177348353,0,-1.221572401,4.404426281,-3.182687313
60.31,-64.99595937,0.05295794946,0.5960210852,0.3177348427,0,-1.221571616,4.404426077,-3.182687812
60.32,-64.99596104,0.0529579393,0.5960210363,0.3177348499,0,-1.22157083,4.404425869,-3.182688312
60.33,-64.99596271,0.05295792912,0.5960209876,0.3177348572,0,-1.221570044,4.404425658,-3.182688813
60.34,-64.99596438,0.05295791894,0.596020939,0.3177348643,0,-1.221569258,4.404425443,-3.182689313
60.35,-64.99596605,0.05295790875,0.5960208906,0.3177348714,0,-1.221568471,4.404425224,-3.182689814
60.36,-64.99596772,0.05295789854,0.5960208422,0.3177348785,0,-1.221567683,4.404425002,-3.182690315
60.37,-64.99596939,0.05295788833,0.596020794,0.3177348855,0,-1.221566896,4.404424777,-3.182690816
60.38,-64.99597106,0.05295787811,0.5960207459,0.3177348924,0,-1.221566107,4.404424548,-3.182691317
60.39,-64.99597273,0.05295786788,0.5960206979,0.3177348993,0,-1.221565319,4.404424315,-3.182691819
60.4,-64.9959744,0.05295785764,0.5960206501,0.3177349061,0,-1.22156453,4.404424079,-3.18269232
60.41,-64.99597607,0.05295784739,0.5960206024,0.3177349128,0,-1.221563741,4.40442384,-3.182692822
60.42,-64.99597775,0.05295783714,0.5960205548,0.3177349195,0,-1.221562952,4.404423597,-3.182693324
60.43,-64.99597942,0.05295782688,0.5960205073,0.3177349261,0,-1.221562162,4.40442335,-3.182693826
60.44,-64.99598109,0.05295781661,0.59602046,0.3177349327,0,-1.221561372,4.4044231,-3.182694328
60.45,-64.99598277,0.05295780633,0.5960204128,0.3177349392,0,-1.221560582,4.404422847,-3.18269483
60.46,-64.99598444,0.05295779604,0.5960203657,0.3177349457,0,-1.221559791,4.40442259,-3.182695333
60.47,-64.99598612,0.05295778575,0.5960203187,0.3177349521,0,-1.221559,4.40442233,-3.182695835
60.48,-64.99598779,0.05295777545,0.5960202718,0.3177349584,0,-1.221558209,4.404422067,-3.182696338
60.49,-64.99598947,0.05295776514,0.5960202251,0.3177349647,0,-1.221557418,4.4044218,-3.18269684
60.5,-64.99599114,0.05295775483,0.5960201785,0.3177349709,0,-1.221556627,4.40442153,-3.182697343
60.51,-64.99599282,0.05295774451,0.596020132,0.3177349771,0,-1.221555835,4.404421257,-3.182697846
60.52,-64.99599449,0.05295773419,0.5960200857,0.3177349832,0,-1.221555044,4.404420981,-3.182698348
60.53,-64.99599617,0.05295772386,0.5960200395,0.3177349892,0,-1.221554252,4.404420701,-3.182698851
60.54,-64.99599785,0.05295771352,0.5960199933,0.3177349952,0,-1.22155346,4.404420418,-3.182699354
60.55,-64.99599952,0.05295770318,0.5960199474,0.3177350011,0,-1.221552668,4.404420131,-3.182699857
60.56,-64.9960012,0.05295769283,0.5960199015,0.317735007,0,-1.221551876,4.404419842,-3.18270036
60.57,-64.99600287,0.05295768248,0.5960198558,0.3177350128,0,-1.221551084,4.404419549,-3.182700862
60.58,-64.99600455,0.05295767213,0.5960198101,0.3177350185,0,-1.221550291,4.404419253,-3.182701365
60.59,-64.99600623,0.05295766177,0.5960197647,0.3177350242,0,-1.221549499,4.404418954,-3.182701868
60.6,-64.9960079,0.0529576514,0.5960197193,0.3177350299,0,-1.221548706,4.404418652,-3.182702371
60.61,-64.99600958,0.05295764103,0.596019674,0.3177350355,0,-1.221547914,4.404418346,-3.182702873
60.62,-64.99601125,0.05295763066,0.5960196289,0.317735041,0,-1.221547122,4.404418038,-3.182703376
60.63,-64.99601293,0.05295762028,0.5960195839,0.3177350464,0,-1.221546329,4.404417726,-3.182703879
60.64,-64.9960146,0.0529576099,0.596019539,0.3177350519,0,-1.221545537,4.404417412,-3.182704381
60.65,-64.99601628,0.05295759952,0.5960194942,0.3177350572,0,-1.221544744,4.404417094,-3.182704884
60.66,-64.99601795,0.05295758913,0.5960194496,0.3177350625,0,-1.221543952,4.404416773,-3.182705386
60.67,-64.99601963,0.05295757874,0.5960194051,0.3177350677,0,-1.221543159,4.404416449,-3.182705888
60.68,-64.9960213,0.05295756835,0.5960193607,0.3177350729,0,-1.221542367,4.404416123,-3.18270639
60.69,-64.99602297,0.05295755796,0.5960193164,0.3177350781,0,-1.221541575,4.404415793,-3.182706892
60.7,-64.99602465,0.05295754756,0.5960192722,0.3177350831,0,-1.221540783,4.40441546,-3.182707394
60.71,-64.99602632,0.05295753717,0.5960192282,0.3177350881,0,-1.221539991,4.404415125,-3.182707896
60.72,-64.99602799,0.05295752677,0.5960191843,0.3177350931,0,-1.221539199,4.404414786,-3.182708398
60.73,-64.99602966,0.05295751636,0.5960191405,0.317735098,0,-1.221538407,4.404414444,-3.182708899
60.74,-64.99603134,0.05295750596,0.5960190968,0.3177351028,0,-1.221537615,4.4044141,-3.182709401
60.75,-64.99603301,0.05295749556,0.5960190533,0.3177351076,0,-1.221536824,4.404413753,-3.182709902
60.76,-64.99603468,0.05295748515,0.5960190098,0.3177351124,0,-1.221536032,4.404413402,-3.182710403
60.77,-64.99603635,0.05295747475,0.5960189665,0.3177351171,0,-1.221535241,4.404413049,-3.182710904
60.78,-64.99603801,0.05295746434,0.5960189233,0.3177351217,0,-1.22153445,4.404412693,-3.182711404
60.79,-64.99603968,0.05295745393,0.5960188802,0.3177351262,0,-1.22153366,4.404412335,-3.182711905
60.8,-64.99604135,0.05295744352,0.5960188373,0.3177351308,0,-1.221532869,4.404411973,-3.182712405
60.81,-64.99604302,0.05295743312,0.5960187944,0.3177351352,0,-1.221532079,4.404411609,-3.182712905
60.82,-64.99604468,0.05295742271,0.5960187517,0.3177351396,0,-1.221531289,4.404411242,-3.182713405
60.83,-64.99604635,0.0529574123,0.5960187091,0.317735144,0,-1.221530499,4.404410872,-3.182713904
60.84,-64.99604801,0.0529574019,0.5960186666,0.3177351483,0,-1.22152971,4.4044105,-3.182714403
60.85,-64.99604967,0.05295739149,0.5960186242,0.3177351525,0,-1.22152892,4.404410124,-3.182714902
60.86,-64.99605134,0.05295738109,0.596018582,0.3177351567,0,-1.221528131,4.404409746,-3.182715401
60.87,-64.996053,0.05295737068,0.5960185399,0.3177351608,0,-1.221527343,4.404409366,-3.1827159
60.88,-64.99605466,0.05295736028,0.5960184978,0.3177351649,0,-1.221526555,4.404408982,-3.182716398
60.89,-64.99605632,0.05295734988,0.5960184559,0.3177351689,0,-1.221525767,4.404408596,-3.182716896
60.9,-64.99605798,0.05295733948,0.5960184142,0.3177351729,0,-1.221524979,4.404408208,-3.182717394
60.91,-64.99605964,0.05295732908,0.5960183725,0.3177351768,0,-1.221524192,4.404407817,-3.182717891
60.92,-64.99606129,0.05295731869,0.596018331,0.3177351807,0,-1.221523405,4.404407423,-3.182718388
