t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
36.72,-65.02863891,0.05271985371,0.5969197308,0.3174578003,0,-1.207329329,4.377136016,-3.192491672
36.73,-65.02841222,0.05272129792,0.5969199634,0.3174574016,0,-1.207426644,4.37719691,-3.192423665
36.74,-65.02818584,0.05272274068,0.5969201865,0.3174570099,0,-1.207523848,4.377258076,-3.192355752
36.75,-65.02795979,0.05272418196,0.5969204,0.3174566253,0,-1.20762094,4.377319515,-3.192287936
36.76,-65.02773405,0.05272562176,0.5969206041,0.3174562477,0,-1.207717919,4.377381222,-3.192220216
36.77,-65.02750865,0.05272706004,0.5969207986,0.3174558771,0,-1.207814783,4.377443197,-3.192152595
36.78,-65.02728357,0.05272849679,0.5969209836,0.3174555135,0,-1.207911531,4.377505436,-3.192085072
36.79,-65.02705883,0.05272993199,0.5969211593,0.3174551569,0,-1.208008162,4.377567937,-3.192017648
36.8,-65.02683442,0.05273136561,0.5969213255,0.3174548072,0,-1.208104674,4.377630699,-3.191950325
36.81,-65.02661034,0.05273279765,0.5969214823,0.3174544645,0,-1.208201067,4.377693719,-3.191883103
36.82,-65.02638661,0.05273422807,0.5969216298,0.3174541286,0,-1.208297338,4.377756995,-3.191815982
36.83,-65.02616322,0.05273565686,0.5969217679,0.3174537996,0,-1.208393487,4.377820524,-3.191748965
36.84,-65.02594017,0.05273708399,0.5969218967,0.3174534775,0,-1.208489512,4.377884305,-3.191682051
36.85,-65.02571747,0.05273850946,0.5969220162,0.3174531623,0,-1.208585412,4.377948335,-3.191615242
36.86,-65.02549512,0.05273993323,0.5969221264,0.3174528538,0,-1.208681185,4.378012612,-3.191548537
36.87,-65.02527313,0.0527413553,0.5969222274,0.3174525521,0,-1.208776831,4.378077133,-3.191481939
36.88,-65.02505149,0.05274277564,0.5969223192,0.3174522572,0,-1.208872348,4.378141898,-3.191415448
36.89,-65.02483021,0.05274419422,0.5969224018,0.3174519691,0,-1.208967735,4.378206903,-3.191349064
36.9,-65.0246093,0.05274561105,0.5969224753,0.3174516876,0,-1.209062991,4.378272146,-3.191282789
36.91,-65.02438874,0.05274702608,0.5969225396,0.3174514129,0,-1.209158114,4.378337626,-3.191216622
36.92,-65.02416855,0.05274843931,0.5969225948,0.3174511449,0,-1.209253103,4.378403339,-3.191150566
36.93,-65.02394874,0.05274985072,0.5969226409,0.3174508835,0,-1.209347957,4.378469284,-3.191084621
36.94,-65.02372929,0.05275126028,0.5969226779,0.3174506287,0,-1.209442674,4.378535459,-3.191018787
36.95,-65.02351022,0.05275266798,0.5969227059,0.3174503806,0,-1.209537254,4.378601862,-3.190953065
36.96,-65.02329152,0.05275407381,0.5969227249,0.317450139,0,-1.209631696,4.37866849,-3.190887456
36.97,-65.0230732,0.05275547773,0.5969227349,0.317449904,0,-1.209725997,4.378735341,-3.190821961
36.98,-65.02285527,0.05275687974,0.596922736,0.3174496756,0,-1.209820157,4.378802413,-3.190756581
36.99,-65.02263772,0.05275827982,0.5969227281,0.3174494537,0,-1.209914175,4.378869704,-3.190691316
37,-65.02242055,0.05275967795,0.5969227113,0.3174492382,0,-1.210008049,4.378937212,-3.190626166
37.01,-65.02220378,0.05276107411,0.5969226857,0.3174490293,0,-1.210101779,4.379004934,-3.190561134
37.02,-65.0219874,0.05276246828,0.5969226511,0.3174488268,0,-1.210195363,4.379072869,-3.190496219
37.03,-65.02177141,0.05276386044,0.5969226078,0.3174486307,0,-1.2102888,4.379141015,-3.190431422
37.04,-65.02155581,0.05276525059,0.5969225557,0.3174484411,0,-1.210382089,4.379209369,-3.190366744
37.05,-65.02134062,0.05276663869,0.5969224948,0.3174482578,0,-1.210475228,4.379277929,-3.190302185
37.06,-65.02112582,0.05276802474,0.5969224251,0.3174480809,0,-1.210568217,4.379346693,-3.190237747
37.07,-65.02091143,0.05276940871,0.5969223467,0.3174479103,0,-1.210661055,4.37941566,-3.19017343
37.08,-65.02069745,0.05277079059,0.5969222597,0.3174477461,0,-1.21075374,4.379484826,-3.190109234
37.09,-65.02048387,0.05277217037,0.5969221639,0.3174475881,0,-1.210846271,4.37955419,-3.190045161
37.1,-65.0202707,0.05277354802,0.5969220595,0.3174474364,0,-1.210938647,4.37962375,-3.189981211
37.11,-65.02005795,0.05277492353,0.5969219466,0.317447291,0,-1.211030867,4.379693503,-3.189917385
37.12,-65.01984561,0.05277629688,0.596921825,0.3174471518,0,-1.21112293,4.379763449,-3.189853683
37.13,-65.01963369,0.05277766805,0.5969216949,0.3174470187,0,-1.211214835,4.379833583,-3.189790106
37.14,-65.01942218,0.05277903704,0.5969215562,0.3174468919,0,-1.211306581,4.379903906,-3.189726655
37.15,-65.0192111,0.05278040381,0.596921409,0.3174467712,0,-1.211398166,4.379974413,-3.18966333
37.16,-65.01900044,0.05278176836,0.5969212534,0.3174466567,0,-1.21148959,4.380045104,-3.189600133
37.17,-65.01879021,0.05278313068,0.5969210893,0.3174465482,0,-1.211580851,4.380115977,-3.189537063
37.18,-65.0185804,0.05278449073,0.5969209168,0.3174464459,0,-1.211671949,4.380187028,-3.189474121
37.19,-65.01837103,0.05278584852,0.5969207359,0.3174463496,0,-1.211762883,4.380258257,-3.189411309
37.2,-65.01816209,0.05278720401,0.5969205466,0.3174462593,0,-1.211853651,4.380329661,-3.189348626
37.21,-65.01795358,0.05278855721,0.596920349,0.3174461751,0,-1.211944252,4.380401239,-3.189286073
37.22,-65.01774551,0.05278990808,0.5969201431,0.3174460968,0,-1.212034685,4.380472987,-3.189223652
37.23,-65.01753787,0.05279125662,0.5969199289,0.3174460246,0,-1.21212495,4.380544905,-3.189161361
37.24,-65.01733068,0.05279260281,0.5969197064,0.3174459582,0,-1.212215046,4.380616989,-3.189099203
37.25,-65.01712393,0.05279394663,0.5969194757,0.3174458978,0,-1.21230497,4.380689239,-3.189037178
37.26,-65.01691762,0.05279528807,0.5969192368,0.3174458433,0,-1.212394723,4.380761652,-3.188975286
37.27,-65.01671176,0.05279662712,0.5969189897,0.3174457947,0,-1.212484303,4.380834226,-3.188913528
37.28,-65.01650635,0.05279796376,0.5969187345,0.3174457519,0,-1.21257371,4.380906959,-3.188851905
37.29,-65.01630139,0.05279929797,0.5969184712,0.317445715,0,-1.212662942,4.38097985,-3.188790416
37.3,-65.01609688,0.05280062974,0.5969181998,0.3174456839,0,-1.212751998,4.381052895,-3.188729064
37.31,-65.01589282,0.05280195905,0.5969179203,0.3174456585,0,-1.212840878,4.381126093,-3.188667847
37.32,-65.01568923,0.0528032859,0.5969176327,0.317445639,0,-1.212929581,4.381199443,-3.188606768
37.33,-65.01548609,0.05280461026,0.5969173372,0.3174456251,0,-1.213018104,4.381272942,-3.188545826
37.34,-65.01528341,0.05280593212,0.5969170337,0.317445617,0,-1.213106449,4.381346588,-3.188485022
37.35,-65.01508119,0.05280725147,0.5969167223,0.3174456145,0,-1.213194613,4.38142038,-3.188424357
37.36,-65.01487944,0.05280856829,0.5969164029,0.3174456178,0,-1.213282596,4.381494314,-3.188363831
37.37,-65.01467815,0.05280988258,0.5969160756,0.3174456266,0,-1.213370397,4.381568391,-3.188303445
37.38,-65.01447733,0.0528111943,0.5969157405,0.3174456411,0,-1.213458015,4.381642606,-3.188243198
37.39,-65.01427698,0.05281250346,0.5969153975,0.3174456612,0,-1.213545448,4.381716959,-3.188183093
37.4,-65.0140771,0.05281381003,0.5969150468,0.3174456869,0,-1.213632697,4.381791448,-3.188123129
37.41,-65.01387769,0.05281511401,0.5969146882,0.3174457181,0,-1.21371976,4.38186607,-3.188063307
37.42,-65.01367876,0.05281641538,0.5969143219,0.3174457548,0,-1.213806636,4.381940824,-3.188003627
37.43,-65.0134803,0.05281771413,0.5969139479,0.3174457971,0,-1.213893325,4.382015708,-3.187944091
37.44,-65.01328232,0.05281901023,0.5969135662,0.3174458448,0,-1.213979825,4.38209072,-3.187884697
37.45,-65.01308483,0.05282030369,0.5969131768,0.317445898,0,-1.214066137,4.382165857,-3.187825448
37.46,-65.01288781,0.05282159448,0.5969127798,0.3174459566,0,-1.214152257,4.382241119,-3.187766343
37.47,-65.01269128,0.0528228826,0.5969123751,0.3174460206,0,-1.214238187,4.382316503,-3.187707383
37.48,-65.01249523,0.05282416803,0.5969119629,0.31744609,0,-1.214323925,4.382392007,-3.187648569
37.49,-65.01229967,0.05282545076,0.5969115432,0.3174461648,0,-1.214409471,4.38246763,-3.1875899
37.5,-65.0121046,0.05282673077,0.5969111159,0.3174462449,0,-1.214494822,4.382543369,-3.187531379
37.51,-65.01191001,0.05282800805,0.5969106811,0.3174463304,0,-1.21457998,4.382619222,-3.187473004
37.52,-65.01171592,0.0528292826,0.5969102389,0.3174464211,0,-1.214664942,4.382695189,-3.187414776
37.53,-65.01152232,0.05283055439,0.5969097893,0.3174465171,0,-1.214749708,4.382771266,-3.187356697
37.54,-65.01132922,0.05283182341,0.5969093322,0.3174466183,0,-1.214834278,4.382847453,-3.187298766
37.55,-65.01113661,0.05283308966,0.5969088677,0.3174467248,0,-1.21491865,4.382923746,-3.187240983
37.56,-65.0109445,0.05283435312,0.5969083959,0.3174468364,0,-1.215002823,4.383000145,-3.18718335
37.57,-65.01075289,0.05283561377,0.5969079168,0.3174469533,0,-1.215086797,4.383076648,-3.187125867
37.58,-65.01056178,0.05283687162,0.5969074304,0.3174470753,0,-1.215170572,4.383153252,-3.187068534
37.59,-65.01037117,0.05283812663,0.5969069368,0.3174472024,0,-1.215254145,4.383229956,-3.187011352
37.6,-65.01018107,0.05283937881,0.5969064359,0.3174473346,0,-1.215337517,4.383306758,-3.186954321
37.61,-65.00999147,0.05284062814,0.5969059278,0.3174474719,0,-1.215420687,4.383383656,-3.186897442
37.62,-65.00980238,0.05284187461,0.5969054125,0.3174476143,0,-1.215503654,4.383460649,-3.186840715
37.63,-65.0096138,0.05284311821,0.5969048901,0.3174477617,0,-1.215586417,4.383537734,-3.18678414
37.64,-65.00942573,0.05284435893,0.5969043605,0.3174479141,0,-1.215668976,4.38361491,-3.186727718
37.65,-65.00923816,0.05284559675,0.5969038239,0.3174480715,0,-1.215751329,4.383692175,-3.186671449
37.66,-65.00905111,0.05284683166,0.5969032803,0.3174482339,0,-1.215833477,4.383769527,-3.186615334
37.67,-65.00886458,0.05284806366,0.5969027296,0.3174484012,0,-1.215915417,4.383846964,-3.186559374
37.68,-65.00867856,0.05284929272,0.5969021719,0.3174485734,0,-1.215997151,4.383924485,-3.186503567
37.69,-65.00849305,0.05285051885,0.5969016072,0.3174487505,0,-1.216078676,4.384002087,-3.186447916
37.7,-65.00830807,0.05285174203,0.5969010356,0.3174489325,0,-1.216159992,4.38407977,-3.186392421
37.71,-65.0081236,0.05285296225,0.5969004571,0.3174491194,0,-1.216241099,4.384157531,-3.186337081
37.72,-65.00793966,0.0528541795,0.5968998717,0.317449311,0,-1.216321996,4.384235369,-3.186281897
37.73,-65.00775623,0.05285539376,0.5968992794,0.3174495075,0,-1.216402682,4.384313281,-3.18622687
37.74,-65.00757333,0.05285660503,0.5968986804,0.3174497087,0,-1.216483156,4.384391266,-3.186171999
37.75,-65.00739095,0.0528578133,0.5968980745,0.3174499147,0,-1.216563418,4.384469323,-3.186117286
37.76,-65.0072091,0.05285901856,0.5968974619,0.3174501254,0,-1.216643467,4.384547449,-3.186062731
37.77,-65.00702778,0.0528602208,0.5968968425,0.3174503409,0,-1.216723303,4.384625642,-3.186008334
37.78,-65.00684698,0.05286142,0.5968962165,0.317450561,0,-1.216802925,4.384703902,-3.185954095
37.79,-65.00666672,0.05286261615,0.5968955838,0.3174507857,0,-1.216882331,4.384782226,-3.185900015
37.8,-65.00648698,0.05286380926,0.5968949444,0.3174510152,0,-1.216961522,4.384860613,-3.185846095
37.81,-65.00630778,0.0528649993,0.5968942984,0.3174512492,0,-1.217040498,4.384939061,-3.185792334
37.82,-65.00612911,0.05286618627,0.5968936458,0.3174514878,0,-1.217119256,4.385017568,-3.185738732
37.83,-65.00595097,0.05286737016,0.5968929867,0.317451731,0,-1.217197797,4.385096132,-3.185685291
37.84,-65.00577337,0.05286855096,0.596892321,0.3174519787,0,-1.21727612,4.385174752,-3.185632011
37.85,-65.0055963,0.05286972865,0.5968916489,0.3174522309,0,-1.217354225,4.385253427,-3.185578891
37.86,-65.00541978,0.05287090324,0.5968909702,0.3174524877,0,-1.21743211,4.385332153,-3.185525933
37.87,-65.00524379,0.0528720747,0.5968902852,0.3174527489,0,-1.217509776,4.385410931,-3.185473136
37.88,-65.00506834,0.05287324304,0.5968895937,0.3174530146,0,-1.217587221,4.385489757,-3.185420501
37.89,-65.00489343,0.05287440824,0.5968888959,0.3174532847,0,-1.217664445,4.385568631,-3.185368028
37.9,-65.00471906,0.05287557029,0.5968881917,0.3174535592,0,-1.217741448,4.385647551,-3.185315718
37.91,-65.00454523,0.05287672919,0.5968874812,0.317453838,0,-1.217818229,4.385726515,-3.18526357
37.92,-65.00437195,0.05287788492,0.5968867644,0.3174541213,0,-1.217894787,4.385805521,-3.185211586
37.93,-65.00419922,0.05287903749,0.5968860413,0.3174544088,0,-1.217971122,4.385884568,-3.185159765
37.94,-65.00402703,0.05288018686,0.596885312,0.3174547007,0,-1.218047233,4.385963655,-3.185108108
37.95,-65.00385538,0.05288133305,0.5968845765,0.3174549969,0,-1.21812312,4.386042779,-3.185056615
37.96,-65.00368429,0.05288247605,0.5968838349,0.3174552973,0,-1.218198782,4.386121938,-3.185005287
37.97,-65.00351374,0.05288361583,0.5968830871,0.317455602,0,-1.218274219,4.386201132,-3.184954123
37.98,-65.00334375,0.0528847524,0.5968823331,0.3174559109,0,-1.21834943,4.386280359,-3.184903124
37.99,-65.0031743,0.05288588575,0.5968815732,0.317456224,0,-1.218424415,4.386359617,-3.18485229
38,-65.0030054,0.05288701586,0.5968808071,0.3174565412,0,-1.218499172,4.386438904,-3.184801621
38.01,-65.00283706,0.05288814274,0.596880035,0.3174568626,0,-1.218573703,4.38651822,-3.184751118
38.02,-65.00266927,0.05288926637,0.596879257,0.3174571882,0,-1.218648005,4.386597561,-3.184700782
38.03,-65.00250204,0.05289038674,0.596878473,0.3174575178,0,-1.218722079,4.386676927,-3.184650611
38.04,-65.00233536,0.05289150386,0.596877683,0.3174578515,0,-1.218795924,4.386756316,-3.184600607
38.05,-65.00216923,0.0528926177,0.5968768871,0.3174581893,0,-1.21886954,4.386835727,-3.18455077
38.06,-65.00200367,0.05289372827,0.5968760854,0.3174585311,0,-1.218942926,4.386915158,-3.1845011
38.07,-65.00183866,0.05289483555,0.5968752778,0.3174588769,0,-1.219016081,4.386994607,-3.184451597
38.08,-65.0016742,0.05289593954,0.5968744644,0.3174592267,0,-1.219089006,4.387074073,-3.184402261
38.09,-65.00151031,0.05289704023,0.5968736453,0.3174595805,0,-1.219161699,4.387153555,-3.184353094
38.1,-65.00134698,0.05289813761,0.5968728203,0.3174599382,0,-1.219234161,4.38723305,-3.184304094
38.11,-65.00118421,0.05289923169,0.5968719897,0.3174602998,0,-1.219306391,4.387312557,-3.184255263
38.12,-65.001022,0.05290032244,0.5968711533,0.3174606654,0,-1.219378388,4.387392076,-3.1842066
38.13,-65.00086035,0.05290140986,0.5968703113,0.3174610348,0,-1.219450152,4.387471603,-3.184158105
38.14,-65.00069927,0.05290249395,0.5968694637,0.317461408,0,-1.219521683,4.387551138,-3.18410978
38.15,-65.00053874,0.0529035747,0.5968686104,0.3174617851,0,-1.219592979,4.387630679,-3.184061623
38.16,-65.00037879,0.0529046521,0.5968677516,0.317462166,0,-1.219664042,4.387710224,-3.184013636
38.17,-65.0002194,0.05290572614,0.5968668872,0.3174625506,0,-1.21973487,4.387789773,-3.183965819
38.18,-65.00006057,0.05290679683,0.5968660173,0.3174629391,0,-1.219805462,4.387869324,-3.183918171
38.19,-64.99990231,0.05290786415,0.5968651419,0.3174633312,0,-1.219875819,4.387948874,-3.183870693
38.2,-64.99974462,0.0529089281,0.5968642611,0.3174637271,0,-1.219945941,4.388028423,-3.183823385
38.21,-64.99958749,0.05290998866,0.5968633748,0.3174641267,0,-1.220015826,4.38810797,-3.183776248
38.22,-64.99943093,0.05291104585,0.5968624831,0.3174645299,0,-1.220085474,4.388187512,-3.18372928
38.23,-64.99927495,0.05291209964,0.5968615861,0.3174649368,0,-1.220154885,4.388267048,-3.183682484
38.24,-64.99911953,0.05291315003,0.5968606837,0.3174653473,0,-1.220224059,4.388346577,-3.183635859
38.25,-64.99896468,0.05291419702,0.596859776,0.3174657614,0,-1.220292995,4.388426097,-3.183589404
38.26,-64.9988104,0.0529152406,0.5968588631,0.3174661791,0,-1.220361693,4.388505607,-3.183543121
38.27,-64.9986567,0.05291628077,0.5968579449,0.3174666003,0,-1.220430153,4.388585106,-3.183497009
38.28,-64.99850356,0.05291731752,0.5968570214,0.3174670251,0,-1.220498373,4.388664591,-3.183451069
38.29,-64.998351,0.05291835084,0.5968560928,0.3174674534,0,-1.220566355,4.388744062,-3.1834053
38.3,-64.99819901,0.05291938073,0.596855159,0.3174678851,0,-1.220634097,4.388823517,-3.183359703
38.31,-64.99804759,0.05292040719,0.5968542201,0.3174683204,0,-1.220701599,4.388902955,-3.183314278
38.32,-64.99789675,0.0529214302,0.5968532761,0.317468759,0,-1.220768861,4.388982374,-3.183269026
38.33,-64.99774648,0.05292244976,0.596852327,0.3174692011,0,-1.220835882,4.389061773,-3.183223945
38.34,-64.99759679,0.05292346588,0.5968513728,0.3174696466,0,-1.220902663,4.38914115,-3.183179037
38.35,-64.99744767,0.05292447853,0.5968504137,0.3174700955,0,-1.220969202,4.389220504,-3.183134302
38.36,-64.99729913,0.05292548773,0.5968494496,0.3174705477,0,-1.221035501,4.389299834,-3.183089739
38.37,-64.99715117,0.05292649346,0.5968484805,0.3174710033,0,-1.221101557,4.389379139,-3.18304535
38.38,-64.99700378,0.05292749571,0.5968475064,0.3174714622,0,-1.221167372,4.389458416,-3.183001133
38.39,-64.99685696,0.05292849449,0.5968465275,0.3174719243,0,-1.221232944,4.389537665,-3.182957089
38.4,-64.99671073,0.05292948979,0.5968455437,0.3174723897,0,-1.221298273,4.389616883,-3.182913219
38.41,-64.99656507,0.05293048161,0.5968445551,0.3174728584,0,-1.22136336,4.389696071,-3.182869521
38.42,-64.99641999,0.05293146993,0.5968435617,0.3174733303,0,-1.221428204,4.389775226,-3.182825998
38.43,-64.99627549,0.05293245476,0.5968425635,0.3174738054,0,-1.221492804,4.389854347,-3.182782648
38.44,-64.99613157,0.0529334361,0.5968415605,0.3174742836,0,-1.221557161,4.389933433,-3.182739471
38.45,-64.99598823,0.05293441393,0.5968405529,0.317474765,0,-1.221621274,4.390012482,-3.182696469
38.46,-64.99584547,0.05293538825,0.5968395405,0.3174752496,0,-1.221685142,4.390091494,-3.18265364
38.47,-64.99570328,0.05293635906,0.5968385235,0.3174757372,0,-1.221748767,4.390170466,-3.182610985
38.48,-64.99556168,0.05293732636,0.5968375018,0.317476228,0,-1.221812146,4.390249397,-3.182568504
38.49,-64.99542066,0.05293829014,0.5968364756,0.3174767218,0,-1.221875281,4.390328287,-3.182526197
38.5,-64.99528022,0.0529392504,0.5968354447,0.3174772186,0,-1.221938171,4.390407133,-3.182484065
38.51,-64.99514036,0.05294020713,0.5968344094,0.3174777185,0,-1.222000815,4.390485935,-3.182442107
38.52,-64.99500108,0.05294116033,0.5968333695,0.3174782214,0,-1.222063214,4.390564691,-3.182400323
38.53,-64.99486238,0.05294211,0.5968323251,0.3174787272,0,-1.222125368,4.3906434,-3.182358714
38.54,-64.99472426,0.05294305613,0.5968312762,0.317479236,0,-1.222187275,4.39072206,-3.182317279
38.55,-64.99458673,0.05294399872,0.596830223,0.3174797478,0,-1.222248937,4.390800671,-3.182276019
38.56,-64.99444978,0.05294493777,0.5968291653,0.3174802624,0,-1.222310352,4.390879231,-3.182234933
38.57,-64.99431341,0.05294587327,0.5968281033,0.31748078,0,-1.22237152,4.390957739,-3.182194022
38.58,-64.99417762,0.05294680522,0.5968270369,0.3174813004,0,-1.222432442,4.391036193,-3.182153286
38.59,-64.99404242,0.05294773362,0.5968259662,0.3174818237,0,-1.222493117,4.391114593,-3.182112725
38.6,-64.9939078,0.05294865846,0.5968248912,0.3174823498,0,-1.222553545,4.391192936,-3.182072339
38.61,-64.99377376,0.05294957974,0.596823812,0.3174828787,0,-1.222613726,4.391271222,-3.182032128
38.62,-64.9936403,0.05295049746,0.5968227286,0.3174834104,0,-1.222673659,4.39134945,-3.181992091
38.63,-64.99350743,0.05295141162,0.5968216409,0.3174839449,0,-1.222733345,4.391427618,-3.18195223
38.64,-64.99337514,0.05295232221,0.5968205491,0.3174844821,0,-1.222792784,4.391505725,-3.181912543
38.65,-64.99324344,0.05295322922,0.5968194532,0.317485022,0,-1.222851974,4.39158377,-3.181873032
38.66,-64.99311232,0.05295413267,0.5968183531,0.3174855646,0,-1.222910917,4.391661752,-3.181833696
38.67,-64.99298178,0.05295503254,0.596817249,0.3174861099,0,-1.222969611,4.391739669,-3.181794535
38.68,-64.99285183,0.05295592884,0.5968161408,0.3174866578,0,-1.223028058,4.391817521,-3.181755549
38.69,-64.99272246,0.05295682155,0.5968150286,0.3174872084,0,-1.223086256,4.391895305,-3.181716739
38.7,-64.99259368,0.05295771068,0.5968139123,0.3174877616,0,-1.223144205,4.391973021,-3.181678103
38.71,-64.99246548,0.05295859623,0.5968127922,0.3174883174,0,-1.223201906,4.392050668,-3.181639643
