t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
86.6,-64.99638116,0.05295507384,0.5959947182,0.3177324087,0,-1.221323081,4.404136368,-3.182814348
86.61,-64.99638115,0.05295507391,0.5959947176,0.3177324086,0,-1.221323084,4.404136368,-3.182814345
86.62,-64.99638114,0.05295507398,0.595994717,0.3177324086,0,-1.221323088,4.404136368,-3.182814341
86.63,-64.99638113,0.05295507404,0.5959947164,0.3177324085,0,-1.221323091,4.404136368,-3.182814338
86.64,-64.99638112,0.05295507411,0.5959947158,0.3177324084,0,-1.221323094,4.404136368,-3.182814335
86.65,-64.99638111,0.05295507417,0.5959947151,0.3177324084,0,-1.221323097,4.404136369,-3.182814332
86.66,-64.9963811,0.05295507424,0.5959947145,0.3177324083,0,-1.2213231,4.404136369,-3.182814329
86.67,-64.99638108,0.05295507431,0.5959947139,0.3177324082,0,-1.221323103,4.404136369,-3.182814325
86.68,-64.99638107,0.05295507437,0.5959947133,0.3177324082,0,-1.221323107,4.404136369,-3.182814322
86.69,-64.99638106,0.05295507444,0.5959947127,0.3177324081,0,-1.22132311,4.40413637,-3.182814319
86.7,-64.99638105,0.0529550745,0.595994712,0.3177324081,0,-1.221323113,4.40413637,-3.182814316
86.71,-64.99638104,0.05295507457,0.5959947114,0.317732408,0,-1.221323116,4.404136371,-3.182814313
86.72,-64.99638103,0.05295507463,0.5959947108,0.3177324079,0,-1.221323119,4.404136371,-3.18281431
86.73,-64.99638102,0.0529550747,0.5959947102,0.3177324079,0,-1.221323122,4.404136371,-3.182814306
86.74,-64.99638101,0.05295507477,0.5959947096,0.3177324078,0,-1.221323126,4.404136372,-3.182814303
86.75,-64.996381,0.05295507483,0.5959947089,0.3177324077,0,-1.221323129,4.404136372,-3.1828143
86.76,-64.99638099,0.0529550749,0.5959947083,0.3177324077,0,-1.221323132,4.404136373,-3.182814297
86.77,-64.99638098,0.05295507496,0.5959947077,0.3177324076,0,-1.221323135,4.404136373,-3.182814294
86.78,-64.99638097,0.05295507503,0.5959947071,0.3177324076,0,-1.221323138,4.404136374,-3.182814291
86.79,-64.99638096,0.0529550751,0.5959947065,0.3177324075,0,-1.221323142,4.404136374,-3.182814287
86.8,-64.99638095,0.05295507516,0.5959947059,0.3177324074,0,-1.221323145,4.404136375,-3.182814284
86.81,-64.99638094,0.05295507523,0.5959947052,0.3177324074,0,-1.221323148,4.404136375,-3.182814281
86.82,-64.99638093,0.05295507529,0.5959947046,0.3177324073,0,-1.221323151,4.404136376,-3.182814278
86.83,-64.99638092,0.05295507536,0.595994704,0.3177324073,0,-1.221323154,4.404136377,-3.182814275
86.84,-64.99638091,0.05295507543,0.5959947034,0.3177324072,0,-1.221323157,4.404136377,-3.182814272
86.85,-64.99638089,0.05295507549,0.5959947028,0.3177324071,0,-1.221323161,4.404136378,-3.182814268
86.86,-64.99638088,0.05295507556,0.5959947022,0.3177324071,0,-1.221323164,4.404136379,-3.182814265
86.87,-64.99638087,0.05295507562,0.5959947016,0.317732407,0,-1.221323167,4.404136379,-3.182814262
86.88,-64.99638086,0.05295507569,0.5959947009,0.317732407,0,-1.22132317,4.40413638,-3.182814259
86.89,-64.99638085,0.05295507575,0.5959947003,0.3177324069,0,-1.221323173,4.404136381,-3.182814256
86.9,-64.99638084,0.05295507582,0.5959946997,0.3177324069,0,-1.221323177,4.404136382,-3.182814253
86.91,-64.99638083,0.05295507589,0.5959946991,0.3177324068,0,-1.22132318,4.404136382,-3.18281425
86.92,-64.99638082,0.05295507595,0.5959946985,0.3177324068,0,-1.221323183,4.404136383,-3.182814246
86.93,-64.99638081,0.05295507602,0.5959946979,0.3177324067,0,-1.221323186,4.404136384,-3.182814243
86.94,-64.9963808,0.05295507608,0.5959946973,0.3177324066,0,-1.221323189,4.404136385,-3.18281424
86.95,-64.99638079,0.05295507615,0.5959946967,0.3177324066,0,-1.221323192,4.404136386,-3.182814237
86.96,-64.99638078,0.05295507622,0.595994696,0.3177324065,0,-1.221323196,4.404136387,-3.182814234
86.97,-64.99638077,0.05295507628,0.5959946954,0.3177324065,0,-1.221323199,4.404136387,-3.182814231
86.98,-64.99638076,0.05295507635,0.5959946948,0.3177324064,0,-1.221323202,4.404136388,-3.182814228
86.99,-64.99638075,0.05295507641,0.5959946942,0.3177324064,0,-1.221323205,4.404136389,-3.182814224
87,-64.99638074,0.05295507648,0.5959946936,0.3177324063,0,-1.221323208,4.40413639,-3.182814221
87.01,-64.99638073,0.05295507654,0.595994693,0.3177324063,0,-1.221323212,4.404136391,-3.182814218
87.02,-64.99638072,0.05295507661,0.5959946924,0.3177324062,0,-1.221323215,4.404136392,-3.182814215
87.03,-64.99638071,0.05295507667,0.5959946918,0.3177324062,0,-1.221323218,4.404136393,-3.182814212
87.04,-64.9963807,0.05295507674,0.5959946912,0.3177324061,0,-1.221323221,4.404136394,-3.182814209
87.05,-64.99638069,0.05295507681,0.5959946906,0.3177324061,0,-1.221323224,4.404136395,-3.182814206
87.06,-64.99638068,0.05295507687,0.5959946899,0.317732406,0,-1.221323227,4.404136396,-3.182814203
87.07,-64.99638067,0.05295507694,0.5959946893,0.317732406,0,-1.221323231,4.404136397,-3.1828142
87.08,-64.99638065,0.052955077,0.5959946887,0.3177324059,0,-1.221323234,4.404136398,-3.182814196
87.09,-64.99638064,0.05295507707,0.5959946881,0.3177324059,0,-1.221323237,4.4041364,-3.182814193
87.1,-64.99638063,0.05295507713,0.5959946875,0.3177324058,0,-1.22132324,4.404136401,-3.18281419
87.11,-64.99638062,0.0529550772,0.5959946869,0.3177324058,0,-1.221323243,4.404136402,-3.182814187
87.12,-64.99638061,0.05295507726,0.5959946863,0.3177324057,0,-1.221323246,4.404136403,-3.182814184
87.13,-64.9963806,0.05295507733,0.5959946857,0.3177324057,0,-1.22132325,4.404136404,-3.182814181
87.14,-64.99638059,0.05295507739,0.5959946851,0.3177324056,0,-1.221323253,4.404136405,-3.182814178
87.15,-64.99638058,0.05295507746,0.5959946845,0.3177324056,0,-1.221323256,4.404136407,-3.182814175
87.16,-64.99638057,0.05295507752,0.5959946839,0.3177324056,0,-1.221323259,4.404136408,-3.182814172
87.17,-64.99638056,0.05295507759,0.5959946833,0.3177324055,0,-1.221323262,4.404136409,-3.182814169
87.18,-64.99638055,0.05295507765,0.5959946827,0.3177324055,0,-1.221323265,4.40413641,-3.182814166
87.19,-64.99638054,0.05295507772,0.5959946821,0.3177324054,0,-1.221323268,4.404136412,-3.182814163
87.2,-64.99638053,0.05295507778,0.5959946815,0.3177324054,0,-1.221323272,4.404136413,-3.18281416
87.21,-64.99638052,0.05295507785,0.5959946809,0.3177324053,0,-1.221323275,4.404136414,-3.182814157
87.22,-64.99638051,0.05295507791,0.5959946802,0.3177324053,0,-1.221323278,4.404136415,-3.182814153
87.23,-64.9963805,0.05295507798,0.5959946796,0.3177324052,0,-1.221323281,4.404136417,-3.18281415
87.24,-64.99638049,0.05295507804,0.595994679,0.3177324052,0,-1.221323284,4.404136418,-3.182814147
87.25,-64.99638048,0.05295507811,0.5959946784,0.3177324052,0,-1.221323287,4.404136419,-3.182814144
87.26,-64.99638047,0.05295507817,0.5959946778,0.3177324051,0,-1.22132329,4.404136421,-3.182814141
87.27,-64.99638046,0.05295507823,0.5959946772,0.3177324051,0,-1.221323293,4.404136422,-3.182814138
87.28,-64.99638045,0.0529550783,0.5959946766,0.317732405,0,-1.221323297,4.404136424,-3.182814135
87.29,-64.99638044,0.05295507836,0.595994676,0.317732405,0,-1.2213233,4.404136425,-3.182814132
87.3,-64.99638043,0.05295507843,0.5959946754,0.317732405,0,-1.221323303,4.404136427,-3.182814129
87.31,-64.99638042,0.05295507849,0.5959946748,0.3177324049,0,-1.221323306,4.404136428,-3.182814126
87.32,-64.99638041,0.05295507856,0.5959946742,0.3177324049,0,-1.221323309,4.404136429,-3.182814123
87.33,-64.9963804,0.05295507862,0.5959946736,0.3177324048,0,-1.221323312,4.404136431,-3.18281412
87.34,-64.99638039,0.05295507868,0.595994673,0.3177324048,0,-1.221323315,4.404136432,-3.182814117
87.35,-64.99638038,0.05295507875,0.5959946724,0.3177324048,0,-1.221323318,4.404136434,-3.182814114
87.36,-64.99638037,0.05295507881,0.5959946718,0.3177324047,0,-1.221323321,4.404136436,-3.182814111
87.37,-64.99638036,0.05295507888,0.5959946712,0.3177324047,0,-1.221323324,4.404136437,-3.182814108
87.38,-64.99638035,0.05295507894,0.5959946706,0.3177324046,0,-1.221323327,4.404136439,-3.182814105
87.39,-64.99638034,0.052955079,0.59599467,0.3177324046,0,-1.221323331,4.40413644,-3.182814102
87.4,-64.99638033,0.05295507907,0.5959946694,0.3177324046,0,-1.221323334,4.404136442,-3.182814099
87.41,-64.99638032,0.05295507913,0.5959946688,0.3177324045,0,-1.221323337,4.404136443,-3.182814096
87.42,-64.99638031,0.05295507919,0.5959946682,0.3177324045,0,-1.22132334,4.404136445,-3.182814093
87.43,-64.9963803,0.05295507926,0.5959946676,0.3177324045,0,-1.221323343,4.404136447,-3.18281409
87.44,-64.99638029,0.05295507932,0.595994667,0.3177324044,0,-1.221323346,4.404136448,-3.182814087
87.45,-64.99638028,0.05295507938,0.5959946664,0.3177324044,0,-1.221323349,4.40413645,-3.182814084
87.46,-64.99638027,0.05295507945,0.5959946658,0.3177324044,0,-1.221323352,4.404136452,-3.182814082
87.47,-64.99638026,0.05295507951,0.5959946652,0.3177324043,0,-1.221323355,4.404136453,-3.182814079
87.48,-64.99638025,0.05295507957,0.5959946646,0.3177324043,0,-1.221323358,4.404136455,-3.182814076
87.49,-64.99638024,0.05295507964,0.595994664,0.3177324042,0,-1.221323361,4.404136457,-3.182814073
87.5,-64.99638023,0.0529550797,0.5959946635,0.3177324042,0,-1.221323364,4.404136458,-3.18281407
87.51,-64.99638022,0.05295507976,0.5959946629,0.3177324042,0,-1.221323367,4.40413646,-3.182814067
87.52,-64.99638021,0.05295507982,0.5959946623,0.3177324041,0,-1.22132337,4.404136462,-3.182814064
87.53,-64.9963802,0.05295507989,0.5959946617,0.3177324041,0,-1.221323373,4.404136464,-3.182814061
87.54,-64.99638019,0.05295507995,0.5959946611,0.3177324041,0,-1.221323376,4.404136465,-3.182814058
87.55,-64.99638018,0.05295508001,0.5959946605,0.3177324041,0,-1.221323379,4.404136467,-3.182814055
87.56,-64.99638017,0.05295508007,0.5959946599,0.317732404,0,-1.221323382,4.404136469,-3.182814052
87.57,-64.99638016,0.05295508014,0.5959946593,0.317732404,0,-1.221323385,4.404136471,-3.182814049
87.58,-64.99638016,0.0529550802,0.5959946587,0.317732404,0,-1.221323388,4.404136473,-3.182814047
87.59,-64.99638015,0.05295508026,0.5959946581,0.3177324039,0,-1.221323391,4.404136474,-3.182814044
87.6,-64.99638014,0.05295508032,0.5959946575,0.3177324039,0,-1.221323394,4.404136476,-3.182814041
87.61,-64.99638013,0.05295508038,0.5959946569,0.3177324039,0,-1.221323397,4.404136478,-3.182814038
87.62,-64.99638012,0.05295508045,0.5959946563,0.3177324038,0,-1.2213234,4.40413648,-3.182814035
87.63,-64.99638011,0.05295508051,0.5959946557,0.3177324038,0,-1.221323403,4.404136482,-3.182814032
87.64,-64.9963801,0.05295508057,0.5959946551,0.3177324038,0,-1.221323406,4.404136484,-3.182814029
87.65,-64.99638009,0.05295508063,0.5959946546,0.3177324037,0,-1.221323409,4.404136486,-3.182814026
87.66,-64.99638008,0.05295508069,0.595994654,0.3177324037,0,-1.221323412,4.404136487,-3.182814024
87.67,-64.99638007,0.05295508075,0.5959946534,0.3177324037,0,-1.221323415,4.404136489,-3.182814021
87.68,-64.99638006,0.05295508081,0.5959946528,0.3177324037,0,-1.221323418,4.404136491,-3.182814018
87.69,-64.99638005,0.05295508088,0.5959946522,0.3177324036,0,-1.221323421,4.404136493,-3.182814015
87.7,-64.99638004,0.05295508094,0.5959946516,0.3177324036,0,-1.221323423,4.404136495,-3.182814012
87.71,-64.99638003,0.052955081,0.595994651,0.3177324036,0,-1.221323426,4.404136497,-3.182814009
87.72,-64.99638002,0.05295508106,0.5959946504,0.3177324036,0,-1.221323429,4.404136499,-3.182814007
87.73,-64.99638001,0.05295508112,0.5959946498,0.3177324035,0,-1.221323432,4.404136501,-3.182814004
87.74,-64.99638,0.05295508118,0.5959946492,0.3177324035,0,-1.221323435,4.404136503,-3.182814001
87.75,-64.99637999,0.05295508124,0.5959946487,0.3177324035,0,-1.221323438,4.404136505,-3.182813998
87.76,-64.99637998,0.0529550813,0.5959946481,0.3177324035,0,-1.221323441,4.404136507,-3.182813995
87.77,-64.99637998,0.05295508136,0.5959946475,0.3177324034,0,-1.221323444,4.404136509,-3.182813993
87.78,-64.99637997,0.05295508142,0.5959946469,0.3177324034,0,-1.221323447,4.404136511,-3.18281399
87.79,-64.99637996,0.05295508148,0.5959946463,0.3177324034,0,-1.221323449,4.404136513,-3.182813987
87.8,-64.99637995,0.05295508154,0.5959946457,0.3177324034,0,-1.221323452,4.404136515,-3.182813984
87.81,-64.99637994,0.0529550816,0.5959946451,0.3177324033,0,-1.221323455,4.404136517,-3.182813982
87.82,-64.99637993,0.05295508166,0.5959946445,0.3177324033,0,-1.221323458,4.404136519,-3.182813979
87.83,-64.99637992,0.05295508172,0.595994644,0.3177324033,0,-1.221323461,4.404136521,-3.182813976
87.84,-64.99637991,0.05295508178,0.5959946434,0.3177324033,0,-1.221323464,4.404136524,-3.182813973
87.85,-64.9963799,0.05295508184,0.5959946428,0.3177324032,0,-1.221323466,4.404136526,-3.182813971
87.86,-64.99637989,0.0529550819,0.5959946422,0.3177324032,0,-1.221323469,4.404136528,-3.182813968
87.87,-64.99637988,0.05295508196,0.5959946416,0.3177324032,0,-1.221323472,4.40413653,-3.182813965
87.88,-64.99637987,0.05295508202,0.595994641,0.3177324032,0,-1.221323475,4.404136532,-3.182813962
87.89,-64.99637987,0.05295508208,0.5959946405,0.3177324032,0,-1.221323478,4.404136534,-3.18281396
87.9,-64.99637986,0.05295508214,0.5959946399,0.3177324031,0,-1.22132348,4.404136536,-3.182813957
87.91,-64.99637985,0.0529550822,0.5959946393,0.3177324031,0,-1.221323483,4.404136538,-3.182813954
87.92,-64.99637984,0.05295508225,0.5959946387,0.3177324031,0,-1.221323486,4.404136541,-3.182813952
87.93,-64.99637983,0.05295508231,0.5959946381,0.3177324031,0,-1.221323489,4.404136543,-3.182813949
87.94,-64.99637982,0.05295508237,0.5959946375,0.3177324031,0,-1.221323492,4.404136545,-3.182813946
87.95,-64.99637981,0.05295508243,0.595994637,0.317732403,0,-1.221323494,4.404136547,-3.182813944
87.96,-64.9963798,0.05295508249,0.5959946364,0.317732403,0,-1.221323497,4.404136549,-3.182813941
87.97,-64.99637979,0.05295508255,0.5959946358,0.317732403,0,-1.2213235,4.404136552,-3.182813938
87.98,-64.99637979,0.0529550826,0.5959946352,0.317732403,0,-1.221323503,4.404136554,-3.182813936
87.99,-64.99637978,0.05295508266,0.5959946346,0.317732403,0,-1.221323505,4.404136556,-3.182813933
88,-64.99637977,0.05295508272,0.5959946341,0.3177324029,0,-1.221323508,4.404136558,-3.18281393
88.01,-64.99637976,0.05295508278,0.5959946335,0.3177324029,0,-1.221323511,4.40413656,-3.182813928
88.02,-64.99637975,0.05295508284,0.5959946329,0.3177324029,0,-1.221323513,4.404136563,-3.182813925
88.03,-64.99637974,0.05295508289,0.5959946323,0.3177324029,0,-1.221323516,4.404136565,-3.182813922
88.04,-64.99637973,0.05295508295,0.5959946317,0.3177324029,0,-1.221323519,4.404136567,-3.18281392
88.05,-64.99637972,0.05295508301,0.5959946312,0.3177324028,0,-1.221323521,4.404136569,-3.182813917
88.06,-64.99637972,0.05295508306,0.5959946306,0.3177324028,0,-1.221323524,4.404136572,-3.182813915
88.07,-64.99637971,0.05295508312,0.59599463,0.3177324028,0,-1.221323527,4.404136574,-3.182813912
88.08,-64.9963797,0.05295508318,0.5959946294,0.3177324028,0,-1.221323529,4.404136576,-3.182813909
88.09,-64.99637969,0.05295508324,0.5959946288,0.3177324028,0,-1.221323532,4.404136579,-3.182813907
88.1,-64.99637968,0.05295508329,0.5959946283,0.3177324028,0,-1.221323535,4.404136581,-3.182813904
88.11,-64.99637967,0.05295508335,0.5959946277,0.3177324028,0,-1.221323537,4.404136583,-3.182813902
88.12,-64.99637966,0.0529550834,0.5959946271,0.3177324027,0,-1.22132354,4.404136585,-3.182813899
88.13,-64.99637966,0.05295508346,0.5959946265,0.3177324027,0,-1.221323543,4.404136588,-3.182813897
88.14,-64.99637965,0.05295508352,0.595994626,0.3177324027,0,-1.221323545,4.40413659,-3.182813894
88.15,-64.99637964,0.05295508357,0.5959946254,0.3177324027,0,-1.221323548,4.404136592,-3.182813891
88.16,-64.99637963,0.05295508363,0.5959946248,0.3177324027,0,-1.22132355,4.404136595,-3.182813889
88.17,-64.99637962,0.05295508368,0.5959946242,0.3177324027,0,-1.221323553,4.404136597,-3.182813886
88.18,-64.99637961,0.05295508374,0.5959946237,0.3177324027,0,-1.221323556,4.404136599,-3.182813884
88.19,-64.9963796,0.0529550838,0.5959946231,0.3177324026,0,-1.221323558,4.404136602,-3.182813881
88.2,-64.9963796,0.05295508385,0.5959946225,0.3177324026,0,-1.221323561,4.404136604,-3.182813879
88.21,-64.99637959,0.05295508391,0.5959946219,0.3177324026,0,-1.221323563,4.404136606,-3.182813876
88.22,-64.99637958,0.05295508396,0.5959946214,0.3177324026,0,-1.221323566,4.404136609,-3.182813874
88.23,-64.99637957,0.05295508402,0.5959946208,0.3177324026,0,-1.221323568,4.404136611,-3.182813871
88.24,-64.99637956,0.05295508407,0.5959946202,0.3177324026,0,-1.221323571,4.404136614,-3.182813869
88.25,-64.99637955,0.05295508413,0.5959946197,0.3177324026,0,-1.221323573,4.404136616,-3.182813866
88.26,-64.99637955,0.05295508418,0.5959946191,0.3177324026,0,-1.221323576,4.404136618,-3.182813864
88.27,-64.99637954,0.05295508423,0.5959946185,0.3177324025,0,-1.221323578,4.404136621,-3.182813861
88.28,-64.99637953,0.05295508429,0.5959946179,0.3177324025,0,-1.221323581,4.404136623,-3.182813859
88.29,-64.99637952,0.05295508434,0.5959946174,0.3177324025,0,-1.221323583,4.404136626,-3.182813857
88.3,-64.99637951,0.0529550844,0.5959946168,0.3177324025,0,-1.221323586,4.404136628,-3.182813854
88.31,-64.99637951,0.05295508445,0.5959946162,0.3177324025,0,-1.221323588,4.40413663,-3.182813852
88.32,-64.9963795,0.0529550845,0.5959946157,0.3177324025,0,-1.221323591,4.404136633,-3.182813849
88.33,-64.99637949,0.05295508456,0.5959946151,0.3177324025,0,-1.221323593,4.404136635,-3.182813847
88.34,-64.99637948,0.05295508461,0.5959946145,0.3177324025,0,-1.221323596,4.404136638,-3.182813844
88.35,-64.99637947,0.05295508467,0.5959946139,0.3177324025,0,-1.221323598,4.40413664,-3.182813842
88.36,-64.99637947,0.05295508472,0.5959946134,0.3177324025,0,-1.221323601,4.404136643,-3.18281384
88.37,-64.99637946,0.05295508477,0.5959946128,0.3177324025,0,-1.221323603,4.404136645,-3.182813837
88.38,-64.99637945,0.05295508482,0.5959946122,0.3177324024,0,-1.221323605,4.404136647,-3.182813835
88.39,-64.99637944,0.05295508488,0.5959946117,0.3177324024,0,-1.221323608,4.40413665,-3.182813832
88.4,-64.99637943,0.05295508493,0.5959946111,0.3177324024,0,-1.22132361,4.404136652,-3.18281383
88.41,-64.99637943,0.05295508498,0.5959946105,0.3177324024,0,-1.221323613,4.404136655,-3.182813828
88.42,-64.99637942,0.05295508503,0.59599461,0.3177324024,0,-1.221323615,4.404136657,-3.182813825
88.43,-64.99637941,0.05295508509,0.5959946094,0.3177324024,0,-1.221323617,4.40413666,-3.182813823
88.44,-64.9963794,0.05295508514,0.5959946088,0.3177324024,0,-1.22132362,4.404136662,-3.182813821
88.45,-64.99637939,0.05295508519,0.5959946083,0.3177324024,0,-1.221323622,4.404136665,-3.182813818
88.46,-64.99637939,0.05295508524,0.5959946077,0.3177324024,0,-1.221323624,4.404136667,-3.182813816
88.47,-64.99637938,0.05295508529,0.5959946072,0.3177324024,0,-1.221323627,4.40413667,-3.182813814
88.48,-64.99637937,0.05295508535,0.5959946066,0.3177324024,0,-1.221323629,4.404136672,-3.182813811
88.49,-64.99637936,0.0529550854,0.595994606,0.3177324024,0,-1.221323631,4.404136675,-3.182813809
88.5,-64.99637936,0.05295508545,0.5959946055,0.3177324024,0,-1.221323634,4.404136677,-3.182813807
88.51,-64.99637935,0.0529550855,0.5959946049,0.3177324024,0,-1.221323636,4.40413668,-3.182813805
88.52,-64.99637934,0.05295508555,0.5959946043,0.3177324023,0,-1.221323638,4.404136682,-3.182813802
88.53,-64.99637933,0.0529550856,0.5959946038,0.3177324023,0,-1.221323641,4.404136685,-3.1828138
88.54,-64.99637933,0.05295508565,0.5959946032,0.3177324023,0,-1.221323643,4.404136687,-3.182813798
88.55,-64.99637932,0.0529550857,0.5959946026,0.3177324023,0,-1.221323645,4.40413669,-3.182813795
88.56,-64.99637931,0.05295508575,0.5959946021,0.3177324023,0,-1.221323647,4.404136692,-3.182813793
88.57,-64.9963793,0.0529550858,0.5959946015,0.3177324023,0,-1.22132365,4.404136695,-3.182813791
88.58,-64.9963793,0.05295508585,0.595994601,0.3177324023,0,-1.221323652,4.404136697,-3.182813789
88.59,-64.99637929,0.0529550859,0.5959946004,0.3177324023,0,-1.221323654,4.4041367,-3.182813786
