t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
101.81,-64.9963792,0.05295508758,0.5959943799,0.3177324083,0,-1.221323317,4.404137062,-3.182813761
101.82,-64.9963792,0.05295508758,0.5959943796,0.3177324083,0,-1.221323317,4.404137062,-3.182813761
101.83,-64.9963792,0.05295508758,0.5959943793,0.3177324083,0,-1.221323316,4.404137061,-3.182813761
101.84,-64.9963792,0.05295508758,0.595994379,0.3177324083,0,-1.221323316,4.404137061,-3.182813761
101.85,-64.9963792,0.05295508759,0.5959943787,0.3177324083,0,-1.221323315,4.40413706,-3.182813761
101.86,-64.9963792,0.05295508759,0.5959943783,0.3177324082,0,-1.221323315,4.404137059,-3.182813761
101.87,-64.9963792,0.05295508759,0.595994378,0.3177324082,0,-1.221323314,4.404137059,-3.182813761
101.88,-64.9963792,0.05295508759,0.5959943777,0.3177324082,0,-1.221323314,4.404137058,-3.182813761
101.89,-64.9963792,0.05295508759,0.5959943774,0.3177324082,0,-1.221323313,4.404137058,-3.182813761
101.9,-64.9963792,0.05295508759,0.5959943771,0.3177324082,0,-1.221323312,4.404137057,-3.182813761
101.91,-64.9963792,0.05295508759,0.5959943768,0.3177324082,0,-1.221323312,4.404137056,-3.182813761
101.92,-64.9963792,0.05295508759,0.5959943765,0.3177324082,0,-1.221323311,4.404137056,-3.182813761
101.93,-64.9963792,0.05295508759,0.5959943762,0.3177324082,0,-1.221323311,4.404137055,-3.182813761
101.94,-64.9963792,0.05295508759,0.5959943759,0.3177324081,0,-1.22132331,4.404137055,-3.182813761
101.95,-64.9963792,0.0529550876,0.5959943756,0.3177324081,0,-1.22132331,4.404137054,-3.182813761
101.96,-64.9963792,0.0529550876,0.5959943753,0.3177324081,0,-1.221323309,4.404137053,-3.182813761
101.97,-64.9963792,0.0529550876,0.595994375,0.3177324081,0,-1.221323309,4.404137053,-3.182813761
101.98,-64.9963792,0.0529550876,0.5959943747,0.3177324081,0,-1.221323308,4.404137052,-3.18281376
101.99,-64.9963792,0.0529550876,0.5959943744,0.3177324081,0,-1.221323308,4.404137052,-3.18281376
102,-64.9963792,0.0529550876,0.5959943741,0.3177324081,0,-1.221323307,4.404137051,-3.18281376
102.01,-64.9963792,0.0529550876,0.5959943738,0.3177324081,0,-1.221323306,4.404137051,-3.18281376
102.02,-64.9963792,0.0529550876,0.5959943735,0.3177324081,0,-1.221323306,4.40413705,-3.18281376
102.03,-64.9963792,0.0529550876,0.5959943732,0.317732408,0,-1.221323305,4.404137049,-3.18281376
102.04,-64.9963792,0.0529550876,0.5959943729,0.317732408,0,-1.221323305,4.404137049,-3.18281376
102.05,-64.9963792,0.05295508761,0.5959943727,0.317732408,0,-1.221323304,4.404137048,-3.18281376
102.06,-64.9963792,0.05295508761,0.5959943724,0.317732408,0,-1.221323304,4.404137048,-3.18281376
102.07,-64.9963792,0.05295508761,0.5959943721,0.317732408,0,-1.221323303,4.404137047,-3.18281376
102.08,-64.9963792,0.05295508761,0.5959943718,0.317732408,0,-1.221323303,4.404137046,-3.18281376
102.09,-64.9963792,0.05295508761,0.5959943715,0.317732408,0,-1.221323302,4.404137046,-3.18281376
102.1,-64.9963792,0.05295508761,0.5959943712,0.317732408,0,-1.221323302,4.404137045,-3.18281376
102.11,-64.9963792,0.05295508761,0.5959943709,0.317732408,0,-1.221323301,4.404137045,-3.18281376
102.12,-64.9963792,0.05295508761,0.5959943706,0.3177324079,0,-1.221323301,4.404137044,-3.18281376
102.13,-64.9963792,0.05295508761,0.5959943703,0.3177324079,0,-1.2213233,4.404137044,-3.18281376
102.14,-64.9963792,0.05295508761,0.59599437,0.3177324079,0,-1.221323299,4.404137043,-3.18281376
102.15,-64.9963792,0.05295508762,0.5959943697,0.3177324079,0,-1.221323299,4.404137042,-3.18281376
102.16,-64.9963792,0.05295508762,0.5959943694,0.3177324079,0,-1.221323298,4.404137042,-3.18281376
102.17,-64.9963792,0.05295508762,0.5959943691,0.3177324079,0,-1.221323298,4.404137041,-3.18281376
102.18,-64.9963792,0.05295508762,0.5959943688,0.3177324079,0,-1.221323297,4.404137041,-3.182813759
102.19,-64.9963792,0.05295508762,0.5959943685,0.3177324079,0,-1.221323297,4.40413704,-3.182813759
102.2,-64.9963792,0.05295508762,0.5959943682,0.3177324079,0,-1.221323296,4.40413704,-3.182813759
102.21,-64.9963792,0.05295508762,0.595994368,0.3177324078,0,-1.221323296,4.404137039,-3.182813759
102.22,-64.9963792,0.05295508762,0.5959943677,0.3177324078,0,-1.221323295,4.404137039,-3.182813759
102.23,-64.9963792,0.05295508762,0.5959943674,0.3177324078,0,-1.221323295,4.404137038,-3.182813759
102.24,-64.9963792,0.05295508762,0.5959943671,0.3177324078,0,-1.221323294,4.404137037,-3.182813759
102.25,-64.9963792,0.05295508763,0.5959943668,0.3177324078,0,-1.221323294,4.404137037,-3.182813759
102.26,-64.9963792,0.05295508763,0.5959943665,0.3177324078,0,-1.221323293,4.404137036,-3.182813759
102.27,-64.9963792,0.05295508763,0.5959943662,0.3177324078,0,-1.221323293,4.404137036,-3.182813759
102.28,-64.9963792,0.05295508763,0.5959943659,0.3177324078,0,-1.221323292,4.404137035,-3.182813759
102.29,-64.9963792,0.05295508763,0.5959943656,0.3177324078,0,-1.221323292,4.404137035,-3.182813759
102.3,-64.9963792,0.05295508763,0.5959943653,0.3177324077,0,-1.221323291,4.404137034,-3.182813759
102.31,-64.9963792,0.05295508763,0.5959943651,0.3177324077,0,-1.221323291,4.404137034,-3.182813759
102.32,-64.9963792,0.05295508763,0.5959943648,0.3177324077,0,-1.22132329,4.404137033,-3.182813759
102.33,-64.9963792,0.05295508763,0.5959943645,0.3177324077,0,-1.221323289,4.404137033,-3.182813759
102.34,-64.9963792,0.05295508763,0.5959943642,0.3177324077,0,-1.221323289,4.404137032,-3.182813759
102.35,-64.9963792,0.05295508764,0.5959943639,0.3177324077,0,-1.221323288,4.404137032,-3.182813759
102.36,-64.9963792,0.05295508764,0.5959943636,0.3177324077,0,-1.221323288,4.404137031,-3.182813759
102.37,-64.9963792,0.05295508764,0.5959943633,0.3177324077,0,-1.221323287,4.40413703,-3.182813759
102.38,-64.9963792,0.05295508764,0.5959943631,0.3177324077,0,-1.221323287,4.40413703,-3.182813759
102.39,-64.99637919,0.05295508764,0.5959943628,0.3177324076,0,-1.221323286,4.404137029,-3.182813758
102.4,-64.99637919,0.05295508764,0.5959943625,0.3177324076,0,-1.221323286,4.404137029,-3.182813758
102.41,-64.99637919,0.05295508764,0.5959943622,0.3177324076,0,-1.221323285,4.404137028,-3.182813758
102.42,-64.99637919,0.05295508764,0.5959943619,0.3177324076,0,-1.221323285,4.404137028,-3.182813758
102.43,-64.99637919,0.05295508764,0.5959943616,0.3177324076,0,-1.221323284,4.404137027,-3.182813758
102.44,-64.99637919,0.05295508764,0.5959943613,0.3177324076,0,-1.221323284,4.404137027,-3.182813758
102.45,-64.99637919,0.05295508765,0.5959943611,0.3177324076,0,-1.221323283,4.404137026,-3.182813758
102.46,-64.99637919,0.05295508765,0.5959943608,0.3177324076,0,-1.221323283,4.404137026,-3.182813758
102.47,-64.99637919,0.05295508765,0.5959943605,0.3177324076,0,-1.221323282,4.404137025,-3.182813758
102.48,-64.99637919,0.05295508765,0.5959943602,0.3177324076,0,-1.221323282,4.404137025,-3.182813758
102.49,-64.99637919,0.05295508765,0.5959943599,0.3177324075,0,-1.221323281,4.404137024,-3.182813758
102.5,-64.99637919,0.05295508765,0.5959943596,0.3177324075,0,-1.221323281,4.404137024,-3.182813758
102.51,-64.99637919,0.05295508765,0.5959943594,0.3177324075,0,-1.22132328,4.404137023,-3.182813758
102.52,-64.99637919,0.05295508765,0.5959943591,0.3177324075,0,-1.22132328,4.404137023,-3.182813758
102.53,-64.99637919,0.05295508765,0.5959943588,0.3177324075,0,-1.221323279,4.404137022,-3.182813758
102.54,-64.99637919,0.05295508765,0.5959943585,0.3177324075,0,-1.221323279,4.404137022,-3.182813758
102.55,-64.99637919,0.05295508766,0.5959943582,0.3177324075,0,-1.221323278,4.404137021,-3.182813758
102.56,-64.99637919,0.05295508766,0.595994358,0.3177324075,0,-1.221323278,4.40413702,-3.182813758
102.57,-64.99637919,0.05295508766,0.5959943577,0.3177324075,0,-1.221323277,4.40413702,-3.182813758
102.58,-64.99637919,0.05295508766,0.5959943574,0.3177324074,0,-1.221323277,4.404137019,-3.182813758
102.59,-64.99637919,0.05295508766,0.5959943571,0.3177324074,0,-1.221323276,4.404137019,-3.182813758
102.6,-64.99637919,0.05295508766,0.5959943569,0.3177324074,0,-1.221323276,4.404137018,-3.182813758
102.61,-64.99637919,0.05295508766,0.5959943566,0.3177324074,0,-1.221323275,4.404137018,-3.182813757
102.62,-64.99637919,0.05295508766,0.5959943563,0.3177324074,0,-1.221323275,4.404137017,-3.182813757
102.63,-64.99637919,0.05295508766,0.595994356,0.3177324074,0,-1.221323274,4.404137017,-3.182813757
102.64,-64.99637919,0.05295508766,0.5959943557,0.3177324074,0,-1.221323274,4.404137016,-3.182813757
102.65,-64.99637919,0.05295508767,0.5959943555,0.3177324074,0,-1.221323273,4.404137016,-3.182813757
102.66,-64.99637919,0.05295508767,0.5959943552,0.3177324074,0,-1.221323273,4.404137015,-3.182813757
102.67,-64.99637919,0.05295508767,0.5959943549,0.3177324074,0,-1.221323272,4.404137015,-3.182813757
102.68,-64.99637919,0.05295508767,0.5959943546,0.3177324073,0,-1.221323272,4.404137014,-3.182813757
102.69,-64.99637919,0.05295508767,0.5959943544,0.3177324073,0,-1.221323271,4.404137014,-3.182813757
102.7,-64.99637919,0.05295508767,0.5959943541,0.3177324073,0,-1.221323271,4.404137013,-3.182813757
102.71,-64.99637919,0.05295508767,0.5959943538,0.3177324073,0,-1.22132327,4.404137013,-3.182813757
102.72,-64.99637919,0.05295508767,0.5959943535,0.3177324073,0,-1.22132327,4.404137012,-3.182813757
102.73,-64.99637919,0.05295508767,0.5959943533,0.3177324073,0,-1.221323269,4.404137012,-3.182813757
102.74,-64.99637919,0.05295508767,0.595994353,0.3177324073,0,-1.221323269,4.404137011,-3.182813757
102.75,-64.99637919,0.05295508767,0.5959943527,0.3177324073,0,-1.221323268,4.404137011,-3.182813757
102.76,-64.99637919,0.05295508768,0.5959943524,0.3177324073,0,-1.221323268,4.40413701,-3.182813757
102.77,-64.99637919,0.05295508768,0.5959943522,0.3177324073,0,-1.221323267,4.40413701,-3.182813757
102.78,-64.99637919,0.05295508768,0.5959943519,0.3177324072,0,-1.221323267,4.404137009,-3.182813757
102.79,-64.99637919,0.05295508768,0.5959943516,0.3177324072,0,-1.221323266,4.404137009,-3.182813757
102.8,-64.99637919,0.05295508768,0.5959943513,0.3177324072,0,-1.221323266,4.404137009,-3.182813757
102.81,-64.99637919,0.05295508768,0.5959943511,0.3177324072,0,-1.221323265,4.404137008,-3.182813757
102.82,-64.99637919,0.05295508768,0.5959943508,0.3177324072,0,-1.221323265,4.404137008,-3.182813757
102.83,-64.99637919,0.05295508768,0.5959943505,0.3177324072,0,-1.221323264,4.404137007,-3.182813757
102.84,-64.99637919,0.05295508768,0.5959943503,0.3177324072,0,-1.221323264,4.404137007,-3.182813757
102.85,-64.99637919,0.05295508768,0.59599435,0.3177324072,0,-1.221323263,4.404137006,-3.182813756
102.86,-64.99637919,0.05295508768,0.5959943497,0.3177324072,0,-1.221323263,4.404137006,-3.182813756
102.87,-64.99637919,0.05295508769,0.5959943495,0.3177324072,0,-1.221323262,4.404137005,-3.182813756
102.88,-64.99637919,0.05295508769,0.5959943492,0.3177324072,0,-1.221323262,4.404137005,-3.182813756
102.89,-64.99637919,0.05295508769,0.5959943489,0.3177324071,0,-1.221323261,4.404137004,-3.182813756
102.9,-64.99637919,0.05295508769,0.5959943486,0.3177324071,0,-1.221323261,4.404137004,-3.182813756
102.91,-64.99637919,0.05295508769,0.5959943484,0.3177324071,0,-1.22132326,4.404137003,-3.182813756
102.92,-64.99637919,0.05295508769,0.5959943481,0.3177324071,0,-1.22132326,4.404137003,-3.182813756
102.93,-64.99637919,0.05295508769,0.5959943478,0.3177324071,0,-1.221323259,4.404137002,-3.182813756
102.94,-64.99637919,0.05295508769,0.5959943476,0.3177324071,0,-1.221323259,4.404137002,-3.182813756
102.95,-64.99637919,0.05295508769,0.5959943473,0.3177324071,0,-1.221323258,4.404137001,-3.182813756
102.96,-64.99637919,0.05295508769,0.595994347,0.3177324071,0,-1.221323258,4.404137001,-3.182813756
102.97,-64.99637919,0.05295508769,0.5959943468,0.3177324071,0,-1.221323257,4.404137,-3.182813756
102.98,-64.99637919,0.0529550877,0.5959943465,0.3177324071,0,-1.221323257,4.404137,-3.182813756
102.99,-64.99637919,0.0529550877,0.5959943462,0.317732407,0,-1.221323256,4.404136999,-3.182813756
103,-64.99637919,0.0529550877,0.595994346,0.317732407,0,-1.221323256,4.404136999,-3.182813756
103.01,-64.99637919,0.0529550877,0.5959943457,0.317732407,0,-1.221323255,4.404136999,-3.182813756
103.02,-64.99637919,0.0529550877,0.5959943454,0.317732407,0,-1.221323255,4.404136998,-3.182813756
103.03,-64.99637919,0.0529550877,0.5959943452,0.317732407,0,-1.221323254,4.404136998,-3.182813756
103.04,-64.99637919,0.0529550877,0.5959943449,0.317732407,0,-1.221323254,4.404136997,-3.182813756
103.05,-64.99637919,0.0529550877,0.5959943446,0.317732407,0,-1.221323253,4.404136997,-3.182813756
103.06,-64.99637919,0.0529550877,0.5959943444,0.317732407,0,-1.221323253,4.404136996,-3.182813756
103.07,-64.99637919,0.0529550877,0.5959943441,0.317732407,0,-1.221323252,4.404136996,-3.182813756
103.08,-64.99637919,0.0529550877,0.5959943439,0.317732407,0,-1.221323252,4.404136995,-3.182813756
103.09,-64.99637919,0.0529550877,0.5959943436,0.317732407,0,-1.221323251,4.404136995,-3.182813756
103.1,-64.99637919,0.05295508771,0.5959943433,0.3177324069,0,-1.221323251,4.404136994,-3.182813756
103.11,-64.99637918,0.05295508771,0.5959943431,0.3177324069,0,-1.221323251,4.404136994,-3.182813755
103.12,-64.99637918,0.05295508771,0.5959943428,0.3177324069,0,-1.22132325,4.404136993,-3.182813755
103.13,-64.99637918,0.05295508771,0.5959943425,0.3177324069,0,-1.22132325,4.404136993,-3.182813755
103.14,-64.99637918,0.05295508771,0.5959943423,0.3177324069,0,-1.221323249,4.404136993,-3.182813755
103.15,-64.99637918,0.05295508771,0.595994342,0.3177324069,0,-1.221323249,4.404136992,-3.182813755
103.16,-64.99637918,0.05295508771,0.5959943418,0.3177324069,0,-1.221323248,4.404136992,-3.182813755
103.17,-64.99637918,0.05295508771,0.5959943415,0.3177324069,0,-1.221323248,4.404136991,-3.182813755
103.18,-64.99637918,0.05295508771,0.5959943412,0.3177324069,0,-1.221323247,4.404136991,-3.182813755
103.19,-64.99637918,0.05295508771,0.595994341,0.3177324069,0,-1.221323247,4.40413699,-3.182813755
103.2,-64.99637918,0.05295508771,0.5959943407,0.3177324069,0,-1.221323246,4.40413699,-3.182813755
103.21,-64.99637918,0.05295508771,0.5959943405,0.3177324069,0,-1.221323246,4.404136989,-3.182813755
103.22,-64.99637918,0.05295508772,0.5959943402,0.3177324068,0,-1.221323245,4.404136989,-3.182813755
103.23,-64.99637918,0.05295508772,0.5959943399,0.3177324068,0,-1.221323245,4.404136988,-3.182813755
103.24,-64.99637918,0.05295508772,0.5959943397,0.3177324068,0,-1.221323244,4.404136988,-3.182813755
103.25,-64.99637918,0.05295508772,0.5959943394,0.3177324068,0,-1.221323244,4.404136988,-3.182813755
103.26,-64.99637918,0.05295508772,0.5959943392,0.3177324068,0,-1.221323243,4.404136987,-3.182813755
103.27,-64.99637918,0.05295508772,0.5959943389,0.3177324068,0,-1.221323243,4.404136987,-3.182813755
103.28,-64.99637918,0.05295508772,0.5959943387,0.3177324068,0,-1.221323242,4.404136986,-3.182813755
103.29,-64.99637918,0.05295508772,0.5959943384,0.3177324068,0,-1.221323242,4.404136986,-3.182813755
103.3,-64.99637918,0.05295508772,0.5959943381,0.3177324068,0,-1.221323241,4.404136985,-3.182813755
103.31,-64.99637918,0.05295508772,0.5959943379,0.3177324068,0,-1.221323241,4.404136985,-3.182813755
103.32,-64.99637918,0.05295508772,0.5959943376,0.3177324068,0,-1.22132324,4.404136984,-3.182813755
103.33,-64.99637918,0.05295508772,0.5959943374,0.3177324067,0,-1.22132324,4.404136984,-3.182813755
103.34,-64.99637918,0.05295508772,0.5959943371,0.3177324067,0,-1.22132324,4.404136984,-3.182813755
103.35,-64.99637918,0.05295508773,0.5959943369,0.3177324067,0,-1.221323239,4.404136983,-3.182813755
103.36,-64.99637918,0.05295508773,0.5959943366,0.3177324067,0,-1.221323239,4.404136983,-3.182813755
103.37,-64.99637918,0.05295508773,0.5959943363,0.3177324067,0,-1.221323238,4.404136982,-3.182813755
103.38,-64.99637918,0.05295508773,0.5959943361,0.3177324067,0,-1.221323238,4.404136982,-3.182813755
103.39,-64.99637918,0.05295508773,0.5959943358,0.3177324067,0,-1.221323237,4.404136981,-3.182813755
103.4,-64.99637918,0.05295508773,0.5959943356,0.3177324067,0,-1.221323237,4.404136981,-3.182813755
103.41,-64.99637918,0.05295508773,0.5959943353,0.3177324067,0,-1.221323236,4.404136981,-3.182813754
103.42,-64.99637918,0.05295508773,0.5959943351,0.3177324067,0,-1.221323236,4.40413698,-3.182813754
103.43,-64.99637918,0.05295508773,0.5959943348,0.3177324067,0,-1.221323235,4.40413698,-3.182813754
103.44,-64.99637918,0.05295508773,0.5959943346,0.3177324067,0,-1.221323235,4.404136979,-3.182813754
103.45,-64.99637918,0.05295508773,0.5959943343,0.3177324066,0,-1.221323234,4.404136979,-3.182813754
103.46,-64.99637918,0.05295508773,0.5959943341,0.3177324066,0,-1.221323234,4.404136978,-3.182813754
103.47,-64.99637918,0.05295508773,0.5959943338,0.3177324066,0,-1.221323233,4.404136978,-3.182813754
103.48,-64.99637918,0.05295508773,0.5959943336,0.3177324066,0,-1.221323233,4.404136978,-3.182813754
103.49,-64.99637918,0.05295508774,0.5959943333,0.3177324066,0,-1.221323232,4.404136977,-3.182813754
103.5,-64.99637918,0.05295508774,0.5959943331,0.3177324066,0,-1.221323232,4.404136977,-3.182813754
103.51,-64.99637918,0.05295508774,0.5959943328,0.3177324066,0,-1.221323232,4.404136976,-3.182813754
103.52,-64.99637918,0.05295508774,0.5959943326,0.3177324066,0,-1.221323231,4.404136976,-3.182813754
103.53,-64.99637918,0.05295508774,0.5959943323,0.3177324066,0,-1.221323231,4.404136975,-3.182813754
103.54,-64.99637918,0.05295508774,0.5959943321,0.3177324066,0,-1.22132323,4.404136975,-3.182813754
103.55,-64.99637918,0.05295508774,0.5959943318,0.3177324066,0,-1.22132323,4.404136975,-3.182813754
103.56,-64.99637918,0.05295508774,0.5959943316,0.3177324066,0,-1.221323229,4.404136974,-3.182813754
103.57,-64.99637918,0.05295508774,0.5959943313,0.3177324065,0,-1.221323229,4.404136974,-3.182813754
103.58,-64.99637918,0.05295508774,0.5959943311,0.3177324065,0,-1.221323228,4.404136973,-3.182813754
103.59,-64.99637918,0.05295508774,0.5959943308,0.3177324065,0,-1.221323228,4.404136973,-3.182813754
103.6,-64.99637918,0.05295508774,0.5959943306,0.3177324065,0,-1.221323227,4.404136972,-3.182813754
103.61,-64.99637918,0.05295508774,0.5959943303,0.3177324065,0,-1.221323227,4.404136972,-3.182813754
103.62,-64.99637918,0.05295508774,0.5959943301,0.3177324065,0,-1.221323226,4.404136972,-3.182813754
103.63,-64.99637918,0.05295508774,0.5959943298,0.3177324065,0,-1.221323226,4.404136971,-3.182813754
103.64,-64.99637918,0.05295508775,0.5959943296,0.3177324065,0,-1.221323226,4.404136971,-3.182813754
103.65,-64.99637918,0.05295508775,0.5959943293,0.3177324065,0,-1.221323225,4.40413697,-3.182813754
103.66,-64.99637918,0.05295508775,0.5959943291,0.3177324065,0,-1.221323225,4.40413697,-3.182813754
103.67,-64.99637918,0.05295508775,0.5959943288,0.3177324065,0,-1.221323224,4.40413697,-3.182813754
103.68,-64.99637918,0.05295508775,0.5959943286,0.3177324065,0,-1.221323224,4.404136969,-3.182813754
103.69,-64.99637918,0.05295508775,0.5959943283,0.3177324064,0,-1.221323223,4.404136969,-3.182813754
103.7,-64.99637918,0.05295508775,0.5959943281,0.3177324064,0,-1.221323223,4.404136968,-3.182813754
103.71,-64.99637918,0.05295508775,0.5959943279,0.3177324064,0,-1.221323222,4.404136968,-3.182813754
103.72,-64.99637918,0.05295508775,0.5959943276,0.3177324064,0,-1.221323222,4.404136968,-3.182813754
103.73,-64.99637918,0.05295508775,0.5959943274,0.3177324064,0,-1.221323221,4.404136967,-3.182813754
103.74,-64.99637918,0.05295508775,0.5959943271,0.3177324064,0,-1.221323221,4.404136967,-3.182813754
103.75,-64.99637918,0.05295508775,0.5959943269,0.3177324064,0,-1.22132322,4.404136966,-3.182813754
103.76,-64.99637918,0.05295508775,0.5959943266,0.3177324064,0,-1.22132322,4.404136966,-3.182813754
