t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
39.45,-64.98527515,0.0530092934,0.5966633522,0.3175288854,0,-1.226334325,4.396927309,-3.179482545
39.46,-64.98518654,0.05300993163,0.5966621089,0.3175295707,0,-1.22637512,4.396997699,-3.179455961
39.47,-64.98509848,0.05301056629,0.5966608636,0.3175302573,0,-1.22641567,4.397067952,-3.179429545
39.48,-64.98501099,0.0530111974,0.596659616,0.317530945,0,-1.226455975,4.397138068,-3.179403297
39.49,-64.98492406,0.05301182495,0.5966583664,0.317531634,0,-1.226496036,4.397208045,-3.179377218
39.5,-64.98483769,0.05301244895,0.5966571147,0.3175323241,0,-1.226535854,4.397277883,-3.179351306
39.51,-64.98475187,0.0530130694,0.5966558609,0.3175330154,0,-1.226575427,4.397347581,-3.179325562
39.52,-64.98466662,0.0530136863,0.596654605,0.3175337078,0,-1.226614756,4.397417138,-3.179299986
39.53,-64.98458192,0.05301429966,0.5966533472,0.3175344013,0,-1.226653842,4.397486554,-3.179274576
39.54,-64.98449778,0.05301490948,0.5966520873,0.317535096,0,-1.226692685,4.397555827,-3.179249334
39.55,-64.9844142,0.05301551576,0.5966508255,0.3175357917,0,-1.226731285,4.397624958,-3.179224259
39.56,-64.98433117,0.0530161185,0.5966495617,0.3175364884,0,-1.226769642,4.397693945,-3.179199351
39.57,-64.9842487,0.05301671771,0.5966482961,0.3175371863,0,-1.226807757,4.397762788,-3.179174609
39.58,-64.98416678,0.05301731339,0.5966470285,0.3175378851,0,-1.226845629,4.397831486,-3.179150033
39.59,-64.98408541,0.05301790555,0.5966457591,0.317538585,0,-1.226883259,4.397900038,-3.179125624
39.6,-64.9840046,0.05301849417,0.5966444878,0.3175392858,0,-1.226920647,4.397968443,-3.17910138
39.61,-64.98392434,0.05301907928,0.5966432147,0.3175399877,0,-1.226957794,4.398036701,-3.179077302
39.62,-64.98384463,0.05301966087,0.5966419398,0.3175406904,0,-1.226994699,4.398104812,-3.17905339
39.63,-64.98376547,0.05302023895,0.5966406632,0.3175413942,0,-1.227031363,4.398172773,-3.179029642
39.64,-64.98368687,0.05302081351,0.5966393848,0.3175420988,0,-1.227067787,4.398240586,-3.17900606
39.65,-64.98360881,0.05302138457,0.5966381047,0.3175428044,0,-1.227103969,4.398308248,-3.178982643
39.66,-64.9835313,0.05302195212,0.5966368229,0.3175435109,0,-1.227139912,4.39837576,-3.17895939
39.67,-64.98345434,0.05302251617,0.5966355394,0.3175442182,0,-1.227175614,4.398443121,-3.178936301
39.68,-64.98337792,0.05302307672,0.5966342543,0.3175449264,0,-1.227211076,4.398510329,-3.178913377
39.69,-64.98330206,0.05302363378,0.5966329676,0.3175456354,0,-1.227246299,4.398577385,-3.178890617
39.7,-64.98322673,0.05302418735,0.5966316793,0.3175463453,0,-1.227281283,4.398644288,-3.17886802
39.71,-64.98315195,0.05302473743,0.5966303894,0.317547056,0,-1.227316028,4.398711036,-3.178845586
39.72,-64.98307772,0.05302528403,0.596629098,0.3175477674,0,-1.227350534,4.398777631,-3.178823316
39.73,-64.98300403,0.05302582714,0.596627805,0.3175484796,0,-1.227384802,4.398844069,-3.178801209
39.74,-64.98293088,0.05302636678,0.5966265105,0.3175491926,0,-1.227418831,4.398910352,-3.178779265
39.75,-64.98285828,0.05302690295,0.5966252146,0.3175499064,0,-1.227452623,4.398976479,-3.178757483
39.76,-64.98278621,0.05302743565,0.5966239172,0.3175506208,0,-1.227486177,4.399042448,-3.178735863
39.77,-64.98271468,0.05302796488,0.5966226184,0.317551336,0,-1.227519494,4.39910826,-3.178714405
39.78,-64.9826437,0.05302849066,0.5966213182,0.3175520518,0,-1.227552574,4.399173913,-3.178693109
39.79,-64.98257325,0.05302901298,0.5966200166,0.3175527683,0,-1.227585417,4.399239408,-3.178671974
39.8,-64.98250334,0.05302953184,0.5966187137,0.3175534855,0,-1.227618024,4.399304743,-3.178651001
39.81,-64.98243396,0.05303004726,0.5966174094,0.3175542033,0,-1.227650395,4.399369917,-3.178630188
39.82,-64.98236512,0.05303055923,0.5966161038,0.3175549218,0,-1.227682531,4.399434932,-3.178609537
39.83,-64.98229682,0.05303106776,0.5966147969,0.3175556408,0,-1.227714431,4.399499784,-3.178589046
39.84,-64.98222905,0.05303157286,0.5966134888,0.3175563605,0,-1.227746096,4.399564475,-3.178568714
39.85,-64.98216181,0.05303207452,0.5966121794,0.3175570807,0,-1.227777526,4.399629003,-3.178548543
39.86,-64.98209511,0.05303257276,0.5966108689,0.3175578015,0,-1.227808722,4.399693369,-3.178528532
39.87,-64.98202893,0.05303306757,0.5966095571,0.3175585228,0,-1.227839684,4.39975757,-3.17850868
39.88,-64.98196329,0.05303355897,0.5966082441,0.3175592447,0,-1.227870412,4.399821608,-3.178488987
39.89,-64.98189818,0.05303404695,0.5966069301,0.3175599671,0,-1.227900906,4.399885481,-3.178469453
39.9,-64.98183359,0.05303453152,0.5966056149,0.3175606899,0,-1.227931168,4.399949189,-3.178450078
39.91,-64.98176954,0.05303501268,0.5966042985,0.3175614133,0,-1.227961197,4.40001273,-3.178430861
39.92,-64.98170601,0.05303549045,0.5966029812,0.3175621371,0,-1.227990993,4.400076106,-3.178411802
39.93,-64.981643,0.05303596482,0.5966016627,0.3175628614,0,-1.228020557,4.400139314,-3.178392901
39.94,-64.98158052,0.0530364358,0.5966003433,0.3175635861,0,-1.22804989,4.400202356,-3.178374157
39.95,-64.98151857,0.05303690339,0.5965990228,0.3175643112,0,-1.228078992,4.400265229,-3.17835557
39.96,-64.98145714,0.0530373676,0.5965977013,0.3175650368,0,-1.228107862,4.400327934,-3.178337141
39.97,-64.98139623,0.05303782843,0.5965963789,0.3175657627,0,-1.228136502,4.40039047,-3.178318868
39.98,-64.98133584,0.0530382859,0.5965950556,0.317566489,0,-1.228164912,4.400452836,-3.178300751
39.99,-64.98127597,0.05303873999,0.5965937313,0.3175672156,0,-1.228193092,4.400515033,-3.178282791
40,-64.98121662,0.05303919072,0.5965924061,0.3175679426,0,-1.228221042,4.400577059,-3.178264986
40.01,-64.98115779,0.0530396381,0.5965910801,0.3175686699,0,-1.228248763,4.400638914,-3.178247337
40.02,-64.98109948,0.05304008212,0.5965897532,0.3175693976,0,-1.228276256,4.400700597,-3.178229843
40.03,-64.98104168,0.0530405228,0.5965884255,0.3175701255,0,-1.22830352,4.400762109,-3.178212504
40.04,-64.9809844,0.05304096013,0.596587097,0.3175708537,0,-1.228330556,4.400823449,-3.178195319
40.05,-64.98092763,0.05304139413,0.5965857677,0.3175715822,0,-1.228357365,4.400884615,-3.178178289
40.06,-64.98087138,0.0530418248,0.5965844376,0.3175723109,0,-1.228383946,4.400945608,-3.178161413
40.07,-64.98081563,0.05304225214,0.5965831068,0.3175730399,0,-1.228410301,4.401006428,-3.17814469
40.08,-64.9807604,0.05304267616,0.5965817753,0.3175737691,0,-1.228436429,4.401067073,-3.178128121
40.09,-64.98070568,0.05304309686,0.5965804431,0.3175744985,0,-1.228462331,4.401127544,-3.178111705
40.1,-64.98065147,0.05304351425,0.5965791102,0.3175752281,0,-1.228488007,4.401187839,-3.178095442
40.11,-64.98059777,0.05304392834,0.5965777766,0.3175759579,0,-1.228513458,4.401247959,-3.178079332
40.12,-64.98054458,0.05304433913,0.5965764424,0.3175766878,0,-1.228538685,4.401307902,-3.178063373
40.13,-64.98049189,0.05304474663,0.5965751077,0.3175774179,0,-1.228563687,4.40136767,-3.178047567
40.14,-64.98043971,0.05304515083,0.5965737723,0.3175781482,0,-1.228588464,4.40142726,-3.178031912
40.15,-64.98038803,0.05304555176,0.5965724364,0.3175788785,0,-1.228613019,4.401486673,-3.178016408
40.16,-64.98033685,0.0530459494,0.5965710999,0.317579609,0,-1.22863735,4.401545909,-3.178001055
40.17,-64.98028618,0.05304634378,0.5965697629,0.3175803395,0,-1.228661458,4.401604966,-3.177985853
40.18,-64.980236,0.05304673488,0.5965684254,0.3175810701,0,-1.228685344,4.401663845,-3.177970801
40.19,-64.98018633,0.05304712273,0.5965670874,0.3175818008,0,-1.228709008,4.401722545,-3.177955899
40.2,-64.98013716,0.05304750733,0.5965657489,0.3175825315,0,-1.228732451,4.401781066,-3.177941147
40.21,-64.98008848,0.05304788867,0.5965644101,0.3175832623,0,-1.228755672,4.401839407,-3.177926544
40.22,-64.9800403,0.05304826677,0.5965630707,0.3175839931,0,-1.228778673,4.401897568,-3.17791209
40.23,-64.97999261,0.05304864164,0.596561731,0.3175847239,0,-1.228801453,4.401955548,-3.177897784
40.24,-64.97994542,0.05304901327,0.596560391,0.3175854547,0,-1.228824014,4.402013347,-3.177883627
40.25,-64.97989873,0.05304938168,0.5965590505,0.3175861855,0,-1.228846355,4.402070966,-3.177869618
40.26,-64.97985252,0.05304974687,0.5965577098,0.3175869162,0,-1.228868478,4.402128402,-3.177855757
40.27,-64.97980681,0.05305010885,0.5965563687,0.3175876469,0,-1.228890382,4.402185657,-3.177842043
40.28,-64.97976159,0.05305046762,0.5965550273,0.3175883775,0,-1.228912068,4.40224273,-3.177828476
40.29,-64.97971685,0.05305082319,0.5965536857,0.3175891081,0,-1.228933536,4.402299619,-3.177815056
40.3,-64.97967261,0.05305117556,0.5965523438,0.3175898386,0,-1.228954787,4.402356326,-3.177801783
40.31,-64.97962885,0.05305152474,0.5965510016,0.3175905689,0,-1.228975822,4.40241285,-3.177788655
40.32,-64.97958558,0.05305187074,0.5965496593,0.3175912992,0,-1.22899664,4.402469189,-3.177775673
40.33,-64.97954279,0.05305221357,0.5965483167,0.3175920293,0,-1.229017242,4.402525345,-3.177762836
40.34,-64.97950048,0.05305255323,0.596546974,0.3175927593,0,-1.22903763,4.402581317,-3.177750144
40.35,-64.97945866,0.05305288972,0.5965456312,0.3175934891,0,-1.229057802,4.402637103,-3.177737597
40.36,-64.97941731,0.05305322305,0.5965442882,0.3175942188,0,-1.22907776,4.402692705,-3.177725194
40.37,-64.97937645,0.05305355323,0.5965429451,0.3175949482,0,-1.229097504,4.402748121,-3.177712935
40.38,-64.97933607,0.05305388027,0.5965416019,0.3175956775,0,-1.229117034,4.402803352,-3.17770082
40.39,-64.97929616,0.05305420417,0.5965402586,0.3175964066,0,-1.229136352,4.402858397,-3.177688848
40.4,-64.97925673,0.05305452494,0.5965389153,0.3175971354,0,-1.229155457,4.402913256,-3.177677019
40.41,-64.97921778,0.05305484258,0.5965375719,0.317597864,0,-1.22917435,4.402967928,-3.177665333
40.42,-64.9791793,0.05305515711,0.5965362285,0.3175985924,0,-1.229193031,4.403022413,-3.177653789
40.43,-64.97914129,0.05305546852,0.5965348852,0.3175993205,0,-1.229211501,4.403076711,-3.177642386
40.44,-64.97910375,0.05305577682,0.5965335418,0.3176000484,0,-1.229229761,4.403130822,-3.177631125
40.45,-64.97906669,0.05305608203,0.5965321985,0.3176007759,0,-1.22924781,4.403184746,-3.177620006
40.46,-64.97903009,0.05305638414,0.5965308553,0.3176015032,0,-1.22926565,4.403238481,-3.177609027
40.47,-64.97899396,0.05305668317,0.5965295121,0.3176022301,0,-1.229283281,4.403292028,-3.177598189
40.48,-64.9789583,0.05305697912,0.5965281691,0.3176029567,0,-1.229300702,4.403345387,-3.17758749
40.49,-64.97892311,0.053057272,0.5965268262,0.317603683,0,-1.229317916,4.403398557,-3.177576932
40.5,-64.97888837,0.05305756181,0.5965254834,0.3176044089,0,-1.229334922,4.403451538,-3.177566512
40.51,-64.97885411,0.05305784856,0.5965241407,0.3176051345,0,-1.229351721,4.403504329,-3.177556232
40.52,-64.9788203,0.05305813227,0.5965227983,0.3176058597,0,-1.229368313,4.403556932,-3.17754609
40.53,-64.97878696,0.05305841292,0.596521456,0.3176065845,0,-1.229384699,4.403609344,-3.177536087
40.54,-64.97875407,0.05305869054,0.596520114,0.3176073089,0,-1.229400879,4.403661567,-3.177526222
40.55,-64.97872165,0.05305896513,0.5965187722,0.3176080329,0,-1.229416854,4.4037136,-3.177516494
40.56,-64.97868968,0.05305923669,0.5965174306,0.3176087565,0,-1.229432624,4.403765442,-3.177506903
40.57,-64.97865816,0.05305950523,0.5965160894,0.3176094797,0,-1.22944819,4.403817093,-3.177497449
40.58,-64.97862711,0.05305977077,0.5965147484,0.3176102024,0,-1.229463553,4.403868554,-3.177488132
40.59,-64.9785965,0.0530600333,0.5965134077,0.3176109246,0,-1.229478712,4.403919824,-3.17747895
40.6,-64.97856635,0.05306029284,0.5965120673,0.3176116464,0,-1.229493668,4.403970902,-3.177469904
40.61,-64.97853665,0.05306054938,0.5965107273,0.3176123677,0,-1.229508422,4.404021789,-3.177460994
40.62,-64.9785074,0.05306080295,0.5965093876,0.3176130885,0,-1.229522975,4.404072484,-3.177452219
40.63,-64.97847859,0.05306105354,0.5965080484,0.3176138088,0,-1.229537327,4.404122987,-3.177443578
40.64,-64.97845024,0.05306130116,0.5965067095,0.3176145286,0,-1.229551477,4.404173299,-3.177435071
40.65,-64.97842233,0.05306154582,0.596505371,0.3176152478,0,-1.229565428,4.404223418,-3.177426698
40.66,-64.97839486,0.05306178753,0.596504033,0.3176159666,0,-1.229579179,4.404273344,-3.177418459
40.67,-64.97836784,0.05306202629,0.5965026954,0.3176166847,0,-1.229592732,4.404323078,-3.177410352
40.68,-64.97834126,0.05306226212,0.5965013583,0.3176174023,0,-1.229606085,4.40437262,-3.177402378
40.69,-64.97831512,0.05306249501,0.5965000217,0.3176181194,0,-1.229619241,4.404421968,-3.177394537
40.7,-64.97828942,0.05306272498,0.5964986856,0.3176188358,0,-1.229632199,4.404471123,-3.177386827
40.71,-64.97826416,0.05306295203,0.59649735,0.3176195516,0,-1.22964496,4.404520085,-3.177379249
40.72,-64.97823934,0.05306317617,0.5964960149,0.3176202669,0,-1.229657525,4.404568854,-3.177371803
40.73,-64.97821495,0.05306339741,0.5964946804,0.3176209815,0,-1.229669894,4.404617429,-3.177364486
40.74,-64.978191,0.05306361576,0.5964933465,0.3176216955,0,-1.229682068,4.40466581,-3.177357301
40.75,-64.97816748,0.05306383122,0.5964920131,0.3176224088,0,-1.229694046,4.404713997,-3.177350245
40.76,-64.9781444,0.0530640438,0.5964906804,0.3176231215,0,-1.229705831,4.404761991,-3.177343319
40.77,-64.97812174,0.05306425351,0.5964893483,0.3176238336,0,-1.229717422,4.40480979,-3.177336522
40.78,-64.97809951,0.05306446035,0.5964880168,0.3176245449,0,-1.229728819,4.404857395,-3.177329854
40.79,-64.97807771,0.05306466434,0.596486686,0.3176252556,0,-1.229740024,4.404904805,-3.177323314
40.8,-64.97805634,0.05306486548,0.5964853559,0.3176259656,0,-1.229751037,4.404952021,-3.177316902
40.81,-64.97803539,0.05306506377,0.5964840265,0.3176266749,0,-1.229761859,4.404999042,-3.177310618
40.82,-64.97801487,0.05306525923,0.5964826977,0.3176273834,0,-1.229772489,4.405045869,-3.177304462
40.83,-64.97799477,0.05306545187,0.5964813697,0.3176280913,0,-1.229782929,4.4050925,-3.177298432
40.84,-64.97797509,0.05306564169,0.5964800425,0.3176287984,0,-1.229793179,4.405138937,-3.177292528
40.85,-64.97795584,0.05306582869,0.596478716,0.3176295047,0,-1.22980324,4.405185178,-3.177286751
40.86,-64.977937,0.0530660129,0.5964773902,0.3176302103,0,-1.229813111,4.405231225,-3.177281099
40.87,-64.97791858,0.0530661943,0.5964760653,0.3176309151,0,-1.229822795,4.405277076,-3.177275573
40.88,-64.97790057,0.05306637292,0.5964747412,0.3176316192,0,-1.229832291,4.405322732,-3.177270172
40.89,-64.97788298,0.05306654876,0.5964734179,0.3176323224,0,-1.2298416,4.405368192,-3.177264895
40.9,-64.97786581,0.05306672183,0.5964720954,0.3176330249,0,-1.229850722,4.405413456,-3.177259742
40.91,-64.97784904,0.05306689213,0.5964707738,0.3176337265,0,-1.229859658,4.405458525,-3.177254712
40.92,-64.97783269,0.05306705967,0.596469453,0.3176344273,0,-1.229868409,4.405503399,-3.177249806
40.93,-64.97781674,0.05306722447,0.5964681332,0.3176351273,0,-1.229876975,4.405548076,-3.177245023
40.94,-64.97780121,0.05306738653,0.5964668142,0.3176358265,0,-1.229885357,4.405592558,-3.177240363
40.95,-64.97778608,0.05306754585,0.5964654962,0.3176365248,0,-1.229893554,4.405636844,-3.177235824
40.96,-64.97777136,0.05306770245,0.5964641791,0.3176372222,0,-1.229901569,4.405680934,-3.177231407
40.97,-64.97775704,0.05306785633,0.5964628629,0.3176379188,0,-1.229909401,4.405724827,-3.177227112
40.98,-64.97774312,0.0530680075,0.5964615478,0.3176386145,0,-1.229917051,4.405768525,-3.177222937
40.99,-64.97772961,0.05306815597,0.5964602335,0.3176393093,0,-1.22992452,4.405812027,-3.177218883
41,-64.9777165,0.05306830175,0.5964589203,0.3176400032,0,-1.229931807,4.405855332,-3.177214949
41.01,-64.97770378,0.05306844484,0.5964576081,0.3176406962,0,-1.229938914,4.405898442,-3.177211134
41.02,-64.97769146,0.05306858526,0.596456297,0.3176413883,0,-1.229945842,4.405941355,-3.177207439
41.03,-64.97767954,0.053068723,0.5964549868,0.3176420795,0,-1.22995259,4.405984071,-3.177203863
41.04,-64.97766802,0.05306885809,0.5964536777,0.3176427697,0,-1.22995916,4.406026592,-3.177200405
41.05,-64.97765688,0.05306899052,0.5964523697,0.317643459,0,-1.229965551,4.406068916,-3.177197065
41.06,-64.97764614,0.05306912031,0.5964510628,0.3176441473,0,-1.229971766,4.406111044,-3.177193842
41.07,-64.97763579,0.05306924746,0.596449757,0.3176448346,0,-1.229977803,4.406152975,-3.177190737
41.08,-64.97762583,0.05306937198,0.5964484523,0.317645521,0,-1.229983664,4.40619471,-3.177187749
41.09,-64.97761626,0.05306949388,0.5964471487,0.3176462064,0,-1.229989349,4.406236249,-3.177184877
41.1,-64.97760707,0.05306961317,0.5964458463,0.3176468908,0,-1.22999486,4.406277591,-3.177182121
41.11,-64.97759827,0.05306972986,0.596444545,0.3176475742,0,-1.230000195,4.406318737,-3.17717948
41.12,-64.97758985,0.05306984395,0.5964432449,0.3176482566,0,-1.230005357,4.406359687,-3.177176955
41.13,-64.97758181,0.05306995545,0.596441946,0.317648938,0,-1.230010345,4.40640044,-3.177174544
41.14,-64.97757416,0.05307006437,0.5964406483,0.3176496184,0,-1.230015161,4.406440997,-3.177172248
41.15,-64.97756689,0.05307017072,0.5964393518,0.3176502977,0,-1.230019804,4.406481357,-3.177170066
41.16,-64.97755999,0.05307027451,0.5964380566,0.317650976,0,-1.230024276,4.406521521,-3.177167997
41.17,-64.97755347,0.05307037575,0.5964367626,0.3176516532,0,-1.230028576,4.406561489,-3.177166041
41.18,-64.97754733,0.05307047444,0.5964354698,0.3176523293,0,-1.230032707,4.406601261,-3.177164198
41.19,-64.97754156,0.05307057059,0.5964341783,0.3176530044,0,-1.230036667,4.406640836,-3.177162467
41.2,-64.97753616,0.05307066421,0.5964328881,0.3176536784,0,-1.230040458,4.406680215,-3.177160848
41.21,-64.97753113,0.05307075531,0.5964315992,0.3176543514,0,-1.230044081,4.406719398,-3.17715934
41.22,-64.97752648,0.0530708439,0.5964303116,0.3176550232,0,-1.230047535,4.406758384,-3.177157944
41.23,-64.97752219,0.05307092998,0.5964290254,0.3176556939,0,-1.230050822,4.406797175,-3.177156658
41.24,-64.97751827,0.05307101356,0.5964277405,0.3176563635,0,-1.230053942,4.406835769,-3.177155482
41.25,-64.97751472,0.05307109466,0.5964264569,0.317657032,0,-1.230056896,4.406874167,-3.177154416
41.26,-64.97751153,0.05307117328,0.5964251747,0.3176576994,0,-1.230059684,4.40691237,-3.177153459
41.27,-64.9775087,0.05307124943,0.5964238939,0.3176583656,0,-1.230062307,4.406950376,-3.177152611
41.28,-64.97750624,0.05307132312,0.5964226145,0.3176590306,0,-1.230064766,4.406988187,-3.177151871
41.29,-64.97750413,0.05307139435,0.5964213365,0.3176596946,0,-1.23006706,4.407025801,-3.17715124
41.3,-64.97750239,0.05307146314,0.5964200599,0.3176603573,0,-1.230069192,4.407063221,-3.177150716
41.31,-64.977501,0.05307152949,0.5964187848,0.3176610189,0,-1.23007116,4.407100444,-3.1771503
41.32,-64.97749997,0.05307159341,0.5964175111,0.3176616793,0,-1.230072967,4.407137472,-3.17714999
41.33,-64.97749929,0.05307165491,0.5964162388,0.3176623386,0,-1.230074612,4.407174304,-3.177149787
41.34,-64.97749896,0.053071714,0.5964149681,0.3176629966,0,-1.230076097,4.407210941,-3.177149689
41.35,-64.97749899,0.05307177068,0.5964136988,0.3176636534,0,-1.230077421,4.407247382,-3.177149697
41.36,-64.97749937,0.05307182498,0.596412431,0.3176643091,0,-1.230078585,4.407283628,-3.177149811
41.37,-64.9775001,0.05307187688,0.5964111647,0.3176649635,0,-1.23007959,4.407319679,-3.177150029
41.38,-64.97750117,0.05307192641,0.5964099,0.3176656167,0,-1.230080437,4.407355535,-3.177150351
41.39,-64.97750259,0.05307197357,0.5964086367,0.3176662686,0,-1.230081126,4.407391196,-3.177150777
41.4,-64.97750436,0.05307201837,0.5964073751,0.3176669193,0,-1.230081658,4.407426662,-3.177151307
41.41,-64.97750646,0.05307206082,0.596406115,0.3176675688,0,-1.230082033,4.407461934,-3.177151939
41.42,-64.97750891,0.05307210092,0.5964048564,0.317668217,0,-1.230082252,4.40749701,-3.177152674
41.43,-64.9775117,0.0530721387,0.5964035995,0.317668864,0,-1.230082316,4.407531892,-3.177153511
41.44,-64.97751483,0.05307217414,0.5964023441,0.3176695097,0,-1.230082225,4.40756658,-3.17715445
