t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
86.39,-64.99637957,0.05295508392,0.5959952794,0.3177324257,0,-1.221324911,4.40413789,-3.182813872
86.4,-64.99637957,0.05295508398,0.595995278,0.3177324256,0,-1.221324912,4.40413789,-3.18281387
86.41,-64.99637956,0.05295508403,0.5959952767,0.3177324256,0,-1.221324914,4.40413789,-3.182813867
86.42,-64.99637955,0.05295508409,0.5959952753,0.3177324255,0,-1.221324915,4.404137891,-3.182813864
86.43,-64.99637954,0.05295508415,0.595995274,0.3177324255,0,-1.221324916,4.404137891,-3.182813862
86.44,-64.99637953,0.05295508421,0.5959952727,0.3177324254,0,-1.221324917,4.404137891,-3.182813859
86.45,-64.99637952,0.05295508426,0.5959952713,0.3177324254,0,-1.221324918,4.404137892,-3.182813856
86.46,-64.99637951,0.05295508432,0.59599527,0.3177324253,0,-1.221324919,4.404137892,-3.182813854
86.47,-64.9963795,0.05295508438,0.5959952687,0.3177324253,0,-1.22132492,4.404137892,-3.182813851
86.48,-64.9963795,0.05295508444,0.5959952673,0.3177324252,0,-1.221324922,4.404137893,-3.182813849
86.49,-64.99637949,0.05295508449,0.595995266,0.3177324252,0,-1.221324923,4.404137893,-3.182813846
86.5,-64.99637948,0.05295508455,0.5959952646,0.3177324251,0,-1.221324924,4.404137893,-3.182813843
86.51,-64.99637947,0.05295508461,0.5959952633,0.3177324251,0,-1.221324925,4.404137894,-3.182813841
86.52,-64.99637946,0.05295508466,0.595995262,0.317732425,0,-1.221324926,4.404137894,-3.182813838
86.53,-64.99637945,0.05295508472,0.5959952607,0.317732425,0,-1.221324927,4.404137895,-3.182813835
86.54,-64.99637944,0.05295508478,0.5959952593,0.3177324249,0,-1.221324928,4.404137895,-3.182813833
86.55,-64.99637943,0.05295508483,0.595995258,0.3177324249,0,-1.221324929,4.404137896,-3.18281383
86.56,-64.99637943,0.05295508489,0.5959952567,0.3177324248,0,-1.22132493,4.404137896,-3.182813828
86.57,-64.99637942,0.05295508495,0.5959952554,0.3177324248,0,-1.221324931,4.404137897,-3.182813825
86.58,-64.99637941,0.052955085,0.595995254,0.3177324247,0,-1.221324933,4.404137897,-3.182813823
86.59,-64.9963794,0.05295508506,0.5959952527,0.3177324247,0,-1.221324934,4.404137898,-3.18281382
86.6,-64.99637939,0.05295508511,0.5959952514,0.3177324246,0,-1.221324935,4.404137898,-3.182813817
86.61,-64.99637938,0.05295508517,0.5959952501,0.3177324246,0,-1.221324936,4.404137899,-3.182813815
86.62,-64.99637937,0.05295508523,0.5959952487,0.3177324245,0,-1.221324937,4.404137899,-3.182813812
86.63,-64.99637937,0.05295508528,0.5959952474,0.3177324245,0,-1.221324938,4.4041379,-3.18281381
86.64,-64.99637936,0.05295508534,0.5959952461,0.3177324244,0,-1.221324939,4.4041379,-3.182813807
86.65,-64.99637935,0.05295508539,0.5959952448,0.3177324244,0,-1.22132494,4.404137901,-3.182813805
86.66,-64.99637934,0.05295508545,0.5959952435,0.3177324243,0,-1.221324941,4.404137901,-3.182813802
86.67,-64.99637933,0.0529550855,0.5959952422,0.3177324243,0,-1.221324942,4.404137902,-3.1828138
86.68,-64.99637932,0.05295508556,0.5959952409,0.3177324242,0,-1.221324943,4.404137902,-3.182813797
86.69,-64.99637932,0.05295508561,0.5959952395,0.3177324242,0,-1.221324944,4.404137903,-3.182813795
86.7,-64.99637931,0.05295508567,0.5959952382,0.3177324242,0,-1.221324945,4.404137904,-3.182813792
86.71,-64.9963793,0.05295508572,0.5959952369,0.3177324241,0,-1.221324946,4.404137904,-3.18281379
86.72,-64.99637929,0.05295508578,0.5959952356,0.3177324241,0,-1.221324947,4.404137905,-3.182813787
86.73,-64.99637928,0.05295508583,0.5959952343,0.317732424,0,-1.221324948,4.404137906,-3.182813785
86.74,-64.99637927,0.05295508589,0.595995233,0.317732424,0,-1.221324949,4.404137906,-3.182813782
86.75,-64.99637927,0.05295508594,0.5959952317,0.3177324239,0,-1.22132495,4.404137907,-3.18281378
86.76,-64.99637926,0.05295508599,0.5959952304,0.3177324239,0,-1.221324951,4.404137908,-3.182813777
86.77,-64.99637925,0.05295508605,0.5959952291,0.3177324239,0,-1.221324952,4.404137908,-3.182813775
86.78,-64.99637924,0.0529550861,0.5959952278,0.3177324238,0,-1.221324953,4.404137909,-3.182813772
86.79,-64.99637923,0.05295508616,0.5959952265,0.3177324238,0,-1.221324954,4.40413791,-3.18281377
86.8,-64.99637922,0.05295508621,0.5959952252,0.3177324237,0,-1.221324955,4.40413791,-3.182813767
86.81,-64.99637922,0.05295508626,0.5959952239,0.3177324237,0,-1.221324956,4.404137911,-3.182813765
86.82,-64.99637921,0.05295508632,0.5959952226,0.3177324237,0,-1.221324957,4.404137912,-3.182813763
86.83,-64.9963792,0.05295508637,0.5959952213,0.3177324236,0,-1.221324958,4.404137913,-3.18281376
86.84,-64.99637919,0.05295508642,0.59599522,0.3177324236,0,-1.221324959,4.404137913,-3.182813758
86.85,-64.99637918,0.05295508648,0.5959952187,0.3177324235,0,-1.22132496,4.404137914,-3.182813755
86.86,-64.99637918,0.05295508653,0.5959952175,0.3177324235,0,-1.221324961,4.404137915,-3.182813753
86.87,-64.99637917,0.05295508658,0.5959952162,0.3177324235,0,-1.221324962,4.404137916,-3.18281375
86.88,-64.99637916,0.05295508663,0.5959952149,0.3177324234,0,-1.221324963,4.404137916,-3.182813748
86.89,-64.99637915,0.05295508669,0.5959952136,0.3177324234,0,-1.221324963,4.404137917,-3.182813746
86.9,-64.99637914,0.05295508674,0.5959952123,0.3177324233,0,-1.221324964,4.404137918,-3.182813743
86.91,-64.99637914,0.05295508679,0.595995211,0.3177324233,0,-1.221324965,4.404137919,-3.182813741
86.92,-64.99637913,0.05295508684,0.5959952097,0.3177324233,0,-1.221324966,4.404137919,-3.182813739
86.93,-64.99637912,0.0529550869,0.5959952085,0.3177324232,0,-1.221324967,4.40413792,-3.182813736
86.94,-64.99637911,0.05295508695,0.5959952072,0.3177324232,0,-1.221324968,4.404137921,-3.182813734
86.95,-64.99637911,0.052955087,0.5959952059,0.3177324232,0,-1.221324969,4.404137922,-3.182813732
86.96,-64.9963791,0.05295508705,0.5959952046,0.3177324231,0,-1.22132497,4.404137923,-3.182813729
86.97,-64.99637909,0.0529550871,0.5959952033,0.3177324231,0,-1.221324971,4.404137924,-3.182813727
86.98,-64.99637908,0.05295508715,0.5959952021,0.317732423,0,-1.221324971,4.404137924,-3.182813725
86.99,-64.99637907,0.05295508721,0.5959952008,0.317732423,0,-1.221324972,4.404137925,-3.182813722
87,-64.99637907,0.05295508726,0.5959951995,0.317732423,0,-1.221324973,4.404137926,-3.18281372
87.01,-64.99637906,0.05295508731,0.5959951982,0.3177324229,0,-1.221324974,4.404137927,-3.182813718
87.02,-64.99637905,0.05295508736,0.595995197,0.3177324229,0,-1.221324975,4.404137928,-3.182813715
87.03,-64.99637904,0.05295508741,0.5959951957,0.3177324229,0,-1.221324976,4.404137929,-3.182813713
87.04,-64.99637904,0.05295508746,0.5959951944,0.3177324228,0,-1.221324976,4.40413793,-3.182813711
87.05,-64.99637903,0.05295508751,0.5959951932,0.3177324228,0,-1.221324977,4.404137931,-3.182813709
87.06,-64.99637902,0.05295508756,0.5959951919,0.3177324228,0,-1.221324978,4.404137932,-3.182813706
87.07,-64.99637901,0.05295508761,0.5959951906,0.3177324227,0,-1.221324979,4.404137932,-3.182813704
87.08,-64.99637901,0.05295508766,0.5959951894,0.3177324227,0,-1.22132498,4.404137933,-3.182813702
87.09,-64.996379,0.05295508771,0.5959951881,0.3177324227,0,-1.22132498,4.404137934,-3.1828137
87.1,-64.99637899,0.05295508776,0.5959951868,0.3177324226,0,-1.221324981,4.404137935,-3.182813697
87.11,-64.99637898,0.05295508781,0.5959951856,0.3177324226,0,-1.221324982,4.404137936,-3.182813695
87.12,-64.99637898,0.05295508786,0.5959951843,0.3177324226,0,-1.221324983,4.404137937,-3.182813693
87.13,-64.99637897,0.05295508791,0.5959951831,0.3177324225,0,-1.221324984,4.404137938,-3.182813691
87.14,-64.99637896,0.05295508796,0.5959951818,0.3177324225,0,-1.221324984,4.404137939,-3.182813688
87.15,-64.99637895,0.05295508801,0.5959951806,0.3177324225,0,-1.221324985,4.40413794,-3.182813686
87.16,-64.99637895,0.05295508806,0.5959951793,0.3177324224,0,-1.221324986,4.404137941,-3.182813684
87.17,-64.99637894,0.0529550881,0.595995178,0.3177324224,0,-1.221324986,4.404137942,-3.182813682
87.18,-64.99637893,0.05295508815,0.5959951768,0.3177324224,0,-1.221324987,4.404137943,-3.18281368
87.19,-64.99637893,0.0529550882,0.5959951755,0.3177324224,0,-1.221324988,4.404137944,-3.182813678
87.2,-64.99637892,0.05295508825,0.5959951743,0.3177324223,0,-1.221324989,4.404137945,-3.182813675
87.21,-64.99637891,0.0529550883,0.595995173,0.3177324223,0,-1.221324989,4.404137946,-3.182813673
87.22,-64.9963789,0.05295508835,0.5959951718,0.3177324223,0,-1.22132499,4.404137947,-3.182813671
87.23,-64.9963789,0.05295508839,0.5959951705,0.3177324222,0,-1.221324991,4.404137948,-3.182813669
87.24,-64.99637889,0.05295508844,0.5959951693,0.3177324222,0,-1.221324991,4.404137949,-3.182813667
87.25,-64.99637888,0.05295508849,0.5959951681,0.3177324222,0,-1.221324992,4.40413795,-3.182813665
87.26,-64.99637888,0.05295508854,0.5959951668,0.3177324222,0,-1.221324993,4.404137951,-3.182813663
87.27,-64.99637887,0.05295508858,0.5959951656,0.3177324221,0,-1.221324993,4.404137952,-3.18281366
87.28,-64.99637886,0.05295508863,0.5959951643,0.3177324221,0,-1.221324994,4.404137953,-3.182813658
87.29,-64.99637885,0.05295508868,0.5959951631,0.3177324221,0,-1.221324995,4.404137954,-3.182813656
87.3,-64.99637885,0.05295508873,0.5959951619,0.317732422,0,-1.221324995,4.404137955,-3.182813654
87.31,-64.99637884,0.05295508877,0.5959951606,0.317732422,0,-1.221324996,4.404137956,-3.182813652
87.32,-64.99637883,0.05295508882,0.5959951594,0.317732422,0,-1.221324997,4.404137957,-3.18281365
87.33,-64.99637883,0.05295508886,0.5959951581,0.317732422,0,-1.221324997,4.404137958,-3.182813648
87.34,-64.99637882,0.05295508891,0.5959951569,0.3177324219,0,-1.221324998,4.404137959,-3.182813646
87.35,-64.99637881,0.05295508896,0.5959951557,0.3177324219,0,-1.221324998,4.40413796,-3.182813644
87.36,-64.99637881,0.052955089,0.5959951545,0.3177324219,0,-1.221324999,4.404137961,-3.182813642
87.37,-64.9963788,0.05295508905,0.5959951532,0.3177324219,0,-1.221324999,4.404137962,-3.18281364
87.38,-64.99637879,0.0529550891,0.595995152,0.3177324218,0,-1.221325,4.404137963,-3.182813638
87.39,-64.99637879,0.05295508914,0.5959951508,0.3177324218,0,-1.221325001,4.404137965,-3.182813636
87.4,-64.99637878,0.05295508919,0.5959951495,0.3177324218,0,-1.221325001,4.404137966,-3.182813634
87.41,-64.99637877,0.05295508923,0.5959951483,0.3177324218,0,-1.221325002,4.404137967,-3.182813632
87.42,-64.99637877,0.05295508928,0.5959951471,0.3177324217,0,-1.221325002,4.404137968,-3.18281363
87.43,-64.99637876,0.05295508932,0.5959951459,0.3177324217,0,-1.221325003,4.404137969,-3.182813628
87.44,-64.99637875,0.05295508937,0.5959951446,0.3177324217,0,-1.221325003,4.40413797,-3.182813626
87.45,-64.99637875,0.05295508941,0.5959951434,0.3177324217,0,-1.221325004,4.404137971,-3.182813624
87.46,-64.99637874,0.05295508946,0.5959951422,0.3177324216,0,-1.221325004,4.404137972,-3.182813622
87.47,-64.99637873,0.0529550895,0.595995141,0.3177324216,0,-1.221325005,4.404137973,-3.18281362
87.48,-64.99637873,0.05295508954,0.5959951398,0.3177324216,0,-1.221325005,4.404137974,-3.182813618
87.49,-64.99637872,0.05295508959,0.5959951385,0.3177324216,0,-1.221325006,4.404137975,-3.182813616
87.5,-64.99637871,0.05295508963,0.5959951373,0.3177324215,0,-1.221325006,4.404137977,-3.182813614
87.51,-64.99637871,0.05295508968,0.5959951361,0.3177324215,0,-1.221325007,4.404137978,-3.182813612
87.52,-64.9963787,0.05295508972,0.5959951349,0.3177324215,0,-1.221325007,4.404137979,-3.18281361
87.53,-64.99637869,0.05295508976,0.5959951337,0.3177324215,0,-1.221325008,4.40413798,-3.182813608
87.54,-64.99637869,0.05295508981,0.5959951325,0.3177324215,0,-1.221325008,4.404137981,-3.182813606
87.55,-64.99637868,0.05295508985,0.5959951313,0.3177324214,0,-1.221325009,4.404137982,-3.182813604
87.56,-64.99637868,0.05295508989,0.5959951301,0.3177324214,0,-1.221325009,4.404137983,-3.182813603
87.57,-64.99637867,0.05295508993,0.5959951289,0.3177324214,0,-1.221325009,4.404137984,-3.182813601
87.58,-64.99637866,0.05295508998,0.5959951277,0.3177324214,0,-1.22132501,4.404137986,-3.182813599
87.59,-64.99637866,0.05295509002,0.5959951265,0.3177324213,0,-1.22132501,4.404137987,-3.182813597
87.6,-64.99637865,0.05295509006,0.5959951252,0.3177324213,0,-1.221325011,4.404137988,-3.182813595
87.61,-64.99637864,0.0529550901,0.595995124,0.3177324213,0,-1.221325011,4.404137989,-3.182813593
87.62,-64.99637864,0.05295509015,0.5959951228,0.3177324213,0,-1.221325011,4.40413799,-3.182813591
87.63,-64.99637863,0.05295509019,0.5959951216,0.3177324213,0,-1.221325012,4.404137991,-3.18281359
87.64,-64.99637863,0.05295509023,0.5959951204,0.3177324212,0,-1.221325012,4.404137992,-3.182813588
87.65,-64.99637862,0.05295509027,0.5959951192,0.3177324212,0,-1.221325013,4.404137993,-3.182813586
87.66,-64.99637861,0.05295509031,0.5959951181,0.3177324212,0,-1.221325013,4.404137995,-3.182813584
87.67,-64.99637861,0.05295509035,0.5959951169,0.3177324212,0,-1.221325013,4.404137996,-3.182813582
87.68,-64.9963786,0.0529550904,0.5959951157,0.3177324212,0,-1.221325014,4.404137997,-3.182813581
87.69,-64.9963786,0.05295509044,0.5959951145,0.3177324212,0,-1.221325014,4.404137998,-3.182813579
87.7,-64.99637859,0.05295509048,0.5959951133,0.3177324211,0,-1.221325014,4.404137999,-3.182813577
87.71,-64.99637858,0.05295509052,0.5959951121,0.3177324211,0,-1.221325015,4.404138,-3.182813575
87.72,-64.99637858,0.05295509056,0.5959951109,0.3177324211,0,-1.221325015,4.404138002,-3.182813573
87.73,-64.99637857,0.0529550906,0.5959951097,0.3177324211,0,-1.221325015,4.404138003,-3.182813572
87.74,-64.99637857,0.05295509064,0.5959951085,0.3177324211,0,-1.221325015,4.404138004,-3.18281357
87.75,-64.99637856,0.05295509068,0.5959951073,0.317732421,0,-1.221325016,4.404138005,-3.182813568
87.76,-64.99637855,0.05295509072,0.5959951062,0.317732421,0,-1.221325016,4.404138006,-3.182813566
87.77,-64.99637855,0.05295509076,0.595995105,0.317732421,0,-1.221325016,4.404138007,-3.182813565
87.78,-64.99637854,0.0529550908,0.5959951038,0.317732421,0,-1.221325016,4.404138009,-3.182813563
87.79,-64.99637854,0.05295509084,0.5959951026,0.317732421,0,-1.221325017,4.40413801,-3.182813561
87.8,-64.99637853,0.05295509088,0.5959951014,0.317732421,0,-1.221325017,4.404138011,-3.18281356
87.81,-64.99637853,0.05295509092,0.5959951002,0.3177324209,0,-1.221325017,4.404138012,-3.182813558
87.82,-64.99637852,0.05295509095,0.5959950991,0.3177324209,0,-1.221325017,4.404138013,-3.182813556
87.83,-64.99637852,0.05295509099,0.5959950979,0.3177324209,0,-1.221325018,4.404138014,-3.182813555
87.84,-64.99637851,0.05295509103,0.5959950967,0.3177324209,0,-1.221325018,4.404138016,-3.182813553
87.85,-64.9963785,0.05295509107,0.5959950955,0.3177324209,0,-1.221325018,4.404138017,-3.182813551
87.86,-64.9963785,0.05295509111,0.5959950944,0.3177324209,0,-1.221325018,4.404138018,-3.18281355
87.87,-64.99637849,0.05295509115,0.5959950932,0.3177324209,0,-1.221325018,4.404138019,-3.182813548
87.88,-64.99637849,0.05295509118,0.595995092,0.3177324208,0,-1.221325019,4.40413802,-3.182813546
87.89,-64.99637848,0.05295509122,0.5959950909,0.3177324208,0,-1.221325019,4.404138021,-3.182813545
87.9,-64.99637848,0.05295509126,0.5959950897,0.3177324208,0,-1.221325019,4.404138023,-3.182813543
87.91,-64.99637847,0.0529550913,0.5959950885,0.3177324208,0,-1.221325019,4.404138024,-3.182813541
87.92,-64.99637847,0.05295509133,0.5959950873,0.3177324208,0,-1.221325019,4.404138025,-3.18281354
87.93,-64.99637846,0.05295509137,0.5959950862,0.3177324208,0,-1.221325019,4.404138026,-3.182813538
87.94,-64.99637846,0.05295509141,0.595995085,0.3177324207,0,-1.221325019,4.404138027,-3.182813537
87.95,-64.99637845,0.05295509145,0.5959950839,0.3177324207,0,-1.221325019,4.404138028,-3.182813535
87.96,-64.99637844,0.05295509148,0.5959950827,0.3177324207,0,-1.22132502,4.40413803,-3.182813533
87.97,-64.99637844,0.05295509152,0.5959950815,0.3177324207,0,-1.22132502,4.404138031,-3.182813532
87.98,-64.99637843,0.05295509155,0.5959950804,0.3177324207,0,-1.22132502,4.404138032,-3.18281353
87.99,-64.99637843,0.05295509159,0.5959950792,0.3177324207,0,-1.22132502,4.404138033,-3.182813529
88,-64.99637842,0.05295509163,0.5959950781,0.3177324207,0,-1.22132502,4.404138034,-3.182813527
88.01,-64.99637842,0.05295509166,0.5959950769,0.3177324207,0,-1.22132502,4.404138035,-3.182813526
88.02,-64.99637841,0.0529550917,0.5959950757,0.3177324206,0,-1.22132502,4.404138037,-3.182813524
88.03,-64.99637841,0.05295509173,0.5959950746,0.3177324206,0,-1.22132502,4.404138038,-3.182813523
88.04,-64.9963784,0.05295509177,0.5959950734,0.3177324206,0,-1.22132502,4.404138039,-3.182813521
88.05,-64.9963784,0.0529550918,0.5959950723,0.3177324206,0,-1.22132502,4.40413804,-3.18281352
88.06,-64.99637839,0.05295509184,0.5959950711,0.3177324206,0,-1.22132502,4.404138041,-3.182813518
88.07,-64.99637839,0.05295509187,0.59599507,0.3177324206,0,-1.22132502,4.404138042,-3.182813517
88.08,-64.99637838,0.05295509191,0.5959950688,0.3177324206,0,-1.22132502,4.404138044,-3.182813515
88.09,-64.99637838,0.05295509194,0.5959950677,0.3177324206,0,-1.22132502,4.404138045,-3.182813514
88.1,-64.99637837,0.05295509198,0.5959950665,0.3177324205,0,-1.22132502,4.404138046,-3.182813512
88.11,-64.99637837,0.05295509201,0.5959950654,0.3177324205,0,-1.22132502,4.404138047,-3.182813511
88.12,-64.99637836,0.05295509205,0.5959950643,0.3177324205,0,-1.22132502,4.404138048,-3.182813509
88.13,-64.99637836,0.05295509208,0.5959950631,0.3177324205,0,-1.22132502,4.404138049,-3.182813508
88.14,-64.99637835,0.05295509211,0.595995062,0.3177324205,0,-1.22132502,4.404138051,-3.182813506
88.15,-64.99637835,0.05295509215,0.5959950608,0.3177324205,0,-1.22132502,4.404138052,-3.182813505
88.16,-64.99637835,0.05295509218,0.5959950597,0.3177324205,0,-1.22132502,4.404138053,-3.182813504
88.17,-64.99637834,0.05295509221,0.5959950586,0.3177324205,0,-1.22132502,4.404138054,-3.182813502
88.18,-64.99637834,0.05295509225,0.5959950574,0.3177324205,0,-1.221325019,4.404138055,-3.182813501
88.19,-64.99637833,0.05295509228,0.5959950563,0.3177324205,0,-1.221325019,4.404138056,-3.182813499
88.2,-64.99637833,0.05295509231,0.5959950552,0.3177324204,0,-1.221325019,4.404138057,-3.182813498
88.21,-64.99637832,0.05295509234,0.595995054,0.3177324204,0,-1.221325019,4.404138059,-3.182813497
88.22,-64.99637832,0.05295509238,0.5959950529,0.3177324204,0,-1.221325019,4.40413806,-3.182813495
88.23,-64.99637831,0.05295509241,0.5959950518,0.3177324204,0,-1.221325019,4.404138061,-3.182813494
88.24,-64.99637831,0.05295509244,0.5959950506,0.3177324204,0,-1.221325019,4.404138062,-3.182813493
88.25,-64.9963783,0.05295509247,0.5959950495,0.3177324204,0,-1.221325019,4.404138063,-3.182813491
88.26,-64.9963783,0.0529550925,0.5959950484,0.3177324204,0,-1.221325018,4.404138064,-3.18281349
88.27,-64.9963783,0.05295509254,0.5959950472,0.3177324204,0,-1.221325018,4.404138065,-3.182813489
88.28,-64.99637829,0.05295509257,0.5959950461,0.3177324204,0,-1.221325018,4.404138067,-3.182813487
88.29,-64.99637829,0.0529550926,0.595995045,0.3177324204,0,-1.221325018,4.404138068,-3.182813486
88.3,-64.99637828,0.05295509263,0.5959950439,0.3177324204,0,-1.221325018,4.404138069,-3.182813485
88.31,-64.99637828,0.05295509266,0.5959950427,0.3177324203,0,-1.221325017,4.40413807,-3.182813483
88.32,-64.99637827,0.05295509269,0.5959950416,0.3177324203,0,-1.221325017,4.404138071,-3.182813482
88.33,-64.99637827,0.05295509272,0.5959950405,0.3177324203,0,-1.221325017,4.404138072,-3.182813481
88.34,-64.99637827,0.05295509275,0.5959950394,0.3177324203,0,-1.221325017,4.404138073,-3.18281348
88.35,-64.99637826,0.05295509278,0.5959950383,0.3177324203,0,-1.221325016,4.404138075,-3.182813478
88.36,-64.99637826,0.05295509281,0.5959950372,0.3177324203,0,-1.221325016,4.404138076,-3.182813477
88.37,-64.99637825,0.05295509284,0.595995036,0.3177324203,0,-1.221325016,4.404138077,-3.182813476
88.38,-64.99637825,0.05295509287,0.5959950349,0.3177324203,0,-1.221325016,4.404138078,-3.182813475
88.39,-64.99637824,0.0529550929,0.5959950338,0.3177324203,0,-1.221325015,4.404138079,-3.182813473
