t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
23.43,-64.69824571,0.05448027703,0.6058280461,0.3126818437,0,-1.348358316,4.233311296,-3.093373712
23.44,-64.69616773,0.05449546958,0.6058041137,0.3126995513,0,-1.349408896,4.23498557,-3.09275032
23.45,-64.69410223,0.05451058563,0.605780123,0.3127172853,0,-1.350454309,4.23665747,-3.092130669
23.46,-64.69204918,0.05452562519,0.6057560748,0.3127350453,0,-1.351494548,4.238326976,-3.091514754
23.47,-64.69000858,0.05454058823,0.6057319694,0.312752831,0,-1.352529604,4.239994069,-3.090902574
23.48,-64.68798042,0.05455547475,0.6057078076,0.3127706418,0,-1.353559469,4.241658728,-3.090294125
23.49,-64.68596468,0.05457028473,0.6056835899,0.3127884774,0,-1.354584135,4.243320935,-3.089689404
23.5,-64.68396136,0.05458501816,0.6056593169,0.3128063375,0,-1.355603594,4.244980669,-3.089088408
23.51,-64.68197045,0.05459967503,0.6056349891,0.3128242216,0,-1.356617839,4.246637911,-3.088491135
23.52,-64.67999194,0.05461425534,0.6056106072,0.3128421292,0,-1.357626862,4.248292642,-3.087897581
23.53,-64.67802581,0.05462875907,0.6055861717,0.3128600602,0,-1.358630655,4.249944841,-3.087307743
23.54,-64.67607206,0.05464318621,0.6055616832,0.3128780139,0,-1.359629212,4.251594491,-3.086721618
23.55,-64.67413068,0.05465753677,0.6055371422,0.3128959901,0,-1.360622525,4.25324157,-3.086139204
23.56,-64.67220165,0.05467181073,0.6055125494,0.3129139884,0,-1.361610586,4.254886061,-3.085560496
23.57,-64.67028498,0.05468600809,0.6054879053,0.3129320083,0,-1.362593388,4.256527944,-3.084985493
23.58,-64.66838063,0.05470012884,0.6054632104,0.3129500495,0,-1.363570926,4.258167199,-3.08441419
23.59,-64.66648861,0.05471417299,0.6054384654,0.3129681116,0,-1.364543191,4.259803808,-3.083846584
23.6,-64.66460891,0.05472814053,0.6054136707,0.3129861942,0,-1.365510177,4.261437751,-3.083282673
23.61,-64.66274151,0.05474203146,0.6053888271,0.3130042969,0,-1.366471878,4.263069009,-3.082722452
23.62,-64.6608864,0.05475584577,0.605363935,0.3130224193,0,-1.367428287,4.264697564,-3.08216592
23.63,-64.65904357,0.05476958348,0.605338995,0.3130405611,0,-1.368379397,4.266323397,-3.081613071
23.64,-64.65721301,0.05478324457,0.6053140077,0.3130587218,0,-1.369325202,4.267946488,-3.081063904
23.65,-64.65539471,0.05479682906,0.6052889735,0.3130769011,0,-1.370265697,4.269566819,-3.080518414
23.66,-64.65358866,0.05481033695,0.6052638932,0.3130950987,0,-1.371200874,4.271184371,-3.079976599
23.67,-64.65179485,0.05482376823,0.6052387673,0.313113314,0,-1.372130729,4.272799126,-3.079438455
23.68,-64.65001326,0.05483712292,0.6052135962,0.3131315468,0,-1.373055254,4.274411064,-3.078903978
23.69,-64.64824388,0.05485040102,0.6051883806,0.3131497966,0,-1.373974445,4.276020167,-3.078373165
23.7,-64.64648671,0.05486360253,0.6051631211,0.3131680632,0,-1.374888296,4.277626417,-3.077846012
23.71,-64.64474172,0.05487672747,0.6051378181,0.313186346,0,-1.375796801,4.279229795,-3.077322516
23.72,-64.64300891,0.05488977585,0.6051124723,0.3132046448,0,-1.376699955,4.280830283,-3.076802674
23.73,-64.64128827,0.05490274766,0.6050870842,0.3132229592,0,-1.377597753,4.282427863,-3.076286481
23.74,-64.63957978,0.05491564293,0.6050616543,0.3132412887,0,-1.378490189,4.284022515,-3.075773934
23.75,-64.63788343,0.05492846167,0.6050361832,0.313259633,0,-1.379377259,4.285614222,-3.07526503
23.76,-64.63619921,0.05494120387,0.6050106715,0.3132779918,0,-1.380258957,4.287202966,-3.074759764
23.77,-64.63452711,0.05495386957,0.6049851197,0.3132963647,0,-1.381135278,4.288788729,-3.074258134
23.78,-64.63286712,0.05496645877,0.6049595283,0.3133147513,0,-1.382006219,4.290371492,-3.073760135
23.79,-64.63121921,0.05497897149,0.6049338979,0.3133331512,0,-1.382871774,4.291951238,-3.073265764
23.8,-64.62958339,0.05499140774,0.6049082291,0.3133515641,0,-1.383731938,4.293527948,-3.072775016
23.81,-64.62795963,0.05500376755,0.6048825224,0.3133699896,0,-1.384586708,4.295101605,-3.072287888
23.82,-64.62634792,0.05501605092,0.6048567783,0.3133884273,0,-1.38543608,4.296672191,-3.071804377
23.83,-64.62474826,0.05502825787,0.6048309974,0.3134068769,0,-1.386280048,4.298239688,-3.071324477
23.84,-64.62316062,0.05504038843,0.6048051802,0.313425338,0,-1.38711861,4.299804079,-3.070848186
23.85,-64.621585,0.05505244262,0.6047793273,0.3134438103,0,-1.387951761,4.301365346,-3.0703755
23.86,-64.62002138,0.05506442046,0.6047534392,0.3134622933,0,-1.388779497,4.302923471,-3.069906414
23.87,-64.61846975,0.05507632196,0.6047275164,0.3134807868,0,-1.389601815,4.304478437,-3.069440924
23.88,-64.61693009,0.05508814716,0.6047015595,0.3134992904,0,-1.390418711,4.306030227,-3.068979026
23.89,-64.61540239,0.05509989608,0.6046755691,0.3135178036,0,-1.391230182,4.307578822,-3.068520717
23.9,-64.61388664,0.05511156874,0.6046495456,0.3135363262,0,-1.392036224,4.309124207,-3.068065993
23.91,-64.61238283,0.05512316516,0.6046234896,0.3135548578,0,-1.392836834,4.310666363,-3.067614848
23.92,-64.61089093,0.05513468538,0.6045974016,0.3135733981,0,-1.39363201,4.312205273,-3.067167279
23.93,-64.60941094,0.05514612943,0.6045712822,0.3135919466,0,-1.394421748,4.313740921,-3.066723283
23.94,-64.60794284,0.05515749732,0.6045451319,0.3136105031,0,-1.395206045,4.31527329,-3.066282853
23.95,-64.60648662,0.0551687891,0.6045189512,0.3136290671,0,-1.395984899,4.316802362,-3.065845987
23.96,-64.60504227,0.05518000479,0.6044927406,0.3136476384,0,-1.396758307,4.31832812,-3.065412681
23.97,-64.60360976,0.05519114442,0.6044665008,0.3136662165,0,-1.397526267,4.319850548,-3.064982929
23.98,-64.60218909,0.05520220803,0.6044402321,0.3136848012,0,-1.398288775,4.321369629,-3.064556727
23.99,-64.60078024,0.05521319565,0.6044139352,0.3137033921,0,-1.399045831,4.322885347,-3.064134072
24,-64.5993832,0.05522410731,0.6043876106,0.3137219888,0,-1.399797431,4.324397684,-3.063714959
24.01,-64.59799794,0.05523494306,0.6043612587,0.313740591,0,-1.400543575,4.325906625,-3.063299382
24.02,-64.59662446,0.05524570292,0.6043348801,0.3137591983,0,-1.401284259,4.327412152,-3.062887339
24.03,-64.59526275,0.05525638693,0.6043084754,0.3137778104,0,-1.402019482,4.32891425,-3.062478824
24.04,-64.59391278,0.05526699514,0.604282045,0.313796427,0,-1.402749243,4.330412902,-3.062073833
24.05,-64.59257454,0.05527752758,0.6042555895,0.3138150477,0,-1.403473539,4.331908092,-3.061672362
24.06,-64.59124802,0.05528798429,0.6042291093,0.3138336722,0,-1.40419237,4.333399803,-3.061274405
24.07,-64.58993319,0.05529836531,0.6042026051,0.3138523001,0,-1.404905735,4.33488802,-3.060879958
24.08,-64.58863006,0.05530867069,0.6041760773,0.3138709311,0,-1.405613631,4.336372727,-3.060489017
24.09,-64.58733859,0.05531890046,0.6041495264,0.3138895648,0,-1.406316059,4.337853907,-3.060101577
24.1,-64.58605878,0.05532905468,0.6041229529,0.313908201,0,-1.407013017,4.339331545,-3.059717633
24.11,-64.5847906,0.05533913339,0.6040963574,0.3139268393,0,-1.407704503,4.340805626,-3.059337181
24.12,-64.58353405,0.05534913663,0.6040697404,0.3139454793,0,-1.408390519,4.342276132,-3.058960215
24.13,-64.58228911,0.05535906445,0.6040431024,0.3139641207,0,-1.409071062,4.343743049,-3.058586732
24.14,-64.58105575,0.0553689169,0.6040164438,0.3139827632,0,-1.409746134,4.345206362,-3.058216725
24.15,-64.57983397,0.05537869403,0.6039897653,0.3140014064,0,-1.410415732,4.346666054,-3.057850191
24.16,-64.57862375,0.05538839589,0.6039630672,0.3140200501,0,-1.411079857,4.34812211,-3.057487124
24.17,-64.57742507,0.05539802252,0.6039363502,0.3140386939,0,-1.41173851,4.349574515,-3.05712752
24.18,-64.57623791,0.05540757399,0.6039096146,0.3140573374,0,-1.412391689,4.351023254,-3.056771374
24.19,-64.57506227,0.05541705034,0.6038828611,0.3140759803,0,-1.413039395,4.352468311,-3.05641868
24.2,-64.57389811,0.05542645163,0.60385609,0.3140946224,0,-1.413681629,4.353909672,-3.056069433
24.21,-64.57274543,0.0554357779,0.603829302,0.3141132632,0,-1.414318391,4.355347321,-3.05572363
24.22,-64.57160421,0.05544502923,0.6038024975,0.3141319025,0,-1.414949681,4.356781243,-3.055381264
24.23,-64.57047443,0.05545420566,0.603775677,0.31415054,0,-1.4155755,4.358211425,-3.05504233
24.24,-64.56935608,0.05546330726,0.603748841,0.3141691752,0,-1.416195848,4.35963785,-3.054706823
24.25,-64.56824913,0.05547233408,0.6037219901,0.3141878079,0,-1.416810728,4.361060504,-3.054374739
24.26,-64.56715357,0.05548128618,0.6036951246,0.3142064378,0,-1.417420139,4.362479373,-3.054046072
24.27,-64.56606939,0.05549016362,0.603668245,0.3142250646,0,-1.418024082,4.363894441,-3.053720816
24.28,-64.56499656,0.05549896646,0.603641352,0.3142436879,0,-1.41862256,4.365305696,-3.053398967
24.29,-64.56393507,0.05550769477,0.6036144459,0.3142623074,0,-1.419215573,4.366713121,-3.05308052
24.3,-64.56288489,0.05551634862,0.6035875273,0.3142809228,0,-1.419803123,4.368116704,-3.052765468
24.31,-64.56184602,0.05552492805,0.6035605967,0.3142995337,0,-1.420385211,4.369516429,-3.052453807
24.32,-64.56081844,0.05553343315,0.6035336544,0.31431814,0,-1.42096184,4.370912283,-3.052145531
24.33,-64.55980211,0.05554186398,0.6035067011,0.3143367412,0,-1.42153301,4.372304252,-3.051840634
24.34,-64.55879704,0.0555502206,0.6034797372,0.3143553371,0,-1.422098725,4.373692321,-3.051539112
24.35,-64.5578032,0.05555850308,0.6034527631,0.3143739273,0,-1.422658985,4.375076478,-3.051240959
24.36,-64.55682057,0.0555667115,0.6034257795,0.3143925115,0,-1.423213794,4.376456707,-3.05094617
24.37,-64.55584913,0.05557484592,0.6033987866,0.3144110894,0,-1.423763153,4.377832996,-3.050654738
24.38,-64.55488886,0.05558290642,0.6033717851,0.3144296608,0,-1.424307066,4.37920533,-3.050366658
24.39,-64.55393975,0.05559089307,0.6033447754,0.3144482252,0,-1.424845534,4.380573697,-3.050081926
24.4,-64.55300178,0.05559880594,0.6033177579,0.3144667825,0,-1.425378561,4.381938083,-3.049800534
24.41,-64.55207493,0.0556066451,0.6032907332,0.3144853322,0,-1.425906149,4.383298474,-3.049522478
24.42,-64.55115917,0.05561441064,0.6032637018,0.3145038741,0,-1.426428301,4.384654858,-3.049247751
24.43,-64.5502545,0.05562210262,0.603236664,0.314522408,0,-1.42694502,4.38600722,-3.048976349
24.44,-64.54936088,0.05562972114,0.6032096204,0.3145409334,0,-1.427456309,4.387355549,-3.048708264
24.45,-64.54847831,0.05563726625,0.6031825714,0.3145594501,0,-1.427962172,4.388699831,-3.048443493
24.46,-64.54760676,0.05564473806,0.6031555175,0.3145779578,0,-1.428462612,4.390040053,-3.048182027
24.47,-64.54674621,0.05565213662,0.6031284592,0.3145964562,0,-1.428957633,4.391376202,-3.047923863
24.48,-64.54589665,0.05565946203,0.6031013969,0.3146149449,0,-1.429447238,4.392708266,-3.047668994
24.49,-64.54505804,0.05566671438,0.6030743311,0.3146334238,0,-1.429931431,4.394036233,-3.047417413
24.5,-64.54423039,0.05567389373,0.6030472623,0.3146518925,0,-1.430410216,4.395360088,-3.047169116
24.51,-64.54341365,0.05568100018,0.6030201909,0.3146703507,0,-1.430883597,4.396679821,-3.046924096
24.52,-64.54260782,0.05568803382,0.6029931174,0.3146887981,0,-1.431351578,4.397995418,-3.046682347
24.53,-64.54181288,0.05569499472,0.6029660423,0.3147072345,0,-1.431814164,4.399306868,-3.046443863
24.54,-64.54102879,0.05570188298,0.6029389659,0.3147256594,0,-1.432271358,4.400614159,-3.046208638
24.55,-64.54025555,0.05570869869,0.6029118888,0.3147440728,0,-1.432723165,4.401917277,-3.045976666
24.56,-64.53949313,0.05571544192,0.6028848114,0.3147624742,0,-1.43316959,4.403216212,-3.04574794
24.57,-64.53874152,0.05572211279,0.6028577341,0.3147808634,0,-1.433610638,4.404510951,-3.045522456
24.58,-64.53800069,0.05572871137,0.6028306575,0.31479924,0,-1.434046313,4.405801482,-3.045300206
24.59,-64.53727061,0.05573523776,0.6028035819,0.3148176039,0,-1.434476621,4.407087795,-3.045081183
24.6,-64.53655128,0.05574169205,0.6027765079,0.3148359547,0,-1.434901566,4.408369877,-3.044865383
24.61,-64.53584266,0.05574807434,0.6027494358,0.3148542921,0,-1.435321153,4.409647716,-3.044652799
24.62,-64.53514475,0.05575438472,0.6027223662,0.3148726159,0,-1.435735389,4.410921302,-3.044443424
24.63,-64.53445751,0.05576062328,0.6026952993,0.3148909258,0,-1.436144278,4.412190622,-3.044237252
24.64,-64.53378092,0.05576679014,0.6026682358,0.3149092214,0,-1.436547826,4.413455667,-3.044034276
24.65,-64.53311497,0.05577288537,0.6026411761,0.3149275026,0,-1.436946039,4.414716424,-3.043834491
24.66,-64.53245963,0.0557789091,0.6026141205,0.3149457691,0,-1.437338922,4.415972882,-3.043637889
24.67,-64.53181488,0.0557848614,0.6025870695,0.3149640205,0,-1.437726481,4.417225031,-3.043444465
24.68,-64.53118071,0.05579074239,0.6025600236,0.3149822566,0,-1.438108723,4.41847286,-3.043254212
24.69,-64.53055708,0.05579655216,0.6025329832,0.3150004771,0,-1.438485654,4.419716358,-3.043067123
24.7,-64.52994397,0.05580229083,0.6025059487,0.3150186818,0,-1.438857279,4.420955514,-3.042883191
24.71,-64.52934137,0.05580795849,0.6024789206,0.3150368703,0,-1.439223605,4.422190318,-3.042702411
24.72,-64.52874925,0.05581355525,0.6024518992,0.3150550425,0,-1.439584639,4.42342076,-3.042524775
24.73,-64.52816759,0.05581908122,0.6024248852,0.315073198,0,-1.439940387,4.424646828,-3.042350277
24.74,-64.52759636,0.0558245365,0.6023978787,0.3150913365,0,-1.440290857,4.425868513,-3.042178909
24.75,-64.52703556,0.0558299212,0.6023708804,0.3151094579,0,-1.440636053,4.427085805,-3.042010667
24.76,-64.52648514,0.05583523543,0.6023438906,0.3151275618,0,-1.440975985,4.428298692,-3.041845542
24.77,-64.52594509,0.0558404793,0.6023169097,0.315145648,0,-1.441310659,4.429507167,-3.041683528
24.78,-64.52541539,0.05584565292,0.6022899381,0.3151637162,0,-1.441640081,4.430711218,-3.041524617
24.79,-64.52489601,0.05585075641,0.6022629764,0.3151817662,0,-1.44196426,4.431910836,-3.041368804
24.8,-64.52438694,0.05585578987,0.6022360249,0.3151997976,0,-1.442283202,4.433106011,-3.041216082
24.81,-64.52388814,0.05586075342,0.602209084,0.3152178103,0,-1.442596916,4.434296733,-3.041066442
24.82,-64.5233996,0.05586564718,0.6021821541,0.3152358039,0,-1.442905408,4.435482994,-3.04091988
24.83,-64.52292129,0.05587047126,0.6021552357,0.3152537782,0,-1.443208687,4.436664783,-3.040776386
24.84,-64.52245319,0.05587522577,0.6021283292,0.315271733,0,-1.44350676,4.437842092,-3.040635956
24.85,-64.52199527,0.05587991084,0.602101435,0.315289668,0,-1.443799636,4.439014911,-3.04049858
24.86,-64.52154751,0.05588452659,0.6020745535,0.315307583,0,-1.444087322,4.440183231,-3.040364253
24.87,-64.52110989,0.05588907313,0.602047685,0.3153254776,0,-1.444369826,4.441347043,-3.040232968
24.88,-64.52068239,0.05589355059,0.6020208302,0.3153433517,0,-1.444647158,4.442506339,-3.040104716
24.89,-64.52026497,0.05589795908,0.6019939892,0.315361205,0,-1.444919324,4.443661109,-3.039979492
24.9,-64.51985763,0.05590229873,0.6019671626,0.3153790372,0,-1.445186335,4.444811345,-3.039857288
24.91,-64.51946032,0.05590656966,0.6019403507,0.3153968481,0,-1.445448198,4.445957039,-3.039738096
24.92,-64.51907303,0.055910772,0.601913554,0.3154146374,0,-1.445704923,4.447098181,-3.03962191
24.93,-64.51869574,0.05591490587,0.6018867728,0.315432405,0,-1.445956517,4.448234764,-3.039508722
24.94,-64.51832842,0.0559189714,0.6018600076,0.3154501505,0,-1.44620299,4.449366779,-3.039398525
24.95,-64.51797104,0.05592296872,0.6018332588,0.3154678737,0,-1.446444352,4.450494218,-3.039291311
24.96,-64.51762358,0.05592689795,0.6018065266,0.3154855744,0,-1.44668061,4.451617073,-3.039187073
24.97,-64.51728602,0.05593075923,0.6017798117,0.3155032523,0,-1.446911775,4.452735336,-3.039085805
24.98,-64.51695832,0.05593455268,0.6017531142,0.3155209072,0,-1.447137856,4.453848999,-3.038987497
24.99,-64.51664048,0.05593827843,0.6017264347,0.3155385388,0,-1.447358863,4.454958055,-3.038892144
25,-64.51633246,0.05594193662,0.6016997735,0.3155561469,0,-1.447574804,4.456062495,-3.038799737
25.01,-64.51603423,0.05594552738,0.6016731311,0.3155737313,0,-1.44778569,4.457162313,-3.038710269
25.02,-64.51574578,0.05594905084,0.6016465077,0.3155912918,0,-1.447991531,4.4582575,-3.038623733
25.03,-64.51546707,0.05595250714,0.6016199038,0.315608828,0,-1.448192336,4.45934805,-3.03854012
25.04,-64.51519808,0.05595589642,0.6015933198,0.3156263398,0,-1.448388115,4.460433956,-3.038459424
25.05,-64.51493879,0.0559592188,0.6015667561,0.315643827,0,-1.448578879,4.461515209,-3.038381636
25.06,-64.51468917,0.05596247444,0.601540213,0.3156612892,0,-1.448764638,4.462591804,-3.03830675
25.07,-64.51444919,0.05596566346,0.6015136909,0.3156787263,0,-1.448945402,4.463663732,-3.038234756
25.08,-64.51421883,0.05596878601,0.6014871902,0.3156961381,0,-1.449121181,4.464730989,-3.038165648
25.09,-64.51399806,0.05597184222,0.6014607113,0.3157135243,0,-1.449291986,4.465793565,-3.038099419
25.1,-64.51378686,0.05597483224,0.6014342546,0.3157308846,0,-1.449457828,4.466851456,-3.038036059
25.11,-64.5135852,0.05597775621,0.6014078203,0.3157482189,0,-1.449618718,4.467904655,-3.037975561
25.12,-64.51339306,0.05598061427,0.601381409,0.315765527,0,-1.449774666,4.468953154,-3.037917918
25.13,-64.51321041,0.05598340657,0.601355021,0.3157828086,0,-1.449925683,4.469996949,-3.037863122
25.14,-64.51303722,0.05598613325,0.6013286566,0.3158000635,0,-1.45007178,4.471036032,-3.037811165
25.15,-64.51287346,0.05598879445,0.6013023163,0.3158172914,0,-1.450212969,4.472070398,-3.037762038
25.16,-64.51271911,0.05599139034,0.6012760003,0.3158344922,0,-1.45034926,4.473100041,-3.037715734
25.17,-64.51257415,0.05599392104,0.6012497091,0.3158516656,0,-1.450480666,4.474124954,-3.037672246
25.18,-64.51243855,0.05599638671,0.601223443,0.3158688115,0,-1.450607197,4.475145133,-3.037631564
25.19,-64.51231227,0.0559987875,0.6011972023,0.3158859295,0,-1.450728864,4.47616057,-3.037593681
25.2,-64.5121953,0.05600112356,0.6011709875,0.3159030196,0,-1.450845681,4.477171262,-3.037558589
25.21,-64.5120876,0.05600339503,0.6011447989,0.3159200814,0,-1.450957657,4.478177202,-3.03752628
25.22,-64.51198915,0.05600560208,0.6011186369,0.3159371148,0,-1.451064806,4.479178386,-3.037496746
25.23,-64.51189993,0.05600774486,0.6010925018,0.3159541195,0,-1.451167139,4.480174807,-3.037469979
25.24,-64.5118199,0.05600982351,0.6010663939,0.3159710953,0,-1.451264668,4.481166461,-3.03744597
25.25,-64.51174904,0.0560118382,0.6010403136,0.3159880421,0,-1.451357406,4.482153342,-3.037424711
25.26,-64.51168731,0.05601378907,0.6010142614,0.3160049596,0,-1.451445363,4.483135447,-3.037406194
25.27,-64.51163471,0.05601567629,0.6009882374,0.3160218476,0,-1.451528554,4.484112769,-3.037390412
25.28,-64.51159118,0.0560175,0.6009622421,0.316038706,0,-1.451606989,4.485085305,-3.037377354
25.29,-64.51155672,0.05601926038,0.6009362759,0.3160555344,0,-1.451680682,4.48605305,-3.037367015
25.3,-64.51153128,0.05602095758,0.600910339,0.3160723327,0,-1.451749646,4.487015999,-3.037359384
25.31,-64.51151485,0.05602259175,0.6008844318,0.3160891008,0,-1.451813892,4.487974148,-3.037354454
25.32,-64.51150739,0.05602416306,0.6008585546,0.3161058383,0,-1.451873434,4.488927493,-3.037352216
25.33,-64.51150887,0.05602567167,0.6008327079,0.3161225451,0,-1.451928284,4.489876029,-3.037352662
25.34,-64.51151928,0.05602711775,0.6008068919,0.3161392211,0,-1.451978455,4.490819752,-3.037355783
25.35,-64.51153857,0.05602850144,0.6007811069,0.3161558659,0,-1.452023961,4.491758659,-3.037361572
25.36,-64.51156673,0.05602982293,0.6007553534,0.3161724794,0,-1.452064815,4.492692746,-3.037370019
25.37,-64.51160372,0.05603108237,0.6007296315,0.3161890615,0,-1.452101029,4.493622009,-3.037381117
25.38,-64.51164952,0.05603227992,0.6007039418,0.3162056119,0,-1.452132618,4.494546444,-3.037394856
25.39,-64.51170409,0.05603341576,0.6006782844,0.3162221303,0,-1.452159593,4.495466047,-3.037411228
25.4,-64.51176741,0.05603449006,0.6006526598,0.3162386168,0,-1.45218197,4.496380817,-3.037430224
25.41,-64.51183946,0.05603550297,0.6006270683,0.3162550709,0,-1.452199761,4.497290748,-3.037451837
25.42,-64.51192019,0.05603645467,0.6006015101,0.3162714926,0,-1.45221298,4.498195838,-3.037476056
25.43,-64.51200958,0.05603734533,0.6005759856,0.3162878817,0,-1.452221641,4.499096085,-3.037502874
