t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
131.51,-64.99637933,0.05295508683,0.5959941289,0.3177323999,0,-1.221322753,4.404136552,-3.182813798
131.52,-64.99637933,0.05295508683,0.5959941289,0.3177323999,0,-1.221322753,4.404136552,-3.182813798
131.53,-64.99637933,0.05295508683,0.5959941289,0.3177323999,0,-1.221322753,4.404136552,-3.182813798
131.54,-64.99637933,0.05295508683,0.5959941289,0.3177323999,0,-1.221322753,4.404136552,-3.182813798
131.55,-64.99637933,0.05295508683,0.5959941289,0.3177323999,0,-1.221322753,4.404136552,-3.182813798
131.56,-64.99637933,0.05295508683,0.5959941289,0.3177323999,0,-1.221322753,4.404136551,-3.182813798
131.57,-64.99637933,0.05295508683,0.5959941289,0.3177323999,0,-1.221322753,4.404136551,-3.182813798
131.58,-64.99637933,0.05295508683,0.5959941289,0.3177323999,0,-1.221322753,4.404136551,-3.182813798
131.59,-64.99637933,0.05295508683,0.5959941289,0.3177323999,0,-1.221322753,4.404136551,-3.182813798
131.6,-64.99637933,0.05295508683,0.5959941289,0.3177323999,0,-1.221322753,4.404136551,-3.182813798
131.61,-64.99637933,0.05295508683,0.5959941289,0.3177323999,0,-1.221322753,4.404136551,-3.182813798
131.62,-64.99637933,0.05295508683,0.5959941289,0.3177323999,0,-1.221322753,4.404136551,-3.182813798
131.63,-64.99637933,0.05295508683,0.5959941288,0.3177323999,0,-1.221322753,4.404136551,-3.182813798
131.64,-64.99637933,0.05295508683,0.5959941288,0.3177323999,0,-1.221322753,4.404136551,-3.182813798
131.65,-64.99637933,0.05295508683,0.5959941288,0.3177323999,0,-1.221322753,4.404136551,-3.182813798
131.66,-64.99637933,0.05295508683,0.5959941288,0.3177323999,0,-1.221322753,4.404136551,-3.182813798
131.67,-64.99637933,0.05295508683,0.5959941288,0.3177323999,0,-1.221322753,4.404136551,-3.182813798
131.68,-64.99637933,0.05295508683,0.5959941288,0.3177323999,0,-1.221322753,4.404136551,-3.182813798
131.69,-64.99637933,0.05295508683,0.5959941288,0.3177323999,0,-1.221322752,4.404136551,-3.182813798
131.7,-64.99637933,0.05295508683,0.5959941288,0.3177323999,0,-1.221322752,4.404136551,-3.182813798
131.71,-64.99637933,0.05295508683,0.5959941288,0.3177323999,0,-1.221322752,4.404136551,-3.182813798
131.72,-64.99637933,0.05295508683,0.5959941288,0.3177323999,0,-1.221322752,4.404136551,-3.182813798
131.73,-64.99637933,0.05295508683,0.5959941288,0.3177323999,0,-1.221322752,4.404136551,-3.182813798
131.74,-64.99637933,0.05295508683,0.5959941288,0.3177323999,0,-1.221322752,4.404136551,-3.182813798
131.75,-64.99637933,0.05295508683,0.5959941288,0.3177323999,0,-1.221322752,4.404136551,-3.182813798
131.76,-64.99637933,0.05295508683,0.5959941288,0.3177323999,0,-1.221322752,4.404136551,-3.182813798
131.77,-64.99637933,0.05295508683,0.5959941288,0.3177323999,0,-1.221322752,4.404136551,-3.182813798
131.78,-64.99637933,0.05295508683,0.5959941288,0.3177323999,0,-1.221322752,4.404136551,-3.182813798
131.79,-64.99637933,0.05295508683,0.5959941288,0.3177323999,0,-1.221322752,4.404136551,-3.182813798
131.8,-64.99637933,0.05295508683,0.5959941288,0.3177323999,0,-1.221322752,4.404136551,-3.182813798
131.81,-64.99637933,0.05295508683,0.5959941288,0.3177323999,0,-1.221322752,4.404136551,-3.182813798
131.82,-64.99637933,0.05295508683,0.5959941288,0.3177323999,0,-1.221322752,4.404136551,-3.182813798
131.83,-64.99637933,0.05295508683,0.5959941288,0.3177323999,0,-1.221322752,4.404136551,-3.182813798
131.84,-64.99637933,0.05295508683,0.5959941287,0.3177323999,0,-1.221322752,4.404136551,-3.182813798
131.85,-64.99637933,0.05295508683,0.5959941287,0.3177323999,0,-1.221322752,4.404136551,-3.182813798
131.86,-64.99637933,0.05295508683,0.5959941287,0.3177323999,0,-1.221322752,4.404136551,-3.182813798
131.87,-64.99637933,0.05295508683,0.5959941287,0.3177323999,0,-1.221322752,4.404136551,-3.182813798
131.88,-64.99637933,0.05295508683,0.5959941287,0.3177323999,0,-1.221322752,4.404136551,-3.182813798
131.89,-64.99637933,0.05295508683,0.5959941287,0.3177323999,0,-1.221322752,4.404136551,-3.182813798
131.9,-64.99637933,0.05295508683,0.5959941287,0.3177323999,0,-1.221322752,4.404136551,-3.182813798
131.91,-64.99637933,0.05295508683,0.5959941287,0.3177323999,0,-1.221322752,4.404136551,-3.182813798
131.92,-64.99637933,0.05295508683,0.5959941287,0.3177323999,0,-1.221322752,4.404136551,-3.182813798
131.93,-64.99637933,0.05295508683,0.5959941287,0.3177323999,0,-1.221322752,4.404136551,-3.182813798
131.94,-64.99637933,0.05295508683,0.5959941287,0.3177323999,0,-1.221322752,4.404136551,-3.182813798
131.95,-64.99637933,0.05295508683,0.5959941287,0.3177323999,0,-1.221322752,4.404136551,-3.182813798
131.96,-64.99637933,0.05295508683,0.5959941287,0.3177323999,0,-1.221322752,4.404136551,-3.182813798
131.97,-64.99637933,0.05295508683,0.5959941287,0.3177323999,0,-1.221322752,4.404136551,-3.182813798
131.98,-64.99637933,0.05295508683,0.5959941287,0.3177323999,0,-1.221322752,4.404136551,-3.182813798
131.99,-64.99637933,0.05295508683,0.5959941287,0.3177323999,0,-1.221322752,4.404136551,-3.182813798
132,-64.99637933,0.05295508683,0.5959941287,0.3177323999,0,-1.221322752,4.404136551,-3.182813798
132.01,-64.99637933,0.05295508683,0.5959941287,0.3177323999,0,-1.221322752,4.404136551,-3.182813798
132.02,-64.99637933,0.05295508683,0.5959941287,0.3177323999,0,-1.221322752,4.404136551,-3.182813798
132.03,-64.99637933,0.05295508683,0.5959941287,0.3177323999,0,-1.221322752,4.404136551,-3.182813798
132.04,-64.99637933,0.05295508683,0.5959941287,0.3177323999,0,-1.221322752,4.404136551,-3.182813798
132.05,-64.99637933,0.05295508683,0.5959941286,0.3177323999,0,-1.221322752,4.404136551,-3.182813798
132.06,-64.99637933,0.05295508683,0.5959941286,0.3177323999,0,-1.221322752,4.404136551,-3.182813798
132.07,-64.99637933,0.05295508683,0.5959941286,0.3177323999,0,-1.221322752,4.404136551,-3.182813799
132.08,-64.99637933,0.05295508683,0.5959941286,0.3177323999,0,-1.221322752,4.404136551,-3.182813799
132.09,-64.99637933,0.05295508683,0.5959941286,0.3177323999,0,-1.221322752,4.404136551,-3.182813799
132.1,-64.99637933,0.05295508683,0.5959941286,0.3177323999,0,-1.221322752,4.404136551,-3.182813799
132.11,-64.99637933,0.05295508683,0.5959941286,0.3177323999,0,-1.221322752,4.404136551,-3.182813799
132.12,-64.99637933,0.05295508683,0.5959941286,0.3177323999,0,-1.221322752,4.404136551,-3.182813799
132.13,-64.99637933,0.05295508683,0.5959941286,0.3177323999,0,-1.221322752,4.404136551,-3.182813799
132.14,-64.99637933,0.05295508683,0.5959941286,0.3177323999,0,-1.221322752,4.404136551,-3.182813799
132.15,-64.99637933,0.05295508683,0.5959941286,0.3177323999,0,-1.221322752,4.404136551,-3.182813799
132.16,-64.99637933,0.05295508683,0.5959941286,0.3177323999,0,-1.221322752,4.404136551,-3.182813799
132.17,-64.99637933,0.05295508683,0.5959941286,0.3177323999,0,-1.221322752,4.404136551,-3.182813799
132.18,-64.99637933,0.05295508683,0.5959941286,0.3177323999,0,-1.221322752,4.404136551,-3.182813799
132.19,-64.99637933,0.05295508683,0.5959941286,0.3177323999,0,-1.221322752,4.404136551,-3.182813799
132.2,-64.99637933,0.05295508683,0.5959941286,0.3177323999,0,-1.221322752,4.404136551,-3.182813799
132.21,-64.99637933,0.05295508683,0.5959941286,0.3177323999,0,-1.221322752,4.404136551,-3.182813799
132.22,-64.99637933,0.05295508683,0.5959941286,0.3177323999,0,-1.221322752,4.404136551,-3.182813799
132.23,-64.99637933,0.05295508683,0.5959941286,0.3177323999,0,-1.221322752,4.404136551,-3.182813799
132.24,-64.99637933,0.05295508683,0.5959941286,0.3177323999,0,-1.221322752,4.404136551,-3.182813799
132.25,-64.99637933,0.05295508683,0.5959941286,0.3177323999,0,-1.221322752,4.404136551,-3.182813799
132.26,-64.99637933,0.05295508683,0.5959941285,0.3177323999,0,-1.221322752,4.404136551,-3.182813799
132.27,-64.99637933,0.05295508683,0.5959941285,0.3177323999,0,-1.221322752,4.404136551,-3.182813799
132.28,-64.99637933,0.05295508683,0.5959941285,0.3177323999,0,-1.221322752,4.404136551,-3.182813799
132.29,-64.99637933,0.05295508683,0.5959941285,0.3177323999,0,-1.221322752,4.404136551,-3.182813799
132.3,-64.99637933,0.05295508683,0.5959941285,0.3177323999,0,-1.221322752,4.404136551,-3.182813799
132.31,-64.99637933,0.05295508683,0.5959941285,0.3177323999,0,-1.221322752,4.404136551,-3.182813799
132.32,-64.99637933,0.05295508683,0.5959941285,0.3177323999,0,-1.221322752,4.404136551,-3.182813799
132.33,-64.99637933,0.05295508683,0.5959941285,0.3177323999,0,-1.221322752,4.404136551,-3.182813799
132.34,-64.99637933,0.05295508683,0.5959941285,0.3177323999,0,-1.221322752,4.404136551,-3.182813799
132.35,-64.99637933,0.05295508683,0.5959941285,0.3177323999,0,-1.221322752,4.404136551,-3.182813799
132.36,-64.99637933,0.05295508683,0.5959941285,0.3177323999,0,-1.221322752,4.404136551,-3.182813799
132.37,-64.99637933,0.05295508683,0.5959941285,0.3177323999,0,-1.221322752,4.404136551,-3.182813799
132.38,-64.99637933,0.05295508683,0.5959941285,0.3177323999,0,-1.221322752,4.404136551,-3.182813799
132.39,-64.99637933,0.05295508683,0.5959941285,0.3177323999,0,-1.221322752,4.404136551,-3.182813799
132.4,-64.99637933,0.05295508683,0.5959941285,0.3177323999,0,-1.221322752,4.404136551,-3.182813799
132.41,-64.99637933,0.05295508683,0.5959941285,0.3177323999,0,-1.221322752,4.404136551,-3.182813799
132.42,-64.99637933,0.05295508683,0.5959941285,0.3177323999,0,-1.221322752,4.404136551,-3.182813799
132.43,-64.99637933,0.05295508683,0.5959941285,0.3177323999,0,-1.221322752,4.404136551,-3.182813799
132.44,-64.99637933,0.05295508683,0.5959941285,0.3177323999,0,-1.221322752,4.404136551,-3.182813799
132.45,-64.99637933,0.05295508683,0.5959941285,0.3177323999,0,-1.221322752,4.404136551,-3.182813799
132.46,-64.99637933,0.05295508683,0.5959941285,0.3177323999,0,-1.221322752,4.404136551,-3.182813799
132.47,-64.99637933,0.05295508683,0.5959941285,0.3177323999,0,-1.221322752,4.40413655,-3.182813799
132.48,-64.99637933,0.05295508683,0.5959941284,0.3177323999,0,-1.221322752,4.40413655,-3.182813799
132.49,-64.99637933,0.05295508683,0.5959941284,0.3177323999,0,-1.221322752,4.40413655,-3.182813799
132.5,-64.99637933,0.05295508683,0.5959941284,0.3177323999,0,-1.221322752,4.40413655,-3.182813799
132.51,-64.99637933,0.05295508683,0.5959941284,0.3177323999,0,-1.221322752,4.40413655,-3.182813799
132.52,-64.99637933,0.05295508683,0.5959941284,0.3177323999,0,-1.221322752,4.40413655,-3.182813799
132.53,-64.99637933,0.05295508683,0.5959941284,0.3177323999,0,-1.221322752,4.40413655,-3.182813799
132.54,-64.99637933,0.05295508683,0.5959941284,0.3177323999,0,-1.221322752,4.40413655,-3.182813799
132.55,-64.99637933,0.05295508683,0.5959941284,0.3177323999,0,-1.221322752,4.40413655,-3.182813799
132.56,-64.99637933,0.05295508683,0.5959941284,0.3177323999,0,-1.221322752,4.40413655,-3.182813799
132.57,-64.99637933,0.05295508683,0.5959941284,0.3177323999,0,-1.221322752,4.40413655,-3.182813799
132.58,-64.99637933,0.05295508683,0.5959941284,0.3177323999,0,-1.221322752,4.40413655,-3.182813799
132.59,-64.99637933,0.05295508683,0.5959941284,0.3177323999,0,-1.221322751,4.40413655,-3.182813799
132.6,-64.99637933,0.05295508683,0.5959941284,0.3177323999,0,-1.221322751,4.40413655,-3.182813799
132.61,-64.99637933,0.05295508683,0.5959941284,0.3177323999,0,-1.221322751,4.40413655,-3.182813799
132.62,-64.99637933,0.05295508683,0.5959941284,0.3177323999,0,-1.221322751,4.40413655,-3.182813799
132.63,-64.99637933,0.05295508683,0.5959941284,0.3177323999,0,-1.221322751,4.40413655,-3.182813799
132.64,-64.99637933,0.05295508683,0.5959941284,0.3177323999,0,-1.221322751,4.40413655,-3.182813799
132.65,-64.99637933,0.05295508683,0.5959941284,0.3177323999,0,-1.221322751,4.40413655,-3.182813799
132.66,-64.99637933,0.05295508683,0.5959941284,0.3177323999,0,-1.221322751,4.40413655,-3.182813799
132.67,-64.99637933,0.05295508683,0.5959941284,0.3177323999,0,-1.221322751,4.40413655,-3.182813799
132.68,-64.99637933,0.05295508683,0.5959941284,0.3177323999,0,-1.221322751,4.40413655,-3.182813799
132.69,-64.99637933,0.05295508683,0.5959941284,0.3177323999,0,-1.221322751,4.40413655,-3.182813799
132.7,-64.99637933,0.05295508683,0.5959941284,0.3177323999,0,-1.221322751,4.40413655,-3.182813799
132.71,-64.99637933,0.05295508683,0.5959941283,0.3177323999,0,-1.221322751,4.40413655,-3.182813799
132.72,-64.99637933,0.05295508683,0.5959941283,0.3177323999,0,-1.221322751,4.40413655,-3.182813799
132.73,-64.99637933,0.05295508683,0.5959941283,0.3177323999,0,-1.221322751,4.40413655,-3.182813799
132.74,-64.99637933,0.05295508683,0.5959941283,0.3177323999,0,-1.221322751,4.40413655,-3.182813799
132.75,-64.99637933,0.05295508683,0.5959941283,0.3177323999,0,-1.221322751,4.40413655,-3.182813799
132.76,-64.99637933,0.05295508683,0.5959941283,0.3177323999,0,-1.221322751,4.40413655,-3.182813799
132.77,-64.99637933,0.05295508683,0.5959941283,0.3177323999,0,-1.221322751,4.40413655,-3.182813799
132.78,-64.99637933,0.05295508683,0.5959941283,0.3177323999,0,-1.221322751,4.40413655,-3.182813799
132.79,-64.99637933,0.05295508683,0.5959941283,0.3177323999,0,-1.221322751,4.40413655,-3.182813799
132.8,-64.99637933,0.05295508683,0.5959941283,0.3177323999,0,-1.221322751,4.40413655,-3.182813799
132.81,-64.99637933,0.05295508683,0.5959941283,0.3177323999,0,-1.221322751,4.40413655,-3.182813799
132.82,-64.99637933,0.05295508683,0.5959941283,0.3177323999,0,-1.221322751,4.40413655,-3.182813799
132.83,-64.99637933,0.05295508683,0.5959941283,0.3177323999,0,-1.221322751,4.40413655,-3.182813799
132.84,-64.99637933,0.05295508683,0.5959941283,0.3177323999,0,-1.221322751,4.40413655,-3.182813799
132.85,-64.99637933,0.05295508683,0.5959941283,0.3177323999,0,-1.221322751,4.40413655,-3.182813799
132.86,-64.99637933,0.05295508683,0.5959941283,0.3177323999,0,-1.221322751,4.40413655,-3.182813799
132.87,-64.99637933,0.05295508683,0.5959941283,0.3177323999,0,-1.221322751,4.40413655,-3.182813799
132.88,-64.99637933,0.05295508683,0.5959941283,0.3177323999,0,-1.221322751,4.40413655,-3.182813799
132.89,-64.99637933,0.05295508683,0.5959941283,0.3177323999,0,-1.221322751,4.40413655,-3.182813799
132.9,-64.99637933,0.05295508683,0.5959941283,0.3177323999,0,-1.221322751,4.40413655,-3.182813799
132.91,-64.99637933,0.05295508683,0.5959941283,0.3177323999,0,-1.221322751,4.40413655,-3.182813799
132.92,-64.99637933,0.05295508683,0.5959941283,0.3177323999,0,-1.221322751,4.40413655,-3.182813799
132.93,-64.99637933,0.05295508683,0.5959941283,0.3177323999,0,-1.221322751,4.40413655,-3.182813799
132.94,-64.99637933,0.05295508683,0.5959941282,0.3177323999,0,-1.221322751,4.40413655,-3.182813799
132.95,-64.99637933,0.05295508683,0.5959941282,0.3177323999,0,-1.221322751,4.40413655,-3.182813799
132.96,-64.99637933,0.05295508683,0.5959941282,0.3177323999,0,-1.221322751,4.40413655,-3.182813799
132.97,-64.99637933,0.05295508683,0.5959941282,0.3177323999,0,-1.221322751,4.40413655,-3.182813799
132.98,-64.99637933,0.05295508683,0.5959941282,0.3177323999,0,-1.221322751,4.40413655,-3.182813799
132.99,-64.99637933,0.05295508683,0.5959941282,0.3177323999,0,-1.221322751,4.40413655,-3.182813799
133,-64.99637933,0.05295508683,0.5959941282,0.3177323999,0,-1.221322751,4.40413655,-3.182813799
133.01,-64.99637933,0.05295508683,0.5959941282,0.3177323999,0,-1.221322751,4.40413655,-3.182813799
133.02,-64.99637933,0.05295508683,0.5959941282,0.3177323999,0,-1.221322751,4.40413655,-3.182813799
133.03,-64.99637933,0.05295508683,0.5959941282,0.3177323999,0,-1.221322751,4.40413655,-3.182813799
133.04,-64.99637933,0.05295508683,0.5959941282,0.3177323999,0,-1.221322751,4.40413655,-3.182813799
133.05,-64.99637933,0.05295508683,0.5959941282,0.3177323999,0,-1.221322751,4.40413655,-3.182813799
133.06,-64.99637933,0.05295508683,0.5959941282,0.3177323999,0,-1.221322751,4.40413655,-3.182813799
133.07,-64.99637933,0.05295508683,0.5959941282,0.3177323999,0,-1.221322751,4.40413655,-3.182813799
133.08,-64.99637933,0.05295508683,0.5959941282,0.3177323999,0,-1.221322751,4.40413655,-3.182813799
133.09,-64.99637933,0.05295508683,0.5959941282,0.3177323999,0,-1.221322751,4.40413655,-3.182813799
133.1,-64.99637933,0.05295508683,0.5959941282,0.3177323999,0,-1.221322751,4.40413655,-3.182813799
133.11,-64.99637933,0.05295508683,0.5959941282,0.3177323999,0,-1.221322751,4.40413655,-3.182813799
133.12,-64.99637933,0.05295508683,0.5959941282,0.3177323999,0,-1.221322751,4.40413655,-3.182813799
133.13,-64.99637933,0.05295508683,0.5959941282,0.3177323999,0,-1.221322751,4.40413655,-3.182813799
133.14,-64.99637933,0.05295508683,0.5959941282,0.3177323999,0,-1.221322751,4.40413655,-3.182813799
133.15,-64.99637933,0.05295508683,0.5959941282,0.3177323999,0,-1.221322751,4.40413655,-3.182813799
133.16,-64.99637933,0.05295508683,0.5959941282,0.3177323999,0,-1.221322751,4.40413655,-3.182813799
133.17,-64.99637933,0.05295508683,0.5959941282,0.3177323999,0,-1.221322751,4.40413655,-3.182813799
133.18,-64.99637933,0.05295508683,0.5959941281,0.3177323999,0,-1.221322751,4.40413655,-3.182813799
133.19,-64.99637933,0.05295508683,0.5959941281,0.3177323999,0,-1.221322751,4.40413655,-3.182813799
133.2,-64.99637933,0.05295508683,0.5959941281,0.3177323999,0,-1.221322751,4.40413655,-3.182813799
133.21,-64.99637933,0.05295508683,0.5959941281,0.3177323999,0,-1.221322751,4.40413655,-3.182813799
133.22,-64.99637933,0.05295508683,0.5959941281,0.3177323999,0,-1.221322751,4.40413655,-3.182813799
133.23,-64.99637933,0.05295508683,0.5959941281,0.3177323999,0,-1.221322751,4.40413655,-3.182813799
133.24,-64.99637933,0.05295508683,0.5959941281,0.3177323999,0,-1.221322751,4.40413655,-3.182813799
133.25,-64.99637933,0.05295508683,0.5959941281,0.3177323999,0,-1.221322751,4.40413655,-3.182813799
133.26,-64.99637933,0.05295508683,0.5959941281,0.3177323999,0,-1.221322751,4.40413655,-3.182813799
133.27,-64.99637933,0.05295508683,0.5959941281,0.3177323999,0,-1.221322751,4.40413655,-3.182813799
133.28,-64.99637933,0.05295508683,0.5959941281,0.3177323999,0,-1.221322751,4.40413655,-3.182813799
133.29,-64.99637933,0.05295508683,0.5959941281,0.3177323999,0,-1.221322751,4.40413655,-3.182813799
133.3,-64.99637933,0.05295508683,0.5959941281,0.3177323999,0,-1.221322751,4.40413655,-3.182813799
133.31,-64.99637933,0.05295508683,0.5959941281,0.3177323999,0,-1.221322751,4.40413655,-3.182813799
133.32,-64.99637933,0.05295508683,0.5959941281,0.3177323999,0,-1.221322751,4.40413655,-3.182813799
133.33,-64.99637933,0.05295508683,0.5959941281,0.3177323999,0,-1.221322751,4.40413655,-3.182813799
133.34,-64.99637933,0.05295508683,0.5959941281,0.3177323999,0,-1.221322751,4.40413655,-3.182813799
133.35,-64.99637933,0.05295508683,0.5959941281,0.3177323999,0,-1.221322751,4.40413655,-3.182813799
133.36,-64.99637933,0.05295508683,0.5959941281,0.3177323999,0,-1.221322751,4.40413655,-3.182813799
133.37,-64.99637933,0.05295508683,0.5959941281,0.3177323999,0,-1.221322751,4.40413655,-3.182813799
133.38,-64.99637933,0.05295508683,0.5959941281,0.3177323999,0,-1.221322751,4.40413655,-3.182813799
133.39,-64.99637933,0.05295508683,0.5959941281,0.3177323999,0,-1.221322751,4.40413655,-3.182813799
133.4,-64.99637933,0.05295508683,0.5959941281,0.3177323999,0,-1.221322751,4.40413655,-3.182813799
133.41,-64.99637933,0.05295508683,0.5959941281,0.3177323999,0,-1.221322751,4.40413655,-3.182813799
133.42,-64.99637933,0.05295508683,0.5959941281,0.3177323999,0,-1.221322751,4.40413655,-3.182813799
133.43,-64.99637933,0.05295508683,0.595994128,0.3177323999,0,-1.221322751,4.40413655,-3.182813799
133.44,-64.99637933,0.05295508683,0.595994128,0.3177323999,0,-1.221322751,4.40413655,-3.182813799
133.45,-64.99637933,0.05295508683,0.595994128,0.3177323999,0,-1.221322751,4.40413655,-3.182813799
