t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
89.98,-64.99637769,0.05295509699,0.5959951158,0.3177324292,0,-1.22132546,4.404138778,-3.182813308
89.99,-64.99637769,0.05295509699,0.5959951146,0.3177324292,0,-1.221325458,4.404138778,-3.182813308
90,-64.99637769,0.05295509699,0.5959951133,0.3177324292,0,-1.221325455,4.404138777,-3.182813308
90.01,-64.99637769,0.05295509699,0.5959951121,0.3177324292,0,-1.221325453,4.404138777,-3.182813308
90.02,-64.99637769,0.05295509699,0.5959951109,0.3177324292,0,-1.221325451,4.404138776,-3.182813308
90.03,-64.99637769,0.052955097,0.5959951097,0.3177324292,0,-1.221325448,4.404138776,-3.182813308
90.04,-64.99637769,0.052955097,0.5959951084,0.3177324292,0,-1.221325446,4.404138775,-3.182813308
90.05,-64.99637769,0.052955097,0.5959951072,0.3177324292,0,-1.221325444,4.404138775,-3.182813308
90.06,-64.99637769,0.052955097,0.595995106,0.3177324292,0,-1.221325441,4.404138774,-3.182813308
90.07,-64.99637769,0.052955097,0.5959951048,0.3177324292,0,-1.221325439,4.404138773,-3.182813308
90.08,-64.9963777,0.052955097,0.5959951036,0.3177324292,0,-1.221325436,4.404138773,-3.182813309
90.09,-64.9963777,0.052955097,0.5959951024,0.3177324292,0,-1.221325434,4.404138772,-3.182813309
90.1,-64.9963777,0.052955097,0.5959951011,0.3177324292,0,-1.221325431,4.404138772,-3.182813309
90.11,-64.9963777,0.052955097,0.5959950999,0.3177324291,0,-1.221325429,4.404138771,-3.182813309
90.12,-64.9963777,0.05295509701,0.5959950987,0.3177324291,0,-1.221325427,4.404138771,-3.182813309
90.13,-64.9963777,0.05295509701,0.5959950975,0.3177324291,0,-1.221325424,4.40413877,-3.182813309
90.14,-64.9963777,0.05295509701,0.5959950963,0.3177324291,0,-1.221325422,4.40413877,-3.182813309
90.15,-64.9963777,0.05295509701,0.5959950951,0.3177324291,0,-1.221325419,4.404138769,-3.182813309
90.16,-64.9963777,0.05295509701,0.5959950939,0.3177324291,0,-1.221325417,4.404138768,-3.182813309
90.17,-64.9963777,0.05295509701,0.5959950927,0.3177324291,0,-1.221325414,4.404138768,-3.182813309
90.18,-64.9963777,0.05295509701,0.5959950915,0.3177324291,0,-1.221325412,4.404138767,-3.18281331
90.19,-64.9963777,0.05295509701,0.5959950903,0.3177324291,0,-1.221325409,4.404138767,-3.18281331
90.2,-64.9963777,0.05295509701,0.5959950891,0.3177324291,0,-1.221325407,4.404138766,-3.18281331
90.21,-64.9963777,0.05295509701,0.5959950879,0.3177324291,0,-1.221325404,4.404138765,-3.18281331
90.22,-64.9963777,0.05295509701,0.5959950867,0.3177324291,0,-1.221325402,4.404138765,-3.18281331
90.23,-64.9963777,0.05295509701,0.5959950855,0.317732429,0,-1.221325399,4.404138764,-3.18281331
90.24,-64.9963777,0.052955097,0.5959950843,0.317732429,0,-1.221325397,4.404138763,-3.182813311
90.25,-64.9963777,0.052955097,0.5959950831,0.317732429,0,-1.221325395,4.404138763,-3.182813311
90.26,-64.9963777,0.052955097,0.5959950819,0.317732429,0,-1.221325392,4.404138762,-3.182813311
90.27,-64.9963777,0.052955097,0.5959950807,0.317732429,0,-1.22132539,4.404138761,-3.182813311
90.28,-64.9963777,0.052955097,0.5959950795,0.317732429,0,-1.221325387,4.404138761,-3.182813311
90.29,-64.9963777,0.052955097,0.5959950783,0.317732429,0,-1.221325384,4.40413876,-3.182813311
90.3,-64.99637771,0.052955097,0.5959950772,0.317732429,0,-1.221325382,4.404138759,-3.182813312
90.31,-64.99637771,0.052955097,0.595995076,0.317732429,0,-1.221325379,4.404138759,-3.182813312
90.32,-64.99637771,0.05295509699,0.5959950748,0.317732429,0,-1.221325377,4.404138758,-3.182813312
90.33,-64.99637771,0.05295509699,0.5959950736,0.317732429,0,-1.221325374,4.404138757,-3.182813312
90.34,-64.99637771,0.05295509699,0.5959950724,0.317732429,0,-1.221325372,4.404138757,-3.182813312
90.35,-64.99637771,0.05295509699,0.5959950712,0.317732429,0,-1.221325369,4.404138756,-3.182813313
90.36,-64.99637771,0.05295509699,0.5959950701,0.3177324289,0,-1.221325367,4.404138755,-3.182813313
90.37,-64.99637771,0.05295509698,0.5959950689,0.3177324289,0,-1.221325364,4.404138755,-3.182813313
90.38,-64.99637771,0.05295509698,0.5959950677,0.3177324289,0,-1.221325362,4.404138754,-3.182813313
90.39,-64.99637771,0.05295509698,0.5959950665,0.3177324289,0,-1.221325359,4.404138753,-3.182813314
90.4,-64.99637771,0.05295509698,0.5959950654,0.3177324289,0,-1.221325356,4.404138752,-3.182813314
90.41,-64.99637771,0.05295509698,0.5959950642,0.3177324289,0,-1.221325354,4.404138752,-3.182813314
90.42,-64.99637771,0.05295509697,0.595995063,0.3177324289,0,-1.221325351,4.404138751,-3.182813314
90.43,-64.99637772,0.05295509697,0.5959950619,0.3177324289,0,-1.221325349,4.40413875,-3.182813315
90.44,-64.99637772,0.05295509697,0.5959950607,0.3177324289,0,-1.221325346,4.404138749,-3.182813315
90.45,-64.99637772,0.05295509696,0.5959950595,0.3177324289,0,-1.221325344,4.404138749,-3.182813315
90.46,-64.99637772,0.05295509696,0.5959950584,0.3177324289,0,-1.221325341,4.404138748,-3.182813315
90.47,-64.99637772,0.05295509696,0.5959950572,0.3177324289,0,-1.221325338,4.404138747,-3.182813316
90.48,-64.99637772,0.05295509695,0.595995056,0.3177324288,0,-1.221325336,4.404138746,-3.182813316
90.49,-64.99637772,0.05295509695,0.5959950549,0.3177324288,0,-1.221325333,4.404138745,-3.182813316
90.5,-64.99637772,0.05295509695,0.5959950537,0.3177324288,0,-1.221325331,4.404138745,-3.182813317
90.51,-64.99637772,0.05295509694,0.5959950526,0.3177324288,0,-1.221325328,4.404138744,-3.182813317
90.52,-64.99637772,0.05295509694,0.5959950514,0.3177324288,0,-1.221325325,4.404138743,-3.182813317
90.53,-64.99637772,0.05295509694,0.5959950503,0.3177324288,0,-1.221325323,4.404138742,-3.182813317
90.54,-64.99637773,0.05295509693,0.5959950491,0.3177324288,0,-1.22132532,4.404138741,-3.182813318
90.55,-64.99637773,0.05295509693,0.595995048,0.3177324288,0,-1.221325317,4.40413874,-3.182813318
90.56,-64.99637773,0.05295509692,0.5959950468,0.3177324288,0,-1.221325315,4.40413874,-3.182813318
90.57,-64.99637773,0.05295509692,0.5959950457,0.3177324288,0,-1.221325312,4.404138739,-3.182813319
90.58,-64.99637773,0.05295509691,0.5959950445,0.3177324288,0,-1.22132531,4.404138738,-3.182813319
90.59,-64.99637773,0.05295509691,0.5959950434,0.3177324288,0,-1.221325307,4.404138737,-3.182813319
90.6,-64.99637773,0.05295509691,0.5959950422,0.3177324288,0,-1.221325304,4.404138736,-3.18281332
90.61,-64.99637773,0.0529550969,0.5959950411,0.3177324287,0,-1.221325302,4.404138735,-3.18281332
90.62,-64.99637773,0.0529550969,0.5959950399,0.3177324287,0,-1.221325299,4.404138734,-3.18281332
90.63,-64.99637774,0.05295509689,0.5959950388,0.3177324287,0,-1.221325296,4.404138734,-3.182813321
90.64,-64.99637774,0.05295509689,0.5959950377,0.3177324287,0,-1.221325294,4.404138733,-3.182813321
90.65,-64.99637774,0.05295509688,0.5959950365,0.3177324287,0,-1.221325291,4.404138732,-3.182813321
90.66,-64.99637774,0.05295509688,0.5959950354,0.3177324287,0,-1.221325288,4.404138731,-3.182813322
90.67,-64.99637774,0.05295509687,0.5959950343,0.3177324287,0,-1.221325286,4.40413873,-3.182813322
90.68,-64.99637774,0.05295509687,0.5959950331,0.3177324287,0,-1.221325283,4.404138729,-3.182813323
90.69,-64.99637774,0.05295509686,0.595995032,0.3177324287,0,-1.22132528,4.404138728,-3.182813323
90.7,-64.99637774,0.05295509685,0.5959950309,0.3177324287,0,-1.221325278,4.404138727,-3.182813323
90.71,-64.99637775,0.05295509685,0.5959950297,0.3177324287,0,-1.221325275,4.404138726,-3.182813324
90.72,-64.99637775,0.05295509684,0.5959950286,0.3177324287,0,-1.221325272,4.404138725,-3.182813324
90.73,-64.99637775,0.05295509684,0.5959950275,0.3177324286,0,-1.221325269,4.404138724,-3.182813324
90.74,-64.99637775,0.05295509683,0.5959950264,0.3177324286,0,-1.221325267,4.404138723,-3.182813325
90.75,-64.99637775,0.05295509682,0.5959950252,0.3177324286,0,-1.221325264,4.404138723,-3.182813325
90.76,-64.99637775,0.05295509682,0.5959950241,0.3177324286,0,-1.221325261,4.404138722,-3.182813326
90.77,-64.99637775,0.05295509681,0.595995023,0.3177324286,0,-1.221325259,4.404138721,-3.182813326
90.78,-64.99637775,0.05295509681,0.5959950219,0.3177324286,0,-1.221325256,4.40413872,-3.182813326
90.79,-64.99637776,0.0529550968,0.5959950208,0.3177324286,0,-1.221325253,4.404138719,-3.182813327
90.8,-64.99637776,0.05295509679,0.5959950196,0.3177324286,0,-1.221325251,4.404138718,-3.182813327
90.81,-64.99637776,0.05295509679,0.5959950185,0.3177324286,0,-1.221325248,4.404138717,-3.182813328
90.82,-64.99637776,0.05295509678,0.5959950174,0.3177324286,0,-1.221325245,4.404138716,-3.182813328
90.83,-64.99637776,0.05295509677,0.5959950163,0.3177324286,0,-1.221325242,4.404138715,-3.182813329
90.84,-64.99637776,0.05295509677,0.5959950152,0.3177324285,0,-1.22132524,4.404138714,-3.182813329
90.85,-64.99637776,0.05295509676,0.5959950141,0.3177324285,0,-1.221325237,4.404138713,-3.182813329
90.86,-64.99637777,0.05295509675,0.595995013,0.3177324285,0,-1.221325234,4.404138712,-3.18281333
90.87,-64.99637777,0.05295509675,0.5959950119,0.3177324285,0,-1.221325231,4.404138711,-3.18281333
90.88,-64.99637777,0.05295509674,0.5959950108,0.3177324285,0,-1.221325229,4.40413871,-3.182813331
90.89,-64.99637777,0.05295509673,0.5959950097,0.3177324285,0,-1.221325226,4.404138708,-3.182813331
90.9,-64.99637777,0.05295509672,0.5959950086,0.3177324285,0,-1.221325223,4.404138707,-3.182813332
90.91,-64.99637777,0.05295509672,0.5959950075,0.3177324285,0,-1.22132522,4.404138706,-3.182813332
90.92,-64.99637778,0.05295509671,0.5959950064,0.3177324285,0,-1.221325218,4.404138705,-3.182813333
90.93,-64.99637778,0.0529550967,0.5959950053,0.3177324285,0,-1.221325215,4.404138704,-3.182813333
90.94,-64.99637778,0.05295509669,0.5959950042,0.3177324285,0,-1.221325212,4.404138703,-3.182813334
90.95,-64.99637778,0.05295509668,0.5959950031,0.3177324285,0,-1.221325209,4.404138702,-3.182813334
90.96,-64.99637778,0.05295509668,0.595995002,0.3177324284,0,-1.221325206,4.404138701,-3.182813334
90.97,-64.99637778,0.05295509667,0.5959950009,0.3177324284,0,-1.221325204,4.4041387,-3.182813335
90.98,-64.99637778,0.05295509666,0.5959949998,0.3177324284,0,-1.221325201,4.404138699,-3.182813335
90.99,-64.99637779,0.05295509665,0.5959949987,0.3177324284,0,-1.221325198,4.404138698,-3.182813336
91,-64.99637779,0.05295509664,0.5959949976,0.3177324284,0,-1.221325195,4.404138697,-3.182813336
91.01,-64.99637779,0.05295509664,0.5959949965,0.3177324284,0,-1.221325193,4.404138695,-3.182813337
91.02,-64.99637779,0.05295509663,0.5959949954,0.3177324284,0,-1.22132519,4.404138694,-3.182813337
91.03,-64.99637779,0.05295509662,0.5959949943,0.3177324284,0,-1.221325187,4.404138693,-3.182813338
91.04,-64.99637779,0.05295509661,0.5959949933,0.3177324284,0,-1.221325184,4.404138692,-3.182813338
91.05,-64.9963778,0.0529550966,0.5959949922,0.3177324284,0,-1.221325181,4.404138691,-3.182813339
91.06,-64.9963778,0.05295509659,0.5959949911,0.3177324284,0,-1.221325179,4.40413869,-3.182813339
91.07,-64.9963778,0.05295509658,0.59599499,0.3177324283,0,-1.221325176,4.404138689,-3.18281334
91.08,-64.9963778,0.05295509658,0.5959949889,0.3177324283,0,-1.221325173,4.404138688,-3.18281334
91.09,-64.9963778,0.05295509657,0.5959949879,0.3177324283,0,-1.22132517,4.404138686,-3.182813341
91.1,-64.99637781,0.05295509656,0.5959949868,0.3177324283,0,-1.221325167,4.404138685,-3.182813342
91.11,-64.99637781,0.05295509655,0.5959949857,0.3177324283,0,-1.221325165,4.404138684,-3.182813342
91.12,-64.99637781,0.05295509654,0.5959949846,0.3177324283,0,-1.221325162,4.404138683,-3.182813343
91.13,-64.99637781,0.05295509653,0.5959949836,0.3177324283,0,-1.221325159,4.404138682,-3.182813343
91.14,-64.99637781,0.05295509652,0.5959949825,0.3177324283,0,-1.221325156,4.40413868,-3.182813344
91.15,-64.99637781,0.05295509651,0.5959949814,0.3177324283,0,-1.221325153,4.404138679,-3.182813344
91.16,-64.99637782,0.0529550965,0.5959949804,0.3177324283,0,-1.22132515,4.404138678,-3.182813345
91.17,-64.99637782,0.05295509649,0.5959949793,0.3177324282,0,-1.221325148,4.404138677,-3.182813345
91.18,-64.99637782,0.05295509648,0.5959949782,0.3177324282,0,-1.221325145,4.404138676,-3.182813346
91.19,-64.99637782,0.05295509647,0.5959949772,0.3177324282,0,-1.221325142,4.404138674,-3.182813346
91.2,-64.99637782,0.05295509646,0.5959949761,0.3177324282,0,-1.221325139,4.404138673,-3.182813347
91.21,-64.99637783,0.05295509645,0.595994975,0.3177324282,0,-1.221325136,4.404138672,-3.182813348
91.22,-64.99637783,0.05295509644,0.595994974,0.3177324282,0,-1.221325133,4.404138671,-3.182813348
91.23,-64.99637783,0.05295509643,0.5959949729,0.3177324282,0,-1.221325131,4.404138669,-3.182813349
91.24,-64.99637783,0.05295509642,0.5959949719,0.3177324282,0,-1.221325128,4.404138668,-3.182813349
91.25,-64.99637783,0.05295509641,0.5959949708,0.3177324282,0,-1.221325125,4.404138667,-3.18281335
91.26,-64.99637783,0.0529550964,0.5959949698,0.3177324282,0,-1.221325122,4.404138666,-3.18281335
91.27,-64.99637784,0.05295509639,0.5959949687,0.3177324281,0,-1.221325119,4.404138664,-3.182813351
91.28,-64.99637784,0.05295509638,0.5959949677,0.3177324281,0,-1.221325116,4.404138663,-3.182813352
91.29,-64.99637784,0.05295509637,0.5959949666,0.3177324281,0,-1.221325113,4.404138662,-3.182813352
91.3,-64.99637784,0.05295509636,0.5959949656,0.3177324281,0,-1.221325111,4.404138661,-3.182813353
91.31,-64.99637784,0.05295509635,0.5959949645,0.3177324281,0,-1.221325108,4.404138659,-3.182813353
91.32,-64.99637785,0.05295509634,0.5959949635,0.3177324281,0,-1.221325105,4.404138658,-3.182813354
91.33,-64.99637785,0.05295509633,0.5959949624,0.3177324281,0,-1.221325102,4.404138657,-3.182813355
91.34,-64.99637785,0.05295509632,0.5959949614,0.3177324281,0,-1.221325099,4.404138655,-3.182813355
91.35,-64.99637785,0.05295509631,0.5959949603,0.3177324281,0,-1.221325096,4.404138654,-3.182813356
91.36,-64.99637785,0.05295509629,0.5959949593,0.3177324281,0,-1.221325093,4.404138653,-3.182813356
91.37,-64.99637786,0.05295509628,0.5959949582,0.317732428,0,-1.22132509,4.404138651,-3.182813357
91.38,-64.99637786,0.05295509627,0.5959949572,0.317732428,0,-1.221325088,4.40413865,-3.182813358
91.39,-64.99637786,0.05295509626,0.5959949562,0.317732428,0,-1.221325085,4.404138649,-3.182813358
91.4,-64.99637786,0.05295509625,0.5959949551,0.317732428,0,-1.221325082,4.404138647,-3.182813359
91.41,-64.99637786,0.05295509624,0.5959949541,0.317732428,0,-1.221325079,4.404138646,-3.182813359
91.42,-64.99637787,0.05295509623,0.5959949531,0.317732428,0,-1.221325076,4.404138645,-3.18281336
91.43,-64.99637787,0.05295509622,0.595994952,0.317732428,0,-1.221325073,4.404138643,-3.182813361
91.44,-64.99637787,0.0529550962,0.595994951,0.317732428,0,-1.22132507,4.404138642,-3.182813361
91.45,-64.99637787,0.05295509619,0.59599495,0.317732428,0,-1.221325067,4.404138641,-3.182813362
91.46,-64.99637788,0.05295509618,0.5959949489,0.317732428,0,-1.221325064,4.404138639,-3.182813363
91.47,-64.99637788,0.05295509617,0.5959949479,0.3177324279,0,-1.221325062,4.404138638,-3.182813363
91.48,-64.99637788,0.05295509616,0.5959949469,0.3177324279,0,-1.221325059,4.404138637,-3.182813364
91.49,-64.99637788,0.05295509614,0.5959949459,0.3177324279,0,-1.221325056,4.404138635,-3.182813365
91.5,-64.99637788,0.05295509613,0.5959949448,0.3177324279,0,-1.221325053,4.404138634,-3.182813365
91.51,-64.99637789,0.05295509612,0.5959949438,0.3177324279,0,-1.22132505,4.404138632,-3.182813366
91.52,-64.99637789,0.05295509611,0.5959949428,0.3177324279,0,-1.221325047,4.404138631,-3.182813366
91.53,-64.99637789,0.0529550961,0.5959949418,0.3177324279,0,-1.221325044,4.40413863,-3.182813367
91.54,-64.99637789,0.05295509608,0.5959949408,0.3177324279,0,-1.221325041,4.404138628,-3.182813368
91.55,-64.99637789,0.05295509607,0.5959949397,0.3177324279,0,-1.221325038,4.404138627,-3.182813368
91.56,-64.9963779,0.05295509606,0.5959949387,0.3177324278,0,-1.221325035,4.404138625,-3.182813369
91.57,-64.9963779,0.05295509605,0.5959949377,0.3177324278,0,-1.221325033,4.404138624,-3.18281337
91.58,-64.9963779,0.05295509604,0.5959949367,0.3177324278,0,-1.22132503,4.404138622,-3.18281337
91.59,-64.9963779,0.05295509602,0.5959949357,0.3177324278,0,-1.221325027,4.404138621,-3.182813371
91.6,-64.99637791,0.05295509601,0.5959949347,0.3177324278,0,-1.221325024,4.404138619,-3.182813372
91.61,-64.99637791,0.052955096,0.5959949337,0.3177324278,0,-1.221325021,4.404138618,-3.182813372
91.62,-64.99637791,0.05295509598,0.5959949327,0.3177324278,0,-1.221325018,4.404138617,-3.182813373
91.63,-64.99637791,0.05295509597,0.5959949317,0.3177324278,0,-1.221325015,4.404138615,-3.182813374
91.64,-64.99637791,0.05295509596,0.5959949307,0.3177324277,0,-1.221325012,4.404138614,-3.182813374
91.65,-64.99637792,0.05295509595,0.5959949297,0.3177324277,0,-1.221325009,4.404138612,-3.182813375
91.66,-64.99637792,0.05295509593,0.5959949287,0.3177324277,0,-1.221325006,4.404138611,-3.182813376
91.67,-64.99637792,0.05295509592,0.5959949276,0.3177324277,0,-1.221325003,4.404138609,-3.182813377
91.68,-64.99637792,0.05295509591,0.5959949266,0.3177324277,0,-1.221325,4.404138608,-3.182813377
91.69,-64.99637793,0.05295509589,0.5959949257,0.3177324277,0,-1.221324997,4.404138606,-3.182813378
91.7,-64.99637793,0.05295509588,0.5959949247,0.3177324277,0,-1.221324995,4.404138605,-3.182813379
91.71,-64.99637793,0.05295509587,0.5959949237,0.3177324277,0,-1.221324992,4.404138603,-3.182813379
91.72,-64.99637793,0.05295509585,0.5959949227,0.3177324277,0,-1.221324989,4.404138602,-3.18281338
91.73,-64.99637794,0.05295509584,0.5959949217,0.3177324276,0,-1.221324986,4.4041386,-3.182813381
91.74,-64.99637794,0.05295509583,0.5959949207,0.3177324276,0,-1.221324983,4.404138599,-3.182813381
91.75,-64.99637794,0.05295509581,0.5959949197,0.3177324276,0,-1.22132498,4.404138597,-3.182813382
91.76,-64.99637794,0.0529550958,0.5959949187,0.3177324276,0,-1.221324977,4.404138596,-3.182813383
91.77,-64.99637795,0.05295509579,0.5959949177,0.3177324276,0,-1.221324974,4.404138594,-3.182813384
91.78,-64.99637795,0.05295509577,0.5959949167,0.3177324276,0,-1.221324971,4.404138593,-3.182813384
91.79,-64.99637795,0.05295509576,0.5959949157,0.3177324276,0,-1.221324968,4.404138591,-3.182813385
91.8,-64.99637795,0.05295509575,0.5959949147,0.3177324276,0,-1.221324965,4.404138589,-3.182813386
91.81,-64.99637795,0.05295509573,0.5959949138,0.3177324275,0,-1.221324962,4.404138588,-3.182813386
91.82,-64.99637796,0.05295509572,0.5959949128,0.3177324275,0,-1.221324959,4.404138586,-3.182813387
91.83,-64.99637796,0.05295509571,0.5959949118,0.3177324275,0,-1.221324956,4.404138585,-3.182813388
91.84,-64.99637796,0.05295509569,0.5959949108,0.3177324275,0,-1.221324953,4.404138583,-3.182813389
91.85,-64.99637796,0.05295509568,0.5959949098,0.3177324275,0,-1.221324951,4.404138582,-3.182813389
91.86,-64.99637797,0.05295509566,0.5959949089,0.3177324275,0,-1.221324948,4.40413858,-3.18281339
91.87,-64.99637797,0.05295509565,0.5959949079,0.3177324275,0,-1.221324945,4.404138578,-3.182813391
91.88,-64.99637797,0.05295509564,0.5959949069,0.3177324275,0,-1.221324942,4.404138577,-3.182813391
91.89,-64.99637797,0.05295509562,0.5959949059,0.3177324274,0,-1.221324939,4.404138575,-3.182813392
91.9,-64.99637798,0.05295509561,0.595994905,0.3177324274,0,-1.221324936,4.404138574,-3.182813393
91.91,-64.99637798,0.05295509559,0.595994904,0.3177324274,0,-1.221324933,4.404138572,-3.182813394
91.92,-64.99637798,0.05295509558,0.595994903,0.3177324274,0,-1.22132493,4.40413857,-3.182813394
91.93,-64.99637798,0.05295509556,0.5959949021,0.3177324274,0,-1.221324927,4.404138569,-3.182813395
91.94,-64.99637799,0.05295509555,0.5959949011,0.3177324274,0,-1.221324924,4.404138567,-3.182813396
91.95,-64.99637799,0.05295509554,0.5959949001,0.3177324274,0,-1.221324921,4.404138566,-3.182813397
91.96,-64.99637799,0.05295509552,0.5959948992,0.3177324274,0,-1.221324918,4.404138564,-3.182813397
91.97,-64.99637799,0.05295509551,0.5959948982,0.3177324273,0,-1.221324915,4.404138562,-3.182813398
