t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
103.36,-64.99637934,0.05295508677,0.5959941126,0.3177323993,0,-1.221322715,4.404136516,-3.182813802
103.37,-64.99637934,0.05295508677,0.5959941126,0.3177323993,0,-1.221322715,4.404136516,-3.182813802
103.38,-64.99637934,0.05295508677,0.5959941127,0.3177323993,0,-1.221322715,4.404136516,-3.182813802
103.39,-64.99637934,0.05295508677,0.5959941127,0.3177323993,0,-1.221322715,4.404136516,-3.182813802
103.4,-64.99637934,0.05295508677,0.5959941127,0.3177323993,0,-1.221322715,4.404136516,-3.182813802
103.41,-64.99637934,0.05295508677,0.5959941127,0.3177323993,0,-1.221322715,4.404136516,-3.182813802
103.42,-64.99637934,0.05295508677,0.5959941127,0.3177323993,0,-1.221322715,4.404136516,-3.182813802
103.43,-64.99637934,0.05295508677,0.5959941127,0.3177323993,0,-1.221322715,4.404136516,-3.182813802
103.44,-64.99637934,0.05295508677,0.5959941127,0.3177323993,0,-1.221322715,4.404136516,-3.182813802
103.45,-64.99637934,0.05295508677,0.5959941128,0.3177323993,0,-1.221322715,4.404136516,-3.182813802
103.46,-64.99637934,0.05295508677,0.5959941128,0.3177323993,0,-1.221322715,4.404136516,-3.182813802
103.47,-64.99637934,0.05295508677,0.5959941128,0.3177323993,0,-1.221322715,4.404136516,-3.182813802
103.48,-64.99637934,0.05295508677,0.5959941128,0.3177323993,0,-1.221322715,4.404136516,-3.182813802
103.49,-64.99637934,0.05295508677,0.5959941128,0.3177323993,0,-1.221322715,4.404136516,-3.182813802
103.5,-64.99637934,0.05295508677,0.5959941128,0.3177323993,0,-1.221322715,4.404136516,-3.182813802
103.51,-64.99637934,0.05295508677,0.5959941128,0.3177323993,0,-1.221322715,4.404136516,-3.182813802
103.52,-64.99637934,0.05295508677,0.5959941129,0.3177323993,0,-1.221322715,4.404136516,-3.182813802
103.53,-64.99637934,0.05295508677,0.5959941129,0.3177323993,0,-1.221322715,4.404136516,-3.182813802
103.54,-64.99637934,0.05295508677,0.5959941129,0.3177323993,0,-1.221322715,4.404136516,-3.182813802
103.55,-64.99637934,0.05295508677,0.5959941129,0.3177323993,0,-1.221322715,4.404136516,-3.182813802
103.56,-64.99637934,0.05295508677,0.5959941129,0.3177323993,0,-1.221322715,4.404136516,-3.182813802
103.57,-64.99637934,0.05295508677,0.5959941129,0.3177323993,0,-1.221322716,4.404136516,-3.182813802
103.58,-64.99637934,0.05295508677,0.5959941129,0.3177323993,0,-1.221322716,4.404136516,-3.182813802
103.59,-64.99637934,0.05295508677,0.595994113,0.3177323993,0,-1.221322716,4.404136516,-3.182813802
103.6,-64.99637934,0.05295508677,0.595994113,0.3177323993,0,-1.221322716,4.404136516,-3.182813802
103.61,-64.99637934,0.05295508677,0.595994113,0.3177323993,0,-1.221322716,4.404136516,-3.182813802
103.62,-64.99637934,0.05295508677,0.595994113,0.3177323993,0,-1.221322716,4.404136516,-3.182813802
103.63,-64.99637934,0.05295508677,0.595994113,0.3177323993,0,-1.221322716,4.404136516,-3.182813802
103.64,-64.99637934,0.05295508677,0.595994113,0.3177323993,0,-1.221322716,4.404136516,-3.182813801
103.65,-64.99637934,0.05295508677,0.595994113,0.3177323993,0,-1.221322716,4.404136517,-3.182813801
103.66,-64.99637934,0.05295508677,0.595994113,0.3177323993,0,-1.221322716,4.404136517,-3.182813801
103.67,-64.99637934,0.05295508677,0.5959941131,0.3177323993,0,-1.221322716,4.404136517,-3.182813801
103.68,-64.99637934,0.05295508677,0.5959941131,0.3177323993,0,-1.221322716,4.404136517,-3.182813801
103.69,-64.99637934,0.05295508677,0.5959941131,0.3177323993,0,-1.221322716,4.404136517,-3.182813801
103.7,-64.99637934,0.05295508677,0.5959941131,0.3177323993,0,-1.221322716,4.404136517,-3.182813801
103.71,-64.99637934,0.05295508677,0.5959941131,0.3177323993,0,-1.221322716,4.404136517,-3.182813801
103.72,-64.99637934,0.05295508677,0.5959941131,0.3177323993,0,-1.221322716,4.404136517,-3.182813801
103.73,-64.99637934,0.05295508677,0.5959941131,0.3177323993,0,-1.221322716,4.404136517,-3.182813801
103.74,-64.99637934,0.05295508677,0.5959941132,0.3177323994,0,-1.221322716,4.404136517,-3.182813801
103.75,-64.99637934,0.05295508677,0.5959941132,0.3177323994,0,-1.221322716,4.404136517,-3.182813801
103.76,-64.99637934,0.05295508677,0.5959941132,0.3177323994,0,-1.221322716,4.404136517,-3.182813801
103.77,-64.99637934,0.05295508677,0.5959941132,0.3177323994,0,-1.221322716,4.404136517,-3.182813801
103.78,-64.99637934,0.05295508677,0.5959941132,0.3177323994,0,-1.221322716,4.404136517,-3.182813801
103.79,-64.99637934,0.05295508677,0.5959941132,0.3177323994,0,-1.221322716,4.404136517,-3.182813801
103.8,-64.99637934,0.05295508677,0.5959941132,0.3177323994,0,-1.221322716,4.404136517,-3.182813801
103.81,-64.99637934,0.05295508677,0.5959941133,0.3177323994,0,-1.221322716,4.404136517,-3.182813801
103.82,-64.99637934,0.05295508677,0.5959941133,0.3177323994,0,-1.221322716,4.404136517,-3.182813801
103.83,-64.99637934,0.05295508677,0.5959941133,0.3177323994,0,-1.221322716,4.404136517,-3.182813801
103.84,-64.99637934,0.05295508677,0.5959941133,0.3177323994,0,-1.221322716,4.404136517,-3.182813801
103.85,-64.99637934,0.05295508677,0.5959941133,0.3177323994,0,-1.221322716,4.404136517,-3.182813801
103.86,-64.99637934,0.05295508677,0.5959941133,0.3177323994,0,-1.221322716,4.404136517,-3.182813801
103.87,-64.99637934,0.05295508677,0.5959941133,0.3177323994,0,-1.221322716,4.404136517,-3.182813801
103.88,-64.99637934,0.05295508677,0.5959941134,0.3177323994,0,-1.221322716,4.404136517,-3.182813801
103.89,-64.99637934,0.05295508677,0.5959941134,0.3177323994,0,-1.221322717,4.404136517,-3.182813801
103.9,-64.99637934,0.05295508677,0.5959941134,0.3177323994,0,-1.221322717,4.404136517,-3.182813801
103.91,-64.99637934,0.05295508677,0.5959941134,0.3177323994,0,-1.221322717,4.404136517,-3.182813801
103.92,-64.99637934,0.05295508677,0.5959941134,0.3177323994,0,-1.221322717,4.404136517,-3.182813801
103.93,-64.99637934,0.05295508677,0.5959941134,0.3177323994,0,-1.221322717,4.404136517,-3.182813801
103.94,-64.99637934,0.05295508677,0.5959941134,0.3177323994,0,-1.221322717,4.404136517,-3.182813801
103.95,-64.99637934,0.05295508677,0.5959941134,0.3177323994,0,-1.221322717,4.404136518,-3.182813801
103.96,-64.99637934,0.05295508677,0.5959941135,0.3177323994,0,-1.221322717,4.404136518,-3.182813801
103.97,-64.99637934,0.05295508677,0.5959941135,0.3177323994,0,-1.221322717,4.404136518,-3.182813801
103.98,-64.99637934,0.05295508677,0.5959941135,0.3177323994,0,-1.221322717,4.404136518,-3.182813801
103.99,-64.99637934,0.05295508677,0.5959941135,0.3177323994,0,-1.221322717,4.404136518,-3.182813801
104,-64.99637934,0.05295508677,0.5959941135,0.3177323994,0,-1.221322717,4.404136518,-3.182813801
104.01,-64.99637934,0.05295508677,0.5959941135,0.3177323994,0,-1.221322717,4.404136518,-3.182813801
104.02,-64.99637934,0.05295508677,0.5959941135,0.3177323994,0,-1.221322717,4.404136518,-3.182813801
104.03,-64.99637934,0.05295508677,0.5959941136,0.3177323994,0,-1.221322717,4.404136518,-3.182813801
104.04,-64.99637934,0.05295508677,0.5959941136,0.3177323994,0,-1.221322717,4.404136518,-3.182813801
104.05,-64.99637934,0.05295508677,0.5959941136,0.3177323994,0,-1.221322717,4.404136518,-3.182813801
104.06,-64.99637934,0.05295508677,0.5959941136,0.3177323994,0,-1.221322717,4.404136518,-3.182813801
104.07,-64.99637934,0.05295508677,0.5959941136,0.3177323994,0,-1.221322717,4.404136518,-3.182813801
104.08,-64.99637934,0.05295508677,0.5959941136,0.3177323994,0,-1.221322717,4.404136518,-3.182813801
104.09,-64.99637934,0.05295508677,0.5959941136,0.3177323994,0,-1.221322717,4.404136518,-3.182813801
104.1,-64.99637934,0.05295508677,0.5959941137,0.3177323994,0,-1.221322717,4.404136518,-3.182813801
104.11,-64.99637934,0.05295508677,0.5959941137,0.3177323994,0,-1.221322717,4.404136518,-3.182813801
104.12,-64.99637934,0.05295508677,0.5959941137,0.3177323994,0,-1.221322717,4.404136518,-3.182813801
104.13,-64.99637934,0.05295508677,0.5959941137,0.3177323994,0,-1.221322717,4.404136518,-3.182813801
104.14,-64.99637934,0.05295508677,0.5959941137,0.3177323994,0,-1.221322717,4.404136518,-3.182813801
104.15,-64.99637934,0.05295508677,0.5959941137,0.3177323994,0,-1.221322717,4.404136518,-3.182813801
104.16,-64.99637934,0.05295508677,0.5959941137,0.3177323994,0,-1.221322717,4.404136518,-3.182813801
104.17,-64.99637934,0.05295508677,0.5959941137,0.3177323994,0,-1.221322717,4.404136518,-3.182813801
104.18,-64.99637934,0.05295508677,0.5959941138,0.3177323994,0,-1.221322717,4.404136518,-3.182813801
104.19,-64.99637934,0.05295508677,0.5959941138,0.3177323994,0,-1.221322717,4.404136518,-3.182813801
104.2,-64.99637934,0.05295508677,0.5959941138,0.3177323994,0,-1.221322717,4.404136518,-3.182813801
104.21,-64.99637934,0.05295508677,0.5959941138,0.3177323994,0,-1.221322717,4.404136518,-3.182813801
104.22,-64.99637934,0.05295508677,0.5959941138,0.3177323994,0,-1.221322718,4.404136518,-3.182813801
104.23,-64.99637934,0.05295508677,0.5959941138,0.3177323994,0,-1.221322718,4.404136518,-3.182813801
104.24,-64.99637934,0.05295508677,0.5959941138,0.3177323994,0,-1.221322718,4.404136518,-3.182813801
104.25,-64.99637934,0.05295508677,0.5959941138,0.3177323994,0,-1.221322718,4.404136518,-3.182813801
104.26,-64.99637934,0.05295508677,0.5959941139,0.3177323994,0,-1.221322718,4.404136518,-3.182813801
104.27,-64.99637934,0.05295508677,0.5959941139,0.3177323994,0,-1.221322718,4.404136519,-3.182813801
104.28,-64.99637934,0.05295508677,0.5959941139,0.3177323994,0,-1.221322718,4.404136519,-3.182813801
104.29,-64.99637934,0.05295508677,0.5959941139,0.3177323994,0,-1.221322718,4.404136519,-3.182813801
104.3,-64.99637934,0.05295508677,0.5959941139,0.3177323994,0,-1.221322718,4.404136519,-3.182813801
104.31,-64.99637934,0.05295508677,0.5959941139,0.3177323994,0,-1.221322718,4.404136519,-3.182813801
104.32,-64.99637934,0.05295508677,0.5959941139,0.3177323994,0,-1.221322718,4.404136519,-3.182813801
104.33,-64.99637934,0.05295508677,0.595994114,0.3177323994,0,-1.221322718,4.404136519,-3.182813801
104.34,-64.99637934,0.05295508677,0.595994114,0.3177323994,0,-1.221322718,4.404136519,-3.182813801
104.35,-64.99637934,0.05295508677,0.595994114,0.3177323994,0,-1.221322718,4.404136519,-3.182813801
104.36,-64.99637934,0.05295508677,0.595994114,0.3177323994,0,-1.221322718,4.404136519,-3.182813801
104.37,-64.99637934,0.05295508677,0.595994114,0.3177323994,0,-1.221322718,4.404136519,-3.182813801
104.38,-64.99637934,0.05295508677,0.595994114,0.3177323994,0,-1.221322718,4.404136519,-3.182813801
104.39,-64.99637934,0.05295508677,0.595994114,0.3177323994,0,-1.221322718,4.404136519,-3.182813801
104.4,-64.99637934,0.05295508677,0.595994114,0.3177323994,0,-1.221322718,4.404136519,-3.182813801
104.41,-64.99637934,0.05295508677,0.5959941141,0.3177323994,0,-1.221322718,4.404136519,-3.182813801
104.42,-64.99637934,0.05295508677,0.5959941141,0.3177323994,0,-1.221322718,4.404136519,-3.182813801
104.43,-64.99637934,0.05295508677,0.5959941141,0.3177323994,0,-1.221322718,4.404136519,-3.182813801
104.44,-64.99637934,0.05295508677,0.5959941141,0.3177323994,0,-1.221322718,4.404136519,-3.182813801
104.45,-64.99637934,0.05295508677,0.5959941141,0.3177323994,0,-1.221322718,4.404136519,-3.182813801
104.46,-64.99637934,0.05295508677,0.5959941141,0.3177323994,0,-1.221322718,4.404136519,-3.182813801
104.47,-64.99637934,0.05295508677,0.5959941141,0.3177323994,0,-1.221322718,4.404136519,-3.182813801
104.48,-64.99637934,0.05295508677,0.5959941141,0.3177323994,0,-1.221322718,4.404136519,-3.182813801
104.49,-64.99637934,0.05295508677,0.5959941142,0.3177323994,0,-1.221322718,4.404136519,-3.182813801
104.5,-64.99637934,0.05295508677,0.5959941142,0.3177323994,0,-1.221322718,4.404136519,-3.182813801
104.51,-64.99637934,0.05295508677,0.5959941142,0.3177323994,0,-1.221322718,4.404136519,-3.182813801
104.52,-64.99637934,0.05295508677,0.5959941142,0.3177323994,0,-1.221322718,4.404136519,-3.182813801
104.53,-64.99637934,0.05295508677,0.5959941142,0.3177323994,0,-1.221322718,4.404136519,-3.182813801
104.54,-64.99637934,0.05295508677,0.5959941142,0.3177323994,0,-1.221322718,4.404136519,-3.182813801
104.55,-64.99637934,0.05295508677,0.5959941142,0.3177323994,0,-1.221322718,4.404136519,-3.182813801
104.56,-64.99637934,0.05295508677,0.5959941142,0.3177323994,0,-1.221322718,4.404136519,-3.182813801
104.57,-64.99637934,0.05295508677,0.5959941143,0.3177323994,0,-1.221322719,4.404136519,-3.182813801
104.58,-64.99637934,0.05295508677,0.5959941143,0.3177323994,0,-1.221322719,4.404136519,-3.182813801
104.59,-64.99637934,0.05295508677,0.5959941143,0.3177323994,0,-1.221322719,4.404136519,-3.182813801
104.6,-64.99637934,0.05295508677,0.5959941143,0.3177323994,0,-1.221322719,4.404136519,-3.182813801
104.61,-64.99637934,0.05295508677,0.5959941143,0.3177323994,0,-1.221322719,4.40413652,-3.182813801
104.62,-64.99637934,0.05295508677,0.5959941143,0.3177323994,0,-1.221322719,4.40413652,-3.182813801
104.63,-64.99637934,0.05295508677,0.5959941143,0.3177323994,0,-1.221322719,4.40413652,-3.182813801
104.64,-64.99637934,0.05295508677,0.5959941143,0.3177323994,0,-1.221322719,4.40413652,-3.182813801
104.65,-64.99637934,0.05295508677,0.5959941144,0.3177323994,0,-1.221322719,4.40413652,-3.182813801
104.66,-64.99637934,0.05295508677,0.5959941144,0.3177323994,0,-1.221322719,4.40413652,-3.182813801
104.67,-64.99637934,0.05295508677,0.5959941144,0.3177323994,0,-1.221322719,4.40413652,-3.182813801
104.68,-64.99637934,0.05295508677,0.5959941144,0.3177323994,0,-1.221322719,4.40413652,-3.182813801
104.69,-64.99637934,0.05295508677,0.5959941144,0.3177323994,0,-1.221322719,4.40413652,-3.182813801
104.7,-64.99637934,0.05295508677,0.5959941144,0.3177323994,0,-1.221322719,4.40413652,-3.182813801
104.71,-64.99637934,0.05295508677,0.5959941144,0.3177323994,0,-1.221322719,4.40413652,-3.182813801
104.72,-64.99637934,0.05295508677,0.5959941144,0.3177323994,0,-1.221322719,4.40413652,-3.182813801
104.73,-64.99637934,0.05295508677,0.5959941145,0.3177323994,0,-1.221322719,4.40413652,-3.182813801
104.74,-64.99637934,0.05295508677,0.5959941145,0.3177323994,0,-1.221322719,4.40413652,-3.182813801
104.75,-64.99637934,0.05295508677,0.5959941145,0.3177323994,0,-1.221322719,4.40413652,-3.182813801
104.76,-64.99637934,0.05295508677,0.5959941145,0.3177323994,0,-1.221322719,4.40413652,-3.182813801
104.77,-64.99637934,0.05295508677,0.5959941145,0.3177323994,0,-1.221322719,4.40413652,-3.182813801
104.78,-64.99637934,0.05295508677,0.5959941145,0.3177323994,0,-1.221322719,4.40413652,-3.182813801
104.79,-64.99637934,0.05295508677,0.5959941145,0.3177323994,0,-1.221322719,4.40413652,-3.182813801
104.8,-64.99637934,0.05295508677,0.5959941145,0.3177323994,0,-1.221322719,4.40413652,-3.182813801
104.81,-64.99637934,0.05295508677,0.5959941146,0.3177323994,0,-1.221322719,4.40413652,-3.182813801
104.82,-64.99637934,0.05295508677,0.5959941146,0.3177323994,0,-1.221322719,4.40413652,-3.182813801
104.83,-64.99637934,0.05295508677,0.5959941146,0.3177323994,0,-1.221322719,4.40413652,-3.182813801
104.84,-64.99637934,0.05295508677,0.5959941146,0.3177323994,0,-1.221322719,4.40413652,-3.182813801
104.85,-64.99637934,0.05295508677,0.5959941146,0.3177323994,0,-1.221322719,4.40413652,-3.182813801
104.86,-64.99637934,0.05295508677,0.5959941146,0.3177323994,0,-1.221322719,4.40413652,-3.182813801
104.87,-64.99637934,0.05295508677,0.5959941146,0.3177323994,0,-1.221322719,4.40413652,-3.182813801
104.88,-64.99637934,0.05295508677,0.5959941146,0.3177323994,0,-1.221322719,4.40413652,-3.182813801
104.89,-64.99637934,0.05295508677,0.5959941147,0.3177323994,0,-1.221322719,4.40413652,-3.182813801
104.9,-64.99637934,0.05295508677,0.5959941147,0.3177323994,0,-1.221322719,4.40413652,-3.182813801
104.91,-64.99637934,0.05295508677,0.5959941147,0.3177323994,0,-1.221322719,4.40413652,-3.182813801
104.92,-64.99637934,0.05295508677,0.5959941147,0.3177323994,0,-1.221322719,4.40413652,-3.182813801
104.93,-64.99637934,0.05295508677,0.5959941147,0.3177323994,0,-1.22132272,4.40413652,-3.182813801
104.94,-64.99637934,0.05295508677,0.5959941147,0.3177323994,0,-1.22132272,4.40413652,-3.182813801
104.95,-64.99637934,0.05295508677,0.5959941147,0.3177323994,0,-1.22132272,4.40413652,-3.182813801
104.96,-64.99637934,0.05295508677,0.5959941147,0.3177323994,0,-1.22132272,4.40413652,-3.182813801
104.97,-64.99637934,0.05295508677,0.5959941147,0.3177323994,0,-1.22132272,4.404136521,-3.182813801
104.98,-64.99637934,0.05295508677,0.5959941148,0.3177323994,0,-1.22132272,4.404136521,-3.182813801
104.99,-64.99637934,0.05295508677,0.5959941148,0.3177323994,0,-1.22132272,4.404136521,-3.182813801
105,-64.99637934,0.05295508677,0.5959941148,0.3177323994,0,-1.22132272,4.404136521,-3.182813801
105.01,-64.99637934,0.05295508677,0.5959941148,0.3177323994,0,-1.22132272,4.404136521,-3.182813801
105.02,-64.99637934,0.05295508677,0.5959941148,0.3177323994,0,-1.22132272,4.404136521,-3.182813801
105.03,-64.99637934,0.05295508677,0.5959941148,0.3177323994,0,-1.22132272,4.404136521,-3.182813801
105.04,-64.99637934,0.05295508677,0.5959941148,0.3177323994,0,-1.22132272,4.404136521,-3.182813801
105.05,-64.99637934,0.05295508677,0.5959941148,0.3177323994,0,-1.22132272,4.404136521,-3.182813801
105.06,-64.99637934,0.05295508677,0.5959941149,0.3177323994,0,-1.22132272,4.404136521,-3.182813801
105.07,-64.99637934,0.05295508677,0.5959941149,0.3177323994,0,-1.22132272,4.404136521,-3.182813801
105.08,-64.99637934,0.05295508677,0.5959941149,0.3177323994,0,-1.22132272,4.404136521,-3.182813801
105.09,-64.99637934,0.05295508677,0.5959941149,0.3177323994,0,-1.22132272,4.404136521,-3.182813801
105.1,-64.99637934,0.05295508677,0.5959941149,0.3177323994,0,-1.22132272,4.404136521,-3.182813801
105.11,-64.99637934,0.05295508677,0.5959941149,0.3177323994,0,-1.22132272,4.404136521,-3.182813801
105.12,-64.99637934,0.05295508677,0.5959941149,0.3177323994,0,-1.22132272,4.404136521,-3.182813801
105.13,-64.99637934,0.05295508677,0.5959941149,0.3177323994,0,-1.22132272,4.404136521,-3.182813801
105.14,-64.99637934,0.05295508677,0.595994115,0.3177323994,0,-1.22132272,4.404136521,-3.182813801
105.15,-64.99637934,0.05295508677,0.595994115,0.3177323994,0,-1.22132272,4.404136521,-3.182813801
105.16,-64.99637934,0.05295508677,0.595994115,0.3177323994,0,-1.22132272,4.404136521,-3.182813801
105.17,-64.99637934,0.05295508677,0.595994115,0.3177323994,0,-1.22132272,4.404136521,-3.182813801
105.18,-64.99637934,0.05295508677,0.595994115,0.3177323994,0,-1.22132272,4.404136521,-3.182813801
105.19,-64.99637934,0.05295508677,0.595994115,0.3177323994,0,-1.22132272,4.404136521,-3.182813801
105.2,-64.99637934,0.05295508677,0.595994115,0.3177323994,0,-1.22132272,4.404136521,-3.182813801
105.21,-64.99637934,0.05295508677,0.595994115,0.3177323994,0,-1.22132272,4.404136521,-3.182813801
105.22,-64.99637934,0.05295508677,0.595994115,0.3177323994,0,-1.22132272,4.404136521,-3.182813801
105.23,-64.99637934,0.05295508677,0.5959941151,0.3177323994,0,-1.22132272,4.404136521,-3.182813801
105.24,-64.99637934,0.05295508677,0.5959941151,0.3177323994,0,-1.22132272,4.404136521,-3.182813801
105.25,-64.99637934,0.05295508677,0.5959941151,0.3177323994,0,-1.22132272,4.404136521,-3.182813801
105.26,-64.99637934,0.05295508677,0.5959941151,0.3177323994,0,-1.22132272,4.404136521,-3.182813801
105.27,-64.99637934,0.05295508677,0.5959941151,0.3177323994,0,-1.22132272,4.404136521,-3.182813801
105.28,-64.99637934,0.05295508677,0.5959941151,0.3177323994,0,-1.22132272,4.404136521,-3.182813801
105.29,-64.99637934,0.05295508677,0.5959941151,0.3177323994,0,-1.22132272,4.404136521,-3.182813801
105.3,-64.99637934,0.05295508677,0.5959941151,0.3177323994,0,-1.22132272,4.404136521,-3.182813801
