t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
85.14,-64.99638088,0.0529550757,0.595995391,0.3177324334,0,-1.221324586,4.404137841,-3.182814263
85.15,-64.99638087,0.05295507577,0.5959953896,0.3177324333,0,-1.221324587,4.404137839,-3.18281426
85.16,-64.99638086,0.05295507583,0.5959953882,0.3177324332,0,-1.221324588,4.404137837,-3.182814257
85.17,-64.99638085,0.05295507589,0.5959953868,0.3177324331,0,-1.221324589,4.404137835,-3.182814254
85.18,-64.99638084,0.05295507595,0.5959953854,0.317732433,0,-1.221324591,4.404137833,-3.182814251
85.19,-64.99638083,0.05295507601,0.5959953839,0.3177324329,0,-1.221324592,4.404137831,-3.182814248
85.2,-64.99638082,0.05295507607,0.5959953825,0.3177324328,0,-1.221324593,4.404137829,-3.182814245
85.21,-64.99638081,0.05295507614,0.5959953811,0.3177324327,0,-1.221324594,4.404137827,-3.182814242
85.22,-64.9963808,0.0529550762,0.5959953797,0.3177324326,0,-1.221324596,4.404137825,-3.182814239
85.23,-64.99638079,0.05295507626,0.5959953783,0.3177324325,0,-1.221324597,4.404137823,-3.182814236
85.24,-64.99638078,0.05295507632,0.5959953769,0.3177324324,0,-1.221324598,4.404137821,-3.182814233
85.25,-64.99638077,0.05295507638,0.5959953755,0.3177324323,0,-1.221324599,4.404137819,-3.18281423
85.26,-64.99638076,0.05295507645,0.5959953741,0.3177324322,0,-1.221324601,4.404137818,-3.182814227
85.27,-64.99638075,0.05295507651,0.5959953726,0.3177324321,0,-1.221324602,4.404137816,-3.182814224
85.28,-64.99638074,0.05295507657,0.5959953712,0.317732432,0,-1.221324603,4.404137814,-3.182814221
85.29,-64.99638073,0.05295507663,0.5959953698,0.3177324319,0,-1.221324605,4.404137812,-3.182814218
85.3,-64.99638072,0.05295507669,0.5959953684,0.3177324318,0,-1.221324606,4.404137811,-3.182814215
85.31,-64.99638071,0.05295507676,0.595995367,0.3177324317,0,-1.221324607,4.404137809,-3.182814212
85.32,-64.9963807,0.05295507682,0.5959953656,0.3177324316,0,-1.221324609,4.404137807,-3.182814209
85.33,-64.99638069,0.05295507688,0.5959953642,0.3177324315,0,-1.22132461,4.404137806,-3.182814206
85.34,-64.99638068,0.05295507694,0.5959953628,0.3177324314,0,-1.221324611,4.404137804,-3.182814203
85.35,-64.99638067,0.05295507701,0.5959953614,0.3177324313,0,-1.221324613,4.404137802,-3.1828142
85.36,-64.99638065,0.05295507707,0.59599536,0.3177324312,0,-1.221324614,4.404137801,-3.182814196
85.37,-64.99638064,0.05295507713,0.5959953586,0.3177324311,0,-1.221324615,4.404137799,-3.182814193
85.38,-64.99638063,0.05295507719,0.5959953572,0.317732431,0,-1.221324617,4.404137798,-3.18281419
85.39,-64.99638062,0.05295507726,0.5959953558,0.3177324309,0,-1.221324618,4.404137796,-3.182814187
85.4,-64.99638061,0.05295507732,0.5959953545,0.3177324308,0,-1.22132462,4.404137795,-3.182814184
85.41,-64.9963806,0.05295507738,0.5959953531,0.3177324308,0,-1.221324621,4.404137793,-3.182814181
85.42,-64.99638059,0.05295507744,0.5959953517,0.3177324307,0,-1.221324622,4.404137792,-3.182814178
85.43,-64.99638058,0.05295507751,0.5959953503,0.3177324306,0,-1.221324624,4.404137791,-3.182814175
85.44,-64.99638057,0.05295507757,0.5959953489,0.3177324305,0,-1.221324625,4.404137789,-3.182814172
85.45,-64.99638056,0.05295507763,0.5959953475,0.3177324304,0,-1.221324626,4.404137788,-3.182814169
85.46,-64.99638055,0.05295507769,0.5959953461,0.3177324303,0,-1.221324628,4.404137787,-3.182814166
85.47,-64.99638054,0.05295507776,0.5959953447,0.3177324302,0,-1.221324629,4.404137785,-3.182814163
85.48,-64.99638053,0.05295507782,0.5959953434,0.3177324301,0,-1.221324631,4.404137784,-3.18281416
85.49,-64.99638052,0.05295507788,0.595995342,0.31773243,0,-1.221324632,4.404137783,-3.182814157
85.5,-64.99638051,0.05295507795,0.5959953406,0.3177324299,0,-1.221324633,4.404137781,-3.182814154
85.51,-64.9963805,0.05295507801,0.5959953392,0.3177324299,0,-1.221324635,4.40413778,-3.182814151
85.52,-64.99638049,0.05295507807,0.5959953378,0.3177324298,0,-1.221324636,4.404137779,-3.182814148
85.53,-64.99638048,0.05295507813,0.5959953365,0.3177324297,0,-1.221324638,4.404137778,-3.182814145
85.54,-64.99638047,0.0529550782,0.5959953351,0.3177324296,0,-1.221324639,4.404137777,-3.182814142
85.55,-64.99638046,0.05295507826,0.5959953337,0.3177324295,0,-1.22132464,4.404137776,-3.182814139
85.56,-64.99638045,0.05295507832,0.5959953324,0.3177324294,0,-1.221324642,4.404137775,-3.182814136
85.57,-64.99638044,0.05295507838,0.595995331,0.3177324293,0,-1.221324643,4.404137774,-3.182814133
85.58,-64.99638043,0.05295507845,0.5959953296,0.3177324292,0,-1.221324645,4.404137772,-3.18281413
85.59,-64.99638042,0.05295507851,0.5959953282,0.3177324292,0,-1.221324646,4.404137771,-3.182814127
85.6,-64.99638041,0.05295507857,0.5959953269,0.3177324291,0,-1.221324648,4.40413777,-3.182814124
85.61,-64.9963804,0.05295507863,0.5959953255,0.317732429,0,-1.221324649,4.404137769,-3.182814121
85.62,-64.99638039,0.0529550787,0.5959953241,0.3177324289,0,-1.22132465,4.404137769,-3.182814118
85.63,-64.99638038,0.05295507876,0.5959953228,0.3177324288,0,-1.221324652,4.404137768,-3.182814115
85.64,-64.99638037,0.05295507882,0.5959953214,0.3177324287,0,-1.221324653,4.404137767,-3.182814112
85.65,-64.99638036,0.05295507889,0.5959953201,0.3177324287,0,-1.221324655,4.404137766,-3.182814109
85.66,-64.99638035,0.05295507895,0.5959953187,0.3177324286,0,-1.221324656,4.404137765,-3.182814106
85.67,-64.99638034,0.05295507901,0.5959953173,0.3177324285,0,-1.221324658,4.404137764,-3.182814103
85.68,-64.99638033,0.05295507907,0.595995316,0.3177324284,0,-1.221324659,4.404137763,-3.1828141
85.69,-64.99638032,0.05295507914,0.5959953146,0.3177324283,0,-1.22132466,4.404137762,-3.182814097
85.7,-64.99638031,0.0529550792,0.5959953133,0.3177324283,0,-1.221324662,4.404137762,-3.182814094
85.71,-64.9963803,0.05295507926,0.5959953119,0.3177324282,0,-1.221324663,4.404137761,-3.182814091
85.72,-64.99638029,0.05295507932,0.5959953106,0.3177324281,0,-1.221324665,4.40413776,-3.182814088
85.73,-64.99638028,0.05295507939,0.5959953092,0.317732428,0,-1.221324666,4.404137759,-3.182814085
85.74,-64.99638027,0.05295507945,0.5959953078,0.3177324279,0,-1.221324668,4.404137759,-3.182814082
85.75,-64.99638026,0.05295507951,0.5959953065,0.3177324279,0,-1.221324669,4.404137758,-3.182814079
85.76,-64.99638025,0.05295507957,0.5959953052,0.3177324278,0,-1.221324671,4.404137757,-3.182814076
85.77,-64.99638024,0.05295507964,0.5959953038,0.3177324277,0,-1.221324672,4.404137757,-3.182814073
85.78,-64.99638023,0.0529550797,0.5959953025,0.3177324276,0,-1.221324673,4.404137756,-3.18281407
85.79,-64.99638022,0.05295507976,0.5959953011,0.3177324276,0,-1.221324675,4.404137755,-3.182814067
85.8,-64.99638021,0.05295507982,0.5959952998,0.3177324275,0,-1.221324676,4.404137755,-3.182814064
85.81,-64.9963802,0.05295507988,0.5959952984,0.3177324274,0,-1.221324678,4.404137754,-3.182814061
85.82,-64.99638019,0.05295507995,0.5959952971,0.3177324273,0,-1.221324679,4.404137754,-3.182814058
85.83,-64.99638019,0.05295508001,0.5959952957,0.3177324273,0,-1.221324681,4.404137753,-3.182814056
85.84,-64.99638018,0.05295508007,0.5959952944,0.3177324272,0,-1.221324682,4.404137753,-3.182814053
85.85,-64.99638017,0.05295508013,0.5959952931,0.3177324271,0,-1.221324684,4.404137752,-3.18281405
85.86,-64.99638016,0.0529550802,0.5959952917,0.317732427,0,-1.221324685,4.404137752,-3.182814047
85.87,-64.99638015,0.05295508026,0.5959952904,0.317732427,0,-1.221324687,4.404137751,-3.182814044
85.88,-64.99638014,0.05295508032,0.5959952891,0.3177324269,0,-1.221324688,4.404137751,-3.182814041
85.89,-64.99638013,0.05295508038,0.5959952877,0.3177324268,0,-1.221324689,4.404137751,-3.182814038
85.9,-64.99638012,0.05295508044,0.5959952864,0.3177324267,0,-1.221324691,4.40413775,-3.182814035
85.91,-64.99638011,0.05295508051,0.5959952851,0.3177324267,0,-1.221324692,4.40413775,-3.182814032
85.92,-64.9963801,0.05295508057,0.5959952837,0.3177324266,0,-1.221324694,4.404137749,-3.182814029
85.93,-64.99638009,0.05295508063,0.5959952824,0.3177324265,0,-1.221324695,4.404137749,-3.182814026
85.94,-64.99638008,0.05295508069,0.5959952811,0.3177324265,0,-1.221324697,4.404137749,-3.182814023
85.95,-64.99638007,0.05295508075,0.5959952797,0.3177324264,0,-1.221324698,4.404137748,-3.18281402
85.96,-64.99638006,0.05295508081,0.5959952784,0.3177324263,0,-1.2213247,4.404137748,-3.182814017
85.97,-64.99638005,0.05295508088,0.5959952771,0.3177324263,0,-1.221324701,4.404137748,-3.182814015
85.98,-64.99638004,0.05295508094,0.5959952758,0.3177324262,0,-1.221324703,4.404137748,-3.182814012
85.99,-64.99638003,0.052955081,0.5959952744,0.3177324261,0,-1.221324704,4.404137747,-3.182814009
86,-64.99638002,0.05295508106,0.5959952731,0.317732426,0,-1.221324705,4.404137747,-3.182814006
86.01,-64.99638001,0.05295508112,0.5959952718,0.317732426,0,-1.221324707,4.404137747,-3.182814003
86.02,-64.99638,0.05295508118,0.5959952705,0.3177324259,0,-1.221324708,4.404137747,-3.182814
86.03,-64.99637999,0.05295508124,0.5959952692,0.3177324258,0,-1.22132471,4.404137747,-3.182813997
86.04,-64.99637998,0.05295508131,0.5959952679,0.3177324258,0,-1.221324711,4.404137747,-3.182813994
86.05,-64.99637997,0.05295508137,0.5959952665,0.3177324257,0,-1.221324713,4.404137746,-3.182813991
86.06,-64.99637996,0.05295508143,0.5959952652,0.3177324257,0,-1.221324714,4.404137746,-3.182813989
86.07,-64.99637995,0.05295508149,0.5959952639,0.3177324256,0,-1.221324715,4.404137746,-3.182813986
86.08,-64.99637994,0.05295508155,0.5959952626,0.3177324255,0,-1.221324717,4.404137746,-3.182813983
86.09,-64.99637993,0.05295508161,0.5959952613,0.3177324255,0,-1.221324718,4.404137746,-3.18281398
86.1,-64.99637992,0.05295508167,0.59599526,0.3177324254,0,-1.22132472,4.404137746,-3.182813977
86.11,-64.99637991,0.05295508173,0.5959952587,0.3177324253,0,-1.221324721,4.404137746,-3.182813974
86.12,-64.9963799,0.05295508179,0.5959952574,0.3177324253,0,-1.221324723,4.404137746,-3.182813971
86.13,-64.9963799,0.05295508185,0.5959952561,0.3177324252,0,-1.221324724,4.404137746,-3.182813969
86.14,-64.99637989,0.05295508191,0.5959952548,0.3177324251,0,-1.221324725,4.404137746,-3.182813966
86.15,-64.99637988,0.05295508198,0.5959952535,0.3177324251,0,-1.221324727,4.404137746,-3.182813963
86.16,-64.99637987,0.05295508204,0.5959952522,0.317732425,0,-1.221324728,4.404137746,-3.18281396
86.17,-64.99637986,0.0529550821,0.5959952509,0.317732425,0,-1.22132473,4.404137746,-3.182813957
86.18,-64.99637985,0.05295508216,0.5959952496,0.3177324249,0,-1.221324731,4.404137746,-3.182813954
86.19,-64.99637984,0.05295508222,0.5959952483,0.3177324248,0,-1.221324733,4.404137746,-3.182813952
86.2,-64.99637983,0.05295508228,0.595995247,0.3177324248,0,-1.221324734,4.404137746,-3.182813949
86.21,-64.99637982,0.05295508234,0.5959952457,0.3177324247,0,-1.221324735,4.404137747,-3.182813946
86.22,-64.99637981,0.0529550824,0.5959952444,0.3177324247,0,-1.221324737,4.404137747,-3.182813943
86.23,-64.9963798,0.05295508246,0.5959952431,0.3177324246,0,-1.221324738,4.404137747,-3.18281394
86.24,-64.99637979,0.05295508252,0.5959952418,0.3177324245,0,-1.22132474,4.404137747,-3.182813938
86.25,-64.99637978,0.05295508258,0.5959952405,0.3177324245,0,-1.221324741,4.404137747,-3.182813935
86.26,-64.99637977,0.05295508264,0.5959952392,0.3177324244,0,-1.221324742,4.404137747,-3.182813932
86.27,-64.99637976,0.0529550827,0.5959952379,0.3177324244,0,-1.221324744,4.404137748,-3.182813929
86.28,-64.99637976,0.05295508276,0.5959952366,0.3177324243,0,-1.221324745,4.404137748,-3.182813927
86.29,-64.99637975,0.05295508282,0.5959952353,0.3177324243,0,-1.221324746,4.404137748,-3.182813924
86.3,-64.99637974,0.05295508288,0.595995234,0.3177324242,0,-1.221324748,4.404137748,-3.182813921
86.31,-64.99637973,0.05295508293,0.5959952328,0.3177324241,0,-1.221324749,4.404137749,-3.182813918
86.32,-64.99637972,0.05295508299,0.5959952315,0.3177324241,0,-1.221324751,4.404137749,-3.182813915
86.33,-64.99637971,0.05295508305,0.5959952302,0.317732424,0,-1.221324752,4.404137749,-3.182813913
86.34,-64.9963797,0.05295508311,0.5959952289,0.317732424,0,-1.221324753,4.40413775,-3.18281391
86.35,-64.99637969,0.05295508317,0.5959952276,0.3177324239,0,-1.221324755,4.40413775,-3.182813907
86.36,-64.99637968,0.05295508323,0.5959952263,0.3177324239,0,-1.221324756,4.40413775,-3.182813904
86.37,-64.99637967,0.05295508329,0.5959952251,0.3177324238,0,-1.221324757,4.404137751,-3.182813902
86.38,-64.99637966,0.05295508335,0.5959952238,0.3177324238,0,-1.221324759,4.404137751,-3.182813899
86.39,-64.99637965,0.05295508341,0.5959952225,0.3177324237,0,-1.22132476,4.404137751,-3.182813896
86.4,-64.99637965,0.05295508346,0.5959952212,0.3177324237,0,-1.221324761,4.404137752,-3.182813894
86.41,-64.99637964,0.05295508352,0.59599522,0.3177324236,0,-1.221324763,4.404137752,-3.182813891
86.42,-64.99637963,0.05295508358,0.5959952187,0.3177324235,0,-1.221324764,4.404137752,-3.182813888
86.43,-64.99637962,0.05295508364,0.5959952174,0.3177324235,0,-1.221324765,4.404137753,-3.182813886
86.44,-64.99637961,0.0529550837,0.5959952161,0.3177324234,0,-1.221324767,4.404137753,-3.182813883
86.45,-64.9963796,0.05295508376,0.5959952149,0.3177324234,0,-1.221324768,4.404137754,-3.18281388
86.46,-64.99637959,0.05295508381,0.5959952136,0.3177324233,0,-1.221324769,4.404137754,-3.182813877
86.47,-64.99637958,0.05295508387,0.5959952123,0.3177324233,0,-1.221324771,4.404137755,-3.182813875
86.48,-64.99637957,0.05295508393,0.5959952111,0.3177324232,0,-1.221324772,4.404137755,-3.182813872
86.49,-64.99637956,0.05295508399,0.5959952098,0.3177324232,0,-1.221324773,4.404137756,-3.182813869
86.5,-64.99637956,0.05295508405,0.5959952085,0.3177324231,0,-1.221324775,4.404137756,-3.182813867
86.51,-64.99637955,0.0529550841,0.5959952073,0.3177324231,0,-1.221324776,4.404137757,-3.182813864
86.52,-64.99637954,0.05295508416,0.595995206,0.317732423,0,-1.221324777,4.404137757,-3.182813861
86.53,-64.99637953,0.05295508422,0.5959952048,0.317732423,0,-1.221324779,4.404137758,-3.182813859
86.54,-64.99637952,0.05295508428,0.5959952035,0.317732423,0,-1.22132478,4.404137758,-3.182813856
86.55,-64.99637951,0.05295508433,0.5959952022,0.3177324229,0,-1.221324781,4.404137759,-3.182813854
86.56,-64.9963795,0.05295508439,0.595995201,0.3177324229,0,-1.221324782,4.40413776,-3.182813851
86.57,-64.99637949,0.05295508445,0.5959951997,0.3177324228,0,-1.221324784,4.40413776,-3.182813848
86.58,-64.99637949,0.0529550845,0.5959951985,0.3177324228,0,-1.221324785,4.404137761,-3.182813846
86.59,-64.99637948,0.05295508456,0.5959951972,0.3177324227,0,-1.221324786,4.404137761,-3.182813843
86.6,-64.99637947,0.05295508462,0.595995196,0.3177324227,0,-1.221324788,4.404137762,-3.182813841
86.61,-64.99637946,0.05295508467,0.5959951947,0.3177324226,0,-1.221324789,4.404137763,-3.182813838
86.62,-64.99637945,0.05295508473,0.5959951935,0.3177324226,0,-1.22132479,4.404137763,-3.182813835
86.63,-64.99637944,0.05295508479,0.5959951922,0.3177324225,0,-1.221324791,4.404137764,-3.182813833
86.64,-64.99637943,0.05295508484,0.595995191,0.3177324225,0,-1.221324792,4.404137765,-3.18281383
86.65,-64.99637943,0.0529550849,0.5959951897,0.3177324224,0,-1.221324794,4.404137765,-3.182813828
86.66,-64.99637942,0.05295508495,0.5959951885,0.3177324224,0,-1.221324795,4.404137766,-3.182813825
86.67,-64.99637941,0.05295508501,0.5959951872,0.3177324224,0,-1.221324796,4.404137767,-3.182813822
86.68,-64.9963794,0.05295508507,0.595995186,0.3177324223,0,-1.221324797,4.404137768,-3.18281382
86.69,-64.99637939,0.05295508512,0.5959951847,0.3177324223,0,-1.221324799,4.404137768,-3.182813817
86.7,-64.99637938,0.05295508518,0.5959951835,0.3177324222,0,-1.2213248,4.404137769,-3.182813815
86.71,-64.99637937,0.05295508523,0.5959951823,0.3177324222,0,-1.221324801,4.40413777,-3.182813812
86.72,-64.99637937,0.05295508529,0.595995181,0.3177324221,0,-1.221324802,4.40413777,-3.18281381
86.73,-64.99637936,0.05295508534,0.5959951798,0.3177324221,0,-1.221324803,4.404137771,-3.182813807
86.74,-64.99637935,0.0529550854,0.5959951785,0.3177324221,0,-1.221324805,4.404137772,-3.182813805
86.75,-64.99637934,0.05295508545,0.5959951773,0.317732422,0,-1.221324806,4.404137773,-3.182813802
86.76,-64.99637933,0.05295508551,0.5959951761,0.317732422,0,-1.221324807,4.404137774,-3.1828138
86.77,-64.99637932,0.05295508556,0.5959951748,0.3177324219,0,-1.221324808,4.404137774,-3.182813797
86.78,-64.99637932,0.05295508562,0.5959951736,0.3177324219,0,-1.221324809,4.404137775,-3.182813795
86.79,-64.99637931,0.05295508567,0.5959951724,0.3177324219,0,-1.22132481,4.404137776,-3.182813792
86.8,-64.9963793,0.05295508573,0.5959951711,0.3177324218,0,-1.221324812,4.404137777,-3.18281379
86.81,-64.99637929,0.05295508578,0.5959951699,0.3177324218,0,-1.221324813,4.404137778,-3.182813787
86.82,-64.99637928,0.05295508583,0.5959951687,0.3177324217,0,-1.221324814,4.404137779,-3.182813785
86.83,-64.99637927,0.05295508589,0.5959951675,0.3177324217,0,-1.221324815,4.404137779,-3.182813782
86.84,-64.99637927,0.05295508594,0.5959951662,0.3177324217,0,-1.221324816,4.40413778,-3.18281378
86.85,-64.99637926,0.052955086,0.595995165,0.3177324216,0,-1.221324817,4.404137781,-3.182813777
86.86,-64.99637925,0.05295508605,0.5959951638,0.3177324216,0,-1.221324818,4.404137782,-3.182813775
86.87,-64.99637924,0.0529550861,0.5959951626,0.3177324215,0,-1.22132482,4.404137783,-3.182813773
86.88,-64.99637923,0.05295508616,0.5959951613,0.3177324215,0,-1.221324821,4.404137784,-3.18281377
86.89,-64.99637923,0.05295508621,0.5959951601,0.3177324215,0,-1.221324822,4.404137785,-3.182813768
86.9,-64.99637922,0.05295508626,0.5959951589,0.3177324214,0,-1.221324823,4.404137786,-3.182813765
86.91,-64.99637921,0.05295508632,0.5959951577,0.3177324214,0,-1.221324824,4.404137787,-3.182813763
86.92,-64.9963792,0.05295508637,0.5959951565,0.3177324214,0,-1.221324825,4.404137787,-3.182813761
86.93,-64.99637919,0.05295508642,0.5959951552,0.3177324213,0,-1.221324826,4.404137788,-3.182813758
86.94,-64.99637919,0.05295508647,0.595995154,0.3177324213,0,-1.221324827,4.404137789,-3.182813756
86.95,-64.99637918,0.05295508653,0.5959951528,0.3177324213,0,-1.221324828,4.40413779,-3.182813753
86.96,-64.99637917,0.05295508658,0.5959951516,0.3177324212,0,-1.221324829,4.404137791,-3.182813751
86.97,-64.99637916,0.05295508663,0.5959951504,0.3177324212,0,-1.22132483,4.404137792,-3.182813749
86.98,-64.99637915,0.05295508668,0.5959951492,0.3177324212,0,-1.221324831,4.404137793,-3.182813746
86.99,-64.99637915,0.05295508674,0.595995148,0.3177324211,0,-1.221324832,4.404137794,-3.182813744
87,-64.99637914,0.05295508679,0.5959951468,0.3177324211,0,-1.221324833,4.404137795,-3.182813742
87.01,-64.99637913,0.05295508684,0.5959951456,0.3177324211,0,-1.221324834,4.404137796,-3.182813739
87.02,-64.99637912,0.05295508689,0.5959951443,0.317732421,0,-1.221324835,4.404137797,-3.182813737
87.03,-64.99637912,0.05295508694,0.5959951431,0.317732421,0,-1.221324836,4.404137798,-3.182813735
87.04,-64.99637911,0.05295508699,0.5959951419,0.317732421,0,-1.221324837,4.404137799,-3.182813732
87.05,-64.9963791,0.05295508705,0.5959951407,0.3177324209,0,-1.221324838,4.4041378,-3.18281373
87.06,-64.99637909,0.0529550871,0.5959951395,0.3177324209,0,-1.221324839,4.404137801,-3.182813728
87.07,-64.99637908,0.05295508715,0.5959951383,0.3177324209,0,-1.22132484,4.404137802,-3.182813725
87.08,-64.99637908,0.0529550872,0.5959951371,0.3177324208,0,-1.221324841,4.404137803,-3.182813723
87.09,-64.99637907,0.05295508725,0.5959951359,0.3177324208,0,-1.221324842,4.404137804,-3.182813721
87.1,-64.99637906,0.0529550873,0.5959951347,0.3177324208,0,-1.221324843,4.404137805,-3.182813719
87.11,-64.99637905,0.05295508735,0.5959951335,0.3177324207,0,-1.221324844,4.404137807,-3.182813716
87.12,-64.99637905,0.0529550874,0.5959951323,0.3177324207,0,-1.221324845,4.404137808,-3.182813714
87.13,-64.99637904,0.05295508745,0.5959951311,0.3177324207,0,-1.221324846,4.404137809,-3.182813712
