t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
42.21,-64.97875778,0.05306839992,0.5963759816,0.3177224469,0,-1.229778745,4.410049285,-3.177527333
42.22,-64.97878532,0.05306826461,0.5963748103,0.3177229592,0,-1.229767217,4.410067624,-3.177535595
42.23,-64.97881307,0.05306812774,0.5963736416,0.3177234697,0,-1.229755589,4.410085788,-3.177543922
42.24,-64.97884104,0.05306798933,0.5963724754,0.3177239786,0,-1.229743861,4.410103779,-3.177552312
42.25,-64.97886922,0.05306784937,0.5963713117,0.3177244857,0,-1.229732034,4.410121597,-3.177560767
42.26,-64.97889762,0.05306770789,0.5963701505,0.3177249911,0,-1.229720108,4.410139241,-3.177569285
42.27,-64.97892622,0.05306756489,0.5963689919,0.3177254948,0,-1.229708083,4.410156713,-3.177577866
42.28,-64.97895503,0.05306742038,0.5963678358,0.3177259967,0,-1.229695962,4.410174012,-3.17758651
42.29,-64.97898405,0.05306727437,0.5963666823,0.317726497,0,-1.229683743,4.410191139,-3.177595215
42.3,-64.97901328,0.05306712686,0.5963655313,0.3177269955,0,-1.229671428,4.410208094,-3.177603983
42.31,-64.9790427,0.05306697787,0.5963643828,0.3177274922,0,-1.229659017,4.410224878,-3.177612811
42.32,-64.97907234,0.0530668274,0.596363237,0.3177279872,0,-1.229646512,4.410241492,-3.177621701
42.33,-64.97910217,0.05306667546,0.5963620937,0.3177284805,0,-1.229633911,4.410257934,-3.177630651
42.34,-64.9791322,0.05306652207,0.5963609529,0.317728972,0,-1.229621217,4.410274206,-3.177639661
42.35,-64.97916244,0.05306636722,0.5963598148,0.3177294618,0,-1.22960843,4.410290309,-3.177648731
42.36,-64.97919287,0.05306621093,0.5963586792,0.3177299499,0,-1.22959555,4.410306241,-3.17765786
42.37,-64.97922349,0.05306605321,0.5963575462,0.3177304361,0,-1.229582578,4.410322005,-3.177667047
42.38,-64.97925431,0.05306589407,0.5963564158,0.3177309207,0,-1.229569515,4.4103376,-3.177676294
42.39,-64.97928533,0.05306573351,0.596355288,0.3177314035,0,-1.22955636,4.410353026,-3.177685598
42.4,-64.97931653,0.05306557155,0.5963541628,0.3177318845,0,-1.229543116,4.410368284,-3.17769496
42.41,-64.97934793,0.05306540818,0.5963530402,0.3177323637,0,-1.229529782,4.410383375,-3.177704379
42.42,-64.97937952,0.05306524343,0.5963519202,0.3177328413,0,-1.229516358,4.410398299,-3.177713855
42.43,-64.97941129,0.0530650773,0.5963508028,0.317733317,0,-1.229502846,4.410413055,-3.177723387
42.44,-64.97944325,0.05306490979,0.5963496881,0.317733791,0,-1.229489247,4.410427645,-3.177732976
42.45,-64.9794754,0.05306474092,0.5963485759,0.3177342632,0,-1.22947556,4.410442069,-3.17774262
42.46,-64.97950773,0.0530645707,0.5963474665,0.3177347336,0,-1.229461786,4.410456327,-3.177752319
42.47,-64.97954024,0.05306439913,0.5963463596,0.3177352023,0,-1.229447927,4.410470419,-3.177762073
42.48,-64.97957294,0.05306422623,0.5963452554,0.3177356692,0,-1.229433982,4.410484347,-3.177771881
42.49,-64.97960581,0.05306405199,0.5963441538,0.3177361343,0,-1.229419952,4.41049811,-3.177781744
42.5,-64.97963887,0.05306387643,0.5963430549,0.3177365976,0,-1.229405838,4.410511709,-3.17779166
42.51,-64.9796721,0.05306369957,0.5963419586,0.3177370592,0,-1.22939164,4.410525144,-3.177801629
42.52,-64.9797055,0.0530635214,0.596340865,0.317737519,0,-1.229377359,4.410538415,-3.177811651
42.53,-64.97973908,0.05306334193,0.596339774,0.317737977,0,-1.229362995,4.410551524,-3.177821725
42.54,-64.97977284,0.05306316118,0.5963386857,0.3177384332,0,-1.22934855,4.41056447,-3.177831852
42.55,-64.97980677,0.05306297915,0.5963376001,0.3177388876,0,-1.229334023,4.410577253,-3.17784203
42.56,-64.97984086,0.05306279585,0.5963365171,0.3177393403,0,-1.229319416,4.410589875,-3.177852259
42.57,-64.97987513,0.0530626113,0.5963354368,0.3177397911,0,-1.229304728,4.410602335,-3.177862539
42.58,-64.97990956,0.05306242549,0.5963343592,0.3177402402,0,-1.229289961,4.410614635,-3.177872869
42.59,-64.97994416,0.05306223843,0.5963332843,0.3177406875,0,-1.229275115,4.410626773,-3.177883249
42.6,-64.97997893,0.05306205015,0.596332212,0.317741133,0,-1.22926019,4.410638751,-3.177893679
42.61,-64.98001386,0.05306186063,0.5963311425,0.3177415767,0,-1.229245188,4.41065057,-3.177904158
42.62,-64.98004896,0.0530616699,0.5963300756,0.3177420186,0,-1.229230108,4.410662229,-3.177914687
42.63,-64.98008421,0.05306147796,0.5963290115,0.3177424587,0,-1.229214952,4.410673729,-3.177925263
42.64,-64.98011962,0.05306128481,0.59632795,0.317742897,0,-1.22919972,4.410685071,-3.177935887
42.65,-64.9801552,0.05306109048,0.5963268913,0.3177433335,0,-1.229184412,4.410696254,-3.17794656
42.66,-64.98019093,0.05306089496,0.5963258352,0.3177437682,0,-1.229169029,4.410707279,-3.177957279
42.67,-64.98022682,0.05306069826,0.5963247819,0.3177442011,0,-1.229153572,4.410718147,-3.177968045
42.68,-64.98026286,0.0530605004,0.5963237313,0.3177446322,0,-1.229138042,4.410728859,-3.177978858
42.69,-64.98029906,0.05306030138,0.5963226834,0.3177450615,0,-1.229122438,4.410739413,-3.177989717
42.7,-64.9803354,0.05306010121,0.5963216382,0.317745489,0,-1.229106761,4.410749812,-3.178000621
42.71,-64.9803719,0.05305989989,0.5963205957,0.3177459147,0,-1.229091013,4.410760055,-3.178011571
42.72,-64.98040855,0.05305969744,0.596319556,0.3177463386,0,-1.229075193,4.410770142,-3.178022566
42.73,-64.98044535,0.05305949387,0.596318519,0.3177467606,0,-1.229059303,4.410780075,-3.178033606
42.74,-64.9804823,0.05305928918,0.5963174847,0.3177471809,0,-1.229043342,4.410789853,-3.178044689
42.75,-64.98051939,0.05305908338,0.5963164532,0.3177475994,0,-1.229027311,4.410799477,-3.178055816
42.76,-64.98055662,0.05305887648,0.5963154244,0.317748016,0,-1.229011211,4.410808948,-3.178066987
42.77,-64.980594,0.05305866849,0.5963143983,0.3177484309,0,-1.228995043,4.410818265,-3.178078201
42.78,-64.98063152,0.05305845941,0.596313375,0.3177488439,0,-1.228978806,4.41082743,-3.178089457
42.79,-64.98066919,0.05305824926,0.5963123544,0.3177492551,0,-1.228962502,4.410836443,-3.178100756
42.8,-64.98070699,0.05305803804,0.5963113366,0.3177496646,0,-1.228946132,4.410845303,-3.178112096
42.81,-64.98074493,0.05305782576,0.5963103215,0.3177500722,0,-1.228929695,4.410854013,-3.178123478
42.82,-64.980783,0.05305761243,0.5963093092,0.3177504779,0,-1.228913192,4.410862571,-3.178134901
42.83,-64.98082122,0.05305739806,0.5963082996,0.3177508819,0,-1.228896624,4.410870978,-3.178146365
42.84,-64.98085956,0.05305718265,0.5963072928,0.3177512841,0,-1.228879992,4.410879236,-3.178157869
42.85,-64.98089804,0.05305696622,0.5963062888,0.3177516844,0,-1.228863295,4.410887344,-3.178169413
42.86,-64.98093665,0.05305674877,0.5963052875,0.3177520829,0,-1.228846535,4.410895302,-3.178180996
42.87,-64.9809754,0.05305653031,0.596304289,0.3177524797,0,-1.228829712,4.410903112,-3.178192619
42.88,-64.98101427,0.05305631084,0.5963032932,0.3177528746,0,-1.228812827,4.410910773,-3.178204281
42.89,-64.98105327,0.05305609038,0.5963023002,0.3177532676,0,-1.22879588,4.410918287,-3.178215981
42.9,-64.9810924,0.05305586894,0.59630131,0.3177536589,0,-1.228778871,4.410925653,-3.178227719
42.91,-64.98113165,0.05305564652,0.5963003225,0.3177540484,0,-1.228761802,4.410932872,-3.178239495
42.92,-64.98117103,0.05305542313,0.5962993379,0.317754436,0,-1.228744673,4.410939944,-3.178251309
42.93,-64.98121053,0.05305519878,0.596298356,0.3177548218,0,-1.228727484,4.41094687,-3.178263159
42.94,-64.98125015,0.05305497348,0.5962973769,0.3177552058,0,-1.228710237,4.41095365,-3.178275046
42.95,-64.9812899,0.05305474723,0.5962964005,0.317755588,0,-1.22869293,4.410960285,-3.178286969
42.96,-64.98132976,0.05305452004,0.596295427,0.3177559684,0,-1.228675566,4.410966776,-3.178298928
42.97,-64.98136974,0.05305429193,0.5962944562,0.3177563469,0,-1.228658145,4.410973122,-3.178310923
42.98,-64.98140984,0.05305406289,0.5962934882,0.3177567237,0,-1.228640666,4.410979324,-3.178322952
42.99,-64.98145006,0.05305383294,0.596292523,0.3177570986,0,-1.228623132,4.410985382,-3.178335017
43,-64.98149039,0.05305360209,0.5962915606,0.3177574717,0,-1.228605541,4.410991298,-3.178347116
43.01,-64.98153083,0.05305337033,0.5962906009,0.317757843,0,-1.228587896,4.410997071,-3.178359249
43.02,-64.98157138,0.05305313769,0.5962896441,0.3177582124,0,-1.228570195,4.411002701,-3.178371415
43.03,-64.98161205,0.05305290417,0.59628869,0.3177585801,0,-1.228552441,4.41100819,-3.178383615
43.04,-64.98165283,0.05305266978,0.5962877388,0.3177589459,0,-1.228534633,4.411013538,-3.178395848
43.05,-64.98169371,0.05305243451,0.5962867903,0.3177593099,0,-1.228516772,4.411018746,-3.178408113
43.06,-64.9817347,0.0530521984,0.5962858446,0.3177596721,0,-1.228498859,4.411023813,-3.178420411
43.07,-64.9817758,0.05305196143,0.5962849018,0.3177600325,0,-1.228480893,4.41102874,-3.17843274
43.08,-64.981817,0.05305172362,0.5962839617,0.3177603911,0,-1.228462877,4.411033527,-3.178445101
43.09,-64.98185831,0.05305148497,0.5962830244,0.3177607479,0,-1.228444809,4.411038176,-3.178457494
43.1,-64.98189972,0.0530512455,0.5962820899,0.3177611028,0,-1.228426691,4.411042686,-3.178469916
43.11,-64.98194123,0.05305100521,0.5962811583,0.317761456,0,-1.228408523,4.411047059,-3.17848237
43.12,-64.98198284,0.05305076411,0.5962802294,0.3177618073,0,-1.228390306,4.411051293,-3.178494853
43.13,-64.98202456,0.05305052221,0.5962793033,0.3177621568,0,-1.22837204,4.411055391,-3.178507367
43.14,-64.98206636,0.05305027952,0.59627838,0.3177625045,0,-1.228353726,4.411059352,-3.178519909
43.15,-64.98210827,0.05305003603,0.5962774595,0.3177628504,0,-1.228335364,4.411063177,-3.178532481
43.16,-64.98215027,0.05304979177,0.5962765419,0.3177631945,0,-1.228316956,4.411066866,-3.178545081
43.17,-64.98219237,0.05304954673,0.596275627,0.3177635367,0,-1.2282985,4.41107042,-3.17855771
43.18,-64.98223455,0.05304930093,0.596274715,0.3177638772,0,-1.228279998,4.41107384,-3.178570366
43.19,-64.98227683,0.05304905438,0.5962738057,0.3177642158,0,-1.228261451,4.411077125,-3.17858305
43.2,-64.98231921,0.05304880707,0.5962728993,0.3177645527,0,-1.228242859,4.411080276,-3.178595762
43.21,-64.98236167,0.05304855903,0.5962719956,0.3177648877,0,-1.228224222,4.411083294,-3.1786085
43.22,-64.98240422,0.05304831025,0.5962710948,0.3177652209,0,-1.228205541,4.411086179,-3.178621265
43.23,-64.98244685,0.05304806074,0.5962701967,0.3177655524,0,-1.228186817,4.411088931,-3.178634056
43.24,-64.98248958,0.05304781052,0.5962693015,0.317765882,0,-1.22816805,4.411091552,-3.178646873
43.25,-64.98253239,0.05304755958,0.5962684091,0.3177662098,0,-1.22814924,4.411094041,-3.178659716
43.26,-64.98257528,0.05304730795,0.5962675195,0.3177665358,0,-1.228130388,4.411096399,-3.178672584
43.27,-64.98261825,0.05304705561,0.5962666327,0.31776686,0,-1.228111495,4.411098627,-3.178685476
43.28,-64.98266131,0.05304680259,0.5962657487,0.3177671824,0,-1.228092561,4.411100725,-3.178698394
43.29,-64.98270445,0.05304654889,0.5962648675,0.317767503,0,-1.228073587,4.411102693,-3.178711335
43.3,-64.98274767,0.05304629452,0.5962639892,0.3177678218,0,-1.228054572,4.411104531,-3.1787243
43.31,-64.98279096,0.05304603948,0.5962631136,0.3177681389,0,-1.228035518,4.411106242,-3.178737289
43.32,-64.98283434,0.05304578378,0.5962622408,0.3177684541,0,-1.228016426,4.411107824,-3.178750301
43.33,-64.98287778,0.05304552743,0.5962613709,0.3177687675,0,-1.227997295,4.411109278,-3.178763335
43.34,-64.98292131,0.05304527044,0.5962605037,0.3177690791,0,-1.227978126,4.411110605,-3.178776392
43.35,-64.98296491,0.05304501281,0.5962596394,0.317769389,0,-1.227958919,4.411111806,-3.178789472
43.36,-64.98300858,0.05304475455,0.5962587779,0.317769697,0,-1.227939676,4.41111288,-3.178802573
43.37,-64.98305232,0.05304449567,0.5962579191,0.3177700033,0,-1.227920397,4.411113829,-3.178815695
43.38,-64.98309613,0.05304423618,0.5962570632,0.3177703077,0,-1.227901081,4.411114652,-3.178828839
43.39,-64.98314001,0.05304397609,0.5962562101,0.3177706104,0,-1.22788173,4.41111535,-3.178842004
43.4,-64.98318396,0.05304371539,0.5962553598,0.3177709113,0,-1.227862345,4.411115924,-3.178855189
43.41,-64.98322798,0.0530434541,0.5962545123,0.3177712104,0,-1.227842924,4.411116374,-3.178868394
43.42,-64.98327206,0.05304319223,0.5962536676,0.3177715077,0,-1.22782347,4.411116701,-3.178881619
43.43,-64.98331621,0.05304292978,0.5962528257,0.3177718033,0,-1.227803983,4.411116905,-3.178894863
43.44,-64.98336042,0.05304266676,0.5962519866,0.317772097,0,-1.227784463,4.411116986,-3.178908127
43.45,-64.9834047,0.05304240318,0.5962511503,0.317772389,0,-1.22776491,4.411116946,-3.17892141
43.46,-64.98344904,0.05304213904,0.5962503168,0.3177726792,0,-1.227745325,4.411116784,-3.178934711
43.47,-64.98349343,0.05304187435,0.5962494861,0.3177729676,0,-1.227725709,4.411116501,-3.17894803
43.48,-64.98353789,0.05304160913,0.5962486582,0.3177732543,0,-1.227706062,4.411116098,-3.178961367
43.49,-64.98358241,0.05304134336,0.5962478331,0.3177735391,0,-1.227686385,4.411115574,-3.178974722
43.5,-64.98362698,0.05304107708,0.5962470108,0.3177738222,0,-1.227666677,4.411114931,-3.178988094
43.51,-64.98367161,0.05304081027,0.5962461913,0.3177741036,0,-1.22764694,4.411114169,-3.179001483
43.52,-64.98371629,0.05304054295,0.5962453746,0.3177743831,0,-1.227627174,4.411113289,-3.179014888
43.53,-64.98376103,0.05304027512,0.5962445607,0.3177746609,0,-1.22760738,4.41111229,-3.17902831
43.54,-64.98380583,0.0530400068,0.5962437496,0.317774937,0,-1.227587557,4.411111174,-3.179041748
43.55,-64.98385067,0.05303973798,0.5962429413,0.3177752113,0,-1.227567707,4.41110994,-3.179055201
43.56,-64.98389557,0.05303946868,0.5962421358,0.3177754838,0,-1.22754783,4.41110859,-3.17906867
43.57,-64.98394051,0.0530391989,0.596241333,0.3177757545,0,-1.227527926,4.411107124,-3.179082154
43.58,-64.98398551,0.05303892865,0.5962405331,0.3177760235,0,-1.227507995,4.411105542,-3.179095652
43.59,-64.98403055,0.05303865794,0.5962397359,0.3177762907,0,-1.227488039,4.411103845,-3.179109165
43.6,-64.98407564,0.05303838677,0.5962389416,0.3177765562,0,-1.227468058,4.411102034,-3.179122692
43.61,-64.98412077,0.05303811515,0.59623815,0.31777682,0,-1.227448053,4.411100108,-3.179136232
43.62,-64.98416596,0.05303784309,0.5962373612,0.317777082,0,-1.227428022,4.411098068,-3.179149787
43.63,-64.98421118,0.0530375706,0.5962365751,0.3177773422,0,-1.227407968,4.411095915,-3.179163354
43.64,-64.98425645,0.05303729767,0.5962357919,0.3177776007,0,-1.227387891,4.41109365,-3.179176934
43.65,-64.98430176,0.05303702432,0.5962350114,0.3177778574,0,-1.227367791,4.411091272,-3.179190527
43.66,-64.98434711,0.05303675056,0.5962342338,0.3177781124,0,-1.227347668,4.411088782,-3.179204132
43.67,-64.9843925,0.05303647639,0.5962334589,0.3177783657,0,-1.227327523,4.411086181,-3.179217749
43.68,-64.98443792,0.05303620182,0.5962326867,0.3177786172,0,-1.227307357,4.41108347,-3.179231377
43.69,-64.98448339,0.05303592685,0.5962319174,0.317778867,0,-1.22728717,4.411080648,-3.179245017
43.7,-64.98452889,0.05303565149,0.5962311508,0.3177791151,0,-1.227266962,4.411077716,-3.179258668
43.71,-64.98457443,0.05303537576,0.596230387,0.3177793614,0,-1.227246734,4.411074675,-3.179272329
43.72,-64.98462,0.05303509964,0.5962296259,0.317779606,0,-1.227226486,4.411071525,-3.179286001
43.73,-64.98466561,0.05303482316,0.5962288676,0.3177798488,0,-1.227206219,4.411068266,-3.179299683
43.74,-64.98471125,0.05303454632,0.5962281121,0.31778009,0,-1.227185933,4.4110649,-3.179313375
43.75,-64.98475692,0.05303426913,0.5962273593,0.3177803294,0,-1.227165629,4.411061427,-3.179327077
43.76,-64.98480263,0.05303399158,0.5962266093,0.3177805671,0,-1.227145306,4.411057846,-3.179340788
43.77,-64.98484836,0.05303371369,0.5962258621,0.3177808031,0,-1.227124967,4.411054159,-3.179354507
43.78,-64.98489412,0.05303343547,0.5962251176,0.3177810374,0,-1.22710461,4.411050366,-3.179368236
43.79,-64.98493991,0.05303315693,0.5962243759,0.3177812699,0,-1.227084237,4.411046468,-3.179381972
43.8,-64.98498572,0.05303287805,0.5962236369,0.3177815007,0,-1.227063847,4.411042465,-3.179395717
43.81,-64.98503157,0.05303259887,0.5962229007,0.3177817299,0,-1.227043442,4.411038357,-3.17940947
43.82,-64.98507743,0.05303231937,0.5962221672,0.3177819573,0,-1.227023022,4.411034146,-3.17942323
43.83,-64.98512332,0.05303203958,0.5962214364,0.317782183,0,-1.227002587,4.411029831,-3.179436997
43.84,-64.98516924,0.05303175948,0.5962207084,0.3177824071,0,-1.226982137,4.411025413,-3.179450771
43.85,-64.98521517,0.0530314791,0.5962199832,0.3177826294,0,-1.226961673,4.411020892,-3.179464552
43.86,-64.98526113,0.05303119844,0.5962192607,0.31778285,0,-1.226941196,4.411016269,-3.179478339
43.87,-64.98530711,0.0530309175,0.5962185409,0.3177830689,0,-1.226920706,4.411011545,-3.179492132
43.88,-64.9853531,0.05303063629,0.5962178238,0.3177832862,0,-1.226900203,4.41100672,-3.179505931
43.89,-64.98539912,0.05303035481,0.5962171095,0.3177835017,0,-1.226879688,4.411001794,-3.179519736
43.9,-64.98544515,0.05303007308,0.5962163979,0.3177837156,0,-1.226859161,4.410996769,-3.179533545
43.91,-64.9854912,0.05302979109,0.5962156891,0.3177839278,0,-1.226838622,4.410991643,-3.17954736
43.92,-64.98553726,0.05302950887,0.5962149829,0.3177841383,0,-1.226818073,4.410986419,-3.179561179
43.93,-64.98558334,0.0530292264,0.5962142795,0.3177843471,0,-1.226797513,4.410981096,-3.179575003
43.94,-64.98562943,0.0530289437,0.5962135788,0.3177845543,0,-1.226776943,4.410975675,-3.17958883
43.95,-64.98567554,0.05302866078,0.5962128808,0.3177847597,0,-1.226756363,4.410970156,-3.179602662
43.96,-64.98572166,0.05302837763,0.5962121855,0.3177849636,0,-1.226735774,4.41096454,-3.179616497
43.97,-64.98576779,0.05302809427,0.596211493,0.3177851657,0,-1.226715176,4.410958827,-3.179630336
43.98,-64.98581392,0.05302781071,0.5962108031,0.3177853662,0,-1.22669457,4.410953019,-3.179644177
43.99,-64.98586007,0.05302752694,0.596210116,0.317785565,0,-1.226673955,4.410947114,-3.179658021
44,-64.98590623,0.05302724298,0.5962094315,0.3177857621,0,-1.226653333,4.410941115,-3.179671868
44.01,-64.98595239,0.05302695883,0.5962087498,0.3177859576,0,-1.226632703,4.410935021,-3.179685716
44.02,-64.98599856,0.05302667449,0.5962080707,0.3177861515,0,-1.226612067,4.410928832,-3.179699567
44.03,-64.98604473,0.05302638998,0.5962073944,0.3177863437,0,-1.226591425,4.41092255,-3.17971342
44.04,-64.98609091,0.0530261053,0.5962067207,0.3177865342,0,-1.226570776,4.410916175,-3.179727273
44.05,-64.98613709,0.05302582046,0.5962060497,0.3177867231,0,-1.226550121,4.410909706,-3.179741128
44.06,-64.98618328,0.05302553545,0.5962053814,0.3177869104,0,-1.226529462,4.410903146,-3.179754984
44.07,-64.98622947,0.0530252503,0.5962047158,0.317787096,0,-1.226508798,4.410896494,-3.17976884
44.08,-64.98627566,0.05302496499,0.5962040529,0.31778728,0,-1.226488129,4.41088975,-3.179782697
44.09,-64.98632185,0.05302467955,0.5962033926,0.3177874624,0,-1.226467456,4.410882916,-3.179796554
44.1,-64.98636803,0.05302439397,0.596202735,0.3177876431,0,-1.226446779,4.410875991,-3.17981041
44.11,-64.98641422,0.05302410826,0.5962020801,0.3177878222,0,-1.2264261,4.410868977,-3.179824267
44.12,-64.98646041,0.05302382243,0.5962014278,0.3177879996,0,-1.226405417,4.410861873,-3.179838122
44.13,-64.98650659,0.05302353648,0.5962007782,0.3177881755,0,-1.226384732,4.41085468,-3.179851976
44.14,-64.98655277,0.05302325042,0.5962001313,0.3177883497,0,-1.226364045,4.410847399,-3.17986583
44.15,-64.98659894,0.05302296425,0.596199487,0.3177885224,0,-1.226343357,4.41084003,-3.179879682
44.16,-64.98664511,0.05302267799,0.5961988454,0.3177886934,0,-1.226322667,4.410832574,-3.179893532
44.17,-64.98669127,0.05302239163,0.5961982064,0.3177888628,0,-1.226301976,4.410825031,-3.17990738
44.18,-64.98673742,0.05302210518,0.5961975701,0.3177890306,0,-1.226281284,4.410817401,-3.179921226
44.19,-64.98678356,0.05302181865,0.5961969364,0.3177891968,0,-1.226260593,4.410809685,-3.179935069
44.2,-64.9868297,0.05302153204,0.5961963053,0.3177893613,0,-1.226239901,4.410801884,-3.17994891
44.21,-64.98687582,0.05302124536,0.5961956769,0.3177895243,0,-1.226219211,4.410793998,-3.179962747
