t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
58.35,-64.99568924,0.05295948524,0.5960479128,0.3177329714,0,-1.221730015,4.404421435,-3.182606772
58.36,-64.99569009,0.05295948142,0.5960478214,0.3177329897,0,-1.221729573,4.404422138,-3.182607027
58.37,-64.99569095,0.05295947754,0.5960477301,0.317733008,0,-1.221729126,4.404422834,-3.182607285
58.38,-64.99569182,0.0529594736,0.5960476389,0.3177330262,0,-1.221728676,4.404423523,-3.182607546
58.39,-64.9956927,0.0529594696,0.5960475479,0.3177330443,0,-1.221728221,4.404424206,-3.182607809
58.4,-64.99569358,0.05295946553,0.596047457,0.3177330624,0,-1.221727763,4.404424883,-3.182608075
58.41,-64.99569448,0.0529594614,0.5960473663,0.3177330804,0,-1.221727301,4.404425554,-3.182608343
58.42,-64.99569538,0.05295945721,0.5960472757,0.3177330983,0,-1.221726835,4.404426218,-3.182608614
58.43,-64.99569629,0.05295945296,0.5960471853,0.3177331162,0,-1.221726365,4.404426875,-3.182608888
58.44,-64.99569721,0.05295944865,0.596047095,0.317733134,0,-1.221725891,4.404427526,-3.182609164
58.45,-64.99569814,0.05295944428,0.5960470049,0.3177331518,0,-1.221725414,4.404428171,-3.182609443
58.46,-64.99569908,0.05295943984,0.5960469149,0.3177331695,0,-1.221724932,4.40442881,-3.182609724
58.47,-64.99570003,0.05295943535,0.596046825,0.3177331872,0,-1.221724447,4.404429442,-3.182610008
58.48,-64.99570098,0.0529594308,0.5960467353,0.3177332048,0,-1.221723959,4.404430068,-3.182610294
58.49,-64.99570194,0.05295942619,0.5960466457,0.3177332223,0,-1.221723466,4.404430687,-3.182610582
58.5,-64.99570291,0.05295942152,0.5960465563,0.3177332398,0,-1.22172297,4.404431301,-3.182610874
58.51,-64.99570389,0.05295941679,0.596046467,0.3177332572,0,-1.22172247,4.404431908,-3.182611167
58.52,-64.99570488,0.052959412,0.5960463779,0.3177332746,0,-1.221721967,4.404432508,-3.182611463
58.53,-64.99570587,0.05295940716,0.5960462889,0.3177332919,0,-1.22172146,4.404433103,-3.182611762
58.54,-64.99570688,0.05295940226,0.5960462,0.3177333092,0,-1.221720949,4.404433691,-3.182612063
58.55,-64.99570789,0.0529593973,0.5960461113,0.3177333263,0,-1.221720435,4.404434273,-3.182612366
58.56,-64.9957089,0.05295939228,0.5960460228,0.3177333435,0,-1.221719917,4.404434849,-3.182612671
58.57,-64.99570993,0.05295938721,0.5960459344,0.3177333605,0,-1.221719395,4.404435418,-3.182612979
58.58,-64.99571097,0.05295938208,0.5960458461,0.3177333775,0,-1.22171887,4.404435982,-3.18261329
58.59,-64.99571201,0.0529593769,0.596045758,0.3177333945,0,-1.221718342,4.404436539,-3.182613602
58.6,-64.99571306,0.05295937165,0.59604567,0.3177334114,0,-1.22171781,4.40443709,-3.182613917
58.61,-64.99571411,0.05295936636,0.5960455822,0.3177334282,0,-1.221717275,4.404437635,-3.182614234
58.62,-64.99571518,0.05295936101,0.5960454945,0.317733445,0,-1.221716736,4.404438173,-3.182614554
58.63,-64.99571625,0.0529593556,0.596045407,0.3177334617,0,-1.221716194,4.404438706,-3.182614876
58.64,-64.99571733,0.05295935014,0.5960453196,0.3177334783,0,-1.221715649,4.404439232,-3.1826152
58.65,-64.99571842,0.05295934463,0.5960452324,0.3177334949,0,-1.2217151,4.404439753,-3.182615526
58.66,-64.99571951,0.05295933906,0.5960451453,0.3177335114,0,-1.221714548,4.404440267,-3.182615854
58.67,-64.99572062,0.05295933344,0.5960450584,0.3177335279,0,-1.221713992,4.404440775,-3.182616185
58.68,-64.99572173,0.05295932776,0.5960449716,0.3177335442,0,-1.221713433,4.404441277,-3.182616518
58.69,-64.99572284,0.05295932204,0.5960448849,0.3177335606,0,-1.221712871,4.404441773,-3.182616853
58.7,-64.99572397,0.05295931626,0.5960447984,0.3177335769,0,-1.221712306,4.404442263,-3.18261719
58.71,-64.9957251,0.05295931042,0.5960447121,0.3177335931,0,-1.221711737,4.404442747,-3.18261753
58.72,-64.99572624,0.05295930454,0.5960446259,0.3177336092,0,-1.221711165,4.404443225,-3.182617871
58.73,-64.99572738,0.05295929861,0.5960445398,0.3177336253,0,-1.22171059,4.404443697,-3.182618215
58.74,-64.99572854,0.05295929262,0.5960444539,0.3177336413,0,-1.221710012,4.404444163,-3.182618561
58.75,-64.99572969,0.05295928658,0.5960443682,0.3177336573,0,-1.221709431,4.404444623,-3.182618908
58.76,-64.99573086,0.05295928049,0.5960442826,0.3177336732,0,-1.221708847,4.404445077,-3.182619258
58.77,-64.99573203,0.05295927436,0.5960441971,0.3177336891,0,-1.221708259,4.404445525,-3.18261961
58.78,-64.99573321,0.05295926817,0.5960441118,0.3177337048,0,-1.221707668,4.404445967,-3.182619964
58.79,-64.9957344,0.05295926193,0.5960440266,0.3177337206,0,-1.221707075,4.404446403,-3.18262032
58.8,-64.99573559,0.05295925564,0.5960439416,0.3177337362,0,-1.221706478,4.404446833,-3.182620678
58.81,-64.99573679,0.05295924931,0.5960438568,0.3177337518,0,-1.221705878,4.404447258,-3.182621038
58.82,-64.995738,0.05295924292,0.596043772,0.3177337673,0,-1.221705276,4.404447676,-3.1826214
58.83,-64.99573921,0.05295923649,0.5960436875,0.3177337828,0,-1.22170467,4.404448089,-3.182621764
58.84,-64.99574043,0.05295923001,0.5960436031,0.3177337982,0,-1.221704061,4.404448495,-3.18262213
58.85,-64.99574166,0.05295922348,0.5960435188,0.3177338136,0,-1.22170345,4.404448896,-3.182622498
58.86,-64.99574289,0.0529592169,0.5960434347,0.3177338288,0,-1.221702835,4.404449291,-3.182622868
58.87,-64.99574413,0.05295921028,0.5960433507,0.3177338441,0,-1.221702218,4.404449681,-3.18262324
58.88,-64.99574538,0.05295920361,0.5960432669,0.3177338592,0,-1.221701598,4.404450064,-3.182623613
58.89,-64.99574663,0.05295919689,0.5960431832,0.3177338743,0,-1.221700975,4.404450442,-3.182623989
58.9,-64.99574789,0.05295919013,0.5960430997,0.3177338893,0,-1.221700349,4.404450814,-3.182624366
58.91,-64.99574915,0.05295918332,0.5960430163,0.3177339043,0,-1.22169972,4.40445118,-3.182624745
58.92,-64.99575042,0.05295917646,0.5960429331,0.3177339192,0,-1.221699089,4.40445154,-3.182625126
58.93,-64.9957517,0.05295916956,0.59604285,0.3177339341,0,-1.221698454,4.404451895,-3.182625509
58.94,-64.99575298,0.05295916262,0.5960427671,0.3177339488,0,-1.221697817,4.404452244,-3.182625894
58.95,-64.99575427,0.05295915563,0.5960426843,0.3177339636,0,-1.221697178,4.404452587,-3.18262628
58.96,-64.99575556,0.05295914859,0.5960426017,0.3177339782,0,-1.221696535,4.404452925,-3.182626669
58.97,-64.99575686,0.05295914151,0.5960425192,0.3177339928,0,-1.22169589,4.404453257,-3.182627059
58.98,-64.99575817,0.05295913439,0.5960424369,0.3177340073,0,-1.221695242,4.404453583,-3.182627451
58.99,-64.99575948,0.05295912723,0.5960423547,0.3177340218,0,-1.221694592,4.404453904,-3.182627844
59,-64.9957608,0.05295912002,0.5960422727,0.3177340362,0,-1.221693939,4.404454219,-3.182628239
59.01,-64.99576212,0.05295911277,0.5960421909,0.3177340505,0,-1.221693283,4.404454528,-3.182628636
59.02,-64.99576345,0.05295910547,0.5960421091,0.3177340648,0,-1.221692625,4.404454832,-3.182629035
59.03,-64.99576478,0.05295909814,0.5960420276,0.317734079,0,-1.221691965,4.40445513,-3.182629435
59.04,-64.99576612,0.05295909076,0.5960419461,0.3177340932,0,-1.221691301,4.404455423,-3.182629837
59.05,-64.99576747,0.05295908334,0.5960418649,0.3177341072,0,-1.221690636,4.40445571,-3.182630241
59.06,-64.99576882,0.05295907588,0.5960417838,0.3177341213,0,-1.221689967,4.404455992,-3.182630646
59.07,-64.99577018,0.05295906837,0.5960417028,0.3177341352,0,-1.221689297,4.404456268,-3.182631053
59.08,-64.99577154,0.05295906083,0.596041622,0.3177341491,0,-1.221688623,4.404456539,-3.182631462
59.09,-64.99577291,0.05295905325,0.5960415413,0.3177341629,0,-1.221687948,4.404456804,-3.182631872
59.1,-64.99577428,0.05295904563,0.5960414608,0.3177341767,0,-1.22168727,4.404457063,-3.182632284
59.11,-64.99577566,0.05295903796,0.5960413804,0.3177341904,0,-1.221686589,4.404457317,-3.182632697
59.12,-64.99577704,0.05295903026,0.5960413002,0.317734204,0,-1.221685907,4.404457566,-3.182633112
59.13,-64.99577843,0.05295902252,0.5960412202,0.3177342176,0,-1.221685221,4.40445781,-3.182633528
59.14,-64.99577982,0.05295901474,0.5960411403,0.3177342311,0,-1.221684534,4.404458047,-3.182633946
59.15,-64.99578122,0.05295900692,0.5960410605,0.3177342446,0,-1.221683844,4.40445828,-3.182634366
59.16,-64.99578262,0.05295899906,0.5960409809,0.3177342579,0,-1.221683152,4.404458507,-3.182634787
59.17,-64.99578403,0.05295899116,0.5960409014,0.3177342713,0,-1.221682458,4.404458729,-3.182635209
59.18,-64.99578544,0.05295898323,0.5960408221,0.3177342845,0,-1.221681761,4.404458945,-3.182635633
59.19,-64.99578686,0.05295897526,0.596040743,0.3177342977,0,-1.221681062,4.404459156,-3.182636058
59.2,-64.99578828,0.05295896725,0.596040664,0.3177343108,0,-1.221680361,4.404459362,-3.182636485
59.21,-64.99578971,0.05295895921,0.5960405851,0.3177343239,0,-1.221679658,4.404459562,-3.182636914
59.22,-64.99579114,0.05295895113,0.5960405064,0.3177343369,0,-1.221678953,4.404459758,-3.182637343
59.23,-64.99579258,0.05295894301,0.5960404279,0.3177343498,0,-1.221678245,4.404459948,-3.182637774
59.24,-64.99579402,0.05295893485,0.5960403495,0.3177343627,0,-1.221677536,4.404460132,-3.182638207
59.25,-64.99579547,0.05295892666,0.5960402712,0.3177343755,0,-1.221676824,4.404460312,-3.182638641
59.26,-64.99579692,0.05295891844,0.5960401931,0.3177343882,0,-1.22167611,4.404460486,-3.182639076
59.27,-64.99579837,0.05295891018,0.5960401152,0.3177344009,0,-1.221675394,4.404460655,-3.182639512
59.28,-64.99579983,0.05295890189,0.5960400374,0.3177344135,0,-1.221674676,4.404460819,-3.18263995
59.29,-64.9958013,0.05295889356,0.5960399598,0.3177344261,0,-1.221673956,4.404460977,-3.18264039
59.3,-64.99580277,0.05295888519,0.5960398823,0.3177344386,0,-1.221673234,4.404461131,-3.18264083
59.31,-64.99580424,0.0529588768,0.5960398049,0.317734451,0,-1.22167251,4.404461279,-3.182641272
59.32,-64.99580572,0.05295886837,0.5960397278,0.3177344633,0,-1.221671784,4.404461422,-3.182641715
59.33,-64.9958072,0.0529588599,0.5960396507,0.3177344756,0,-1.221671056,4.40446156,-3.18264216
59.34,-64.99580868,0.05295885141,0.5960395738,0.3177344879,0,-1.221670327,4.404461693,-3.182642605
59.35,-64.99581017,0.05295884288,0.5960394971,0.3177345,0,-1.221669595,4.404461821,-3.182643052
59.36,-64.99581167,0.05295883431,0.5960394205,0.3177345121,0,-1.221668861,4.404461944,-3.1826435
59.37,-64.99581317,0.05295882572,0.5960393441,0.3177345242,0,-1.221668126,4.404462062,-3.18264395
59.38,-64.99581467,0.05295881709,0.5960392678,0.3177345361,0,-1.221667388,4.404462175,-3.1826444
59.39,-64.99581617,0.05295880844,0.5960391917,0.317734548,0,-1.221666649,4.404462282,-3.182644852
59.4,-64.99581768,0.05295879975,0.5960391157,0.3177345599,0,-1.221665908,4.404462385,-3.182645305
59.41,-64.9958192,0.05295879103,0.5960390399,0.3177345717,0,-1.221665165,4.404462483,-3.182645759
59.42,-64.99582071,0.05295878228,0.5960389642,0.3177345834,0,-1.221664421,4.404462576,-3.182646214
59.43,-64.99582224,0.0529587735,0.5960388887,0.317734595,0,-1.221663675,4.404462664,-3.182646671
59.44,-64.99582376,0.05295876468,0.5960388133,0.3177346066,0,-1.221662926,4.404462746,-3.182647128
59.45,-64.99582529,0.05295875584,0.5960387381,0.3177346181,0,-1.221662177,4.404462825,-3.182647587
59.46,-64.99582682,0.05295874697,0.596038663,0.3177346296,0,-1.221661425,4.404462898,-3.182648046
59.47,-64.99582836,0.05295873807,0.5960385881,0.317734641,0,-1.221660672,4.404462966,-3.182648507
59.48,-64.9958299,0.05295872914,0.5960385133,0.3177346523,0,-1.221659917,4.404463029,-3.182648969
59.49,-64.99583144,0.05295872018,0.5960384387,0.3177346636,0,-1.221659161,4.404463088,-3.182649432
59.5,-64.99583299,0.0529587112,0.5960383643,0.3177346748,0,-1.221658403,4.404463142,-3.182649896
59.51,-64.99583454,0.05295870218,0.5960382899,0.3177346859,0,-1.221657643,4.40446319,-3.182650361
59.52,-64.99583609,0.05295869314,0.5960382158,0.317734697,0,-1.221656882,4.404463235,-3.182650827
59.53,-64.99583765,0.05295868407,0.5960381418,0.317734708,0,-1.221656119,4.404463274,-3.182651294
59.54,-64.99583921,0.05295867497,0.5960380679,0.317734719,0,-1.221655354,4.404463308,-3.182651762
59.55,-64.99584077,0.05295866585,0.5960379942,0.3177347299,0,-1.221654588,4.404463338,-3.182652231
59.56,-64.99584234,0.0529586567,0.5960379206,0.3177347407,0,-1.221653821,4.404463363,-3.182652702
59.57,-64.99584391,0.05295864752,0.5960378472,0.3177347514,0,-1.221653052,4.404463384,-3.182653173
59.58,-64.99584548,0.05295863831,0.596037774,0.3177347621,0,-1.221652282,4.404463399,-3.182653644
59.59,-64.99584706,0.05295862908,0.5960377009,0.3177347727,0,-1.22165151,4.40446341,-3.182654117
59.6,-64.99584864,0.05295861983,0.5960376279,0.3177347833,0,-1.221650736,4.404463417,-3.182654591
59.61,-64.99585022,0.05295861055,0.5960375551,0.3177347938,0,-1.221649962,4.404463418,-3.182655066
59.62,-64.9958518,0.05295860124,0.5960374824,0.3177348043,0,-1.221649186,4.404463415,-3.182655541
59.63,-64.99585339,0.05295859191,0.5960374099,0.3177348146,0,-1.221648408,4.404463408,-3.182656018
59.64,-64.99585498,0.05295858255,0.5960373376,0.3177348249,0,-1.221647629,4.404463396,-3.182656495
59.65,-64.99585658,0.05295857317,0.5960372654,0.3177348352,0,-1.221646849,4.404463379,-3.182656974
59.66,-64.99585818,0.05295856377,0.5960371933,0.3177348454,0,-1.221646067,4.404463358,-3.182657453
59.67,-64.99585978,0.05295855434,0.5960371214,0.3177348555,0,-1.221645285,4.404463332,-3.182657933
59.68,-64.99586138,0.05295854489,0.5960370497,0.3177348655,0,-1.2216445,4.404463302,-3.182658413
59.69,-64.99586298,0.05295853541,0.596036978,0.3177348755,0,-1.221643715,4.404463267,-3.182658895
59.7,-64.99586459,0.05295852592,0.5960369066,0.3177348855,0,-1.221642928,4.404463227,-3.182659377
59.71,-64.9958662,0.05295851639,0.5960368353,0.3177348953,0,-1.22164214,4.404463183,-3.18265986
59.72,-64.99586781,0.05295850685,0.5960367641,0.3177349051,0,-1.221641351,4.404463135,-3.182660344
59.73,-64.99586943,0.05295849729,0.5960366931,0.3177349149,0,-1.221640561,4.404463082,-3.182660829
59.74,-64.99587105,0.0529584877,0.5960366223,0.3177349246,0,-1.221639769,4.404463025,-3.182661315
59.75,-64.99587267,0.05295847809,0.5960365516,0.3177349342,0,-1.221638977,4.404462964,-3.182661801
59.76,-64.99587429,0.05295846846,0.596036481,0.3177349437,0,-1.221638183,4.404462898,-3.182662288
59.77,-64.99587592,0.05295845881,0.5960364106,0.3177349532,0,-1.221637388,4.404462827,-3.182662775
59.78,-64.99587755,0.05295844914,0.5960363403,0.3177349626,0,-1.221636592,4.404462753,-3.182663264
59.79,-64.99587918,0.05295843944,0.5960362702,0.317734972,0,-1.221635795,4.404462674,-3.182663753
59.8,-64.99588081,0.05295842973,0.5960362003,0.3177349813,0,-1.221634996,4.40446259,-3.182664242
59.81,-64.99588244,0.05295841999,0.5960361305,0.3177349905,0,-1.221634197,4.404462503,-3.182664733
59.82,-64.99588408,0.05295841024,0.5960360608,0.3177349997,0,-1.221633397,4.404462411,-3.182665224
59.83,-64.99588572,0.05295840047,0.5960359913,0.3177350088,0,-1.221632595,4.404462315,-3.182665716
59.84,-64.99588736,0.05295839068,0.5960359219,0.3177350179,0,-1.221631793,4.404462214,-3.182666208
59.85,-64.995889,0.05295838086,0.5960358527,0.3177350268,0,-1.22163099,4.404462109,-3.182666701
59.86,-64.99589065,0.05295837103,0.5960357836,0.3177350358,0,-1.221630185,4.404462,-3.182667194
59.87,-64.9958923,0.05295836119,0.5960357147,0.3177350446,0,-1.22162938,4.404461887,-3.182667689
59.88,-64.99589394,0.05295835132,0.596035646,0.3177350534,0,-1.221628574,4.40446177,-3.182668183
59.89,-64.9958956,0.05295834143,0.5960355773,0.3177350622,0,-1.221627767,4.404461649,-3.182668679
59.9,-64.99589725,0.05295833153,0.5960355089,0.3177350708,0,-1.221626958,4.404461523,-3.182669175
59.91,-64.9958989,0.05295832161,0.5960354405,0.3177350794,0,-1.221626149,4.404461393,-3.182669671
59.92,-64.99590056,0.05295831167,0.5960353724,0.317735088,0,-1.22162534,4.404461259,-3.182670168
59.93,-64.99590222,0.05295830172,0.5960353043,0.3177350965,0,-1.221624529,4.404461121,-3.182670665
59.94,-64.99590388,0.05295829175,0.5960352365,0.3177351049,0,-1.221623717,4.404460979,-3.182671163
59.95,-64.99590554,0.05295828176,0.5960351687,0.3177351133,0,-1.221622905,4.404460833,-3.182671662
59.96,-64.9959072,0.05295827175,0.5960351011,0.3177351216,0,-1.221622092,4.404460683,-3.182672161
59.97,-64.99590887,0.05295826173,0.5960350337,0.3177351298,0,-1.221621278,4.404460529,-3.182672661
59.98,-64.99591054,0.0529582517,0.5960349664,0.317735138,0,-1.221620463,4.404460371,-3.182673161
59.99,-64.9959122,0.05295824165,0.5960348993,0.3177351461,0,-1.221619648,4.404460209,-3.182673661
60,-64.99591387,0.05295823158,0.5960348323,0.3177351541,0,-1.221618831,4.404460043,-3.182674162
60.01,-64.99591554,0.0529582215,0.5960347654,0.3177351621,0,-1.221618015,4.404459873,-3.182674663
60.02,-64.99591722,0.0529582114,0.5960346987,0.3177351701,0,-1.221617197,4.404459699,-3.182675165
60.03,-64.99591889,0.05295820129,0.5960346322,0.3177351779,0,-1.221616379,4.404459521,-3.182675667
60.04,-64.99592057,0.05295819116,0.5960345658,0.3177351857,0,-1.22161556,4.404459339,-3.18267617
60.05,-64.99592224,0.05295818103,0.5960344995,0.3177351935,0,-1.22161474,4.404459153,-3.182676673
60.06,-64.99592392,0.05295817087,0.5960344334,0.3177352012,0,-1.22161392,4.404458963,-3.182677176
60.07,-64.9959256,0.0529581607,0.5960343674,0.3177352088,0,-1.221613099,4.40445877,-3.18267768
60.08,-64.99592728,0.05295815052,0.5960343016,0.3177352164,0,-1.221612277,4.404458573,-3.182678184
60.09,-64.99592896,0.05295814033,0.596034236,0.3177352239,0,-1.221611455,4.404458372,-3.182678689
60.1,-64.99593065,0.05295813013,0.5960341704,0.3177352313,0,-1.221610632,4.404458167,-3.182679194
60.11,-64.99593233,0.05295811991,0.596034105,0.3177352387,0,-1.221609809,4.404457958,-3.182679699
60.12,-64.99593401,0.05295810968,0.5960340398,0.317735246,0,-1.221608985,4.404457746,-3.182680204
60.13,-64.9959357,0.05295809943,0.5960339747,0.3177352533,0,-1.221608161,4.404457529,-3.18268071
60.14,-64.99593739,0.05295808918,0.5960339098,0.3177352605,0,-1.221607336,4.404457309,-3.182681216
60.15,-64.99593908,0.05295807891,0.596033845,0.3177352676,0,-1.22160651,4.404457086,-3.182681723
60.16,-64.99594077,0.05295806863,0.5960337803,0.3177352747,0,-1.221605685,4.404456858,-3.18268223
60.17,-64.99594246,0.05295805834,0.5960337158,0.3177352817,0,-1.221604858,4.404456627,-3.182682737
60.18,-64.99594415,0.05295804804,0.5960336515,0.3177352886,0,-1.221604032,4.404456393,-3.182683244
60.19,-64.99594584,0.05295803773,0.5960335872,0.3177352955,0,-1.221603204,4.404456154,-3.182683751
60.2,-64.99594753,0.05295802741,0.5960335232,0.3177353024,0,-1.221602377,4.404455913,-3.182684259
60.21,-64.99594922,0.05295801708,0.5960334592,0.3177353091,0,-1.221601549,4.404455667,-3.182684767
60.22,-64.99595092,0.05295800674,0.5960333955,0.3177353159,0,-1.22160072,4.404455418,-3.182685275
60.23,-64.99595261,0.05295799638,0.5960333318,0.3177353225,0,-1.221599892,4.404455165,-3.182685783
60.24,-64.99595431,0.05295798602,0.5960332683,0.3177353291,0,-1.221599062,4.404454909,-3.182686292
60.25,-64.995956,0.05295797565,0.596033205,0.3177353357,0,-1.221598233,4.404454649,-3.182686801
60.26,-64.9959577,0.05295796527,0.5960331418,0.3177353421,0,-1.221597403,4.404454386,-3.18268731
60.27,-64.9959594,0.05295795488,0.5960330787,0.3177353485,0,-1.221596573,4.404454119,-3.182687819
60.28,-64.99596109,0.05295794449,0.5960330158,0.3177353549,0,-1.221595743,4.404453849,-3.182688328
60.29,-64.99596279,0.05295793408,0.596032953,0.3177353612,0,-1.221594912,4.404453575,-3.182688837
60.3,-64.99596449,0.05295792367,0.5960328904,0.3177353674,0,-1.221594081,4.404453298,-3.182689347
60.31,-64.99596619,0.05295791325,0.5960328279,0.3177353736,0,-1.22159325,4.404453017,-3.182689857
60.32,-64.99596789,0.05295790282,0.5960327655,0.3177353797,0,-1.221592418,4.404452733,-3.182690366
60.33,-64.99596959,0.05295789238,0.5960327033,0.3177353858,0,-1.221591587,4.404452446,-3.182690876
60.34,-64.99597129,0.05295788194,0.5960326413,0.3177353918,0,-1.221590755,4.404452155,-3.182691386
